reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003078	0x140020a30	string	0x140002e40	Unable to start cTrader. To resolve this issue please install the Windows update KB3102810 and reboot your computer.\n\nLink: https://www.microsoft.com/en-us/download/details.aspx?id=49540
0x140003089	0x1400182c0	import	0x140002e40	USER32.dll.MessageBoxW
0x14000308f	0x140020bb0	string	0x140002e40	start https://www.microsoft.com/en-us/download/details.aspx?id=49540
0x1400031b0	0x140004e60	string	0x140002e40	@SUVWATAVAWH
0x1400031bd	0x140020d80	string	0x140002e40	cTrader.dll
0x1400031d4	0x140004e60	string	0x140002e40	@SUVWATAVAWH
0x1400031f4	0x140001aa0	string	0x140002e40	@SVWH
0x140003291	0x140020d98	string	0x140002e40	hostfxr.dll
0x1400032a8	0x140004e60	string	0x140002e40	@SUVWATAVAWH
0x1400032df	0x140004e60	string	0x140002e40	@SUVWATAVAWH
0x1400032f7	0x140001aa0	string	0x140002e40	@SVWH
0x14000336d	0x140001aa0	string	0x140002e40	@SVWH
0x140003490	0x140020db0	string	0x140002e40	6.0.0
0x1400034cb	0x140020db8	string	0x140002e40	Microsoft.NETCore.App
0x1400034e2	0x140004e60	string	0x140002e40	@SUVWATAVAWH
0x1400034f1	0x140020de8	string	0x140002e40	shared
0x140003508	0x140004e60	string	0x140002e40	@SUVWATAVAWH
0x140003527	0x140001aa0	string	0x140002e40	@SVWH
0x14000359e	0x140001aa0	string	0x140002e40	@SVWH
0x140003616	0x140001aa0	string	0x140002e40	@SVWH
0x1400037df	0x140020df8	string	0x140002e40	Path
0x1400037ec	0x140018028	import	0x140002e40	KERNEL32.dll.GetEnvironmentVariableW
0x140003850	0x140018020	import	0x140002e40	KERNEL32.dll.SetEnvironmentVariableW
0x14000385e	0x140020e30	string	0x140002e40	__CT_DOTNET_PATH
0x140003870	0x140018020	import	0x140002e40	KERNEL32.dll.SetEnvironmentVariableW
0x14000387f	0x140020e58	string	0x140002e40	__CT_HOSTFXR_PATH
0x14000388b	0x140018020	import	0x140002e40	KERNEL32.dll.SetEnvironmentVariableW
0x140003894	0x140020df8	string	0x140002e40	Path
0x14000389b	0x140018020	import	0x140002e40	KERNEL32.dll.SetEnvironmentVariableW
0x14000393a	0x140018030	import	0x140002e40	KERNEL32.dll.LoadLibraryW
0x140003943	0x140020f10	string	0x140002e40	hostfxr_initialize_for_dotnet_command_line
0x14000394d	0x140018038	import	0x140002e40	KERNEL32.dll.GetProcAddress
0x140003953	0x140020f40	string	0x140002e40	hostfxr_get_runtime_delegate
0x140003964	0x140018038	import	0x140002e40	KERNEL32.dll.GetProcAddress
0x14000396a	0x140020f60	string	0x140002e40	hostfxr_close
0x14000397b	0x140018038	import	0x140002e40	KERNEL32.dll.GetProcAddress
0x140003a0e	0x140005330	string	0x140002e40	@UWAUAWH
0x140003ad5	0x140020e80	string	0x140002e40	Main
0x140003ae3	0x140020e90	string	0x140002e40	cTrader.AppHostEndpoint+Launcher, cTrader
0x140003e03	0x1400182e0	import	0x140003dc0	VERSION.dll.GetFileVersionInfoSizeW
0x140003e20	0x1400182d0	import	0x140003dc0	VERSION.dll.GetFileVersionInfoW
0x140003e4c	0x140004e60	string	0x140003dc0	@SUVWATAVAWH
0x140003e68	0x1400182d8	import	0x140003dc0	VERSION.dll.VerQueryValueW
0x140003f02	0x140004e60	string	0x140003dc0	@SUVWATAVAWH
0x140003f6a	0x140004e60	string	0x140003dc0	@SUVWATAVAWH
0x140003fe0	0x140004e60	string	0x140003dc0	@SUVWATAVAWH
0x14000404e	0x140004e60	string	0x140003dc0	@SUVWATAVAWH
0x14000408c	0x1400054d0	string	0x140003dc0	@SVATAVH
0x140004101	0x1400054d0	string	0x140003dc0	@SVATAVH
0x140004176	0x1400054d0	string	0x140003dc0	@SVATAVH
0x1400043e8	0x140018010	import	0x1400043a0	KERNEL32.dll.GetModuleHandleExW
0x140004404	0x140018018	import	0x1400043a0	KERNEL32.dll.GetModuleFileNameW
0x14000443e	0x140004e60	string	0x1400043a0	@SUVWATAVAWH
0x1400044ee	0x140004e60	string	0x1400043a0	@SUVWATAVAWH
0x1400046e8	0x140001aa0	string	0x1400043a0	@SVWH
0x140004940	0x1400182b0	import	0x140004910	SHELL32.dll.SHGetKnownFolderPath
0x14000494e	0x1400182f0	import	0x140004910	ole32.dll.CoTaskMemFree
0x14000497e	0x140004e60	string	0x140004910	@SUVWATAVAWH
0x14000499b	0x140020ef8	string	0x140004910	Spotware
0x1400049a7	0x140004e60	string	0x140004910	@SUVWATAVAWH
0x1400049e3	0x140004e60	string	0x140004910	@SUVWATAVAWH
0x140004a00	0x140001aa0	string	0x140004910	@SVWH
0x140004a79	0x140001aa0	string	0x140004910	@SVWH
0x140004c45	0x1400182f0	import	0x140004910	ole32.dll.CoTaskMemFree
0x140004d6d	0x140004fe0	string	0x140004d40	@SUWAVAWH
0x1400051b0	0x140005ca0	string	0x140005140	@SVATAUH
0x1400051c4	0x140020f70	string	0x1400051c0	invalid string position
0x1400052c5	0x140006060	string	0x1400051e0	@SUVAUH
0x140005e34	0x140020f88	string	0x140005e30	vector too long
0x14000620a	0x140018098	import	0x1400061e4	KERNEL32.dll.FormatMessageA
0x140006244	0x140018090	import	0x140006244	KERNEL32.dll.LocalFree
0x14000626f	0x1400180f8	import	0x14000624c	KERNEL32.dll.GetModuleHandleW
0x140006280	0x140018038	import	0x14000624c	KERNEL32.dll.GetProcAddress
0x1400062d6	0x1400180d8	import	0x1400062c4	KERNEL32.dll.AreFileApisANSI
0x140006308	0x140018100	import	0x1400062ec	KERNEL32.dll.MultiByteToWideChar
0x140006316	0x1400180e8	import	0x1400062ec	KERNEL32.dll.GetLastError
0x14000637d	0x140018108	import	0x140006334	KERNEL32.dll.WideCharToMultiByte
0x140006389	0x140006393	string	0x140006334	3\tD$D=
0x14000638b	0x1400180e8	import	0x140006334	KERNEL32.dll.GetLastError
0x1400063c0	0x140018108	import	0x140006334	KERNEL32.dll.WideCharToMultiByte
0x1400063ce	0x1400180e8	import	0x140006334	KERNEL32.dll.GetLastError
0x14000649b	0x1400180c0	import	0x140006400	KERNEL32.dll.GetFileAttributesExW
0x1400064a5	0x1400180e8	import	0x140006400	KERNEL32.dll.GetLastError
0x14000651a	0x1400180e0	import	0x140006400	KERNEL32.dll.CloseHandle
0x140006539	0x140018510	string	0x140006400	GetFileInformationByHandleEx
0x140006540	0x1400184f0	string	0x140006400	kernel32.dll
0x14000658a	0x1400180e8	import	0x140006400	KERNEL32.dll.GetLastError
0x14000659f	0x1400180e0	import	0x140006400	KERNEL32.dll.CloseHandle
0x1400065eb	0x1400180e8	import	0x140006400	KERNEL32.dll.GetLastError
0x140006600	0x1400180e0	import	0x140006400	KERNEL32.dll.CloseHandle
0x14000664b	0x1400180e8	import	0x140006400	KERNEL32.dll.GetLastError
0x140006660	0x1400180e0	import	0x140006400	KERNEL32.dll.CloseHandle
0x140006694	0x1400180e0	import	0x140006400	KERNEL32.dll.CloseHandle
0x14000682b	0x1400180a0	import	0x1400067f8	KERNEL32.dll.CreateFileW
0x14000683a	0x1400180e8	import	0x1400067f8	KERNEL32.dll.GetLastError
0x140006855	0x140018560	string	0x140006850	bad allocation
0x140006a0b	0x140018d30	string	0x1400069fc	address family not supported
0x140006a17	0x1400193e0	string	0x1400069fc	unknown error
0x140006ae7	0x140018100	import	0x140006a60	KERNEL32.dll.MultiByteToWideChar
0x140006b69	0x140018100	import	0x140006a60	KERNEL32.dll.MultiByteToWideChar
0x140006b76	0x140018298	import	0x140006a60	OLEAUT32.dll.SysReAllocString
0x140006bb3	0x1400180e8	import	0x140006a60	KERNEL32.dll.GetLastError
0x140006bde	0x1400180e8	import	0x140006a60	KERNEL32.dll.GetLastError
0x1400074df	0x140018130	import	0x1400074d4	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400074e8	0x140018128	import	0x1400074d4	KERNEL32.dll.UnhandledExceptionFilter
0x1400074ee	0x140018138	import	0x1400074d4	KERNEL32.dll.GetCurrentProcess
0x140007501	0x140018140	import	0x1400074d4	KERNEL32.dll.TerminateProcess
0x14000752d	0x1400076fc	string	0x1400074d4	@SVWH
0x140007699	0x140018110	import	0x14000768c	KERNEL32.dll.RtlCaptureContext
0x1400076b1	0x140018118	import	0x14000768c	KERNEL32.dll.RtlLookupFunctionEntry
0x1400076e8	0x140018120	import	0x14000768c	KERNEL32.dll.RtlVirtualUnwind
0x140007707	0x140018110	import	0x1400076fc	KERNEL32.dll.RtlCaptureContext
0x140007721	0x140018118	import	0x1400076fc	KERNEL32.dll.RtlLookupFunctionEntry
0x140007758	0x140018120	import	0x1400076fc	KERNEL32.dll.RtlVirtualUnwind
0x1400079a0	0x140018110	import	0x140007958	KERNEL32.dll.RtlCaptureContext
0x1400079ba	0x140018118	import	0x140007958	KERNEL32.dll.RtlLookupFunctionEntry
0x1400079fb	0x140018120	import	0x140007958	KERNEL32.dll.RtlVirtualUnwind
0x140007a4f	0x140018150	import	0x140007958	KERNEL32.dll.IsDebuggerPresent
0x140007a70	0x140018130	import	0x140007958	KERNEL32.dll.SetUnhandledExceptionFilter
0x140007a7b	0x140018128	import	0x140007958	KERNEL32.dll.UnhandledExceptionFilter
0x140007ac0	0x140018000	import	0x140007aa4	KERNEL32.dll.GetStartupInfoW
0x140007af2	0x1400180f8	import	0x140007aec	KERNEL32.dll.GetModuleHandleW
0x140007b47	0x140018130	import	0x140007b40	KERNEL32.dll.SetUnhandledExceptionFilter
0x140007bd8	0x140018170	import	0x140007bac	KERNEL32.dll.GetSystemTimeAsFileTime
0x140007be6	0x140018168	import	0x140007bac	KERNEL32.dll.GetCurrentThreadId
0x140007bf2	0x140018160	import	0x140007bac	KERNEL32.dll.GetCurrentProcessId
0x140007c02	0x140018158	import	0x140007bac	KERNEL32.dll.QueryPerformanceCounter
0x140007c67	0x140018178	import	0x140007c60	KERNEL32.dll.InitializeSListHead
0x140008184	0x140018180	import	0x140008080	KERNEL32.dll.RtlUnwindEx
0x140008768	0x140018188	import	0x140008724	KERNEL32.dll.RtlPcToFileHeader
0x1400087ae	0x140018190	import	0x140008724	KERNEL32.dll.RaiseException
0x140008ae3	0x140018180	import	0x1400089d4	KERNEL32.dll.RtlUnwindEx
0x140008c63	0x1400180e8	import	0x140008c44	KERNEL32.dll.GetLastError
0x140008cea	0x1400180f0	import	0x140008c44	KERNEL32.dll.SetLastError
0x140009692	0x14000970c	string	0x1400091fc	@USVWATAUAVAWH
0x14000977c	0x140018198	import	0x14000970c	KERNEL32.dll.EncodePointer
0x140009cda	0x140009cec	string	0x140009c80	D9\vt\t
0x140009ee7	0x1400091fc	string	0x140009c80	@USVWATAUAVAWH
0x14000a0a9	0x140019548	string	0x14000a0a4	bad exception
0x14000a409	0x14000a43b	string	0x14000a314	< u\A
0x14000ac5b	0x1400181b0	import	0x14000ac3c	KERNEL32.dll.DeleteCriticalSection
0x14000ad7f	0x1400181e8	import	0x14000acfc	KERNEL32.dll.LoadLibraryExW
0x14000ad8d	0x1400180e8	import	0x14000acfc	KERNEL32.dll.GetLastError
0x14000ad9f	0x14001a3c8	string	0x14000acfc	api-ms-
0x14000adb7	0x1400181e8	import	0x14000acfc	KERNEL32.dll.LoadLibraryExW
0x14000adfd	0x1400181e0	import	0x14000acfc	KERNEL32.dll.FreeLibrary
0x14000ae09	0x140018038	import	0x14000acfc	KERNEL32.dll.GetProcAddress
0x14000ae51	0x14001a3e0	string	0x14000ae48	FlsAlloc
0x14000ae61	0x14001a3e0	string	0x14000ae48	FlsAlloc
0x14000ae86	0x1400181c0	import	0x14000ae48	KERNEL32.dll.TlsAlloc
0x14000ae98	0x14001a3f8	string	0x14000ae90	FlsFree
0x14000aeab	0x14001a3f8	string	0x14000ae90	FlsFree
0x14000aecf	0x1400181d8	import	0x14000ae90	KERNEL32.dll.TlsFree
0x14000aee0	0x14001a408	string	0x14000aed8	FlsGetValue
0x14000aef3	0x14001a408	string	0x14000aed8	FlsGetValue
0x14000af17	0x1400181c8	import	0x14000aed8	KERNEL32.dll.TlsGetValue
0x14000af2d	0x14001a420	string	0x14000af20	FlsSetValue
0x14000af36	0x14001a420	string	0x14000af20	FlsSetValue
0x14000af60	0x1400181d0	import	0x14000af20	KERNEL32.dll.TlsSetValue
0x14000af86	0x14001a438	string	0x14000af74	InitializeCriticalSectionEx
0x14000af99	0x14001a438	string	0x14000af74	InitializeCriticalSectionEx
0x14000afbf	0x1400181b8	import	0x14000af74	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000b61b	0x14001a458	string	0x14000b602	COMSPEC
0x14000b6d4	0x14001a460	string	0x14000b602	cmd.exe
0x14000b7a9	0x140018110	import	0x14000b730	KERNEL32.dll.RtlCaptureContext
0x14000b7c1	0x140018118	import	0x14000b730	KERNEL32.dll.RtlLookupFunctionEntry
0x14000b7fc	0x140018120	import	0x14000b730	KERNEL32.dll.RtlVirtualUnwind
0x14000b835	0x140018150	import	0x14000b730	KERNEL32.dll.IsDebuggerPresent
0x14000b83f	0x140018130	import	0x14000b730	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000b84a	0x140018128	import	0x14000b730	KERNEL32.dll.UnhandledExceptionFilter
0x14000b99d	0x140018148	import	0x14000b994	KERNEL32.dll.IsProcessorFeaturePresent
0x14000b9c2	0x140018138	import	0x14000b994	KERNEL32.dll.GetCurrentProcess
0x14000b9d4	0x140018140	import	0x14000b994	KERNEL32.dll.TerminateProcess
0x14000bd5f	0x1400180f8	import	0x14000bd4e	KERNEL32.dll.GetModuleHandleW
0x14000be25	0x140018138	import	0x14000bdfc	KERNEL32.dll.GetCurrentProcess
0x14000be30	0x140018140	import	0x14000bdfc	KERNEL32.dll.TerminateProcess
0x14000be3f	0x1400181f8	import	0x14000bdfc	KERNEL32.dll.ExitProcess
0x14000be5b	0x14001a548	string	0x14000be48	mscoree.dll
0x14000be64	0x140018010	import	0x14000be48	KERNEL32.dll.GetModuleHandleExW
0x14000be73	0x14001a560	string	0x14000be48	CorExitProcess
0x14000be7a	0x140018038	import	0x14000be48	KERNEL32.dll.GetProcAddress
0x14000be97	0x1400181e0	import	0x14000be48	KERNEL32.dll.FreeLibrary
0x14000cc3b	0x14000cc46	string	0x14000cc10	<"u\a@
0x14000cc44	0x14000cc65	string	0x14000cc10	< w\tH
0x14000cc70	0x14000cc65	string	0x14000cc10	< w\tH
0x14000cede	0x140018148	import	0x14000ceb8	KERNEL32.dll.IsProcessorFeaturePresent
0x14000d1ca	0x140018210	import	0x14000d1b4	KERNEL32.dll.HeapFree
0x14000d1dc	0x1400180e8	import	0x14000d1b4	KERNEL32.dll.GetLastError
0x14000d786	0x140018218	import	0x14000d620	KERNEL32.dll.WaitForSingleObject
0x14000d794	0x140018220	import	0x14000d620	KERNEL32.dll.GetExitCodeProcess
0x14000d7aa	0x1400180e0	import	0x14000d620	KERNEL32.dll.CloseHandle
0x14000d7b8	0x1400180e0	import	0x14000d620	KERNEL32.dll.CloseHandle
0x14000d7c6	0x1400180e8	import	0x14000d620	KERNEL32.dll.GetLastError
0x14000d7db	0x1400180e0	import	0x14000d620	KERNEL32.dll.CloseHandle
0x14000d7ed	0x1400180e0	import	0x14000d620	KERNEL32.dll.CloseHandle
0x14000d806	0x1400180e0	import	0x14000d620	KERNEL32.dll.CloseHandle
0x14000d814	0x1400180e0	import	0x14000d620	KERNEL32.dll.CloseHandle
0x14000d82a	0x1400180e0	import	0x14000d620	KERNEL32.dll.CloseHandle
0x14000dde8	0x14000dad8	string	0x14000dde8	@USVWATAUAVAWH
0x14000de38	0x1400180c0	import	0x14000ddf0	KERNEL32.dll.GetFileAttributesExW
0x14000de42	0x1400180e8	import	0x14000ddf0	KERNEL32.dll.GetLastError
0x14000df62	0x1400180e8	import	0x14000de9c	KERNEL32.dll.GetLastError
0x14000e487	0x1400180e8	import	0x14000e478	KERNEL32.dll.GetLastError
0x14000e525	0x1400180f0	import	0x14000e478	KERNEL32.dll.SetLastError
0x14000e603	0x1400180e8	import	0x14000e5f4	KERNEL32.dll.GetLastError
0x14000e6a1	0x1400180f0	import	0x14000e5f4	KERNEL32.dll.SetLastError
0x14000e75e	0x140018230	import	0x14000e720	KERNEL32.dll.HeapAlloc
0x14000e7d5	0x140018230	import	0x14000e780	KERNEL32.dll.HeapAlloc
0x14000e92a	0x140018238	import	0x14000e7f8	KERNEL32.dll.GetStringTypeW
0x14000ed0c	0x14000e988	string	0x14000eca0	@UATAUAVAWH
0x14000ee2a	0x1400181a0	import	0x14000ee18	KERNEL32.dll.EnterCriticalSection
0x14000ee53	0x1400181b0	import	0x14000ee34	KERNEL32.dll.DeleteCriticalSection
0x14000ee7e	0x1400181a8	import	0x14000ee6c	KERNEL32.dll.LeaveCriticalSection
0x14000efa7	0x1400180e8	import	0x14000eed8	KERNEL32.dll.GetLastError
0x14000f503	0x14000f520	string	0x14000f3f8	@8|$Ht\fH
0x14000f55e	0x1400180b0	import	0x14000f3f8	KERNEL32.dll.FindFirstFileExW
0x14000f5e1	0x14000f5fe	string	0x14000f3f8	@8|$ht\fH
0x14000f670	0x1400180b8	import	0x14000f3f8	KERNEL32.dll.FindNextFileW
0x14000f6ad	0x140013210	string	0x14000f3f8	ATAUAVH
0x14000f6c5	0x1400180a8	import	0x14000f3f8	KERNEL32.dll.FindClose
0x14000f7ac	0x1400180e8	import	0x14000f710	KERNEL32.dll.GetLastError
0x14000f860	0x140018018	import	0x14000f824	KERNEL32.dll.GetModuleFileNameW
0x14000f86a	0x1400180e8	import	0x14000f824	KERNEL32.dll.GetLastError
0x14000fb2a	0x140018250	import	0x14000fb00	KERNEL32.dll.GetOEMCP
0x14000fb41	0x140018248	import	0x14000fb00	KERNEL32.dll.GetACP
0x14000fc52	0x1400181f0	import	0x14000fc10	KERNEL32.dll.GetCPInfo
0x14000fcd4	0x14000e7f8	string	0x14000fc10	@UATAUAVAWH
0x140010157	0x140018240	import	0x1400100ec	KERNEL32.dll.IsValidCodePage
0x1400101a3	0x1400181f0	import	0x1400100ec	KERNEL32.dll.GetCPInfo
0x140010438	0x140018258	import	0x140010420	KERNEL32.dll.GetCommandLineA
0x140010445	0x140018260	import	0x140010420	KERNEL32.dll.GetCommandLineW
0x1400104af	0x140018100	import	0x14001045c	KERNEL32.dll.MultiByteToWideChar
0x140010547	0x140018108	import	0x1400104b8	KERNEL32.dll.WideCharToMultiByte
0x140010569	0x140018268	import	0x140010550	KERNEL32.dll.GetEnvironmentStringsW
0x14001062d	0x140018270	import	0x140010550	KERNEL32.dll.FreeEnvironmentStringsW
0x140010b9f	0x1400181e8	import	0x140010afc	KERNEL32.dll.LoadLibraryExW
0x140010bad	0x1400180e8	import	0x140010afc	KERNEL32.dll.GetLastError
0x140010bc1	0x14001a3c8	string	0x140010afc	api-ms-
0x140010bd4	0x14001b358	string	0x140010afc	ext-ms-
0x140010bef	0x1400181e8	import	0x140010afc	KERNEL32.dll.LoadLibraryExW
0x140010c28	0x1400181e0	import	0x140010afc	KERNEL32.dll.FreeLibrary
0x140010c54	0x140018038	import	0x140010afc	KERNEL32.dll.GetProcAddress
0x140010cdd	0x14001b3f8	string	0x140010cd4	AppPolicyGetProcessTerminationMethod
0x140010cf0	0x14001b3f8	string	0x140010cd4	AppPolicyGetProcessTerminationMethod
0x140010d38	0x14001b370	string	0x140010d24	AreFileApisANSI
0x140010d7c	0x14001b388	string	0x140010d60	CompareStringEx
0x140010d8d	0x14001b388	string	0x140010d60	CompareStringEx
0x140010e21	0x140018278	import	0x140010d60	KERNEL32.dll.CompareStringW
0x140010e58	0x14001a3e0	string	0x140010e3c	FlsAlloc
0x140010e7d	0x1400181c0	import	0x140010e3c	KERNEL32.dll.TlsAlloc
0x140010e9f	0x14001a3f8	string	0x140010e84	FlsFree
0x140010ec3	0x1400181d8	import	0x140010e84	KERNEL32.dll.TlsFree
0x140010ee7	0x14001a408	string	0x140010ecc	FlsGetValue
0x140010f0b	0x1400181c8	import	0x140010ecc	KERNEL32.dll.TlsGetValue
0x140010f2a	0x14001a420	string	0x140010f14	FlsSetValue
0x140010f54	0x1400181d0	import	0x140010f14	KERNEL32.dll.TlsSetValue
0x140010f8d	0x14001a438	string	0x140010f68	InitializeCriticalSectionEx
0x140010fb3	0x1400181b8	import	0x140010f68	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140010fe8	0x14001b3c8	string	0x140010fcc	LCMapStringEx
0x140010ff9	0x14001b3c8	string	0x140010fcc	LCMapStringEx
0x14001108d	0x140018280	import	0x140010fcc	KERNEL32.dll.LCMapStringW
0x1400110b4	0x14001b3e0	string	0x1400110a8	LocaleNameToLCID
0x1400110be	0x14001b3e0	string	0x1400110a8	LocaleNameToLCID
0x1400111b8	0x140018000	import	0x140011198	KERNEL32.dll.GetStartupInfoW
0x140011223	0x140018080	import	0x140011198	KERNEL32.dll.GetFileType
0x140011301	0x140018200	import	0x140011288	KERNEL32.dll.GetStdHandle
0x140011317	0x140018080	import	0x140011288	KERNEL32.dll.GetFileType
0x140011aab	0x140011ab2	string	0x140011a74	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x140011bfc	0x1400181a0	import	0x140011bf8	KERNEL32.dll.EnterCriticalSection
0x140011c08	0x1400181a8	import	0x140011c04	KERNEL32.dll.LeaveCriticalSection
0x140011ce1	0x1400181b0	import	0x140011cb8	KERNEL32.dll.DeleteCriticalSection
0x140011dd0	0x1400181a0	import	0x140011db0	KERNEL32.dll.EnterCriticalSection
0x140011df8	0x1400181a8	import	0x140011dd8	KERNEL32.dll.LeaveCriticalSection
0x140011e7a	0x140018078	import	0x140011e00	KERNEL32.dll.SetStdHandle
0x140012e6d	0x140012e8a	string	0x140012db4	D8l$ht\fH
0x140012ee9	0x140012f06	string	0x140012db4	D8l$ht\fH
0x140012f6e	0x140012f8a	string	0x140012db4	D8l$ht\fH
0x140012ff7	0x140018228	import	0x140012db4	KERNEL32.dll.CreateProcessW
0x140013c42	0x140018020	import	0x140013af4	KERNEL32.dll.SetEnvironmentVariableW
0x140013c53	0x140013c5d	string	0x140013af4	D8}?t\tH
0x140013e42	0x140018060	import	0x140013df4	KERNEL32.dll.FlushFileBuffers
0x140013e56	0x1400180e8	import	0x140013df4	KERNEL32.dll.GetLastError
0x140013f83	0x140018058	import	0x140013f14	KERNEL32.dll.GetConsoleCP
0x140014011	0x140014001	string	0x140013f14	D8T8>t\v
0x14001422d	0x140018208	import	0x140013f14	KERNEL32.dll.WriteFile
0x14001427f	0x140018208	import	0x140013f14	KERNEL32.dll.WriteFile
0x140014497	0x140018208	import	0x1400143e4	KERNEL32.dll.WriteFile
0x1400144b3	0x1400180e8	import	0x1400143e4	KERNEL32.dll.GetLastError
0x1400145b2	0x140018208	import	0x1400144e8	KERNEL32.dll.WriteFile
0x1400145ce	0x1400180e8	import	0x1400144e8	KERNEL32.dll.GetLastError
0x14001471b	0x140018208	import	0x140014604	KERNEL32.dll.WriteFile
0x14001473d	0x1400180e8	import	0x140014604	KERNEL32.dll.GetLastError
0x140014960	0x140018050	import	0x140014860	KERNEL32.dll.GetConsoleMode
0x1400149e0	0x1400180e8	import	0x140014860	KERNEL32.dll.GetLastError
0x140014a8c	0x140018208	import	0x140014860	KERNEL32.dll.WriteFile
0x140014a96	0x1400180e8	import	0x140014860	KERNEL32.dll.GetLastError
0x140014bae	0x1400181b0	import	0x140014b3c	KERNEL32.dll.DeleteCriticalSection
0x140014e3d	0x140014da2	string	0x140014d64	D8/u\bA
0x140014ed8	0x140014e87	string	0x140014d64	D8/u\bA
0x1400150eb	0x1400181f0	import	0x140015028	KERNEL32.dll.GetCPInfo
0x1400153e9	0x140015028	string	0x140015388	@USVWATAUAVAWH
0x140015637	0x140015645	string	0x1400155dc	fE9S
0x140015d8e	0x14001eff0	string	0x140015d6c	CONOUT$
0x140015da2	0x1400180a0	import	0x140015d6c	KERNEL32.dll.CreateFileW
0x140015e0d	0x140018008	import	0x140015ddc	KERNEL32.dll.WriteConsoleW
0x140015e19	0x1400180e8	import	0x140015ddc	KERNEL32.dll.GetLastError
0x140015e31	0x1400180e0	import	0x140015ddc	KERNEL32.dll.CloseHandle
0x140015e3d	0x14001eff0	string	0x140015ddc	CONOUT$
0x140015e5c	0x1400180a0	import	0x140015ddc	KERNEL32.dll.CreateFileW
0x140015e7b	0x140018008	import	0x140015ddc	KERNEL32.dll.WriteConsoleW
0x14001601a	0x1400180e0	import	0x140015fb4	KERNEL32.dll.CloseHandle
0x140016024	0x1400180e8	import	0x140015fb4	KERNEL32.dll.GetLastError
0x140016354	0x140020830	string	0x140016350	log10
0x1400166f8	0x140018190	import	0x1400164ab	KERNEL32.dll.RaiseException
0x1400168a5	0x140018148	import	0x1400168a5	KERNEL32.dll.IsProcessorFeaturePresent
0x140016929	0x1400168b0	string	0x140016900	LcA<E3
