reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100070e5	0x1002d7d0	string	0x10004f30	Type
0x10007114	0x1002d7c4	string	0x10004f30	Flag
0x10007142	0x1002d7b0	string	0x10004f30	CheckFlag
0x10007170	0x1002d798	string	0x10004f30	Description
0x100071c3	0x1002d78c	string	0x10004f30	Block
0x100073b2	0x1002d780	string	0x10004f30	Base
0x100073d1	0x1002d908	string	0x10004f30	0x%X
0x100073e9	0x1002d774	string	0x10004f30	Size
0x10007402	0x1002d908	string	0x10004f30	0x%X
0x10008812	0x10026648	string	0x10008810	&&amp;
0x1000891a	0x1000894a	string	0x10008900	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x10008926	0x1000894a	string	0x10008900	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x1000892a	0x1000894a	string	0x10008900	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x1000897b	0x100089a6	string	0x10008950	_^]f
0x1000897f	0x100089a6	string	0x10008950	_^]f
0x10008a2f	0x10008a9a	string	0x10008a20	;|$ u\b_^]3
0x10008a43	0x10008a9a	string	0x10008a20	;|$ u\b_^]3
0x10008a49	0x10008a9a	string	0x10008a20	;|$ u\b_^]3
0x10008a83	0x10008a9a	string	0x10008a20	;|$ u\b_^]3
0x10008b0d	0x10008a20	string	0x10008ad0	QSUV
0x10008b99	0x10008bf0	string	0x10008b30	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x10008df8	0x10008f86	string	0x10008dd0	3\vL$
0x10008e06	0x10008f86	string	0x10008dd0	3\vL$
0x10008e19	0x10008f86	string	0x10008dd0	3\vL$
0x10008e5a	0x10008e6f	string	0x10008dd0	3\tD$(
0x10008eab	0x10008f86	string	0x10008dd0	3\vL$
0x10008ecb	0x10008f86	string	0x10008dd0	3\vL$
0x1000904d	0x10009062	string	0x10008fd0	3\tD$(
0x1000919b	0x1002db28	string	0x10008fd0	<%s> attribute has error
0x100091ce	0x100091d8	string	0x100091c0	3\vt$
0x10009218	0x1000925d	string	0x100091c0	3\tD$
0x1000942e	0x10009438	string	0x10009420	3\vl$
0x1000948b	0x100094d0	string	0x10009420	3\tD$
0x100094e0	0x1002db74	string	0x10009420	#COMMENT
0x1000968e	0x10009698	string	0x10009680	3\vl$
0x100096eb	0x10009730	string	0x10009680	3\tD$
0x10009740	0x1002db88	string	0x10009680	#CDATA
0x10009944	0x10026618	string	0x100098e0	<!--
0x10009960	0x10009420	string	0x100098e0	QSUV
0x1000998a	0x1002662c	string	0x100098e0	<![CDATA[
0x100099a6	0x10009680	string	0x100098e0	QSUV
0x10009a7b	0x1002dc88	string	0x10009a00	/>\t\r\n
0x10009ad1	0x1002dc58	string	0x10009a00	Element must be closed.
0x10009b90	0x1002dc1c	string	0x10009a00	%s must be closed with </%s>
0x10009c27	0x10009c6c	string	0x10009a00	3\tD$
0x1000a001	0x1000a034	string	0x10009ff0	_^]3
0x1000a00d	0x1000a034	string	0x10009ff0	_^]3
0x1000a191	0x1000a1ba	string	0x1000a170	_^]3
0x1000a4ef	0x1000a5a1	string	0x1000a4c0	_^]3
0x1000a5df	0x1000a4c0	string	0x1000a5b0	SUVW3ۋ blocks=Basic Latin,Arabic
0x1000a74e	0x1000a789	string	0x1000a740	_^YÐ blocks=Basic Latin,Latin-1 Supplement
0x1000a77f	0x1000a789	string	0x1000a740	_^YÐ blocks=Basic Latin,Latin-1 Supplement
0x1000a803	0x1000a87f	string	0x1000a740	_^][Y
0x1000a8a3	0x1000a924	string	0x1000a740	_^][Y
0x1000aa93	0x1002dcf8	string	0x1000aa70	invalid vector<T> subscript
0x1000aacb	0x1002dcf8	string	0x1000aa70	invalid vector<T> subscript
0x1000b14f	0x1000b161	string	0x1000b0d0	8\$(t\a
0x1000b296	0x1000b2f5	string	0x1000b1f0	9~\fs\bW
0x1000b64d	0x1000b704	string	0x1000b640	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x1000b658	0x1000b704	string	0x1000b640	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x1000b660	0x1000b704	string	0x1000b640	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x1000b8be	0x100244a8	string	0x1000b890	SUVW
0x1000b927	0x100244a8	string	0x1000b890	SUVW
0x1000b9c3	0x10026244	import	0x1000b9b2	KERNEL32.dll.CloseHandle
0x1000b9d6	0x1002620c	import	0x1000b9b2	KERNEL32.dll.WaitForSingleObject
0x1000bb00	0x100261f4	import	0x1000babd	KERNEL32.dll.FindClose
0x1000bb35	0x100261e8	import	0x1000bb07	KERNEL32.dll.lstrcpyW
0x1000bb3f	0x100261ec	import	0x1000bb07	KERNEL32.dll.FindFirstFileW
0x1000bb4d	0x10026234	import	0x1000bb07	KERNEL32.dll.GetLastError
0x1000bb98	0x100261f0	import	0x1000bb07	KERNEL32.dll.SetLastError
0x1000bd5f	0x100261e4	import	0x1000bd2d	KERNEL32.dll.FindNextFileW
0x1000bd7d	0x1002681c	string	0x1000bd2d	file://
0x1000c21d	0x10026254	import	0x1000c201	KERNEL32.dll.InitializeCriticalSection
0x1000c235	0x10026250	import	0x1000c201	KERNEL32.dll.DeleteCriticalSection
0x1000c245	0x1002624c	import	0x1000c23d	KERNEL32.dll.EnterCriticalSection
0x1000c25c	0x10026248	import	0x1000c23d	KERNEL32.dll.LeaveCriticalSection
0x1000c281	0x1002624c	import	0x1000c265	KERNEL32.dll.EnterCriticalSection
0x1000c2c7	0x10026248	import	0x1000c265	KERNEL32.dll.LeaveCriticalSection
0x1000c305	0x1002624c	import	0x1000c2f4	KERNEL32.dll.EnterCriticalSection
0x1000c314	0x10026248	import	0x1000c2f4	KERNEL32.dll.LeaveCriticalSection
0x1000c40a	0x10026048	import	0x1000c3d6	GDI32.dll.PtVisible
0x1000c41a	0x1002604c	import	0x1000c3d6	GDI32.dll.RectVisible
0x1000c436	0x10026050	import	0x1000c3d6	GDI32.dll.TextOutW
0x1000c45a	0x10026054	import	0x1000c43f	GDI32.dll.ExtTextOutW
0x1000c47f	0x10026304	import	0x1000c464	USER32.dll.TabbedTextOutW
0x1000c4af	0x10026300	import	0x1000c464	USER32.dll.DrawTextW
0x1000c4de	0x100262fc	import	0x1000c4b8	USER32.dll.GrayStringW
0x1000c4fb	0x10026058	import	0x1000c4b8	GDI32.dll.Escape
0x1000c569	0x100273f4	string	0x1000c54c	USER32
0x1000c56e	0x10026094	import	0x1000c54c	KERNEL32.dll.GetModuleHandleW
0x1000c57a	0x100261a0	import	0x1000c54c	KERNEL32.dll.GetProcAddress
0x1000c580	0x100273e0	string	0x1000c54c	GetSystemMetrics
0x1000c591	0x100273cc	string	0x1000c54c	MonitorFromWindow
0x1000c5a2	0x100273bc	string	0x1000c54c	MonitorFromRect
0x1000c5b3	0x100273a8	string	0x1000c54c	MonitorFromPoint
0x1000c5c4	0x10027394	string	0x1000c54c	EnumDisplayMonitors
0x1000c5d5	0x10027384	string	0x1000c54c	GetMonitorInfoW
0x1000c656	0x10026318	import	0x1000c624	USER32.dll.GetSystemMetrics
0x1000c6a7	0x100262bc	import	0x1000c67a	USER32.dll.IsIconic
0x1000c6b8	0x100262c0	import	0x1000c67a	USER32.dll.GetWindowPlacement
0x1000c6c7	0x100262f0	import	0x1000c67a	USER32.dll.GetWindowRect
0x1000c723	0x100262b8	import	0x1000c6e5	USER32.dll.SystemParametersInfoW
0x1000c735	0x10026318	import	0x1000c6e5	USER32.dll.GetSystemMetrics
0x1000c760	0x10027404	string	0x1000c6e5	DISPLAY
0x1000c766	0x100261e8	import	0x1000c6e5	KERNEL32.dll.lstrcpyW
0x1000c782	0x1002638c	import	0x1000c778	USER32.dll.GetParent
0x1000c797	0x100263a0	import	0x1000c778	USER32.dll.EnableWindow
0x1000c7a3	0x100263a0	import	0x1000c778	USER32.dll.EnableWindow
0x1000caf7	0x1000cb04	string	0x1000caec	]_^[
0x1000cc38	0x10026208	import	0x1000cbda	KERNEL32.dll.InterlockedIncrement
0x1000cc47	0x10026204	import	0x1000cbda	KERNEL32.dll.InterlockedDecrement
0x1000cca5	0x10026204	import	0x1000cbda	KERNEL32.dll.InterlockedDecrement
0x1000ccfa	0x1000cd06	string	0x1000cce3	^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x1000cd97	0x10026208	import	0x1000cd25	KERNEL32.dll.InterlockedIncrement
0x1000cda6	0x10026204	import	0x1000cd25	KERNEL32.dll.InterlockedDecrement
0x1000ce09	0x10026204	import	0x1000cd25	KERNEL32.dll.InterlockedDecrement
0x1000d1bd	0x10010fbe	string	0x1000d1bc	SVWj
0x1000d2af	0x1002621c	import	0x1000d298	KERNEL32.dll.WideCharToMultiByte
0x1000d2b9	0x10011168	string	0x1000d298	SUVW
0x1000d382	0x10026208	import	0x1000d35c	KERNEL32.dll.InterlockedIncrement
0x1000d38e	0x10026204	import	0x1000d35c	KERNEL32.dll.InterlockedDecrement
0x1000d5b0	0x10027c54	string	0x1000d593	Unknown exception
0x1000d629	0x100260b8	import	0x1000d5fb	KERNEL32.dll.RaiseException
0x1000dacb	0x10026160	import	0x1000dabe	KERNEL32.dll.GetVersion
0x1000db22	0x100260bc	import	0x1000dabe	KERNEL32.dll.GetCommandLineA
0x1000dfee	0x1000dffc	string	0x1000dfc5	AAf91u
0x1000dff4	0x1000dffc	string	0x1000dfc5	AAf91u
0x1000e00e	0x10026208	import	0x1000dfc5	KERNEL32.dll.InterlockedIncrement
0x1000e01d	0x10026204	import	0x1000dfc5	KERNEL32.dll.InterlockedDecrement
0x1000e050	0x10026204	import	0x1000dfc5	KERNEL32.dll.InterlockedDecrement
0x1000e06b	0x1000e079	string	0x1000dfc5	AAf91u
0x1000e071	0x1000e079	string	0x1000dfc5	AAf91u
0x1000e0ec	0x10026204	import	0x1000dfc5	KERNEL32.dll.InterlockedDecrement
0x1000e185	0x100260c0	import	0x1000e140	KERNEL32.dll.HeapAlloc
0x1000e195	0x1000e1d4	string	0x1000e18e	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000e1ce	0x100260c4	import	0x1000e18e	KERNEL32.dll.HeapFree
0x1000e20c	0x1000e214	string	0x1000e1d6	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000e2e3	0x10026198	import	0x1000e28f	KERNEL32.dll.GetFullPathNameW
0x1000e315	0x10026234	import	0x1000e28f	KERNEL32.dll.GetLastError
0x1000e3cc	0x100261bc	import	0x1000e3b7	KERNEL32.dll.GetCurrentProcess
0x1000e3d3	0x100260cc	import	0x1000e3b7	KERNEL32.dll.TerminateProcess
0x1000e454	0x100260c8	import	0x1000e3b7	KERNEL32.dll.ExitProcess
0x1000e54b	0x1000e56a	string	0x1000e520	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x1000e5a4	0x1000e56a	string	0x1000e520	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x1000e605	0x100260d0	import	0x1000e5cc	KERNEL32.dll.HeapSize
0x1000e7fa	0x1000e7ff	string	0x1000e61f	_^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000eadb	0x100260d8	import	0x1000ea6d	KERNEL32.dll.HeapReAlloc
0x1000eb04	0x1000eaf7	string	0x1000eae4	;\bt"
0x1000efdf	0x1000efe8	string	0x1000ef72	_^[]
0x1000f3d2	0x1002618c	import	0x1000f3cc	KERNEL32.dll.TlsAlloc
0x1000f3fa	0x10026174	import	0x1000f3cc	KERNEL32.dll.TlsSetValue
0x1000f40b	0x100261dc	import	0x1000f3cc	KERNEL32.dll.GetCurrentThreadId
0x1000f430	0x1002617c	import	0x1000f420	KERNEL32.dll.TlsFree
0x1000f453	0x10026234	import	0x1000f451	KERNEL32.dll.GetLastError
0x1000f461	0x1002616c	import	0x1000f451	KERNEL32.dll.TlsGetValue
0x1000f485	0x10026174	import	0x1000f451	KERNEL32.dll.TlsSetValue
0x1000f496	0x100261dc	import	0x1000f451	KERNEL32.dll.GetCurrentThreadId
0x1000f4ad	0x100261f0	import	0x1000f451	KERNEL32.dll.SetLastError
0x1000f4d0	0x1002616c	import	0x1000f4b8	KERNEL32.dll.TlsGetValue
0x1000f550	0x10026174	import	0x1000f4b8	KERNEL32.dll.TlsSetValue
0x1000f610	0x10026254	import	0x1000f60f	KERNEL32.dll.InitializeCriticalSection
0x1000f63a	0x10026250	import	0x1000f638	KERNEL32.dll.DeleteCriticalSection
0x1000f6e1	0x10026254	import	0x1000f6a4	KERNEL32.dll.InitializeCriticalSection
0x1000f6fc	0x1002624c	import	0x1000f6a4	KERNEL32.dll.EnterCriticalSection
0x1000f712	0x10026248	import	0x1000f705	KERNEL32.dll.LeaveCriticalSection
0x1000f7a5	0x1000f8c2	string	0x1000f78f	_^[]á blocks=Basic Latin,Latin-1 Supplement
0x1000f7ba	0x1000f8c2	string	0x1000f78f	_^[]á blocks=Basic Latin,Latin-1 Supplement
0x1000f844	0x100260c0	import	0x1000f78f	KERNEL32.dll.HeapAlloc
0x1000f897	0x100260d8	import	0x1000f78f	KERNEL32.dll.HeapReAlloc
0x1000f9ab	0x1002624c	import	0x1000f983	KERNEL32.dll.EnterCriticalSection
0x1000f9ce	0x1002624c	import	0x1000f9b2	KERNEL32.dll.EnterCriticalSection
0x1000f9fd	0x10026248	import	0x1000f9d5	KERNEL32.dll.LeaveCriticalSection
0x1000fa20	0x10026248	import	0x1000fa04	KERNEL32.dll.LeaveCriticalSection
0x1000fabe	0x10026244	import	0x1000fa84	KERNEL32.dll.CloseHandle
0x1000fac8	0x10026234	import	0x1000fa84	KERNEL32.dll.GetLastError
0x1000fb3c	0x1000fbf4	string	0x1000fb32	SVWj
0x1000fbed	0x1000fbf4	string	0x1000fbeb	SVWj
0x10010df1	0x10010e19	string	0x10010de5	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10010e10	0x10010e19	string	0x10010de5	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10011042	0x10026254	import	0x10010fbe	KERNEL32.dll.InitializeCriticalSection
0x10011054	0x1002624c	import	0x10010fbe	KERNEL32.dll.EnterCriticalSection
0x10011127	0x10011145	string	0x10011090	]_^[
0x1001112e	0x10011145	string	0x10011090	]_^[
0x100111ea	0x100111ee	string	0x10011168	_^][
0x100117ea	0x1002e970	string	0x100111f3	\t-\r]
0x10011e1c	0x100260e4	import	0x10011dda	KERNEL32.dll.LCMapStringW
0x10011e38	0x100260e0	import	0x10011dda	KERNEL32.dll.LCMapStringA
0x10011e40	0x10011f68	string	0x10011dda	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10011e81	0x100260e0	import	0x10011dda	KERNEL32.dll.LCMapStringA
0x10011e8f	0x10011f68	string	0x10011dda	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10011eb9	0x10026214	import	0x10011dda	KERNEL32.dll.MultiByteToWideChar
0x10011ec6	0x10011f68	string	0x10011dda	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10011f00	0x10011f68	string	0x10011dda	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10011f11	0x10026214	import	0x10011dda	KERNEL32.dll.MultiByteToWideChar
0x10011f19	0x10011f68	string	0x10011dda	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10011f27	0x100260e4	import	0x10011dda	KERNEL32.dll.LCMapStringW
0x10011f34	0x10011f68	string	0x10011dda	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10011f48	0x10011f68	string	0x10011dda	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10011f5a	0x100260e4	import	0x10011dda	KERNEL32.dll.LCMapStringW
0x1001228f	0x100260e8	import	0x100121c0	KERNEL32.dll.SetUnhandledExceptionFilter
0x100122a1	0x100260e8	import	0x100121c0	KERNEL32.dll.SetUnhandledExceptionFilter
0x100122f8	0x10027dd4	string	0x100122f8	KERNEL32
0x100122fd	0x1002615c	import	0x100122f8	KERNEL32.dll.GetModuleHandleA
0x1001230d	0x100261a0	import	0x100122f8	KERNEL32.dll.GetProcAddress
0x100124b3	0x100124bb	string	0x10012480	9]\f~
0x100124d7	0x10027de8	string	0x10012480	e+000
0x100127a5	0x100260f4	import	0x10012747	KERNEL32.dll.GetStartupInfoA
0x10012850	0x100260f0	import	0x10012747	KERNEL32.dll.GetFileType
0x100128b3	0x100260ec	import	0x10012747	KERNEL32.dll.GetStdHandle
0x100128c1	0x100260f0	import	0x10012747	KERNEL32.dll.GetFileType
0x100128f8	0x10026258	import	0x10012747	KERNEL32.dll.SetHandleCount
0x10012926	0x10026250	import	0x10012903	KERNEL32.dll.DeleteCriticalSection
0x10012a33	0x100260f8	import	0x10012a10	KERNEL32.dll.GetModuleFileNameA
0x10012c66	0x10026108	import	0x10012c5d	KERNEL32.dll.GetEnvironmentStringsW
0x10012c8c	0x10026104	import	0x10012c5d	KERNEL32.dll.GetEnvironmentStrings
0x10012cd0	0x10012ccb	string	0x10012c5d	@@f9
0x10012cd7	0x10012ccb	string	0x10012c5d	@@f9
0x10012cdb	0x1002621c	import	0x10012c5d	KERNEL32.dll.WideCharToMultiByte
0x10012d2b	0x10026100	import	0x10012c5d	KERNEL32.dll.FreeEnvironmentStringsW
0x10012d33	0x10012d88	string	0x10012c5d	_^][YY
0x10012d3e	0x10026104	import	0x10012c5d	KERNEL32.dll.GetEnvironmentStrings
0x10012d7c	0x100260fc	import	0x10012c5d	KERNEL32.dll.FreeEnvironmentStringsA
0x10012d84	0x10012d88	string	0x10012c5d	_^][YY
0x10012da0	0x10026110	import	0x10012d8f	KERNEL32.dll.HeapCreate
0x10012dbe	0x1002610c	import	0x10012d8f	KERNEL32.dll.HeapDestroy
0x10012dd5	0x100260c4	import	0x10012dcb	KERNEL32.dll.HeapFree
0x10012de4	0x10026114	import	0x10012dcb	KERNEL32.dll.VirtualFree
0x10012e37	0x1002610c	import	0x10012dcb	KERNEL32.dll.HeapDestroy
0x10012ee6	0x100260f8	import	0x10012e79	KERNEL32.dll.GetModuleFileNameA
0x10012ef6	0x100280c4	string	0x10012e79	<program name unknown>
