reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4fc865	0x5c54b8	string	0x4fc730	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x4fc86a	0x5c5518	string	0x4fc730	__crtMessageWindowW
0x4fc86f	0x5c55d8	string	0x4fc730	memcpy_s(szShortProgName, sizeof(TCHAR) * (260 - (szShortProgName - szExeName)), dotdotdot, sizeof(TCHAR) * 3)
0x4fc8fd	0x5c56b8	string	0x4fc730	\n\nFor information on how your program can cause an assertion\nfailure, see the Visual C++ documentation on asserts.
0x4fc954	0x5c57a0	string	0x4fc730	Expression:
0x4fc9b4	0x5c57c4	string	0x4fc730	\nLine:
0x4fc9eb	0x5c57d4	string	0x4fc730	\nFile:
0x4fca64	0x5c57e4	string	0x4fc730	\nModule:
0x4fcad9	0x5c57f8	string	0x4fc730	Debug %s!\n\nProgram: %s%s%s%s%s%s%s%s%s%s%s%s\n\n(Press Retry to debug the application)\n
0x4fcb0d	0x5c54b8	string	0x4fc730	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x4fcb12	0x5c5518	string	0x4fc730	__crtMessageWindowW
0x4fcb17	0x5c58a4	string	0x4fc730	(*_errno())
0x4fcb4d	0x5c54b8	string	0x4fc730	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x4fcb52	0x5c5518	string	0x4fc730	__crtMessageWindowW
0x4fcb57	0x5c58c0	string	0x4fc730	wcscpy_s(szOutMessage, 4096, L"_CrtDbgReport: String too long or IO Error")
0x4fcb5c	0x5c5958	string	0x4fc730	_CrtDbgReport: String too long or IO Error
0x4fcb83	0x5c59b0	string	0x4fc730	Microsoft Visual C++ Runtime Library
0x4fcd56	0x5c2080	import	0x4fcc50	KERNEL32.dll.IsDebuggerPresent
0x4fcdd0	0x5c2060	import	0x4fcdc0	KERNEL32.dll.DecodePointer
0x4fce6a	0x5c2060	import	0x4fce60	KERNEL32.dll.DecodePointer
0x4fcf22	0x5c59fc	string	0x4fced0	(format != NULL)
0x4fcf30	0x5c5a20	string	0x4fced0	f:\dd\vctools\crt_bld\self_x86\crt\src\printf.c
0x4fcf5a	0x5c5a20	string	0x4fced0	f:\dd\vctools\crt_bld\self_x86\crt\src\printf.c
0x4fcf5f	0x5c5a80	string	0x4fced0	printf
0x4fcf64	0x5c59fc	string	0x4fced0	(format != NULL)
0x4fd24f	0x5c5ac8	string	0x4fd220	initialcode != NULL
0x4fd260	0x5c5af0	string	0x4fd220	f:\dd\vctools\crt_bld\self_x86\crt\src\threadex.c
0x4fd28d	0x5c5af0	string	0x4fd220	f:\dd\vctools\crt_bld\self_x86\crt\src\threadex.c
0x4fd292	0x5c5b54	string	0x4fd220	_beginthreadex
0x4fd297	0x5c5ac8	string	0x4fd220	initialcode != NULL
0x4fd2b0	0x5c5b74	string	0x4fd220	f:\dd\vctools\crt_bld\self_x86\crt\src\threadex.c
0x4fd327	0x5c2088	import	0x4fd220	KERNEL32.dll.CreateThread
0x4fd336	0x5c2050	import	0x4fd220	KERNEL32.dll.GetLastError
0x4fd453	0x5c2090	import	0x4fd420	KERNEL32.dll.ExitThread
0x4fd46f	0x5c5a90	string	0x4fd460	RoInitialize
0x4fd47b	0x5c5aa0	string	0x4fd460	combase.dll
0x4fd480	0x5c2094	import	0x4fd460	KERNEL32.dll.LoadLibraryExW
0x4fd487	0x5c2070	import	0x4fd460	KERNEL32.dll.GetProcAddress
0x4fd49e	0x5c205c	import	0x4fd460	KERNEL32.dll.EncodePointer
0x4fd4bc	0x5c2060	import	0x4fd460	KERNEL32.dll.DecodePointer
0x4fd511	0x5c2050	import	0x4fd4e0	KERNEL32.dll.GetLastError
0x4fd518	0x5c2090	import	0x4fd4e0	KERNEL32.dll.ExitThread
0x4fd51e	0x5c208c	import	0x4fd4e0	KERNEL32.dll.GetCurrentThreadId
0x4fd5ad	0x5c5ab8	string	0x4fd5a0	RoUninitialize
0x4fd5b9	0x5c5aa0	string	0x4fd5a0	combase.dll
0x4fd5be	0x5c2094	import	0x4fd5a0	KERNEL32.dll.LoadLibraryExW
0x4fd5c5	0x5c2070	import	0x4fd5a0	KERNEL32.dll.GetProcAddress
0x4fd5da	0x5c205c	import	0x4fd5a0	KERNEL32.dll.EncodePointer
0x4fd5f6	0x5c2060	import	0x4fd5a0	KERNEL32.dll.DecodePointer
0x4fd68c	0x5c59fc	string	0x4fd640	(format != NULL)
0x4fd69a	0x5c5ba8	string	0x4fd640	f:\dd\vctools\crt_bld\self_x86\crt\src\sprintf.c
0x4fd6c4	0x5c5ba8	string	0x4fd640	f:\dd\vctools\crt_bld\self_x86\crt\src\sprintf.c
0x4fd6c9	0x5c5c0c	string	0x4fd640	sprintf
0x4fd6ce	0x5c59fc	string	0x4fd640	(format != NULL)
0x4fd705	0x5c5c1c	string	0x4fd640	(string != NULL)
0x4fd713	0x5c5ba8	string	0x4fd640	f:\dd\vctools\crt_bld\self_x86\crt\src\sprintf.c
0x4fd73d	0x5c5ba8	string	0x4fd640	f:\dd\vctools\crt_bld\self_x86\crt\src\sprintf.c
0x4fd742	0x5c5c0c	string	0x4fd640	sprintf
0x4fd747	0x5c5c1c	string	0x4fd640	(string != NULL)
0x4fd858	0x4fd947	string	0x4fd830	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x4fd92e	0x4fd940	string	0x4fd830	H^[_
0x4fd94e	0x4fd947	string	0x4fd830	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x4fd9f6	0x4fd947	string	0x4fd830	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x4fda00	0x4fd947	string	0x4fd830	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x4fda36	0x4fda45	string	0x4fd830	^[_3
0x4fdb54	0x5c2098	import	0x4fdab0	KERNEL32.dll.GetCommandLineA
0x4fe047	0x5c2064	import	0x4fdf10	KERNEL32.dll.InterlockedDecrement
0x4fe186	0x5c2050	import	0x4fe180	KERNEL32.dll.GetLastError
0x4fe1ad	0x5c5c40	string	0x4fe180	f:\dd\vctools\crt_bld\self_x86\crt\src\tidtable.c
0x4fe1f1	0x5c208c	import	0x4fe180	KERNEL32.dll.GetCurrentThreadId
0x4fe221	0x5c209c	import	0x4fe180	KERNEL32.dll.SetLastError
0x4fe2e7	0x5c20a0	import	0x4fe230	KERNEL32.dll.InterlockedIncrement
0x4fe3b4	0x5c5c40	string	0x4fe370	f:\dd\vctools\crt_bld\self_x86\crt\src\tidtable.c
0x4fe401	0x5c208c	import	0x4fe370	KERNEL32.dll.GetCurrentThreadId
0x4fe628	0x5c6a0c	string	0x4fe5e0	Dumping objects ->\n
0x4fe6f9	0x5c6a20	string	0x4fe5e0	#File Error#(%d) :
0x4fe724	0x5c6a34	string	0x4fe5e0	%hs(%d) :
0x4fe746	0x5c6a40	string	0x4fe5e0	{%ld}
0x4fe794	0x5c6a48	string	0x4fe5e0	client block at 0x%p, subtype %x, %Iu bytes long.\n
0x4fe817	0x5c6a7c	string	0x4fe5e0	normal block at 0x%p, %Iu bytes long.\n
0x4fe872	0x5c6aa4	string	0x4fe5e0	crt block at 0x%p, subtype %x, %Iu bytes long.\n
0x4fe8bb	0x5c6ad4	string	0x4fe8b0	Object dump complete.\n
0x4fe948	0x5c20a8	import	0x4fe8f0	KERNEL32.dll.GetSystemInfo
0x4feb04	0x5c6528	string	0x4fea70	_heapchk fails with _HEAPBADBEGIN.\n
0x4feb29	0x5c654c	string	0x4fea70	_heapchk fails with _HEAPBADNODE.\n
0x4feb4b	0x5c6570	string	0x4fea70	_heapchk fails with _HEAPBADEND.\n
0x4feb6d	0x5c6594	string	0x4fea70	_heapchk fails with _HEAPBADPTR.\n
0x4feb8f	0x5c65b8	string	0x4fea70	_heapchk fails with unknown return value!\n
0x4fec31	0x5c65e4	string	0x4fea70	DAMAGED
0x4fec7e	0x5c6198	string	0x4fea70	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x4fecad	0x5c6240	string	0x4fea70	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x4fed1c	0x5c62d0	string	0x4fea70	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x4fed4b	0x5c6378	string	0x4fea70	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x4fedba	0x5c65f0	string	0x4fea70	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n\nMemory allocated at %hs(%d).\n
0x4fedde	0x5c6690	string	0x4fea70	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n
0x4fee2f	0x5c6718	string	0x4fea70	%hs located at 0x%p is %Iu bytes long.\n\nMemory allocated at %hs(%d).\n
0x4fee5e	0x5c6760	string	0x4fea70	%hs located at 0x%p is %Iu bytes long.\n
0x4fef22	0x5c6aec	string	0x4feed0	Detected memory leaks!\n
0x4fefb8	0x5c20a4	import	0x4fef80	KERNEL32.dll.HeapValidate
0x4ff042	0x5c6928	string	0x4feff0	state != NULL
0x4ff053	0x5c5cd0	string	0x4feff0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4ff080	0x5c5cd0	string	0x4feff0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4ff085	0x5c6944	string	0x4feff0	_CrtMemCheckpoint
0x4ff08a	0x5c6928	string	0x4feff0	state != NULL
0x4ff198	0x5c6968	string	0x4feff0	Bad memory block found at 0x%p.\n\nMemory allocated at %hs(%d).\n
0x4ff1b9	0x5c69a8	string	0x4feff0	Bad memory block found at 0x%p.\n
0x4ff2e8	0x5c6788	string	0x4ff280	(fNewBits==_CRTDBG_REPORT_FLAG) || ((fNewBits & 0x0ffff & ~(_CRTDBG_ALLOC_MEM_DF | _CRTDBG_DELAY_FREE_MEM_DF | _CRTDBG_CHECK_ALWAYS_DF | _CRTDBG_CHECK_CRT_DF | _CRTDBG_LEAK_CHECK_DF) ) == 0)
0x4ff2f9	0x5c5cd0	string	0x4ff280	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4ff326	0x5c5cd0	string	0x4ff280	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4ff32b	0x5c6908	string	0x4ff280	_CrtSetDbgFlag
0x4ff330	0x5c6788	string	0x4ff280	(fNewBits==_CRTDBG_REPORT_FLAG) || ((fNewBits & 0x0ffff & ~(_CRTDBG_ALLOC_MEM_DF | _CRTDBG_DELAY_FREE_MEM_DF | _CRTDBG_CHECK_ALWAYS_DF | _CRTDBG_CHECK_CRT_DF | _CRTDBG_LEAK_CHECK_DF) ) == 0)
0x4ff556	0x5c5cac	string	0x4ff530	_CrtCheckMemory()
0x4ff567	0x5c5cd0	string	0x4ff530	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4ff5cc	0x5c6130	string	0x4ff530	The Block at 0x%p was allocated by aligned routines, use _aligned_free()
0x4ff61f	0x5c617c	string	0x4ff530	Client hook free failure.\n
0x4ff654	0x5c5f38	string	0x4ff530	_CrtIsValidHeapPointer(pUserData)
0x4ff665	0x5c5cd0	string	0x4ff530	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4ff6b7	0x5c5380	string	0x4ff530	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x4ff6c8	0x5c5cd0	string	0x4ff530	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4ff746	0x5c6198	string	0x4ff530	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x4ff784	0x5c6240	string	0x4ff530	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x4ff800	0x5c62d0	string	0x4ff530	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x4ff83e	0x5c6378	string	0x4ff530	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x4ff877	0x5c6400	string	0x4ff530	pHead->nLine == IGNORE_LINE && pHead->lRequest == IGNORE_REQ
0x4ff888	0x5c5cd0	string	0x4ff530	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4ff8ed	0x5c647c	string	0x4ff530	pHead->nBlockUse == nBlockUse
0x4ff8fe	0x5c5cd0	string	0x4ff530	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4ff955	0x5c64b8	string	0x4ff530	_pLastBlock == pHead
0x4ff966	0x5c5cd0	string	0x4ff530	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4ff9a8	0x5c64e4	string	0x4ff530	_pFirstBlock == pHead
0x4ff9b9	0x5c5cd0	string	0x4ff530	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4ffaa1	0x5c5cac	string	0x4ffa30	_CrtCheckMemory()
0x4ffab2	0x5c5cd0	string	0x4ffa30	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4ffb3b	0x5c5d34	string	0x4ffa30	Client hook allocation failure at file %hs line %d.\n
0x4ffb58	0x5c5d6c	string	0x4ffa30	Client hook allocation failure.\n
0x4ffba6	0x5c5d94	string	0x4ffa30	Invalid allocation size: %Iu bytes.\n
0x4ffbfd	0x5c5dbc	string	0x4ffa30	Error: memory allocation: bad memory block type.\n
0x4ffe92	0x5c610c	string	0x4ffe40	pUserData != NULL
0x4ffea3	0x5c5cd0	string	0x4ffe40	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4ffed0	0x5c5cd0	string	0x4ffe40	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4ffed5	0x5c6510	string	0x4ffe40	_msize_dbg
0x4ffeda	0x5c610c	string	0x4ffe40	pUserData != NULL
0x4fff12	0x5c5cac	string	0x4ffe40	_CrtCheckMemory()
0x4fff23	0x5c5cd0	string	0x4ffe40	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4fff74	0x5c5f38	string	0x4ffe40	_CrtIsValidHeapPointer(pUserData)
0x4fff85	0x5c5cd0	string	0x4ffe40	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4fffd5	0x5c5380	string	0x4ffe40	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x4fffe6	0x5c5cd0	string	0x4ffe40	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x500225	0x5c69cc	string	0x500130	%.2X
0x500256	0x5c5cd0	string	0x500130	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x50025b	0x5c69d4	string	0x500130	_printMemBlockData
0x500260	0x5c58a4	string	0x500130	(*_errno())
0x5002ab	0x5c69fc	string	0x500130	Data: <%s> %s\n
0x50049e	0x5c5cac	string	0x500420	_CrtCheckMemory()
0x5004af	0x5c5cd0	string	0x500420	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x50053b	0x5c5df0	string	0x500420	Client hook re-allocation failure at file %hs line %d.\n
0x500558	0x5c5e28	string	0x500420	Client hook re-allocation failure.\n
0x500597	0x5c5e50	string	0x500420	Invalid allocation size: %Iu bytes.\n\nMemory allocated at %hs(%d).\n
0x5005b8	0x5c5d94	string	0x500420	Invalid allocation size: %Iu bytes.\n
0x500614	0x5c5e98	string	0x500420	Error: memory allocation: bad memory block type.\n\nMemory allocated at %hs(%d).\n
0x500631	0x5c5dbc	string	0x500420	Error: memory allocation: bad memory block type.\n
0x500677	0x5c5ee8	string	0x500420	The Block at 0x%p was allocated by aligned routines, use _aligned_realloc()
0x5006b4	0x5c5f38	string	0x500420	_CrtIsValidHeapPointer(pUserData)
0x5006c5	0x5c5cd0	string	0x500420	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x50070e	0x5c5f80	string	0x500420	pOldBlock->nLine == IGNORE_LINE && pOldBlock->lRequest == IGNORE_REQ
0x50071f	0x5c5cd0	string	0x500420	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x50076d	0x5c600c	string	0x500420	Error: possible heap corruption at or near 0x%p
0x500905	0x5c6040	string	0x500420	fRealloc || (!fRealloc && pNewBlock == pOldBlock)
0x500916	0x5c5cd0	string	0x500420	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x500963	0x5c60a4	string	0x500420	_pLastBlock == pOldBlock
0x500974	0x5c5cd0	string	0x500420	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x5009b6	0x5c60d8	string	0x500420	_pFirstBlock == pOldBlock
0x5009c7	0x5c5cd0	string	0x500420	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x500ac5	0x5c20ac	import	0x500a90	KERNEL32.dll.EnterCriticalSection
0x500b19	0x5c20b8	import	0x500ad0	KERNEL32.dll.DeleteCriticalSection
0x500b80	0x5c20b8	import	0x500ad0	KERNEL32.dll.DeleteCriticalSection
0x500c08	0x5c6b04	string	0x500b90	f:\dd\vctools\crt_bld\self_x86\crt\src\mlock.c
0x500c58	0x5c20b4	import	0x500b90	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
