reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401f3e	0x40c078	import	0x401f2b	KERNEL32.dll.UnhandledExceptionFilter
0x401f49	0x40c088	import	0x401f2b	KERNEL32.dll.GetCurrentProcess
0x401f50	0x40c08c	import	0x401f2b	KERNEL32.dll.TerminateProcess
0x40229c	0x40c090	import	0x40223d	KERNEL32.dll.RaiseException
0x40236a	0x40270e	string	0x4022f0	UVWS
0x4025d0	0x40278b	string	0x4025ba	ho'@
0x402747	0x402752	string	0x40273e	_^[]
0x40279e	0x4027a3	string	0x40278b	h4+A
0x40282b	0x40c0a4	import	0x402815	KERNEL32.dll.DeleteCriticalSection
0x402897	0x4028fc	string	0x402861	_^[]
0x4028c5	0x40c0c0	import	0x402861	KERNEL32.dll.GetProcAddress
0x402939	0x40c0c4	import	0x402901	KERNEL32.dll.LoadLibraryExW
0x402945	0x40c05c	import	0x402901	KERNEL32.dll.GetLastError
0x402953	0x40c0c4	import	0x402901	KERNEL32.dll.LoadLibraryExW
0x40296a	0x40297d	string	0x402901	^_[]
0x402975	0x40c0bc	import	0x402901	KERNEL32.dll.FreeLibrary
0x402986	0x40c29c	string	0x402982	FlsAlloc
0x402990	0x40c29c	string	0x402982	FlsAlloc
0x4029c0	0x40c2b0	string	0x4029bc	FlsFree
0x4029ca	0x40c2b0	string	0x4029bc	FlsFree
0x4029ed	0x40c0b8	import	0x4029bc	KERNEL32.dll.TlsFree
0x4029fa	0x40c2cc	string	0x4029f6	FlsSetValue
0x402a04	0x40c2cc	string	0x4029f6	FlsSetValue
0x402a2a	0x40c0b4	import	0x4029f6	KERNEL32.dll.TlsSetValue
0x402a37	0x40c2e0	string	0x402a33	InitializeCriticalSectionEx
0x402a41	0x40c2e0	string	0x402a33	InitializeCriticalSectionEx
0x402a70	0x40c0a8	import	0x402a33	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x402ace	0x40c0bc	import	0x402ab3	KERNEL32.dll.FreeLibrary
0x402b1b	0x402b28	string	0x402b10	]_^[
0x402eb4	0x40c0d0	import	0x402e7b	KERNEL32.dll.GetModuleFileNameW
0x403004	0x402fd6	string	0x402f98	j"Xf9
0x403154	0x40316f	string	0x40311e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4033e5	0x4033ec	string	0x4033de	Vj 2
0x403495	0x4034ae	string	0x403480	;u\fu
0x40354c	0x403563	string	0x4034d8	h0.A
0x403612	0x40c088	import	0x4035f1	KERNEL32.dll.GetCurrentProcess
0x403619	0x40c08c	import	0x4035f1	KERNEL32.dll.TerminateProcess
0x40362b	0x40c01c	import	0x4035f1	KERNEL32.dll.ExitProcess
0x403652	0x40c0dc	import	0x403632	KERNEL32.dll.GetModuleHandleExW
0x40365d	0x40cb14	string	0x403632	CorExitProcess
0x403665	0x40c0c0	import	0x403632	KERNEL32.dll.GetProcAddress
0x403688	0x40c0bc	import	0x403632	KERNEL32.dll.FreeLibrary
0x403701	0x403dc2	string	0x4036df	j\fh@
0x4037ee	0x403826	string	0x4037c7	^]á(.A blocks=Basic Latin,Latin-1 Supplement
0x40380d	0x403826	string	0x4037c7	^]á(.A blocks=Basic Latin,Latin-1 Supplement
0x40381d	0x403826	string	0x4037c7	^]á(.A blocks=Basic Latin,Latin-1 Supplement
0x403925	0x4038b5	string	0x403906	j\fh
0x403a24	0x4039b4	string	0x403956	j Y+
0x403c7a	0x4033a2	string	0x403c77	h;3@
0x403e19	0x40c0e4	import	0x403e03	KERNEL32.dll.HeapFree
0x403e2b	0x40c05c	import	0x403e03	KERNEL32.dll.GetLastError
0x403e6f	0x40c0e8	import	0x403e3d	KERNEL32.dll.HeapAlloc
0x403f0f	0x40c0e8	import	0x403ece	KERNEL32.dll.HeapAlloc
0x404189	0x4040aa	string	0x40416a	j\bh`
0x404324	0x40c05c	import	0x404320	KERNEL32.dll.GetLastError
0x40438c	0x40c098	import	0x404320	KERNEL32.dll.SetLastError
0x4043a9	0x40c05c	import	0x4043a4	KERNEL32.dll.GetLastError
0x404412	0x40c098	import	0x4043a4	KERNEL32.dll.SetLastError
0x40441b	0x40c098	import	0x4043a4	KERNEL32.dll.SetLastError
0x404567	0x40c074	import	0x40446f	KERNEL32.dll.IsDebuggerPresent
0x404571	0x40c07c	import	0x40446f	KERNEL32.dll.SetUnhandledExceptionFilter
0x40457e	0x40c078	import	0x40446f	KERNEL32.dll.UnhandledExceptionFilter
0x40466d	0x40c088	import	0x404649	KERNEL32.dll.GetCurrentProcess
0x404674	0x40c08c	import	0x404649	KERNEL32.dll.TerminateProcess
0x404b97	0x40c0f4	import	0x404ac7	KERNEL32.dll.FindFirstFileExW
0x404bbe	0x40c0f0	import	0x404ac7	KERNEL32.dll.FindClose
0x404f01	0x40c100	import	0x404ed6	KERNEL32.dll.GetOEMCP
0x404f18	0x40c0e0	import	0x404ed6	KERNEL32.dll.GetACP
0x404fd3	0x40c104	import	0x404fae	KERNEL32.dll.GetCPInfo
0x405377	0x40c0fc	import	0x405303	KERNEL32.dll.IsValidCodePage
0x40538a	0x40c104	import	0x405303	KERNEL32.dll.GetCPInfo
0x405392	0x40541c	string	0x405303	9=d.A
0x405575	0x40c108	import	0x4054f4	KERNEL32.dll.GetCommandLineA
0x405580	0x40c004	import	0x4054f4	KERNEL32.dll.GetCommandLineW
0x4055c9	0x40c10c	import	0x4055c5	KERNEL32.dll.GetEnvironmentStringsW
0x405609	0x40c110	import	0x4055c5	KERNEL32.dll.FreeEnvironmentStringsW
0x405665	0x40c09c	import	0x405656	KERNEL32.dll.EnterCriticalSection
0x405685	0x40c0a4	import	0x40566d	KERNEL32.dll.DeleteCriticalSection
0x4056ad	0x40c0a0	import	0x40569e	KERNEL32.dll.LeaveCriticalSection
0x4056e7	0x40574c	string	0x4056b5	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x405715	0x40c0c0	import	0x4056b5	KERNEL32.dll.GetProcAddress
0x405783	0x40c0c4	import	0x405751	KERNEL32.dll.LoadLibraryExW
0x40578f	0x40c05c	import	0x405751	KERNEL32.dll.GetLastError
0x40579d	0x40c0c4	import	0x405751	KERNEL32.dll.LoadLibraryExW
0x4057b4	0x4057c7	string	0x405751	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x4057bf	0x40c0bc	import	0x405751	KERNEL32.dll.FreeLibrary
0x4057e7	0x40c29c	string	0x4057cc	FlsAlloc
0x40580b	0x40c0ac	import	0x4057cc	KERNEL32.dll.TlsAlloc
0x40583d	0x40c2b0	string	0x405822	FlsFree
0x405861	0x40c0b8	import	0x405822	KERNEL32.dll.TlsFree
0x405893	0x40c2b8	string	0x405878	FlsGetValue
0x4058b7	0x40c0b0	import	0x405878	KERNEL32.dll.TlsGetValue
0x4058e9	0x40c2cc	string	0x4058ce	FlsSetValue
0x405910	0x40c0b4	import	0x4058ce	KERNEL32.dll.TlsSetValue
0x405942	0x40c2e0	string	0x405927	InitializeCriticalSectionEx
0x405972	0x40c0a8	import	0x405927	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40599a	0x40d234	string	0x405989	LCMapStringEx
0x4059a4	0x40d234	string	0x405989	LCMapStringEx
0x4059fa	0x40c114	import	0x405989	KERNEL32.dll.LCMapStringW
0x405a22	0x40d24c	string	0x405a11	LocaleNameToLCID
0x405a2c	0x40d24c	string	0x405a11	LocaleNameToLCID
0x405ab9	0x40d210	string	0x405a93	GetCurrentPackageId
0x405ac3	0x40d210	string	0x405a93	GetCurrentPackageId
0x405b37	0x40c0bc	import	0x405b1c	KERNEL32.dll.FreeLibrary
0x405be6	0x40c0a4	import	0x405bca	KERNEL32.dll.DeleteCriticalSection
0x405cb2	0x40c09c	import	0x405c97	KERNEL32.dll.EnterCriticalSection
0x405cd5	0x40c0a0	import	0x405cba	KERNEL32.dll.LeaveCriticalSection
0x405d3d	0x40c054	import	0x405cdd	KERNEL32.dll.SetStdHandle
0x405d51	0x405d69	string	0x405cdd	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x405de4	0x40c080	import	0x405dd8	KERNEL32.dll.GetStartupInfoW
0x405e4d	0x40c050	import	0x405dd8	KERNEL32.dll.GetFileType
0x405eda	0x40c0c8	import	0x405e8e	KERNEL32.dll.GetStdHandle
0x405eec	0x40c050	import	0x405e8e	KERNEL32.dll.GetFileType
0x406178	0x40618a	string	0x406153	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40629a	0x4062b3	string	0x406273	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x406305	0x40c0d4	import	0x4062b8	KERNEL32.dll.MultiByteToWideChar
0x40638e	0x40c0d4	import	0x4062b8	KERNEL32.dll.MultiByteToWideChar
0x4063a0	0x40c04c	import	0x4062b8	KERNEL32.dll.GetStringTypeW
0x406753	0x406782	string	0x406736	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4067fe	0x40c048	import	0x406793	KERNEL32.dll.GetProcessHeap
0x40684c	0x406856	string	0x406819	;u\fu
0x406f4e	0x406f7a	string	0x406d8d	j@%@
0x406f62	0x406f7a	string	0x406d8d	j@%@
0x406f6a	0x406f7a	string	0x406d8d	j@%@
0x406f72	0x406f7a	string	0x406d8d	j@%@
0x406fc4	0x407e9f	string	0x406d8d	j\bh\b
0x40725f	0x4066bf	string	0x40723c	j\fh`
0x4073ad	0x40c0a4	import	0x407296	KERNEL32.dll.DeleteCriticalSection
0x4073dc	0x40c09c	import	0x4073d0	KERNEL32.dll.EnterCriticalSection
0x4073f0	0x40c0a0	import	0x4073e4	KERNEL32.dll.LeaveCriticalSection
0x407929	0x40c0d4	import	0x4078cf	KERNEL32.dll.MultiByteToWideChar
0x4079af	0x40c0d4	import	0x4078cf	KERNEL32.dll.MultiByteToWideChar
0x407aa9	0x40c0d8	import	0x4078cf	KERNEL32.dll.WideCharToMultiByte
0x407c4a	0x40c044	import	0x407c1f	KERNEL32.dll.HeapSize
0x407d60	0x407d73	string	0x407d11	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40805c	0x40c0a4	import	0x407ffa	KERNEL32.dll.DeleteCriticalSection
0x40813d	0x40c03c	import	0x4080f4	KERNEL32.dll.FlushFileBuffers
0x40814e	0x40c05c	import	0x4080f4	KERNEL32.dll.GetLastError
0x4081ab	0x4080f4	string	0x40818c	j\fhH
0x408265	0x40c038	import	0x408223	KERNEL32.dll.GetConsoleCP
0x408321	0x40c0d8	import	0x408223	KERNEL32.dll.WideCharToMultiByte
0x408340	0x40c0cc	import	0x408223	KERNEL32.dll.WriteFile
0x408379	0x40c0cc	import	0x408223	KERNEL32.dll.WriteFile
0x4083bb	0x40c05c	import	0x408223	KERNEL32.dll.GetLastError
0x408432	0x40c05c	import	0x4083d6	KERNEL32.dll.GetLastError
0x4084a8	0x40c034	import	0x408443	KERNEL32.dll.GetConsoleMode
0x408554	0x40c0cc	import	0x4084b9	KERNEL32.dll.WriteFile
0x40857d	0x40c05c	import	0x4084b9	KERNEL32.dll.GetLastError
0x408642	0x40c0cc	import	0x408598	KERNEL32.dll.WriteFile
0x40866b	0x40c05c	import	0x408598	KERNEL32.dll.GetLastError
0x4086f4	0x408717	string	0x408686	SShU\r
0x408739	0x40c0d8	import	0x408686	KERNEL32.dll.WideCharToMultiByte
0x408767	0x40c0cc	import	0x408686	KERNEL32.dll.WriteFile
0x408798	0x40c05c	import	0x408686	KERNEL32.dll.GetLastError
0x408a10	0x40c0cc	import	0x40889e	KERNEL32.dll.WriteFile
0x408a1a	0x40c05c	import	0x40889e	KERNEL32.dll.GetLastError
0x408d56	0x40c030	import	0x408d1d	KERNEL32.dll.SetFilePointerEx
0x408d60	0x40c05c	import	0x408d1d	KERNEL32.dll.GetLastError
0x408f44	0x40c02c	import	0x408f11	KERNEL32.dll.WriteConsoleW
0x409806	0x40c028	import	0x4097e3	KERNEL32.dll.DecodePointer
0x409850	0x410008	string	0x4097e3	log10
0x4098a0	0x410008	string	0x4097e3	log10
0x409972	0x410018	string	0x4097e3	asin
0x40997e	0x410020	string	0x4097e3	acos
0x40998a	0x410028	string	0x4097e3	sqrt
0x409c33	0x40c0ec	import	0x409bdd	KERNEL32.dll.CloseHandle
0x409c3d	0x40c05c	import	0x409bdd	KERNEL32.dll.GetLastError
0x409c71	0x409c75	string	0x409bdd	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x409cc2	0x410038	string	0x409cb4	CONOUT$
0x409cc7	0x40c024	import	0x409cb4	KERNEL32.dll.CreateFileW
0x409ce3	0x40c0ec	import	0x409cb4	KERNEL32.dll.CloseHandle
0x409ebc	0x409ee7	string	0x409e7f	j\b_Q
0x409ed0	0x409ee7	string	0x409e7f	j\b_Q
0x40a4d2	0x40c090	import	0x40a2a5	KERNEL32.dll.RaiseException
0x40a86c	0x40c084	import	0x40a86c	KERNEL32.dll.IsProcessorFeaturePresent
0x40a872	0x40c094	import	0x40a872	KERNEL32.dll.RtlUnwind
0x40a8b2	0x40a8be	string	0x40a880	_^[]
0x40b277	0x40b2d8	string	0x40acf0	3\nD$\bS
0x40b342	0x40b34c	string	0x40acf0	^_[3
0x40b360	0x40b34c	string	0x40acf0	^_[3
0x40b368	0x40b34c	string	0x40acf0	^_[3
0x40b373	0x40b34c	string	0x40acf0	^_[3
0x40b37b	0x40b34c	string	0x40acf0	^_[3
