reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x15eb1727	0x15ec13e4	string	0x15eb16f0	bdns
0x15eb174e	0x15ec13dc	string	0x15eb16f0	block
0x15eb1754	0x15ec1128	import	0x15eb16f0	KERNEL32.dll.lstrcmpA
0x15eb17a0	0x15ec13e4	string	0x15eb16f0	bdns
0x15eb185b	0x15ec13e4	string	0x15eb17e0	bdns
0x15eb1882	0x15ec13dc	string	0x15eb17e0	block
0x15eb1888	0x15ec1128	import	0x15eb17e0	KERNEL32.dll.lstrcmpA
0x15eb18b7	0x15ec113c	import	0x15eb17e0	KERNEL32.dll.MultiByteToWideChar
0x15eb1905	0x15ec112c	import	0x15eb17e0	KERNEL32.dll.WideCharToMultiByte
0x15eb1922	0x15ec13e4	string	0x15eb17e0	bdns
0x15eb19ba	0x15ec651c	string	0x15eb17e0	rdns
0x15eb19bf	0x15ec1338	string	0x15eb17e0	%s.%S
0x15eb1a36	0x15ec1158	import	0x15eb1a10	KERNEL32.dll.CreateFileW
0x15eb1a50	0x15ec1154	import	0x15eb1a10	KERNEL32.dll.SetFileTime
0x15eb1a59	0x15ec1150	import	0x15eb1a10	KERNEL32.dll.CloseHandle
0x15eb1a96	0x15ec1158	import	0x15eb1a70	KERNEL32.dll.CreateFileW
0x15eb1ab0	0x15ec115c	import	0x15eb1a70	KERNEL32.dll.GetFileTime
0x15eb1ab9	0x15ec1150	import	0x15eb1a70	KERNEL32.dll.CloseHandle
0x15eb1ae9	0x15ec1160	import	0x15eb1ad0	KERNEL32.dll.GetSystemTimeAsFileTime
0x15eb1b78	0x15ec1160	import	0x15eb1b60	KERNEL32.dll.GetSystemTimeAsFileTime
0x15eb1bc5	0x15ec1160	import	0x15eb1ba0	KERNEL32.dll.GetSystemTimeAsFileTime
0x15eb1c64	0x15ec1410	string	0x15eb1c50	CreateFileW
0x15eb1c6e	0x15ec1168	import	0x15eb1c50	KERNEL32.dll.GetModuleHandleW
0x15eb1cc6	0x15ec1164	import	0x15eb1c50	KERNEL32.dll.WriteFile
0x15eb1cd9	0x15ec1150	import	0x15eb1c50	KERNEL32.dll.CloseHandle
0x15eb1cf7	0x15ec1148	import	0x15eb1cf0	KERNEL32.dll.GetFileAttributesW
0x15eb1d6e	0x15ec13e4	string	0x15eb1d10	bdns
0x15eb1d95	0x15ec13dc	string	0x15eb1d10	block
0x15eb1d9b	0x15ec1128	import	0x15eb1d10	KERNEL32.dll.lstrcmpA
0x15eb1dca	0x15ec113c	import	0x15eb1d10	KERNEL32.dll.MultiByteToWideChar
0x15eb1e0c	0x15ec112c	import	0x15eb1d10	KERNEL32.dll.WideCharToMultiByte
0x15eb1e29	0x15ec13e4	string	0x15eb1d10	bdns
0x15eb1ecd	0x15ec1158	import	0x15eb1ea0	KERNEL32.dll.CreateFileW
0x15eb1eda	0x15ec116c	import	0x15eb1ea0	KERNEL32.dll.GetLastError
0x15eb1ef5	0x15ec1030	import	0x15eb1ea0	ADVAPI32.dll.CryptAcquireContextA
0x15eb1eff	0x15ec116c	import	0x15eb1ea0	KERNEL32.dll.GetLastError
0x15eb1f06	0x15ec1150	import	0x15eb1ea0	KERNEL32.dll.CloseHandle
0x15eb1f23	0x15ec1034	import	0x15eb1ea0	ADVAPI32.dll.CryptCreateHash
0x15eb1f2d	0x15ec116c	import	0x15eb1ea0	KERNEL32.dll.GetLastError
0x15eb1f34	0x15ec1150	import	0x15eb1ea0	KERNEL32.dll.CloseHandle
0x15eb1f3f	0x15ec1038	import	0x15eb1ea0	ADVAPI32.dll.CryptReleaseContext
0x15eb1f4e	0x15ec1170	import	0x15eb1ea0	KERNEL32.dll.ReadFile
0x15eb1f84	0x15ec1008	import	0x15eb1ea0	ADVAPI32.dll.CryptHashData
0x15eb1fa8	0x15ec116c	import	0x15eb1ea0	KERNEL32.dll.GetLastError
0x15eb1fb3	0x15ec1038	import	0x15eb1ea0	ADVAPI32.dll.CryptReleaseContext
0x15eb1fbd	0x15ec1004	import	0x15eb1ea0	ADVAPI32.dll.CryptDestroyHash
0x15eb1fc4	0x15ec1150	import	0x15eb1ea0	KERNEL32.dll.CloseHandle
0x15eb1fd7	0x15ec116c	import	0x15eb1ea0	KERNEL32.dll.GetLastError
0x15eb1fe2	0x15ec1038	import	0x15eb1ea0	ADVAPI32.dll.CryptReleaseContext
0x15eb1fec	0x15ec1004	import	0x15eb1ea0	ADVAPI32.dll.CryptDestroyHash
0x15eb1ff3	0x15ec1150	import	0x15eb1ea0	KERNEL32.dll.CloseHandle
0x15eb2018	0x15ec101c	import	0x15eb1ea0	ADVAPI32.dll.CryptGetHashParam
0x15eb2067	0x15ec1004	import	0x15eb1ea0	ADVAPI32.dll.CryptDestroyHash
0x15eb2072	0x15ec1038	import	0x15eb1ea0	ADVAPI32.dll.CryptReleaseContext
0x15eb2079	0x15ec1150	import	0x15eb1ea0	KERNEL32.dll.CloseHandle
0x15eb208b	0x15ec116c	import	0x15eb1ea0	KERNEL32.dll.GetLastError
0x15eb2264	0x15ec1430	string	0x15eb2220	i.root-servers.org
0x15eb22bd	0x15ec1174	import	0x15eb2220	KERNEL32.dll.GetTickCount
0x15eb246c	0x15ec117c	import	0x15eb2460	KERNEL32.dll.GetProcessHeap
0x15eb247e	0x15ec1178	import	0x15eb2460	KERNEL32.dll.HeapAlloc
0x15eb24b4	0x15ec117c	import	0x15eb24a0	KERNEL32.dll.GetProcessHeap
0x15eb24c3	0x15ec1180	import	0x15eb24a0	KERNEL32.dll.HeapFree
0x15eb251d	0x15ec1128	import	0x15eb2510	KERNEL32.dll.lstrcmpA
0x15eb2527	0x15ec1330	string	0x15eb2510	pdef
0x15eb2543	0x15ec1444	string	0x15eb2510	%s.Blocked "%s" from moving our bot file
0x15eb257d	0x15ec1134	import	0x15eb2570	KERNEL32.dll.lstrcmpW
0x15eb2587	0x15ec1330	string	0x15eb2570	pdef
0x15eb25a3	0x15ec1470	string	0x15eb2570	%s.Blocked "%S" from moving our bot file
0x15eb25ee	0x15ec1534	string	0x15eb25d0	msnu
0x15eb2609	0x15ec1524	string	0x15eb25d0	CAL %d %256s
0x15eb2649	0x15ec1510	string	0x15eb25d0	X-MMS-IM-Format:
0x15eb2660	0x15ec1534	string	0x15eb25d0	msnu
0x15eb26a8	0x15ec1508	string	0x15eb25d0	baddr
0x15eb26c3	0x15ec1508	string	0x15eb25d0	baddr
0x15eb26e0	0x15ec1500	string	0x15eb25d0	msnint
0x15eb2748	0x15ec14f8	string	0x15eb25d0	msnmsg
0x15eb2764	0x15ec1184	import	0x15eb25d0	KERNEL32.dll.lstrlenA
0x15eb27b7	0x15ec14dc	string	0x15eb25d0	%s.p21-> Message hijacked!
0x15eb27c8	0x15ec14b8	string	0x15eb25d0	%s.p10-> Message to %s hijacked!
0x15eb27e2	0x15ec149c	string	0x15eb25d0	%s.p10-> Message hijacked!
0x15eb27f9	0x15ec1180	import	0x15eb25d0	KERNEL32.dll.HeapFree
0x15eb2a9b	0x15ec116c	import	0x15eb2a30	KERNEL32.dll.GetLastError
0x15eb2b0b	0x15ec1188	import	0x15eb2a30	KERNEL32.dll.Sleep
0x15eb2fd2	0x15ec1190	import	0x15eb2f90	KERNEL32.dll.ReadProcessMemory
0x15eb3004	0x15ec118c	import	0x15eb2f90	KERNEL32.dll.WriteProcessMemory
0x15eb30eb	0x15ec1194	import	0x15eb30c0	KERNEL32.dll.InitializeCriticalSection
0x15eb311d	0x15ec119c	import	0x15eb3100	KERNEL32.dll.EnterCriticalSection
0x15eb3152	0x15ec1198	import	0x15eb3100	KERNEL32.dll.LeaveCriticalSection
0x15eb31ed	0x15ec119c	import	0x15eb31d0	KERNEL32.dll.EnterCriticalSection
0x15eb3221	0x15ec1198	import	0x15eb31d0	KERNEL32.dll.LeaveCriticalSection
0x15eb325d	0x15ec119c	import	0x15eb3240	KERNEL32.dll.EnterCriticalSection
0x15eb328a	0x15ec1198	import	0x15eb3240	KERNEL32.dll.LeaveCriticalSection
0x15eb3340	0x15ec119c	import	0x15eb3320	KERNEL32.dll.EnterCriticalSection
0x15eb3363	0x15eb336a	string	0x15eb3320	9~\bu
0x15eb337f	0x15ec1198	import	0x15eb3320	KERNEL32.dll.LeaveCriticalSection
0x15eb3399	0x15eb33a0	string	0x15eb3390	Wjdj
0x15eb3498	0x15ec155c	string	0x15eb3440	block_size: %d\n
0x15eb34a8	0x15ec1548	string	0x15eb3440	ngr->blocksize: %d\n
0x15eb34c7	0x15ec153c	string	0x15eb3440	Done frst\n
0x15eb37f9	0x15ec117c	import	0x15eb37f0	KERNEL32.dll.GetProcessHeap
0x15eb3800	0x15ec1180	import	0x15eb37f0	KERNEL32.dll.HeapFree
0x15eb3819	0x15ec117c	import	0x15eb3810	KERNEL32.dll.GetProcessHeap
0x15eb3820	0x15ec1178	import	0x15eb3810	KERNEL32.dll.HeapAlloc
0x15eb384f	0x15ec117c	import	0x15eb3830	KERNEL32.dll.GetProcessHeap
0x15eb3856	0x15ec11a0	import	0x15eb3830	KERNEL32.dll.HeapReAlloc
0x15eb3a58	0x15ec1674	string	0x15eb3a20	ntdll.dll
0x15eb3ae1	0x15ec1688	string	0x15eb3ac0	\\.\pipe\%s
0x15eb3b2b	0x15ec1150	import	0x15eb3b20	KERNEL32.dll.CloseHandle
0x15eb3bd8	0x15ec11b0	import	0x15eb3b90	KERNEL32.dll.CreateEventA
0x15eb3c0f	0x15ec11ac	import	0x15eb3b90	KERNEL32.dll.CreateNamedPipeA
0x15eb3c25	0x15ec11a8	import	0x15eb3b90	KERNEL32.dll.ConnectNamedPipe
0x15eb3c2f	0x15ec116c	import	0x15eb3b90	KERNEL32.dll.GetLastError
0x15eb3c46	0x15ec116c	import	0x15eb3b90	KERNEL32.dll.GetLastError
0x15eb3c56	0x15ec11a4	import	0x15eb3b90	KERNEL32.dll.SetEvent
0x15eb3c76	0x15ec116c	import	0x15eb3b90	KERNEL32.dll.GetLastError
0x15eb3da4	0x15ec1114	import	0x15eb3c90	KERNEL32.dll.WaitForMultipleObjects
0x15eb3dff	0x15ec1170	import	0x15eb3c90	KERNEL32.dll.ReadFile
0x15eb3e3e	0x15ec1118	import	0x15eb3c90	KERNEL32.dll.GetOverlappedResult
0x15eb3ed7	0x15ec1170	import	0x15eb3c90	KERNEL32.dll.ReadFile
0x15eb3edd	0x15ec116c	import	0x15eb3c90	KERNEL32.dll.GetLastError
0x15eb3f0d	0x15ec1114	import	0x15eb3c90	KERNEL32.dll.WaitForMultipleObjects
0x15eb3f1d	0x15ec116c	import	0x15eb3c90	KERNEL32.dll.GetLastError
0x15eb3f68	0x15ec111c	import	0x15eb3c90	KERNEL32.dll.DisconnectNamedPipe
0x15eb3f7e	0x15ec11a8	import	0x15eb3c90	KERNEL32.dll.ConnectNamedPipe
0x15eb3fbd	0x15ec16a4	string	0x15eb3f90	GetNativeSystemInfo
0x15eb3fc2	0x15ec1694	string	0x15eb3f90	kernel32.dll
0x15eb411f	0x15eb415a	string	0x15eb4100	_^[]
0x15eb4192	0x15ec1108	import	0x15eb4160	KERNEL32.dll.VirtualAllocEx
0x15eb424f	0x15ec118c	import	0x15eb4160	KERNEL32.dll.WriteProcessMemory
0x15eb427c	0x15ec110c	import	0x15eb4160	KERNEL32.dll.VirtualFreeEx
0x15eb42b5	0x15ec1104	import	0x15eb42a0	KERNEL32.dll.IsWow64Process
0x15eb432e	0x15ec1108	import	0x15eb42e0	KERNEL32.dll.VirtualAllocEx
0x15eb434c	0x15ec118c	import	0x15eb42e0	KERNEL32.dll.WriteProcessMemory
0x15eb4393	0x15ec1100	import	0x15eb42e0	KERNEL32.dll.CreateRemoteThread
0x15eb439f	0x15ec116c	import	0x15eb42e0	KERNEL32.dll.GetLastError
0x15eb43a5	0x15ec110c	import	0x15eb42e0	KERNEL32.dll.VirtualFreeEx
0x15eb43f5	0x15ec1150	import	0x15eb42e0	KERNEL32.dll.CloseHandle
0x15eb4430	0x15ec10fc	import	0x15eb4410	KERNEL32.dll.OpenProcess
0x15eb443c	0x15ec116c	import	0x15eb4410	KERNEL32.dll.GetLastError
0x15eb445c	0x15ec1150	import	0x15eb4410	KERNEL32.dll.CloseHandle
0x15eb4496	0x15ec16b8	string	0x15eb4470	%s_%d
0x15eb44bd	0x15ec10ec	import	0x15eb4470	KERNEL32.dll.OpenFileMappingA
0x15eb44f0	0x15ec10f0	import	0x15eb4470	KERNEL32.dll.MapViewOfFile
0x15eb451b	0x15ec1150	import	0x15eb4470	KERNEL32.dll.CloseHandle
0x15eb45c4	0x15ec16b8	string	0x15eb4560	%s_%d
0x15eb45fd	0x15ec10e8	import	0x15eb4560	KERNEL32.dll.CreateFileMappingA
0x15eb4636	0x15ec10f0	import	0x15eb4560	KERNEL32.dll.MapViewOfFile
0x15eb4713	0x15ec1150	import	0x15eb4560	KERNEL32.dll.CloseHandle
0x15eb47f8	0x15ec10e4	import	0x15eb47c0	KERNEL32.dll.InterlockedIncrement
0x15eb4898	0x15ec1150	import	0x15eb4880	KERNEL32.dll.CloseHandle
0x15eb48b8	0x15ec10e0	import	0x15eb4880	KERNEL32.dll.UnmapViewOfFile
0x15eb48db	0x15ec1150	import	0x15eb4880	KERNEL32.dll.CloseHandle
0x15eb4939	0x15ec10f8	import	0x15eb4900	KERNEL32.dll.WaitForSingleObject
0x15eb497c	0x15ec10f4	import	0x15eb4900	KERNEL32.dll.ReleaseMutex
0x15eb49a5	0x15ec10f4	import	0x15eb4900	KERNEL32.dll.ReleaseMutex
0x15eb49d1	0x15ec10f4	import	0x15eb4900	KERNEL32.dll.ReleaseMutex
0x15eb4a10	0x15ec10f8	import	0x15eb49f0	KERNEL32.dll.WaitForSingleObject
0x15eb4a49	0x15ec10f4	import	0x15eb49f0	KERNEL32.dll.ReleaseMutex
0x15eb4b26	0x15ec16c8	string	0x15eb4ae0	%s-Mutex
0x15eb4b3f	0x15ec10dc	import	0x15eb4ae0	KERNEL32.dll.CreateMutexA
0x15eb4b5e	0x15ec16c0	string	0x15eb4ae0	%s_0
0x15eb4b85	0x15ec10ec	import	0x15eb4ae0	KERNEL32.dll.OpenFileMappingA
0x15eb4b97	0x15ec1150	import	0x15eb4ae0	KERNEL32.dll.CloseHandle
0x15eb4be3	0x15ec10f8	import	0x15eb4ae0	KERNEL32.dll.WaitForSingleObject
0x15eb4c02	0x15ec10f4	import	0x15eb4ae0	KERNEL32.dll.ReleaseMutex
0x15eb4c32	0x15ec1024	import	0x15eb4c20	ADVAPI32.dll.OpenProcessToken
0x15eb4c3c	0x15ec116c	import	0x15eb4c20	KERNEL32.dll.GetLastError
0x15eb4c52	0x15ec1028	import	0x15eb4c20	ADVAPI32.dll.LookupPrivilegeValueA
0x15eb4c5c	0x15ec116c	import	0x15eb4c20	KERNEL32.dll.GetLastError
0x15eb4c66	0x15ec1150	import	0x15eb4c20	KERNEL32.dll.CloseHandle
0x15eb4c97	0x15ec102c	import	0x15eb4c20	ADVAPI32.dll.AdjustTokenPrivileges
0x15eb4ca3	0x15ec116c	import	0x15eb4c20	KERNEL32.dll.GetLastError
0x15eb4cad	0x15ec1150	import	0x15eb4c20	KERNEL32.dll.CloseHandle
0x15eb4d4c	0x15ec10d8	import	0x15eb4d00	KERNEL32.dll.GetVersionExA
0x15eb4e58	0x15ec16f4	string	0x15eb4d00	NtGetNextProcess
0x15eb4e5d	0x15ec16e8	string	0x15eb4d00	ntdll.dll
0x15eb4e6f	0x15ec16d4	string	0x15eb4d00	SeDebugPrivilege
0x15eb507e	0x15ec1708	string	0x15eb5070	%s-pid
0x15eb50a2	0x15ec10dc	import	0x15eb5070	KERNEL32.dll.CreateMutexA
0x15eb50ab	0x15ec10f8	import	0x15eb5070	KERNEL32.dll.WaitForSingleObject
0x15eb50fe	0x15ec1710	string	0x15eb50f0	%s-comm
0x15eb5122	0x15ec10dc	import	0x15eb50f0	KERNEL32.dll.CreateMutexA
0x15eb512b	0x15ec10f8	import	0x15eb50f0	KERNEL32.dll.WaitForSingleObject
0x15eb5357	0x15ec10d4	import	0x15eb5300	KERNEL32.dll.GetModuleFileNameW
0x15eb53ba	0x15ec118c	import	0x15eb5390	KERNEL32.dll.WriteProcessMemory
0x15eb540e	0x15ec10fc	import	0x15eb53d0	KERNEL32.dll.OpenProcess
0x15eb54ab	0x15ec10d0	import	0x15eb53d0	KERNEL32.dll.InterlockedCompareExchange
0x15eb552f	0x15ec1108	import	0x15eb53d0	KERNEL32.dll.VirtualAllocEx
0x15eb554e	0x15ec118c	import	0x15eb53d0	KERNEL32.dll.WriteProcessMemory
0x15eb5587	0x15ec1190	import	0x15eb53d0	KERNEL32.dll.ReadProcessMemory
0x15eb56b7	0x15ec118c	import	0x15eb53d0	KERNEL32.dll.WriteProcessMemory
0x15eb56c0	0x15ec1150	import	0x15eb53d0	KERNEL32.dll.CloseHandle
0x15eb58b9	0x15ec1150	import	0x15eb5820	KERNEL32.dll.CloseHandle
0x15eb5970	0x15ec10d0	import	0x15eb5820	KERNEL32.dll.InterlockedCompareExchange
0x15eb59f9	0x15ec1188	import	0x15eb5820	KERNEL32.dll.Sleep
0x15eb5a05	0x15ec1150	import	0x15eb5820	KERNEL32.dll.CloseHandle
0x15eb5b1d	0x15ec1718	string	0x15eb5a20	NtResumeThread
0x15eb5b22	0x15ec16e8	string	0x15eb5a20	ntdll.dll
0x15eb5b3b	0x15ec161c	string	0x15eb5a20	LdrLoadDll
0x15eb5b40	0x15ec16e8	string	0x15eb5a20	ntdll.dll
0x15eb5bd8	0x15ec1150	import	0x15eb5a20	KERNEL32.dll.CloseHandle
0x15eb5c03	0x15ec10cc	import	0x15eb5a20	KERNEL32.dll.CreateThread
0x15eb5c3d	0x15ec10cc	import	0x15eb5a20	KERNEL32.dll.CreateThread
0x15eb60b4	0x15eb60a8	string	0x15eb6080	8H\ft\v
0x15eb685b	0x15ec1238	import	0x15eb6850	SHELL32.dll.SHGetSpecialFolderPathW
0x15eb6886	0x15ec10c0	import	0x15eb6870	KERNEL32.dll.GetTempFileNameW
0x15eb6895	0x15ec1188	import	0x15eb6870	KERNEL32.dll.Sleep
0x15eb68a0	0x15ec10c4	import	0x15eb6870	KERNEL32.dll.DeleteFileW
0x15eb68bb	0x15ec1238	import	0x15eb68b0	SHELL32.dll.SHGetSpecialFolderPathW
0x15eb68c6	0x15ec1728	string	0x15eb68b0	Internet Explorer\iexplore.exe
0x15eb68d0	0x15ec1240	import	0x15eb68b0	SHLWAPI.dll.PathAppendW
0x15eb691c	0x15ec10b8	import	0x15eb68e0	KERNEL32.dll.lstrcpynW
0x15eb692b	0x15ec10bc	import	0x15eb68e0	KERNEL32.dll.lstrcatW
0x15eb6970	0x15ec17f8	string	0x15eb6940	autorun.inf
0x15eb6986	0x15ec1330	string	0x15eb6940	pdef
0x15eb699c	0x15ec17f0	string	0x15eb6940	.exe
0x15eb69be	0x15ec1128	import	0x15eb6940	KERNEL32.dll.lstrcmpA
0x15eb69d2	0x15ec10b0	import	0x15eb6940	KERNEL32.dll.SetFileAttributesA
0x15eb69dd	0x15ec10b4	import	0x15eb6940	KERNEL32.dll.DeleteFileA
0x15eb69ec	0x15ec1124	import	0x15eb6940	KERNEL32.dll.MoveFileExA
0x15eb6a06	0x15ec17a8	string	0x15eb6940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x15eb6a24	0x15ec1784	string	0x15eb6940	%s.Blocked "%S" from creating "%S"
0x15eb6a8f	0x15ec1330	string	0x15eb6a40	pdef
0x15eb6aad	0x15ec18d0	string	0x15eb6a40	%s:%d
0x15eb6b03	0x15ec1184	import	0x15eb6a40	KERNEL32.dll.lstrlenA
0x15eb6b1c	0x15ec18c4	string	0x15eb6a40	JOIN
0x15eb6b30	0x15ec18bc	string	0x15eb6a40	PRIVMSG
0x15eb6b49	0x15ec18b0	string	0x15eb6a40	JOIN %255s
0x15eb6b63	0x15ec18a0	string	0x15eb6a40	PRIVMSG %255s
0x15eb6c99	0x15ec10d4	import	0x15eb6c70	KERNEL32.dll.GetModuleFileNameW
0x15eb6d29	0x15ec10d4	import	0x15eb6d00	KERNEL32.dll.GetModuleFileNameW
0x15eb6d95	0x15ec1674	string	0x15eb6d90	ntdll.dll
0x15eb6da1	0x15ec1168	import	0x15eb6d90	KERNEL32.dll.GetModuleHandleW
0x15eb6db9	0x15ec15d0	string	0x15eb6d90	NtQueryInformationProcess
0x15eb6dc4	0x15ec19c4	string	0x15eb6d90	NtSetInformationProcess
0x15eb6ec9	0x15ec1184	import	0x15eb6e20	KERNEL32.dll.lstrlenA
0x15eb6ee7	0x15ec1184	import	0x15eb6e20	KERNEL32.dll.lstrlenA
0x15eb6f03	0x15ec1180	import	0x15eb6e20	KERNEL32.dll.HeapFree
0x15eb6fde	0x15ec19f8	string	0x15eb6f70	HKLM\
0x15eb6ff5	0x15ec19f0	string	0x15eb6f70	HKCU\
0x15eb6ffe	0x15ec1120	import	0x15eb6f70	KERNEL32.dll.lstrcpyA
0x15eb7017	0x15ec113c	import	0x15eb6f70	KERNEL32.dll.MultiByteToWideChar
0x15eb7026	0x15ec5cc0	string	0x15eb6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x15eb704a	0x15ec5cc0	string	0x15eb6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x15eb705b	0x15ec5cc0	string	0x15eb6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x15eb7077	0x15ec19e8	string	0x15eb6f70	%S%s%s
0x15eb7097	0x15ec19e8	string	0x15eb6f70	%S%s%s
0x15eb70ab	0x15ec6524	string	0x15eb6f70	rreg
0x15eb70b0	0x15ec19e0	string	0x15eb6f70	%s.%s%s
0x15eb714c	0x15ec1a1c	string	0x15eb7100	HKLM\
0x15eb7166	0x15ec1a10	string	0x15eb7100	HKCU\
0x15eb7172	0x15ec10ac	import	0x15eb7100	KERNEL32.dll.lstrcpyW
0x15eb717f	0x15ec5cc0	string	0x15eb7100	Software\Microsoft\Windows\CurrentVersion\Run
0x15eb7197	0x15ec5cc0	string	0x15eb7100	Software\Microsoft\Windows\CurrentVersion\Run
0x15eb71a2	0x15ec5cc0	string	0x15eb7100	Software\Microsoft\Windows\CurrentVersion\Run
0x15eb71c1	0x15ec1a08	string	0x15eb7100	%S%S%S
0x15eb71e4	0x15ec1a08	string	0x15eb7100	%S%S%S
0x15eb71fb	0x15ec6524	string	0x15eb7100	rreg
0x15eb7200	0x15ec1a00	string	0x15eb7100	%s.%S%S
0x15eb7359	0x15ec1184	import	0x15eb7330	KERNEL32.dll.lstrlenA
0x15eb7428	0x15ec1184	import	0x15eb73e0	KERNEL32.dll.lstrlenA
0x15eb74aa	0x15ec13dc	string	0x15eb73e0	block
0x15eb74e1	0x15ec1328	string	0x15eb73e0	%s.%s
0x15eb752b	0x15ec1184	import	0x15eb7500	KERNEL32.dll.lstrlenA
0x15eb7585	0x15ec13e4	string	0x15eb7500	bdns
0x15eb758b	0x15ec1128	import	0x15eb7500	KERNEL32.dll.lstrcmpA
0x15eb759f	0x15ec1244	import	0x15eb7500	SHLWAPI.dll.StrStrIA
0x15eb75b9	0x15ec1184	import	0x15eb7500	KERNEL32.dll.lstrlenA
0x15eb7640	0x15ec1184	import	0x15eb7610	KERNEL32.dll.lstrlenA
0x15eb769a	0x15ec13e4	string	0x15eb7610	bdns
0x15eb76a0	0x15ec1128	import	0x15eb7610	KERNEL32.dll.lstrcmpA
0x15eb76b4	0x15ec1244	import	0x15eb7610	SHLWAPI.dll.StrStrIA
0x15eb7727	0x15ec1a34	string	0x15eb7700	state_%s
0x15eb7747	0x15ec1184	import	0x15eb7700	KERNEL32.dll.lstrlenA
0x15eb777f	0x15ec1128	import	0x15eb7700	KERNEL32.dll.lstrcmpA
0x15eb77f0	0x15ec1120	import	0x15eb7790	KERNEL32.dll.lstrcpyA
0x15eb77fc	0x15ec1a34	string	0x15eb7790	state_%s
0x15eb7812	0x15ec1184	import	0x15eb7790	KERNEL32.dll.lstrlenA
0x15eb795d	0x15ec1184	import	0x15eb7870	KERNEL32.dll.lstrlenA
0x15eb7a0d	0x15eb7a1b	string	0x15eb7870	=STATt\a=LISTu\f
0x15eb7a4f	0x15ec1184	import	0x15eb7870	KERNEL32.dll.lstrlenA
0x15eb7aa6	0x15ec1a9c	string	0x15eb7870	ftpgrab
0x15eb7ac8	0x15ec1a88	string	0x15eb7870	ftp://%s:%s@%s:%d
0x15eb7ade	0x15ec1a7c	string	0x15eb7870	anonymous
0x15eb7b04	0x15ec1a70	string	0x15eb7870	%s:%s@%s:%d
0x15eb7b09	0x15ec13dc	string	0x15eb7870	block
0x15eb7b2b	0x15ec64e0	string	0x15eb7870	ftplog
0x15eb7b37	0x15ec1a68	string	0x15eb7870	popgrab
0x15eb7b55	0x15ec1a54	string	0x15eb7870	pop3://%s:%s@%s:%d
0x15eb7b77	0x15ec1a70	string	0x15eb7870	%s:%s@%s:%d
0x15eb7b7c	0x15ec13dc	string	0x15eb7870	block
0x15eb7b9a	0x15ec64e8	string	0x15eb7870	poplog
0x15eb7b9f	0x15ec1a44	string	0x15eb7870	%s.%s (p='%S')
0x15eb7bac	0x15ec1120	import	0x15eb7870	KERNEL32.dll.lstrcpyA
