reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003711	0x140044868	import	0x1400028f0	USER32.dll.SendMessageA
0x14000376d	0x140044868	import	0x140003740	USER32.dll.SendMessageA
0x140003792	0x140044868	import	0x140003740	USER32.dll.SendMessageA
0x1400037a8	0x140045978	string	0x140003740	15.0
0x1400037e3	0x140045930	string	0x140003740	AutodeskApps\
0x1400037f3	0x140045930	string	0x140003740	AutodeskApps\
0x14000384c	0x140044658	import	0x140003740	SHLWAPI.dll.SHDeleteKeyA
0x14000386d	0x1400458f0	string	0x140003740	Applications\
0x14000387d	0x1400458f0	string	0x140003740	Applications\
0x1400038d9	0x140044658	import	0x140003740	SHLWAPI.dll.SHDeleteKeyA
0x140003940	0x1400458f0	string	0x140003740	Applications\
0x140003950	0x1400458f0	string	0x140003740	Applications\
0x1400039ac	0x140044658	import	0x140003740	SHLWAPI.dll.SHDeleteKeyA
0x1400039e2	0x140044868	import	0x140003740	USER32.dll.SendMessageA
0x140003dfe	0x140045d88	string	0x140003ddc	KERNEL32
0x140003e05	0x140044578	import	0x140003ddc	KERNEL32.dll.GetModuleHandleA
0x140003e19	0x140045d78	string	0x140003ddc	CreateActCtxA
0x140003e23	0x140044580	import	0x140003ddc	KERNEL32.dll.GetProcAddress
0x140003e29	0x140045d68	string	0x140003ddc	ReleaseActCtx
0x140003e3a	0x140044580	import	0x140003ddc	KERNEL32.dll.GetProcAddress
0x140003e40	0x140045d58	string	0x140003ddc	ActivateActCtx
0x140003e51	0x140044580	import	0x140003ddc	KERNEL32.dll.GetProcAddress
0x140003e57	0x140045d40	string	0x140003ddc	DeactivateActCtx
0x140003e68	0x140044580	import	0x140003ddc	KERNEL32.dll.GetProcAddress
0x140003f2e	0x140044030	import	0x140003ddc	ADVAPI32.dll.RegOpenKeyExA
0x140003f66	0x140044040	import	0x140003ddc	ADVAPI32.dll.RegQueryValueExA
0x140003fb4	0x140044048	import	0x140003ddc	ADVAPI32.dll.RegCloseKey
0x140004068	0x140045c70	string	0x14000403c	PreviewPages
0x14000406f	0x140045c60	string	0x14000403c	Settings
0x140004079	0x140016680	string	0x14000403c	@SUVWH
0x1400040d7	0x140044570	import	0x14000403c	KERNEL32.dll.FreeLibrary
0x14000412f	0x140044930	import	0x140004104	USER32.dll.PostQuitMessage
0x1400042a0	0x140044558	import	0x140004280	KERNEL32.dll.GlobalLock
0x1400042b0	0x140044560	import	0x140004280	KERNEL32.dll.lstrcmpA
0x14000430c	0x140044568	import	0x140004280	KERNEL32.dll.GlobalAlloc
0x14000431c	0x140044558	import	0x140004280	KERNEL32.dll.GlobalLock
0x140004686	0x140045fa0	string	0x14000463c	kernel32.dll
0x14000468d	0x140044578	import	0x14000463c	KERNEL32.dll.GetModuleHandleA
0x140004696	0x140045f80	string	0x14000463c	GetUserDefaultUILanguage
0x1400046a0	0x140044580	import	0x14000463c	KERNEL32.dll.GetProcAddress
0x1400046cf	0x140044530	import	0x14000463c	KERNEL32.dll.ConvertDefaultLocale
0x1400046db	0x140044530	import	0x14000463c	KERNEL32.dll.ConvertDefaultLocale
0x1400046e9	0x140045f60	string	0x14000463c	GetSystemDefaultUILanguage
0x1400046f3	0x140044580	import	0x14000463c	KERNEL32.dll.GetProcAddress
0x14000471d	0x140044530	import	0x14000463c	KERNEL32.dll.ConvertDefaultLocale
0x140004729	0x140044530	import	0x14000463c	KERNEL32.dll.ConvertDefaultLocale
0x140004739	0x140045f50	string	0x14000463c	ntdll.dll
0x140004740	0x140044578	import	0x14000463c	KERNEL32.dll.GetModuleHandleA
0x14000476e	0x140044538	import	0x14000463c	KERNEL32.dll.EnumResourceLanguagesA
0x14000479a	0x140044530	import	0x14000463c	KERNEL32.dll.ConvertDefaultLocale
0x1400047a6	0x140044530	import	0x14000463c	KERNEL32.dll.ConvertDefaultLocale
0x1400047ea	0x140044588	import	0x14000463c	KERNEL32.dll.GetModuleFileNameA
0x140004916	0x140044540	import	0x14000463c	KERNEL32.dll.GetLocaleInfoA
0x1400049a4	0x140044548	import	0x14000463c	KERNEL32.dll.LoadLibraryA
0x140004a9b	0x14002e7b0	string	0x14000463c	H;\r!
0x140004ae7	0x140044588	import	0x14000463c	KERNEL32.dll.GetModuleFileNameA
0x140004afd	0x140044638	import	0x14000463c	SHLWAPI.dll.PathFindExtensionA
0x140004b10	0x140045fb0	string	0x14000463c	%s%s.dll
0x140004b3c	0x14002e7b0	string	0x14000463c	H;\r!
0x140004beb	0x140044520	import	0x140004b4c	KERNEL32.dll.GetCurrentThread
0x140004bf5	0x140044528	import	0x140004b4c	KERNEL32.dll.GetCurrentThreadId
0x140004d87	0x140044518	import	0x140004ca8	KERNEL32.dll.GlobalDeleteAtom
0x140004d99	0x140044518	import	0x140004ca8	KERNEL32.dll.GlobalDeleteAtom
0x140004e30	0x14002e7b0	string	0x140004ca8	H;\r!
0x140005397	0x140044948	import	0x140005324	USER32.dll.EnableMenuItem
0x1400053b4	0x140044968	import	0x140005324	USER32.dll.GetFocus
0x1400053c4	0x140044960	import	0x140005324	USER32.dll.GetParent
0x1400053e0	0x140044868	import	0x140005324	USER32.dll.SendMessageA
0x140005448	0x140044940	import	0x140005324	USER32.dll.CheckMenuItem
0x14000546e	0x140044868	import	0x140005324	USER32.dll.SendMessageA
0x14000548e	0x140044868	import	0x140005324	USER32.dll.SendMessageA
0x140005562	0x140044978	import	0x140005534	USER32.dll.GetMenuCheckMarkDimensions
0x14000562d	0x1400440b8	import	0x140005534	GDI32.dll.CreateBitmap
0x140005646	0x140044970	import	0x140005534	USER32.dll.LoadBitmapA
0x14000565e	0x14002e7b0	string	0x140005534	H;\r!
0x1400056f3	0x140044980	import	0x140005534	USER32.dll.SetMenuItemBitmaps
0x140005746	0x140044988	import	0x140005728	USER32.dll.ValidateRect
0x1400057cf	0x140044990	import	0x14000579c	USER32.dll.GetCursorPos
0x140005819	0x140044510	import	0x1400057f0	KERNEL32.dll.CloseHandle
0x140005c72	0x1400449c8	import	0x140005c54	USER32.dll.GetMessageA
0x140005c96	0x1400449c0	import	0x140005c54	USER32.dll.TranslateMessage
0x140005ca0	0x1400449b8	import	0x140005c54	USER32.dll.DispatchMessageA
0x140005f31	0x140044528	import	0x140005f18	KERNEL32.dll.GetCurrentThreadId
0x140005f47	0x1400449d8	import	0x140005f18	USER32.dll.SetWindowsHookExA
0x140005f93	0x1400449a8	import	0x140005f58	USER32.dll.IsWindowVisible
0x140006022	0x1400449a8	import	0x140005f58	USER32.dll.IsWindowVisible
0x14000608f	0x140006001	string	0x140005f58	H9_@t~H;
0x1400060b2	0x1400060ba	string	0x140005f58	9X u\r
0x14000630b	0x140046618	string	0x1400062a8	Software\Classes\
0x140006364	0x140044008	import	0x1400062a8	ADVAPI32.dll.RegOpenKeyA
0x140006386	0x140044010	import	0x1400062a8	ADVAPI32.dll.RegEnumKeyA
0x140006403	0x140044018	import	0x1400062a8	ADVAPI32.dll.RegDeleteKeyA
0x140006410	0x140044048	import	0x1400062a8	ADVAPI32.dll.RegCloseKey
0x140006444	0x14002e7b0	string	0x1400062a8	H;\r!
0x1400068ff	0x1400449e8	import	0x1400068a4	USER32.dll.MessageBoxA
0x14000691b	0x1400444f8	import	0x1400068a4	KERNEL32.dll.GetLastError
0x140006939	0x140044500	import	0x1400068a4	KERNEL32.dll.SetLastError
0x140006a31	0x140044a00	import	0x1400069c4	USER32.dll.GetWindowLongA
0x140006a40	0x140044960	import	0x1400069c4	USER32.dll.GetParent
0x140006a5f	0x140044960	import	0x1400069c4	USER32.dll.GetParent
0x140006a77	0x1400449f8	import	0x1400069c4	USER32.dll.GetLastActivePopup
0x140006a8d	0x1400449f0	import	0x1400069c4	USER32.dll.IsWindowEnabled
0x140006aa4	0x140044918	import	0x1400069c4	USER32.dll.EnableWindow
0x140006b25	0x140044918	import	0x140006ad0	USER32.dll.EnableWindow
0x140006b3c	0x140044a08	import	0x140006ad0	USER32.dll.GetWindowThreadProcessId
0x140006b47	0x1400444f0	import	0x140006ad0	KERNEL32.dll.GetCurrentProcessId
0x140006b61	0x140044868	import	0x140006ad0	USER32.dll.SendMessageA
0x140006bdc	0x140044588	import	0x140006ad0	KERNEL32.dll.GetModuleFileNameA
0x140006c29	0x140044918	import	0x140006ad0	USER32.dll.EnableWindow
0x140006c46	0x14002e7b0	string	0x140006ad0	H;\r!
0x140006c9b	0x140006ad0	string	0x140006c60	@SUVWATAUAWH
0x140006e9f	0x1400444c8	import	0x140006dfc	KERNEL32.dll.FormatMessageA
0x140006ef0	0x1400444d0	import	0x140006dfc	KERNEL32.dll.LocalFree
0x140006f6d	0x14002fb24	string	0x140006f08	@UATAUH
0x140006f7c	0x14002e7b0	string	0x140006f08	H;\r!
0x1400071e3	0x140044590	import	0x1400071a0	KERNEL32.dll.WideCharToMultiByte
0x140007232	0x140044590	import	0x1400071a0	KERNEL32.dll.WideCharToMultiByte
0x140007350	0x1400444d8	import	0x140007310	KERNEL32.dll.MultiByteToWideChar
0x140007395	0x1400444d8	import	0x140007310	KERNEL32.dll.MultiByteToWideChar
0x140007425	0x140044598	import	0x1400073e8	KERNEL32.dll.FindResourceA
0x1400077ae	0x140046a08	string	0x14000778c	LISTBOX
0x1400078f8	0x140044868	import	0x1400078cc	USER32.dll.SendMessageA
0x140007949	0x140044868	import	0x1400078cc	USER32.dll.SendMessageA
0x140007a9c	0x14002e7b0	string	0x140007a2c	H;\r!
0x140007b66	0x140044a48	import	0x140007b34	USER32.dll.EndDialog
0x140007e1d	0x140044a30	import	0x140007e00	USER32.dll.IsWindow
0x140007e33	0x140044918	import	0x140007e00	USER32.dll.EnableWindow
0x1400082f2	0x140044558	import	0x1400081a0	KERNEL32.dll.GlobalLock
0x14000832e	0x140044910	import	0x1400081a0	USER32.dll.CreateDialogIndirectParamA
0x1400083c4	0x140044a28	import	0x1400081a0	USER32.dll.DestroyWindow
0x1400083d5	0x1400444c0	import	0x1400081a0	KERNEL32.dll.GlobalUnlock
0x1400083de	0x1400444b8	import	0x1400081a0	KERNEL32.dll.GlobalFree
0x140008475	0x140044598	import	0x14000840c	KERNEL32.dll.FindResourceA
0x140008481	0x1400445a0	import	0x14000840c	KERNEL32.dll.LoadResource
0x140008497	0x1400445a8	import	0x14000840c	KERNEL32.dll.LockResource
0x1400084ec	0x140044900	import	0x14000840c	USER32.dll.GetDesktopWindow
0x1400084fe	0x1400449f0	import	0x14000840c	USER32.dll.IsWindowEnabled
0x14000850d	0x140044918	import	0x14000840c	USER32.dll.EnableWindow
0x140008647	0x140044918	import	0x14000840c	USER32.dll.EnableWindow
0x140008652	0x1400449b0	import	0x14000840c	USER32.dll.GetActiveWindow
0x140008661	0x140044908	import	0x14000840c	USER32.dll.SetActiveWindow
0x140008688	0x1400444b0	import	0x14000840c	KERNEL32.dll.FreeResource
0x140008727	0x1400445a8	import	0x14000870c	KERNEL32.dll.LockResource
0x1400088c2	0x1400088d1	string	0x1400088a0	fD9\tu
0x140009734	0x1400448f0	import	0x140009620	USER32.dll.MapDialogRect
0x14000975c	0x1400445d0	import	0x140009620	OLEAUT32.dll.SysReAllocStringLen
0x1400098eb	0x140044ac8	import	0x140009620	ole32.dll.CLSIDFromString
0x140009901	0x140044ad0	import	0x140009620	ole32.dll.CLSIDFromProgID
0x140009a02	0x1400448f8	import	0x140009620	USER32.dll.SetWindowPos
0x140009a6a	0x1400445c8	import	0x140009620	OLEAUT32.dll.SysStringLen
0x140009afd	0x14002e7b0	string	0x140009620	H;\r!
0x140009d66	0x140045d88	string	0x140009d54	KERNEL32
0x140009d6d	0x140044578	import	0x140009d54	KERNEL32.dll.GetModuleHandleA
0x140009d85	0x1400470b0	string	0x140009d54	CreateActCtxW
0x140009d8f	0x140044580	import	0x140009d54	KERNEL32.dll.GetProcAddress
0x140009d9c	0x140045d68	string	0x140009d54	ReleaseActCtx
0x140009daa	0x140044580	import	0x140009d54	KERNEL32.dll.GetProcAddress
0x140009db7	0x140045d58	string	0x140009d54	ActivateActCtx
0x140009dc5	0x140044580	import	0x140009d54	KERNEL32.dll.GetProcAddress
0x140009dd2	0x140045d40	string	0x140009d54	DeactivateActCtx
0x140009de0	0x140044580	import	0x140009d54	KERNEL32.dll.GetProcAddress
0x140009e98	0x1400444a8	import	0x140009e48	KERNEL32.dll.GetModuleFileNameW
0x140009eb3	0x140044500	import	0x140009e48	KERNEL32.dll.SetLastError
0x140009f7e	0x14002e7b0	string	0x140009e48	H;\r!
0x14000a02c	0x1400448d8	import	0x14000a010	USER32.dll.UnhookWindowsHookEx
0x14000a03b	0x1400448d8	import	0x14000a010	USER32.dll.UnhookWindowsHookEx
0x14000a317	0x140047160	string	0x14000a300	comctl32.dll
0x14000a677	0x1400471a8	string	0x14000a660	comdlg32.dll
0x14000a76e	0x1400471f0	string	0x14000a75c	shell32.dll
0x14000ab28	0x1400444a0	import	0x14000aaf0	KERNEL32.dll.GetVersionExA
0x14000ab43	0x14002e7b0	string	0x14000aaf0	H;\r!
0x14000ab78	0x1400473cc	string	0x14000ab50	USER32
0x14000ab85	0x140044578	import	0x14000ab50	KERNEL32.dll.GetModuleHandleA
0x14000ab97	0x1400473b8	string	0x14000ab50	GetSystemMetrics
0x14000aba1	0x140044580	import	0x14000ab50	KERNEL32.dll.GetProcAddress
0x14000abb7	0x1400473a0	string	0x14000ab50	MonitorFromWindow
0x14000abc1	0x140044580	import	0x14000ab50	KERNEL32.dll.GetProcAddress
0x14000abd7	0x140047390	string	0x14000ab50	MonitorFromRect
0x14000abe1	0x140044580	import	0x14000ab50	KERNEL32.dll.GetProcAddress
0x14000abf3	0x140047378	string	0x14000ab50	MonitorFromPoint
0x14000abfd	0x140044580	import	0x14000ab50	KERNEL32.dll.GetProcAddress
0x14000ac0f	0x140047360	string	0x14000ab50	EnumDisplayMonitors
0x14000ac19	0x140044580	import	0x14000ab50	KERNEL32.dll.GetProcAddress
0x14000ac2b	0x140047350	string	0x14000ab50	GetMonitorInfoA
0x14000ac35	0x140044580	import	0x14000ab50	KERNEL32.dll.GetProcAddress
0x14000ac47	0x140047338	string	0x14000ab50	EnumDisplayDevicesA
0x14000ac51	0x140044580	import	0x14000ab50	KERNEL32.dll.GetProcAddress
0x14000aced	0x140044928	import	0x14000acb4	USER32.dll.GetSystemMetrics
0x14000acfc	0x140044928	import	0x14000acb4	USER32.dll.GetSystemMetrics
0x14000ad59	0x140044870	import	0x14000ad20	USER32.dll.IsIconic
0x14000ad6b	0x1400448c8	import	0x14000ad20	USER32.dll.GetWindowPlacement
0x14000ad78	0x1400448d0	import	0x14000ad20	USER32.dll.GetWindowRect
0x14000ade7	0x1400448c0	import	0x14000ada0	USER32.dll.SystemParametersInfoA
0x14000adfb	0x140044928	import	0x14000ada0	USER32.dll.GetSystemMetrics
0x14000ae0b	0x140044928	import	0x14000ada0	USER32.dll.GetSystemMetrics
0x14000ae2f	0x140046758	string	0x14000ada0	DISPLAY
0x14000af57	0x1400445e8	import	0x14000ae50	OLEAUT32.dll.VariantClear
0x14000aff7	0x1400445e0	import	0x14000ae50	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000b029	0x1400445e0	import	0x14000ae50	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000b080	0x1400445e0	import	0x14000ae50	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000b10d	0x1400445d8	import	0x14000ae50	OLEAUT32.dll.VariantCopy
0x14000b1ae	0x1400445e0	import	0x14000ae50	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000b2ee	0x1400445d8	import	0x14000ae50	OLEAUT32.dll.VariantCopy
0x14000b31d	0x1400445d8	import	0x14000ae50	OLEAUT32.dll.VariantCopy
0x14000b506	0x1400445e0	import	0x14000ae50	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000b60f	0x1400445e0	import	0x14000ae50	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000b6f5	0x1400445d8	import	0x14000ae50	OLEAUT32.dll.VariantCopy
0x14000b8af	0x140044a00	import	0x14000b890	USER32.dll.GetWindowLongA
0x14000b8cb	0x1400448a8	import	0x14000b890	USER32.dll.SetWindowLongA
0x14000b8f9	0x1400448f8	import	0x14000b890	USER32.dll.SetWindowPos
0x14000ba92	0x140044880	import	0x14000ba30	USER32.dll.GetDlgCtrlID
0x14000bac7	0x140044868	import	0x14000ba30	USER32.dll.SendMessageA
0x14000bb13	0x140044570	import	0x14000bafc	KERNEL32.dll.FreeLibrary
0x14000bc77	0x140044848	import	0x14000bc1c	USER32.dll.AdjustWindowRectEx
0x14000c18d	0x1400444d8	import	0x14000c160	KERNEL32.dll.MultiByteToWideChar
0x14000c199	0x1400445d0	import	0x14000c160	OLEAUT32.dll.SysReAllocStringLen
0x14000c1bb	0x1400444d8	import	0x14000c160	KERNEL32.dll.MultiByteToWideChar
0x14000c220	0x140044838	import	0x14000c1dc	USER32.dll.RegisterClassA
0x14000c240	0x1400444f8	import	0x14000c1dc	KERNEL32.dll.GetLastError
0x14000c261	0x140044500	import	0x14000c1dc	KERNEL32.dll.SetLastError
0x14000c2c9	0x140044830	import	0x14000c278	USER32.dll.GetClassInfoA
0x14000c2e5	0x1400444f8	import	0x14000c278	KERNEL32.dll.GetLastError
0x14000c303	0x140044500	import	0x14000c278	KERNEL32.dll.SetLastError
0x14000c375	0x140044828	import	0x14000c324	USER32.dll.GetClassInfoExA
0x14000c391	0x1400444f8	import	0x14000c324	KERNEL32.dll.GetLastError
0x14000c3af	0x140044500	import	0x14000c324	KERNEL32.dll.SetLastError
0x14000c496	0x140044820	import	0x14000c3d0	USER32.dll.CreateWindowExA
0x14000c4b5	0x1400444f8	import	0x14000c3d0	KERNEL32.dll.GetLastError
0x14000c4d3	0x140044500	import	0x14000c3d0	KERNEL32.dll.SetLastError
0x14000c541	0x140044548	import	0x14000c4fc	KERNEL32.dll.LoadLibraryA
0x14000c560	0x1400444f8	import	0x14000c4fc	KERNEL32.dll.GetLastError
0x14000c57e	0x140044500	import	0x14000c4fc	KERNEL32.dll.SetLastError
0x14000c63c	0x1400448d0	import	0x14000c628	USER32.dll.GetWindowRect
0x14000c830	0x140044868	import	0x14000c7f8	USER32.dll.SendMessageA
0x14000c84b	0x1400449a0	import	0x14000c7f8	USER32.dll.GetKeyState
0x14000c8a0	0x140044a18	import	0x14000c878	USER32.dll.GetMenuItemCount
0x14000c8b4	0x140044a10	import	0x14000c878	USER32.dll.GetSubMenu
0x14000c8e4	0x140044a20	import	0x14000c878	USER32.dll.GetMenuItemID
0x14000d89b	0x140044960	import	0x14000d860	USER32.dll.GetParent
0x14000d8a8	0x1400448e0	import	0x14000d860	USER32.dll.GetWindow
0x14000d8c4	0x140044868	import	0x14000d860	USER32.dll.SendMessageA
0x14000d8da	0x1400448d0	import	0x14000d860	USER32.dll.GetWindowRect
0x14000d8f7	0x140044a00	import	0x14000d860	USER32.dll.GetWindowLongA
0x14000d964	0x140044858	import	0x14000d860	USER32.dll.CopyRect
0x14000d974	0x1400448d0	import	0x14000d860	USER32.dll.GetWindowRect
0x14000d9a1	0x140044858	import	0x14000d860	USER32.dll.CopyRect
0x14000d9ad	0x140044960	import	0x14000d860	USER32.dll.GetParent
0x14000d9be	0x140044878	import	0x14000d860	USER32.dll.GetClientRect
0x14000d9cc	0x140044878	import	0x14000d860	USER32.dll.GetClientRect
0x14000d9e3	0x140044800	import	0x14000d860	USER32.dll.MapWindowPoints
0x14000db00	0x140044960	import	0x14000dab8	USER32.dll.GetParent
0x14000db27	0x140044998	import	0x14000dab8	USER32.dll.PeekMessageA
0x14000db44	0x140044818	import	0x14000dab8	USER32.dll.UpdateWindow
0x14000db6a	0x140044868	import	0x14000dab8	USER32.dll.SendMessageA
0x14000db85	0x140044868	import	0x14000dab8	USER32.dll.SendMessageA
0x14000dbcd	0x140044818	import	0x14000dab8	USER32.dll.UpdateWindow
0x14000dc07	0x140044998	import	0x14000dab8	USER32.dll.PeekMessageA
0x14000dcf6	0x140044578	import	0x14000dcd4	KERNEL32.dll.GetModuleHandleA
0x14000dd09	0x140044548	import	0x14000dcd4	KERNEL32.dll.LoadLibraryA
0x14000dd20	0x140047ed8	string	0x14000dcd4	InitCommonControls
0x14000dd27	0x140044580	import	0x14000dcd4	KERNEL32.dll.GetProcAddress
0x14000dde2	0x140044578	import	0x14000ddc0	KERNEL32.dll.GetModuleHandleA
0x14000ddf5	0x140044548	import	0x14000ddc0	KERNEL32.dll.LoadLibraryA
0x14000de0c	0x140047ef0	string	0x14000ddc0	InitCommonControlsEx
0x14000de13	0x140044580	import	0x14000ddc0	KERNEL32.dll.GetProcAddress
0x14000deb2	0x1400444f8	import	0x14000de34	KERNEL32.dll.GetLastError
0x14000ded0	0x140044500	import	0x14000de34	KERNEL32.dll.SetLastError
0x14000df33	0x1400447f0	import	0x14000df0c	USER32.dll.GetMessageTime
0x14000df3f	0x1400447f8	import	0x14000df0c	USER32.dll.GetMessagePos
0x14000e08c	0x140017908	string	0x14000e06c	@WATAUH
0x14000e1c3	0x1400448d8	import	0x14000e188	USER32.dll.UnhookWindowsHookEx
0x14000e262	0x14000e28f	string	0x14000e1ec	H9{Hu
0x14000e330	0x140044868	import	0x14000e1ec	USER32.dll.SendMessageA
0x14000e33f	0x1400447e0	import	0x14000e1ec	USER32.dll.GetWindowLongPtrA
0x14000e359	0x1400447e0	import	0x14000e1ec	USER32.dll.GetWindowLongPtrA
0x14000e381	0x1400447e8	import	0x14000e1ec	USER32.dll.SetWindowLongPtrA
0x14000e410	0x140044a28	import	0x14000e3ac	USER32.dll.DestroyWindow
0x14000e4b4	0x140044a38	import	0x14000e498	USER32.dll.GetDlgItem
0x14000e4c5	0x1400447d8	import	0x14000e498	USER32.dll.GetTopWindow
0x14000e4fd	0x1400447d8	import	0x14000e498	USER32.dll.GetTopWindow
0x14000e51d	0x1400448e0	import	0x14000e498	USER32.dll.GetWindow
0x14000e58a	0x140044960	import	0x14000e544	USER32.dll.GetParent
0x14000e895	0x1400447e8	import	0x14000e870	USER32.dll.SetWindowLongPtrA
0x14000e90c	0x1400448d0	import	0x14000e8dc	USER32.dll.GetWindowRect
0x14000e92e	0x1400448e0	import	0x14000e8dc	USER32.dll.GetWindow
0x14000eda0	0x1400447d8	import	0x14000ed88	USER32.dll.GetTopWindow
0x14000edf4	0x140044868	import	0x14000ed88	USER32.dll.SendMessageA
0x14000ee01	0x1400447d8	import	0x14000ed88	USER32.dll.GetTopWindow
0x14000ee30	0x1400448e0	import	0x14000ed88	USER32.dll.GetWindow
0x14000eea4	0x140044960	import	0x14000ee50	USER32.dll.GetParent
