reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40fad6	0x41b000	import	0x40fa9e	KERNEL32.dll.EnterCriticalSection
0x40fadc	0x41b078	string	0x40fa9e	[DBG]
0x40faf0	0x41b2c8	string	0x40fa9e	fin:%s:%08X\r\n
0x40fb00	0x41b004	import	0x40fa9e	KERNEL32.dll.LeaveCriticalSection
0x40fbed	0x41b000	import	0x40fb11	KERNEL32.dll.EnterCriticalSection
0x40fbf3	0x41b078	string	0x40fb11	[DBG]
0x40fbff	0x41b208	string	0x40fb11	IOCP ERROR_NOT_ENOUGH_MEMORY, retrying..\r\n
0x40fc0f	0x41b004	import	0x40fb11	KERNEL32.dll.LeaveCriticalSection
0x40fc3d	0x41b000	import	0x40fb11	KERNEL32.dll.EnterCriticalSection
0x40fc43	0x41b078	string	0x40fb11	[DBG]
0x40fc63	0x41b274	string	0x40fb11	open:%s:%08X:%llu\r\n
0x40fc77	0x41b004	import	0x40fb11	KERNEL32.dll.LeaveCriticalSection
0x40fc8f	0x41b000	import	0x40fb11	KERNEL32.dll.EnterCriticalSection
0x40fc95	0x41b29c	string	0x40fb11	[ERR]
0x40fca8	0x41b2ac	string	0x40fb11	err:%s:%d\r\n
0x40fcb6	0x41b260	string	0x40fb11	enc_file_ctx_init
0x40fcbb	0x41b0b0	string	0x40fb11	D:\Coding\!av\BTDF\17
0x40fcc0	0x41b0d8	string	0x40fb11	%S:%S:%lu\r\n
0x40fcd4	0x41b004	import	0x40fb11	KERNEL32.dll.LeaveCriticalSection
0x40fe46	0x41b000	import	0x40fe18	KERNEL32.dll.EnterCriticalSection
0x40fe4c	0x41b29c	string	0x40fe18	[ERR]
0x40fe61	0x41b2ac	string	0x40fe18	err:%s:%d\r\n
0x40fe72	0x41b36c	string	0x40fe18	enc_file_status_post
0x40fe77	0x41b0b0	string	0x40fe18	D:\Coding\!av\BTDF\17
0x40fe7c	0x41b0d8	string	0x40fe18	%S:%S:%lu\r\n
0x40fe8c	0x41b004	import	0x40fe18	KERNEL32.dll.LeaveCriticalSection
0x40ffd6	0x41b000	import	0x40ff8d	KERNEL32.dll.EnterCriticalSection
0x40ffdc	0x41b29c	string	0x40ff8d	[ERR]
0x40ffe9	0x41b2e8	string	0x40ff8d	%d\r\n
0x40fffa	0x41b2f4	string	0x40ff8d	enc_read
0x40ffff	0x41b0b0	string	0x40ff8d	D:\Coding\!av\BTDF\17
0x410004	0x41b0d8	string	0x40ff8d	%S:%S:%lu\r\n
0x410018	0x41b004	import	0x40ff8d	KERNEL32.dll.LeaveCriticalSection
0x4100cc	0x41b000	import	0x41004b	KERNEL32.dll.EnterCriticalSection
0x4100d9	0x41b078	string	0x41004b	[DBG]
0x4100e5	0x41b3c4	string	0x41004b	start encrypt files\r\n
0x4100f9	0x41b004	import	0x41004b	KERNEL32.dll.LeaveCriticalSection
0x41013b	0x41b29c	string	0x41004b	[ERR]
0x410147	0x41b3fc	string	0x41004b	IOCP init error\r\n
0x410158	0x41b3f0	string	0x41004b	enc_start
0x41015d	0x41b0b0	string	0x41004b	D:\Coding\!av\BTDF\17
0x410162	0x41b0d8	string	0x41004b	%S:%S:%lu\r\n
0x41023e	0x41b078	string	0x41004b	[DBG]
0x41024a	0x41b420	string	0x41004b	wait...\r\n
0x41025a	0x41b004	import	0x41004b	KERNEL32.dll.LeaveCriticalSection
0x410295	0x41b078	string	0x41004b	[DBG]
0x4102b9	0x41b438	string	0x41004b	%llu files (%llu bytes) encrypted!\r\n
0x4102d0	0x41b004	import	0x41004b	KERNEL32.dll.LeaveCriticalSection
0x4102e6	0x41b000	import	0x4102df	KERNEL32.dll.EnterCriticalSection
0x4102f4	0x41b078	string	0x4102df	[DBG]
0x410300	0x41b300	string	0x4102df	start IOCP worker\r\n
0x410314	0x41b004	import	0x4102df	KERNEL32.dll.LeaveCriticalSection
0x4103ce	0x41b29c	string	0x4102df	[ERR]
0x4103db	0x41b2e8	string	0x4102df	%d\r\n
0x4103ec	0x41b328	string	0x4102df	enc_worker
0x4103f1	0x41b0b0	string	0x4102df	D:\Coding\!av\BTDF\17
0x4103f6	0x41b0d8	string	0x4102df	%S:%S:%lu\r\n
0x41040a	0x41b004	import	0x4102df	KERNEL32.dll.LeaveCriticalSection
0x410452	0x41b078	string	0x4102df	[DBG]
0x41045e	0x41b334	string	0x4102df	end IOCP worker\r\n
0x410472	0x41b004	import	0x4102df	KERNEL32.dll.LeaveCriticalSection
0x41054e	0x410566	string	0x4104ef	_^[]
0x410612	0x41b000	import	0x41056b	KERNEL32.dll.EnterCriticalSection
0x410618	0x41b078	string	0x41056b	[DBG]
0x410624	0x41b7f0	string	0x41056b	knock stat domain\r\n
0x410634	0x41b004	import	0x41056b	KERNEL32.dll.LeaveCriticalSection
0x410658	0x41b000	import	0x41056b	KERNEL32.dll.EnterCriticalSection
0x41065e	0x41b29c	string	0x41056b	[ERR]
0x41066a	0x41b828	string	0x41056b	config init error\r\n
0x41067b	0x41b818	string	0x41056b	encrypt_files
0x410680	0x41b0b0	string	0x41056b	D:\Coding\!av\BTDF\17
0x410685	0x41b0d8	string	0x41056b	%S:%S:%lu\r\n
0x410695	0x41b004	import	0x41056b	KERNEL32.dll.LeaveCriticalSection
0x410725	0x41b000	import	0x4106dc	KERNEL32.dll.EnterCriticalSection
0x41072b	0x41b078	string	0x4106dc	[DBG]
0x410740	0x41b3a4	string	0x4106dc	add:%s:%llu\r\n
0x410750	0x41b004	import	0x4106dc	KERNEL32.dll.LeaveCriticalSection
0x4107b3	0x41b000	import	0x4107ac	KERNEL32.dll.EnterCriticalSection
0x4107b9	0x41b078	string	0x4107ac	[DBG]
0x4107c5	0x41b56c	string	0x4107ac	kill process\r\n
0x4107d5	0x41b004	import	0x4107ac	KERNEL32.dll.LeaveCriticalSection
0x410807	0x410840	string	0x4107ee	SSSj
0x41080f	0x41b000	import	0x4107ee	KERNEL32.dll.EnterCriticalSection
0x410815	0x41b078	string	0x4107ee	[DBG]
0x410822	0x41b590	string	0x4107ee	Failed to initialize COM library. Error code = 0x%08x\r\n
0x410832	0x41b004	import	0x4107ee	KERNEL32.dll.LeaveCriticalSection
0x41085d	0x41b000	import	0x4107ee	KERNEL32.dll.EnterCriticalSection
0x410863	0x41b078	string	0x4107ee	[DBG]
0x410870	0x41b600	string	0x4107ee	Failed to initialize security. Error code = 0x%08x\r\n
0x410880	0x41b004	import	0x4107ee	KERNEL32.dll.LeaveCriticalSection
0x4108b7	0x41b000	import	0x4107ee	KERNEL32.dll.EnterCriticalSection
0x4108bd	0x41b078	string	0x4107ee	[DBG]
0x4108ca	0x41b670	string	0x4107ee	Failed to create IWbemLocator object. Err code = 0x%08x\r\n
0x4108da	0x41b004	import	0x4107ee	KERNEL32.dll.LeaveCriticalSection
0x41093e	0x41b000	import	0x4107ee	KERNEL32.dll.EnterCriticalSection
0x410944	0x41b078	string	0x4107ee	[DBG]
0x410953	0x41b6e8	string	0x4107ee	Could not connect. Error code = 0x%08x\r\n
0x410963	0x41b004	import	0x4107ee	KERNEL32.dll.LeaveCriticalSection
0x41097f	0x41b000	import	0x4107ee	KERNEL32.dll.EnterCriticalSection
0x410985	0x41b078	string	0x4107ee	[DBG]
0x410991	0x41b740	string	0x4107ee	Connected to ROOT\CIMV2 WMI namespace\r\n
0x4109a1	0x41b004	import	0x4107ee	KERNEL32.dll.LeaveCriticalSection
0x410a7f	0x41b000	import	0x4107ee	KERNEL32.dll.EnterCriticalSection
0x410a85	0x41b078	string	0x4107ee	[DBG]
0x410a92	0x41b790	string	0x4107ee	ExecNotificationQueryAsync failed with = 0x%X\r\n
0x410aa2	0x41b004	import	0x4107ee	KERNEL32.dll.LeaveCriticalSection
0x410b1f	0x41b4d8	string	0x410b15	ServicesActive
0x410c2d	0x41fce4	string	0x410b15	Ep$wQ
0x410c40	0x41b000	import	0x410b15	KERNEL32.dll.EnterCriticalSection
0x410c46	0x41b078	string	0x410b15	[DBG]
0x410c57	0x41b4f8	string	0x410b15	stop service: %s\r\n
0x410c6b	0x41b004	import	0x410b15	KERNEL32.dll.LeaveCriticalSection
0x410c83	0x41b000	import	0x410b15	KERNEL32.dll.EnterCriticalSection
0x410c89	0x41b078	string	0x410b15	[DBG]
0x410c97	0x41b520	string	0x410b15	delete service: %s\r\n
0x410cab	0x41b004	import	0x410b15	KERNEL32.dll.LeaveCriticalSection
0x411178	0x41b000	import	0x41112d	KERNEL32.dll.EnterCriticalSection
0x41117e	0x41b078	string	0x41112d	[DBG]
0x41118b	0x41b384	string	0x41112d	make_note:%s\r\n
0x41119b	0x41b004	import	0x41112d	KERNEL32.dll.LeaveCriticalSection
0x411220	0x41b008	import	0x411219	KERNEL32.dll.SetErrorMode
0x411236	0x41b000	import	0x411219	KERNEL32.dll.EnterCriticalSection
0x41123c	0x41b29c	string	0x411219	[ERR]
0x411248	0x41b850	string	0x411219	Program already running!\r\n
0x411256	0x41b888	string	0x411219	enc_main
0x41125b	0x41b894	string	0x411219	D:\Coding\!av\BTDF\17
0x411260	0x41b0d8	string	0x411219	%S:%S:%lu\r\n
0x411270	0x41b004	import	0x411219	KERNEL32.dll.LeaveCriticalSection
0x411582	0x41b000	import	0x411574	KERNEL32.dll.EnterCriticalSection
0x411588	0x41b078	string	0x411574	[DBG]
0x411594	0x41b8bc	string	0x411574	make desktop image\r\n
0x4115a4	0x41b004	import	0x411574	KERNEL32.dll.LeaveCriticalSection
0x4117c1	0x41b01c	import	0x4117b2	KERNEL32.dll.QueryPerformanceCounter
0x4117cb	0x41b020	import	0x4117b2	KERNEL32.dll.QueryPerformanceFrequency
0x411825	0x41b03c	import	0x4117b2	KERNEL32.dll.GetCurrentThread
0x41182c	0x41b044	import	0x4117b2	KERNEL32.dll.SetThreadAffinityMask
0x411837	0x41b000	import	0x4117b2	KERNEL32.dll.EnterCriticalSection
0x41183d	0x41bbbc	string	0x4117b2	[INF]
0x411856	0x41a980	string	0x4117b2	WVU3
0x41186a	0x41bbf8	string	0x4117b2	TIMING: result = %llu:%02llu:%.3f\r\n
0x41187e	0x41b004	import	0x4117b2	KERNEL32.dll.LeaveCriticalSection
0x411895	0x41b000	import	0x41188b	KERNEL32.dll.EnterCriticalSection
0x41189b	0x41bbbc	string	0x41188b	[INF]
0x4118a7	0x41bbcc	string	0x41188b	TIMING: start...\r\n
0x4118b7	0x41b004	import	0x41188b	KERNEL32.dll.LeaveCriticalSection
0x4118bf	0x41b03c	import	0x41188b	KERNEL32.dll.GetCurrentThread
0x4118c6	0x41b044	import	0x41188b	KERNEL32.dll.SetThreadAffinityMask
0x4118d3	0x41b01c	import	0x41188b	KERNEL32.dll.QueryPerformanceCounter
0x4118e1	0x41b034	import	0x4118dc	KERNEL32.dll.DeleteCriticalSection
0x4118f5	0x41b054	import	0x4118dc	KERNEL32.dll.SetConsoleTextAttribute
0x411942	0x41bb04	string	0x4118fc	%p
0x41196b	0x41bb1c	string	0x4118fc	%02x
0x411aa9	0x41bad8	string	0x411aa3	_vsnwprintf
0x411aae	0x41bae4	string	0x411aa3	ntdll
0x411ab3	0x41b04c	import	0x411aa3	KERNEL32.dll.LoadLibraryA
0x411aba	0x41b040	import	0x411aa3	KERNEL32.dll.GetProcAddress
0x411acf	0x41b00c	import	0x411aa3	KERNEL32.dll.GetStdHandle
0x411ae4	0x41b050	import	0x411aa3	KERNEL32.dll.GetConsoleScreenBufferInfo
0x411afd	0x41b030	import	0x411aa3	KERNEL32.dll.InitializeCriticalSection
0x411b0e	0x41baec	string	0x411aa3	DBG_LOG.TXT
0x411b13	0x41b010	import	0x411aa3	KERNEL32.dll.CreateFileW
0x411b37	0x41b02c	import	0x411b2c	KERNEL32.dll.GetProcessHeap
0x411b3e	0x41b024	import	0x411b2c	KERNEL32.dll.HeapAlloc
0x411b6c	0x41b02c	import	0x411b2c	KERNEL32.dll.GetProcessHeap
0x411b73	0x41b028	import	0x411b2c	KERNEL32.dll.HeapFree
0x411b85	0x41b018	import	0x411b7c	KERNEL32.dll.OutputDebugStringW
0x411ba2	0x41b014	import	0x411b7c	KERNEL32.dll.WriteFile
0x411bb9	0x41b054	import	0x411b7c	KERNEL32.dll.SetConsoleTextAttribute
0x411bca	0x41b048	import	0x411b7c	KERNEL32.dll.lstrlenW
0x411bd8	0x41b058	import	0x411b7c	KERNEL32.dll.WriteConsoleW
0x411eb2	0x41b000	import	0x411ea2	KERNEL32.dll.EnterCriticalSection
0x411eb8	0x41b078	string	0x411ea2	[DBG]
0x411ec4	0x41bdf0	string	0x411ea2	delete shadow copy\r\n
0x411ed4	0x41b004	import	0x411ea2	KERNEL32.dll.LeaveCriticalSection
0x412125	0x41b000	import	0x41207e	KERNEL32.dll.EnterCriticalSection
0x41212b	0x41b078	string	0x41207e	[DBG]
0x412140	0x41bd20	string	0x41207e	GetDiskFreeSpaceExW() last error = %08X\r\n
0x412154	0x41b004	import	0x41207e	KERNEL32.dll.LeaveCriticalSection
0x412262	0x41226d	string	0x4121e9	f9>u-
0x412651	0x41fdc0	string	0x412625	\t]pZJ
0x41268e	0x41b000	import	0x412681	KERNEL32.dll.EnterCriticalSection
0x412694	0x41b078	string	0x412681	[DBG]
0x4126a0	0x41bd74	string	0x412681	check RU speak..\r\n
0x4126b0	0x41b004	import	0x412681	KERNEL32.dll.LeaveCriticalSection
0x412a9f	0x41fcf0	string	0x412a69	&\vC\f\f
0x412b1b	0x41fcf0	string	0x412aac	&\vC\f\f
0x412b6d	0x41fcf0	string	0x412b2a	&\vC\f\f
0x412ba9	0x41fec4	string	0x412b7a	ي\vA\eZđ blocks=Arabic,Basic Latin,Latin Extended-A
0x412c57	0x41b000	import	0x412c40	KERNEL32.dll.EnterCriticalSection
0x412c5d	0x41b078	string	0x412c40	[DBG]
0x412c72	0x41bc50	string	0x412c40	win_dir() last error = %08X\r\n
0x412c82	0x41b004	import	0x412c40	KERNEL32.dll.LeaveCriticalSection
0x412cb0	0x41b000	import	0x412c40	KERNEL32.dll.EnterCriticalSection
0x412cb6	0x41b078	string	0x412c40	[DBG]
0x412ccb	0x41bcc0	string	0x412c40	GetVolumeInformationW() last error = %08X\r\n
0x412cdb	0x41b004	import	0x412c40	KERNEL32.dll.LeaveCriticalSection
0x412f1a	0x41b000	import	0x412ece	KERNEL32.dll.EnterCriticalSection
0x412f20	0x41b078	string	0x412ece	[DBG]
0x412f2c	0x41bdc8	string	0x412ece	manual UAC bypass\r\n
0x412f3c	0x41b004	import	0x412ece	KERNEL32.dll.LeaveCriticalSection
0x4130b2	0x4130dd	string	0x413081	^_[]
0x413b62	0x413b78	string	0x413b3b	f92t\v
0x413b97	0x413bb4	string	0x413b3b	f92u\n
0x413bb0	0x413ba1	string	0x413b3b	f;u\bt\v
0x41516b	0x41b000	import	0x415152	KERNEL32.dll.EnterCriticalSection
0x415171	0x41b078	string	0x415152	[DBG]
0x41517d	0x41bf38	string	0x415152	ERROR
0x415193	0x41bf44	string	0x415152	rename:%s:%s:%s\r\n
0x4151a3	0x41b004	import	0x415152	KERNEL32.dll.LeaveCriticalSection
0x4151f5	0x415231	string	0x4151af	Vf9~\bv
0x41530b	0x41b000	import	0x415247	KERNEL32.dll.EnterCriticalSection
0x415311	0x41b078	string	0x415247	[DBG]
0x415332	0x41b004	import	0x415247	KERNEL32.dll.LeaveCriticalSection
0x4156ea	0x41b000	import	0x4156e3	KERNEL32.dll.EnterCriticalSection
0x4156f0	0x41b078	string	0x4156e3	[DBG]
0x4156fc	0x41c020	string	0x4156e3	core_close() - Completion of the program\r\n
0x41570c	0x41b004	import	0x4156e3	KERNEL32.dll.LeaveCriticalSection
0x415713	0x4118dc	string	0x4156e3	h`\rB
0x415724	0x41b000	import	0x415718	KERNEL32.dll.EnterCriticalSection
0x41572a	0x41b078	string	0x415718	[DBG]
0x415736	0x41bfd0	string	0x415718	core_init() - Program initialization\r\n
0x415746	0x41b004	import	0x415718	KERNEL32.dll.LeaveCriticalSection
0x415759	0x41b000	import	0x415752	KERNEL32.dll.EnterCriticalSection
0x415768	0x41b078	string	0x415752	[DBG]
0x415774	0x41c078	string	0x415752	start LPE (cve_2018_8453)\r\n
0x415780	0x41b004	import	0x415752	KERNEL32.dll.LeaveCriticalSection
0x415798	0x41b29c	string	0x415752	[ERR]
0x4157a4	0x41c0fc	string	0x415752	LPE: System NOT vulnerable\r\n
0x4157b2	0x41c0b0	string	0x415752	cve_2018_8453
0x4157b7	0x41c0c0	string	0x415752	D:\Coding\!av\BTDF\17
0x4157bc	0x41b0d8	string	0x415752	%S:%S:%lu\r\n
0x4157db	0x404600	string	0x415752	~vF;
0x415ec5	0x41c138	string	0x415e98	expand 32-byte kexpand 16-byte k
0x416f23	0x417233	string	0x416db6	_^[]
0x41acee	0x41b05c	import	0x41acee	KERNEL32.dll.IsProcessorFeaturePresent
