reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4057ee	0x401284	import	0x405713	KERNEL32.dll.GetSystemTime
0x405877	0x401090	import	0x405713	CRYPT32.dll.CertCloseStore
0x405893	0x401094	import	0x405888	CRYPT32.dll.CertOpenSystemStoreW
0x4058a0	0x401088	import	0x405888	CRYPT32.dll.CertEnumCertificatesInStore
0x4058ac	0x401084	import	0x405888	CRYPT32.dll.CertDuplicateCertificateContext
0x4058b7	0x401098	import	0x405888	CRYPT32.dll.CertDeleteCertificateFromStore
0x4058cb	0x401090	import	0x405888	CRYPT32.dll.CertCloseStore
0x4058f1	0x40108c	import	0x4058d8	CRYPT32.dll.PFXImportCertStore
0x40593d	0x401284	import	0x4058d8	KERNEL32.dll.GetSystemTime
0x4059d3	0x404240	string	0x4058d8	.txt
0x405a40	0x40127c	import	0x405a21	KERNEL32.dll.GetVersionExW
0x405b1b	0x40127c	import	0x405af7	KERNEL32.dll.GetVersionExW
0x405b29	0x401280	import	0x405af7	KERNEL32.dll.GetNativeSystemInfo
0x405b89	0x401000	import	0x405b76	ADVAPI32.dll.ConvertSidToStringSidW
0x405bf1	0x4012fc	import	0x405b76	SHLWAPI.dll.PathUnquoteSpacesW
0x405bfe	0x401258	import	0x405b76	KERNEL32.dll.ExpandEnvironmentStringsW
0x405c11	0x401278	import	0x405b76	KERNEL32.dll.LocalFree
0x405c32	0x4014a8	import	0x405c20	USER32.dll.GetUserObjectInformationW
0x405ca9	0x401274	import	0x405c84	KERNEL32.dll.lstrcmpiW
0x405ccd	0x4014b8	import	0x405cc9	USER32.dll.GetProcessWindowStation
0x405ce1	0x40148c	import	0x405cc9	USER32.dll.SetProcessWindowStation
0x405d16	0x4014a4	import	0x405cf1	USER32.dll.OpenWindowStationW
0x405d29	0x4014bc	import	0x405cf1	USER32.dll.CreateWindowStationW
0x405d3a	0x4014b8	import	0x405cf1	USER32.dll.GetProcessWindowStation
0x405d75	0x4014b4	import	0x405cf1	USER32.dll.OpenDesktopW
0x405d89	0x401488	import	0x405cf1	USER32.dll.CreateDesktopW
0x405d95	0x401270	import	0x405cf1	KERNEL32.dll.GetCurrentThreadId
0x405d9c	0x4014c4	import	0x405cf1	USER32.dll.GetThreadDesktop
0x405dae	0x4014ac	import	0x405cf1	USER32.dll.SetThreadDesktop
0x405dc0	0x4014b0	import	0x405cf1	USER32.dll.CloseDesktop
0x405ddb	0x4014c0	import	0x405cf1	USER32.dll.CloseWindowStation
0x405e5e	0x4012c8	import	0x405e42	SHELL32.dll.SHGetFolderPathW
0x406086	0x401594	import	0x406078	ole32.dll.CoCreateInstance
0x4062d9	0x401594	import	0x4062b4	ole32.dll.CoCreateInstance
0x40664f	0x40109c	import	0x406558	CRYPT32.dll.CryptUnprotectData
0x40666b	0x401278	import	0x406558	KERNEL32.dll.LocalFree
0x4069a6	0x401004	import	0x406922	ADVAPI32.dll.RegOpenKeyExW
0x406a6e	0x401264	import	0x406a28	KERNEL32.dll.LoadLibraryW
0x406a90	0x40125c	import	0x406a28	KERNEL32.dll.GetProcAddress
0x406c6c	0x40126c	import	0x406a28	KERNEL32.dll.FreeLibrary
0x406c9c	0x401594	import	0x406c77	ole32.dll.CoCreateInstance
0x407001	0x401268	import	0x406f9a	KERNEL32.dll.GetPrivateProfileStringW
0x407095	0x401268	import	0x406f9a	KERNEL32.dll.GetPrivateProfileStringW
0x4070b3	0x401260	import	0x406f9a	KERNEL32.dll.GetPrivateProfileIntW
0x4070de	0x401268	import	0x406f9a	KERNEL32.dll.GetPrivateProfileStringW
0x4070fa	0x401268	import	0x406f9a	KERNEL32.dll.GetPrivateProfileStringW
0x4071ea	0x401258	import	0x407188	KERNEL32.dll.ExpandEnvironmentStringsW
0x40723a	0x4012c8	import	0x407188	SHELL32.dll.SHGetFolderPathW
0x407444	0x401268	import	0x40741c	KERNEL32.dll.GetPrivateProfileStringW
0x4074ce	0x401324	import	0x40741c	SHLWAPI.dll.StrStrIW
0x40766e	0x401258	import	0x407608	KERNEL32.dll.ExpandEnvironmentStringsW
0x40768b	0x4012d8	import	0x407608	SHLWAPI.dll.PathRemoveFileSpecW
0x407701	0x4012c8	import	0x407608	SHELL32.dll.SHGetFolderPathW
0x40779e	0x401258	import	0x407608	KERNEL32.dll.ExpandEnvironmentStringsW
0x407871	0x401268	import	0x407813	KERNEL32.dll.GetPrivateProfileStringW
0x407915	0x401324	import	0x407813	SHLWAPI.dll.StrStrIW
0x40795a	0x401260	import	0x407813	KERNEL32.dll.GetPrivateProfileIntW
0x407a9a	0x401258	import	0x407a38	KERNEL32.dll.ExpandEnvironmentStringsW
0x407aea	0x4012c8	import	0x407a38	SHELL32.dll.SHGetFolderPathW
0x407cc9	0x407cd8	string	0x407b3c	3ۋD$ blocks=Basic Latin,Arabic
0x407e27	0x4012c8	import	0x407dd7	SHELL32.dll.SHGetFolderPathW
0x407f8b	0x401004	import	0x407ed4	ADVAPI32.dll.RegOpenKeyExW
0x407fb6	0x401008	import	0x407ed4	ADVAPI32.dll.RegEnumKeyExW
0x408056	0x401004	import	0x407ed4	ADVAPI32.dll.RegOpenKeyExW
0x4080f9	0x401008	import	0x407ed4	ADVAPI32.dll.RegEnumKeyExW
0x40810c	0x40100c	import	0x407ed4	ADVAPI32.dll.RegCloseKey
0x4082ad	0x401004	import	0x408207	ADVAPI32.dll.RegOpenKeyExW
0x4082d8	0x401008	import	0x408207	ADVAPI32.dll.RegEnumKeyExW
0x4083fb	0x401008	import	0x408207	ADVAPI32.dll.RegEnumKeyExW
0x40840e	0x40100c	import	0x408207	ADVAPI32.dll.RegCloseKey
0x40856f	0x401328	import	0x408469	SHLWAPI.dll.StrStrIA
0x408748	0x4012c8	import	0x4086f8	SHELL32.dll.SHGetFolderPathW
0x408829	0x401004	import	0x40879b	ADVAPI32.dll.RegOpenKeyExW
0x408854	0x401008	import	0x40879b	ADVAPI32.dll.RegEnumKeyExW
0x408978	0x401008	import	0x40879b	ADVAPI32.dll.RegEnumKeyExW
0x40898b	0x40100c	import	0x40879b	ADVAPI32.dll.RegCloseKey
0x4091b2	0x401258	import	0x409107	KERNEL32.dll.ExpandEnvironmentStringsW
0x4092d5	0x401480	import	0x40928b	USER32.dll.MapVirtualKeyW
0x409345	0x401484	import	0x40928b	USER32.dll.PostMessageW
0x409546	0x40124c	import	0x409491	KERNEL32.dll.EnterCriticalSection
0x4095a1	0x401250	import	0x409491	KERNEL32.dll.LeaveCriticalSection
0x4095bc	0x40124c	import	0x409491	KERNEL32.dll.EnterCriticalSection
0x409669	0x401570	import	0x409491	WS2_32.dll.getpeername
0x40975d	0x40157c	import	0x409742	WS2_32.dll.send
0x4097a3	0x401574	import	0x409763	WS2_32.dll.WSASend
0x4097d3	0x401228	import	0x4097b1	KERNEL32.dll.HeapAlloc
0x4097e4	0x40123c	import	0x4097b1	KERNEL32.dll.HeapReAlloc
0x409807	0x401228	import	0x4097f6	KERNEL32.dll.HeapAlloc
0x40981f	0x401228	import	0x40980e	KERNEL32.dll.HeapAlloc
0x409839	0x40121c	import	0x409826	KERNEL32.dll.HeapFree
0x409932	0x401284	import	0x409928	KERNEL32.dll.GetSystemTime
0x409940	0x401224	import	0x409928	KERNEL32.dll.SystemTimeToFileTime
0x40995f	0x4011d0	import	0x409950	KERNEL32.dll.GetTimeZoneInformation
0x4099c0	0x4011fc	import	0x4099a5	KERNEL32.dll.WideCharToMultiByte
0x409a26	0x409a2a	string	0x4099da	_^[]
0x409a48	0x4011c8	import	0x409a31	KERNEL32.dll.MultiByteToWideChar
0x409ab3	0x409ab7	string	0x409a66	_^[]
0x409b0b	0x401320	import	0x409abe	SHLWAPI.dll.wvnsprintfW
0x409b6f	0x4012ec	import	0x409b34	SHLWAPI.dll.wvnsprintfA
0x409d1b	0x409d3a	string	0x409d09	+M49
0x409d32	0x409d3a	string	0x409d09	+M49
0x40a53a	0x401320	import	0x40a519	SHLWAPI.dll.wvnsprintfW
0x40a578	0x4012ec	import	0x40a55d	SHLWAPI.dll.wvnsprintfA
0x40aae4	0x40101c	import	0x40aacb	ADVAPI32.dll.CryptAcquireContextW
0x40aafc	0x40104c	import	0x40aacb	ADVAPI32.dll.CryptCreateHash
0x40ab18	0x401068	import	0x40aacb	ADVAPI32.dll.CryptHashData
0x40ab30	0x401010	import	0x40aacb	ADVAPI32.dll.CryptGetHashParam
0x40ab47	0x40105c	import	0x40aacb	ADVAPI32.dll.CryptDestroyHash
0x40ab51	0x401030	import	0x40aacb	ADVAPI32.dll.CryptReleaseContext
0x40ab5f	0x4011b8	import	0x40ab5f	KERNEL32.dll.GetTickCount
0x40ae19	0x4011f4	import	0x40ae03	KERNEL32.dll.Sleep
0x40ae4d	0x401014	import	0x40ae3d	ADVAPI32.dll.OpenProcessToken
0x40ae79	0x401028	import	0x40ae3d	ADVAPI32.dll.GetTokenInformation
0x40ae8e	0x401114	import	0x40ae3d	KERNEL32.dll.CloseHandle
0x40aea8	0x401108	import	0x40ae9b	KERNEL32.dll.CreateToolhelp32Snapshot
0x40aec3	0x401200	import	0x40ae9b	KERNEL32.dll.Thread32First
0x40aed9	0x4011d8	import	0x40ae9b	KERNEL32.dll.Thread32Next
0x40aee4	0x401114	import	0x40ae9b	KERNEL32.dll.CloseHandle
0x40af02	0x401290	import	0x40aef2	KERNEL32.dll.GetCurrentThread
0x40af09	0x401020	import	0x40aef2	ADVAPI32.dll.OpenThreadToken
0x40af1b	0x401014	import	0x40aef2	ADVAPI32.dll.OpenProcessToken
0x40af3f	0x401048	import	0x40aef2	ADVAPI32.dll.LookupPrivilegeValueW
0x40af54	0x401060	import	0x40aef2	ADVAPI32.dll.AdjustTokenPrivileges
0x40af5e	0x4010dc	import	0x40aef2	KERNEL32.dll.GetLastError
0x40af6d	0x401114	import	0x40aef2	KERNEL32.dll.CloseHandle
0x40af8a	0x401014	import	0x40af7a	ADVAPI32.dll.OpenProcessToken
0x40af99	0x401028	import	0x40af7a	ADVAPI32.dll.GetTokenInformation
0x40afb0	0x4010dc	import	0x40af7a	KERNEL32.dll.GetLastError
0x40afdf	0x401024	import	0x40af7a	ADVAPI32.dll.GetSidSubAuthorityCount
0x40aff6	0x401018	import	0x40af7a	ADVAPI32.dll.GetSidSubAuthority
0x40b021	0x401114	import	0x40af7a	KERNEL32.dll.CloseHandle
0x40b035	0x40434c	string	0x40b02d	kernel32.dll
0x40b03a	0x4011dc	import	0x40b02d	KERNEL32.dll.GetModuleHandleW
0x40b044	0x404368	string	0x40b02d	IsWow64Process
0x40b04a	0x40125c	import	0x40b02d	KERNEL32.dll.GetProcAddress
0x40b0b2	0x40122c	import	0x40b06d	KERNEL32.dll.CreateProcessW
0x40b0d4	0x401114	import	0x40b06d	KERNEL32.dll.CloseHandle
0x40b0fe	0x404378	string	0x40b0ed	"%s"
0x40b114	0x404384	string	0x40b0ed	"%s" %s
0x40b151	0x404394	string	0x40b148	userenv.dll
0x40b159	0x4010f4	import	0x40b148	KERNEL32.dll.LoadLibraryA
0x40b16b	0x40125c	import	0x40b148	KERNEL32.dll.GetProcAddress
0x40b172	0x4043a0	string	0x40b148	CreateEnvironmentBlock
0x40b17a	0x4043b8	string	0x40b148	DestroyEnvironmentBlock
0x40b1a8	0x40b1ad	string	0x40b148	jDZ3
0x40b1f5	0x401038	import	0x40b148	ADVAPI32.dll.CreateProcessAsUserW
0x40b202	0x401114	import	0x40b148	KERNEL32.dll.CloseHandle
0x40b224	0x40126c	import	0x40b148	KERNEL32.dll.FreeLibrary
0x40b239	0x401114	import	0x40b235	KERNEL32.dll.CloseHandle
0x40b26f	0x401130	import	0x40b25b	KERNEL32.dll.CreateThread
0x40b27a	0x401114	import	0x40b25b	KERNEL32.dll.CloseHandle
0x40b2a0	0x401450	import	0x40b28b	USER32.dll.CharToOemW
0x40b2ae	0x4043d0	string	0x40b28b	:d\r\ndel "%s"\r\nif exist "%s" goto d
0x40b316	0x401450	import	0x40b2e6	USER32.dll.CharToOemW
0x40b329	0x4043fc	string	0x40b2e6	@echo off\r\n%s\r\ndel /F "%s"\r\n
0x40b36c	0x40441c	string	0x40b2e6	/c "%s"
0x40b395	0x40442c	string	0x40b2e6	ComSpec
0x40b39a	0x401248	import	0x40b2e6	KERNEL32.dll.GetEnvironmentVariableW
0x40b402	0x40443c	string	0x40b3fa	Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 5.1; SV1)
0x40b411	0x4014fc	import	0x40b3fa	WININET.dll.InternetOpenA
0x40b430	0x401508	import	0x40b3fa	WININET.dll.InternetSetOptionA
0x40b44d	0x401518	import	0x40b3fa	WININET.dll.InternetConnectA
0x40b459	0x4014f8	import	0x40b3fa	WININET.dll.InternetCloseHandle
0x40b485	0x4014f4	import	0x40b466	WININET.dll.InternetQueryOptionA
0x40b48e	0x4014f8	import	0x40b466	WININET.dll.InternetCloseHandle
0x40b4bb	0x4014f4	import	0x40b4b3	WININET.dll.InternetQueryOptionA
0x40b4d7	0x4014f8	import	0x40b4b3	WININET.dll.InternetCloseHandle
0x40b534	0x404480	string	0x40b50e	POST
0x40b54a	0x404474	string	0x40b50e	HTTP/1.1
0x40b556	0x401504	import	0x40b50e	WININET.dll.HttpOpenRequestA
0x40b56e	0x40448c	string	0x40b50e	Connection: close\r\n
0x40b57d	0x401500	import	0x40b50e	WININET.dll.HttpSendRequestA
0x40b5a2	0x40151c	import	0x40b50e	WININET.dll.HttpQueryInfoA
0x40b5ba	0x4014f8	import	0x40b50e	WININET.dll.InternetCloseHandle
0x40b5f1	0x401298	import	0x40b5c8	KERNEL32.dll.WaitForSingleObject
0x40b628	0x40150c	import	0x40b5c8	WININET.dll.InternetReadFile
0x40b688	0x4011cc	import	0x40b668	KERNEL32.dll.CreateFileW
0x40b6b6	0x401298	import	0x40b668	KERNEL32.dll.WaitForSingleObject
0x40b6d2	0x40150c	import	0x40b668	WININET.dll.InternetReadFile
0x40b6ed	0x401208	import	0x40b668	KERNEL32.dll.WriteFile
0x40b70d	0x4011c4	import	0x40b668	KERNEL32.dll.FlushFileBuffers
0x40b720	0x401114	import	0x40b668	KERNEL32.dll.CloseHandle
0x40b790	0x401298	import	0x40b73c	KERNEL32.dll.WaitForSingleObject
0x40b7a3	0x4011f4	import	0x40b73c	KERNEL32.dll.Sleep
0x40b829	0x4014f8	import	0x40b73c	WININET.dll.InternetCloseHandle
0x40b878	0x4044a0	string	0x40b86e	urlmon.dll
0x40b87f	0x4010f4	import	0x40b86e	KERNEL32.dll.LoadLibraryA
0x40b88c	0x4044ac	string	0x40b86e	ObtainUserAgentString
0x40b892	0x40125c	import	0x40b86e	KERNEL32.dll.GetProcAddress
0x40b8e4	0x40126c	import	0x40b86e	KERNEL32.dll.FreeLibrary
0x40b90b	0x4011b8	import	0x40b8ef	KERNEL32.dll.GetTickCount
0x40b914	0x404b44	string	0x40b8ef	http://www.google.com/webhp
0x40b961	0x4014f4	import	0x40b95c	WININET.dll.InternetQueryOptionA
0x40b97a	0x4010dc	import	0x40b95c	KERNEL32.dll.GetLastError
0x40b9b4	0x401514	import	0x40b9b2	WININET.dll.InternetQueryOptionW
0x40b9d2	0x4010dc	import	0x40b9b2	KERNEL32.dll.GetLastError
0x40ba12	0x40151c	import	0x40ba0c	WININET.dll.HttpQueryInfoA
0x40ba2b	0x4010dc	import	0x40ba0c	KERNEL32.dll.GetLastError
0x40bfb9	0x40bfcc	string	0x40bfae	+t$\f
0x40c4bb	0x40c4e6	string	0x40c25c	9|$0
0x40c7b6	0x401560	import	0x40c769	WS2_32.dll.select
0x40c7ce	0x401538	import	0x40c769	WS2_32.dll.recv
0x40c7fd	0x401538	import	0x40c7d9	WS2_32.dll.recv
0x40c85e	0x40157c	import	0x40c850	WS2_32.dll.send
0x40c877	0x401530	import	0x40c86e	WS2_32.dll.socket
0x40c897	0x401550	import	0x40c86e	WS2_32.dll.connect
0x40c8a2	0x401578	import	0x40c86e	WS2_32.dll.closesocket
0x40c8ce	0x40155c	import	0x40c8af	WS2_32.dll.getaddrinfo
0x40c91b	0x40152c	import	0x40c8af	WS2_32.dll.freeaddrinfo
0x40c971	0x401530	import	0x40c968	WS2_32.dll.socket
0x40c991	0x401534	import	0x40c968	WS2_32.dll.bind
0x40c9a0	0x401524	import	0x40c968	WS2_32.dll.listen
0x40c9ab	0x401578	import	0x40c968	WS2_32.dll.closesocket
0x40ca2f	0x401560	import	0x40ca22	WS2_32.dll.select
0x40ca6b	0x401538	import	0x40ca22	WS2_32.dll.recv
0x40ca85	0x40157c	import	0x40ca22	WS2_32.dll.send
0x40cb55	0x401560	import	0x40cad6	WS2_32.dll.select
0x40cb64	0x401528	import	0x40cad6	WS2_32.dll.WSASetLastError
0x40cbbf	0x40156c	import	0x40cb99	WS2_32.dll.accept
0x40cbd1	0x401580	import	0x40cbc9	WS2_32.dll.shutdown
0x40cbd8	0x401578	import	0x40cbc9	WS2_32.dll.closesocket
0x40cc12	0x40154c	import	0x40cbdf	WS2_32.dll.WSAIoctl
0x40cc37	0x40153c	import	0x40cc21	WS2_32.dll.setsockopt
0x40cc4f	0x401530	import	0x40cc46	WS2_32.dll.socket
0x40cc6f	0x401534	import	0x40cc46	WS2_32.dll.bind
0x40cc7a	0x401578	import	0x40cc46	WS2_32.dll.closesocket
0x40ccab	0x401554	import	0x40cc87	WS2_32.dll.WSAAddressToStringW
0x40cd5d	0x401530	import	0x40cd4b	WS2_32.dll.socket
0x40cd6d	0x40154c	import	0x40cd4b	WS2_32.dll.WSAIoctl
0x40cd8e	0x401564	import	0x40cd4b	WS2_32.dll.WSAGetLastError
0x40cdce	0x401578	import	0x40cd4b	WS2_32.dll.closesocket
0x40cdfc	0x401568	import	0x40cdde	WS2_32.dll.getsockname
0x40ce1f	0x40103c	import	0x40ce15	ADVAPI32.dll.InitializeSecurityDescriptor
0x40ce30	0x401040	import	0x40ce15	ADVAPI32.dll.SetSecurityDescriptorDacl
0x40ce41	0x4044dc	string	0x40ce15	S:(ML;;NRNWNX;;;LW)
0x40ce46	0x401050	import	0x40ce15	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x40ce62	0x401054	import	0x40ce15	ADVAPI32.dll.GetSecurityDescriptorSacl
0x40ce76	0x401058	import	0x40ce15	ADVAPI32.dll.SetSecurityDescriptorSacl
0x40ce83	0x401278	import	0x40ce15	KERNEL32.dll.LocalFree
0x40ceae	0x404504	string	0x40cea7	SeSecurityPrivilege
0x40cec1	0x40452c	string	0x40cea7	S:(ML;CIOI;NRNWNX;;;LW)
0x40cec6	0x401050	import	0x40cea7	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x40cee2	0x401054	import	0x40cea7	ADVAPI32.dll.GetSecurityDescriptorSacl
0x40cef9	0x401044	import	0x40cea7	ADVAPI32.dll.SetNamedSecurityInfoW
0x40cf08	0x401278	import	0x40cea7	KERNEL32.dll.LocalFree
0x40cf1a	0x401028	import	0x40cf15	ADVAPI32.dll.GetTokenInformation
0x40cf34	0x4010dc	import	0x40cf15	KERNEL32.dll.GetLastError
0x40cf75	0x401298	import	0x40cf72	KERNEL32.dll.WaitForSingleObject
0x40cf87	0x401114	import	0x40cf72	KERNEL32.dll.CloseHandle
0x40cf9a	0x4013ac	import	0x40cf93	USER32.dll.MsgWaitForMultipleObjects
0x40cfb5	0x401458	import	0x40cf93	USER32.dll.TranslateMessage
0x40cfc0	0x40147c	import	0x40cf93	USER32.dll.DispatchMessageW
0x40cfd0	0x401464	import	0x40cf93	USER32.dll.PeekMessageW
0x40cffd	0x401110	import	0x40cff9	KERNEL32.dll.ReleaseMutex
0x40d003	0x401114	import	0x40cff9	KERNEL32.dll.CloseHandle
0x40d014	0x401150	import	0x40d009	KERNEL32.dll.OpenMutexW
0x40d01f	0x401114	import	0x40d009	KERNEL32.dll.CloseHandle
0x40d105	0x401228	import	0x40d0f9	KERNEL32.dll.HeapAlloc
0x40d11f	0x40121c	import	0x40d10c	KERNEL32.dll.HeapFree
0x40d1b7	0x4011cc	import	0x40d126	KERNEL32.dll.CreateFileW
0x40d1d3	0x401114	import	0x40d126	KERNEL32.dll.CloseHandle
0x40d2f1	0x4011d4	import	0x40d2cd	KERNEL32.dll.ReadFile
0x40d338	0x401208	import	0x40d305	KERNEL32.dll.WriteFile
0x40d35e	0x401114	import	0x40d34d	KERNEL32.dll.CloseHandle
0x40d41c	0x401240	import	0x40d3fa	KERNEL32.dll.GetTempFileNameW
0x40d43e	0x401318	import	0x40d3fa	SHLWAPI.dll.PathFindFileNameW
0x40d4b2	0x401124	import	0x40d47e	KERNEL32.dll.GetFileInformationByHandle
0x40d4c4	0x401118	import	0x40d47e	KERNEL32.dll.FileTimeToLocalFileTime
0x40d4d4	0x401244	import	0x40d47e	KERNEL32.dll.FileTimeToDosDateTime
0x40d51f	0x404570	string	0x40d510	cabinet.dll
0x40d524	0x4010f4	import	0x40d510	KERNEL32.dll.LoadLibraryA
0x40d538	0x40125c	import	0x40d510	KERNEL32.dll.GetProcAddress
0x40d53e	0x40457c	string	0x40d510	FCICreate
0x40d546	0x404588	string	0x40d510	FCIAddFile
0x40d558	0x404594	string	0x40d510	FCIFlushCabinet
0x40d56a	0x4045a4	string	0x40d510	FCIDestroy
0x40d5a5	0x4011e8	import	0x40d510	KERNEL32.dll.HeapCreate
0x40d5ba	0x40126c	import	0x40d510	KERNEL32.dll.FreeLibrary
0x40d5dc	0x40126c	import	0x40d5ce	KERNEL32.dll.FreeLibrary
0x40d5e8	0x4011ec	import	0x40d5ce	KERNEL32.dll.HeapDestroy
0x40d63a	0x4011c0	import	0x40d5ef	KERNEL32.dll.GetTempPathW
0x40d665	0x404570	string	0x40d5ef	cabinet.dll
0x40d8b3	0x401298	import	0x40d894	KERNEL32.dll.WaitForSingleObject
0x40d8bf	0x401114	import	0x40d894	KERNEL32.dll.CloseHandle
0x40d8f0	0x4010e0	import	0x40d8e6	KERNEL32.dll.SetLastError
0x40d913	0x401130	import	0x40d8e6	KERNEL32.dll.CreateThread
0x40d93d	0x4010fc	import	0x40d92b	KERNEL32.dll.WaitForMultipleObjects
0x40d963	0x401004	import	0x40d94e	ADVAPI32.dll.RegOpenKeyExW
0x40d9e4	0x401258	import	0x40d94e	KERNEL32.dll.ExpandEnvironmentStringsW
0x40da1c	0x401004	import	0x40da04	ADVAPI32.dll.RegOpenKeyExW
0x40da8e	0x401034	import	0x40da76	ADVAPI32.dll.RegQueryValueExW
0x40da9c	0x40100c	import	0x40da76	ADVAPI32.dll.RegCloseKey
0x40dac7	0x40102c	import	0x40daa9	ADVAPI32.dll.RegCreateKeyExW
0x40dae1	0x401064	import	0x40daa9	ADVAPI32.dll.RegSetValueExW
0x40daf0	0x40100c	import	0x40daa9	ADVAPI32.dll.RegCloseKey
0x40db09	0x401034	import	0x40dafd	ADVAPI32.dll.RegQueryValueExW
0x40db71	0x40100c	import	0x40dafd	ADVAPI32.dll.RegCloseKey
0x40db8d	0x401034	import	0x40db80	ADVAPI32.dll.RegQueryValueExW
0x40db9d	0x40100c	import	0x40db80	ADVAPI32.dll.RegCloseKey
0x40dbc8	0x4045b0	string	0x40dba9	bcdfghklmnpqrstvwxz
0x40dbd7	0x4045c4	string	0x40dba9	aeiouy
0x40dbe0	0x4045c4	string	0x40dba9	aeiouy
0x40dc18	0x4045c4	string	0x40dba9	aeiouy
0x40dc21	0x4045c4	string	0x40dba9	aeiouy
0x40dcca	0x40146c	import	0x40dba9	USER32.dll.CharUpperW
0x40dd1b	0x401300	import	0x40dcda	SHLWAPI.dll.PathAddExtensionW
0x40dd28	0x4011e4	import	0x40dcda	KERNEL32.dll.GetFileAttributesW
0x40dd4c	0x40102c	import	0x40dd44	ADVAPI32.dll.RegCreateKeyExW
0x40dd5f	0x40470c	string	0x40dd44	SOFTWARE\Microsoft
0x40dd73	0x40100c	import	0x40dd44	ADVAPI32.dll.RegCloseKey
0x40ddec	0x4012c8	import	0x40ddcd	SHELL32.dll.SHGetFolderPathW
0x40ddf6	0x401314	import	0x40ddcd	SHLWAPI.dll.PathAddBackslashW
0x40de05	0x40111c	import	0x40ddcd	KERNEL32.dll.GetVolumeNameForVolumeMountPointW
0x40de14	0x4012f8	import	0x40ddcd	SHLWAPI.dll.PathRemoveBackslashW
0x40de21	0x4012d8	import	0x40ddcd	SHLWAPI.dll.PathRemoveFileSpecW
0x40de5b	0x40158c	import	0x40ddcd	ole32.dll.CLSIDFromString
0x40df04	0x4045cc	string	0x40de83	Global\
0x40df0d	0x4045dc	string	0x40de83	Local\
0x40df29	0x401588	import	0x40de83	ole32.dll.StringFromGUID2
0x40df38	0x401478	import	0x40df37	USER32.dll.GetWindow
0x40df82	0x40144c	import	0x40df66	USER32.dll.WindowFromPoint
0x40dfb3	0x401474	import	0x40df66	USER32.dll.SendMessageTimeoutW
0x40dfca	0x40145c	import	0x40df66	USER32.dll.GetWindowLongW
0x40dfd9	0x401470	import	0x40df66	USER32.dll.SetWindowLongW
0x40e03d	0x40120c	import	0x40e028	KERNEL32.dll.VirtualQueryEx
0x40e09a	0x4010e8	import	0x40e06d	KERNEL32.dll.VirtualProtectEx
0x40e0c1	0x4011f0	import	0x40e06d	KERNEL32.dll.ReadProcessMemory
0x40e133	0x401128	import	0x40e06d	KERNEL32.dll.WriteProcessMemory
0x40e17b	0x4010e8	import	0x40e06d	KERNEL32.dll.VirtualProtectEx
0x40e1a6	0x401218	import	0x40e18a	KERNEL32.dll.IsBadReadPtr
0x40e1c4	0x4010ec	import	0x40e18a	KERNEL32.dll.VirtualAllocEx
