reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401464	0x4da178	import	0x401464	kernel32.dll.QueryPerformanceCounter
0x40146c	0x4da174	import	0x40146c	kernel32.dll.GetTickCount
0x401498	0x4da170	import	0x401498	kernel32.dll.LocalAlloc
0x4014a0	0x4da16c	import	0x4014a0	kernel32.dll.LocalFree
0x4014a8	0x4da168	import	0x4014a8	kernel32.dll.VirtualAlloc
0x4014b0	0x4da164	import	0x4014b0	kernel32.dll.VirtualFree
0x4014b8	0x4da160	import	0x4014b8	kernel32.dll.InitializeCriticalSection
0x4014c0	0x4da15c	import	0x4014c0	kernel32.dll.EnterCriticalSection
0x4014c8	0x4da158	import	0x4014c8	kernel32.dll.LeaveCriticalSection
0x4014d0	0x4da154	import	0x4014d0	kernel32.dll.DeleteCriticalSection
0x403208	0x4da1e8	import	0x403208	user32.dll.GetKeyboardType
0x40662c	0x4da228	import	0x40662c	kernel32.dll.TlsAlloc
0x406634	0x4da224	import	0x406634	kernel32.dll.TlsFree
0x40663c	0x4da220	import	0x40663c	kernel32.dll.TlsGetValue
0x406644	0x4da21c	import	0x406644	kernel32.dll.TlsSetValue
0x406944	0x4da340	import	0x406944	kernel32.dll.CloseHandle
0x40694c	0x4da33c	import	0x40694c	kernel32.dll.CompareStringA
0x406954	0x4da338	import	0x406954	kernel32.dll.CreateEventA
0x40695c	0x4da334	import	0x40695c	kernel32.dll.CreateFileA
0x406964	0x4da330	import	0x406964	kernel32.dll.CreateThread
0x40697c	0x4da324	import	0x40697c	kernel32.dll.EnumCalendarInfoA
0x406984	0x4da320	import	0x406984	kernel32.dll.FindResourceA
0x40698c	0x4da31c	import	0x40698c	kernel32.dll.FormatMessageA
0x40699c	0x4da314	import	0x40699c	kernel32.dll.InterlockedExchange
0x4069a4	0x4da310	import	0x4069a4	kernel32.dll.FreeResource
0x4069ac	0x4da30c	import	0x4069ac	kernel32.dll.GetACP
0x4069b4	0x4da308	import	0x4069b4	kernel32.dll.GetCPInfo
0x4069bc	0x4da304	import	0x4069bc	kernel32.dll.GetCurrentProcessId
0x4069cc	0x4da2fc	import	0x4069cc	kernel32.dll.GetDateFormatA
0x4069d4	0x4da2f8	import	0x4069d4	kernel32.dll.GetDiskFreeSpaceA
0x4069dc	0x4da2f4	import	0x4069dc	kernel32.dll.GetFullPathNameA
0x4069e4	0x4da2f0	import	0x4069e4	kernel32.dll.GetLastError
0x4069ec	0x4da2ec	import	0x4069ec	kernel32.dll.GetLocalTime
0x406a1c	0x4da2d4	import	0x406a1c	kernel32.dll.GetStringTypeExA
0x406a24	0x4da2d0	import	0x406a24	kernel32.dll.GetSystemInfo
0x406a44	0x4da2c0	import	0x406a44	kernel32.dll.GetVersionExA
0x406a4c	0x4da2bc	import	0x406a4c	kernel32.dll.GlobalAddAtomA
0x406a54	0x4da2b8	import	0x406a54	kernel32.dll.GlobalAlloc
0x406a5c	0x4da2b4	import	0x406a5c	kernel32.dll.GlobalDeleteAtom
0x406a64	0x4da2b0	import	0x406a64	kernel32.dll.GlobalFindAtomA
0x406a6c	0x4da2ac	import	0x406a6c	kernel32.dll.GlobalFree
0x406a74	0x4da2a8	import	0x406a74	kernel32.dll.GlobalLock
0x406a7c	0x4da2a4	import	0x406a7c	kernel32.dll.GlobalHandle
0x406a84	0x4da2a0	import	0x406a84	kernel32.dll.GlobalReAlloc
0x406a8c	0x4da29c	import	0x406a8c	kernel32.dll.GlobalUnlock
0x406aa4	0x4da290	import	0x406aa4	kernel32.dll.LoadLibraryA
0x406aac	0x4da28c	import	0x406aac	kernel32.dll.LoadResource
0x406ab4	0x4da288	import	0x406ab4	kernel32.dll.LockResource
0x406abc	0x4da284	import	0x406abc	kernel32.dll.MulDiv
0x406acc	0x4da27c	import	0x406acc	kernel32.dll.ReadFile
0x406ad4	0x4da278	import	0x406ad4	kernel32.dll.ResetEvent
0x406adc	0x4da274	import	0x406adc	kernel32.dll.SetEndOfFile
0x406ae4	0x4da270	import	0x406ae4	kernel32.dll.SetErrorMode
0x406aec	0x4da26c	import	0x406aec	kernel32.dll.SetEvent
0x406af4	0x4da268	import	0x406af4	kernel32.dll.SetFilePointer
0x406afc	0x4da264	import	0x406afc	kernel32.dll.SetThreadLocale
0x406b04	0x4da260	import	0x406b04	kernel32.dll.SizeofResource
0x406b0c	0x4da25c	import	0x406b0c	kernel32.dll.Sleep
0x406b24	0x4da250	import	0x406b24	kernel32.dll.WaitForSingleObject
0x406b34	0x4da248	import	0x406b34	kernel32.dll.lstrcpyA
0x406b3c	0x4da350	import	0x406b3c	version.dll.GetFileVersionInfoA
0x406b44	0x4da34c	import	0x406b44	version.dll.GetFileVersionInfoSizeA
0x406b4c	0x4da348	import	0x406b4c	version.dll.VerQueryValueA
0x406b54	0x4da4a0	import	0x406b54	gdi32.dll.Arc
0x406b5c	0x4da49c	import	0x406b5c	gdi32.dll.BitBlt
0x406b64	0x4da498	import	0x406b64	gdi32.dll.CopyEnhMetaFileA
0x406b6c	0x4da494	import	0x406b6c	gdi32.dll.CreateBitmap
0x406b74	0x4da490	import	0x406b74	gdi32.dll.CreateBrushIndirect
0x406b7c	0x4da48c	import	0x406b7c	gdi32.dll.CreateCompatibleBitmap
0x406b84	0x4da488	import	0x406b84	gdi32.dll.CreateCompatibleDC
0x406b8c	0x4da484	import	0x406b8c	gdi32.dll.CreateDIBSection
0x406b94	0x4da480	import	0x406b94	gdi32.dll.CreateDIBitmap
0x406b9c	0x4da47c	import	0x406b9c	gdi32.dll.CreateFontIndirectA
0x406ba4	0x4da478	import	0x406ba4	gdi32.dll.CreateHalftonePalette
0x406bac	0x4da474	import	0x406bac	gdi32.dll.CreatePalette
0x406bb4	0x4da470	import	0x406bb4	gdi32.dll.CreatePenIndirect
0x406bbc	0x4da46c	import	0x406bbc	gdi32.dll.CreatePolygonRgn
0x406bc4	0x4da468	import	0x406bc4	gdi32.dll.CreateRectRgn
0x406bcc	0x4da464	import	0x406bcc	gdi32.dll.CreateSolidBrush
0x406bd4	0x4da460	import	0x406bd4	gdi32.dll.DeleteDC
0x406bdc	0x4da45c	import	0x406bdc	gdi32.dll.DeleteEnhMetaFile
0x406be4	0x4da458	import	0x406be4	gdi32.dll.DeleteObject
0x406bec	0x4da454	import	0x406bec	gdi32.dll.Ellipse
0x406bf4	0x4da450	import	0x406bf4	gdi32.dll.ExcludeClipRect
0x406bfc	0x4da44c	import	0x406bfc	gdi32.dll.ExtCreatePen
0x406c04	0x4da448	import	0x406c04	gdi32.dll.ExtSelectClipRgn
0x406c0c	0x4da444	import	0x406c0c	gdi32.dll.GdiFlush
0x406c14	0x4da440	import	0x406c14	gdi32.dll.GetBitmapBits
0x406c1c	0x4da43c	import	0x406c1c	gdi32.dll.GetBkColor
0x406c24	0x4da438	import	0x406c24	gdi32.dll.GetBkMode
0x406c2c	0x4da434	import	0x406c2c	gdi32.dll.GetBrushOrgEx
0x406c34	0x4da430	import	0x406c34	gdi32.dll.GetClipBox
0x406c3c	0x4da42c	import	0x406c3c	gdi32.dll.GetCurrentPositionEx
0x406c44	0x4da428	import	0x406c44	gdi32.dll.GetDCOrgEx
0x406c4c	0x4da424	import	0x406c4c	gdi32.dll.GetDIBColorTable
0x406c54	0x4da420	import	0x406c54	gdi32.dll.GetDIBits
0x406c5c	0x4da41c	import	0x406c5c	gdi32.dll.GetDeviceCaps
0x406c64	0x4da418	import	0x406c64	gdi32.dll.GetEnhMetaFileBits
0x406c6c	0x4da414	import	0x406c6c	gdi32.dll.GetEnhMetaFileHeader
0x406c74	0x4da410	import	0x406c74	gdi32.dll.GetEnhMetaFilePaletteEntries
0x406c7c	0x4da40c	import	0x406c7c	gdi32.dll.GetMapMode
0x406c84	0x4da408	import	0x406c84	gdi32.dll.GetObjectA
0x406c8c	0x4da404	import	0x406c8c	gdi32.dll.GetPaletteEntries
0x406c94	0x4da400	import	0x406c94	gdi32.dll.GetPixel
0x406c9c	0x4da3fc	import	0x406c9c	gdi32.dll.GetStockObject
0x406ca4	0x4da3f8	import	0x406ca4	gdi32.dll.GetSystemPaletteEntries
0x406cac	0x4da3f4	import	0x406cac	gdi32.dll.GetTextAlign
0x406cb4	0x4da3f0	import	0x406cb4	gdi32.dll.GetTextExtentPoint32A
0x406cbc	0x4da3ec	import	0x406cbc	gdi32.dll.GetTextMetricsA
0x406cc4	0x4da3e8	import	0x406cc4	gdi32.dll.GetWinMetaFileBits
0x406ccc	0x4da3e4	import	0x406ccc	gdi32.dll.GetWindowOrgEx
0x406cd4	0x4da3e0	import	0x406cd4	gdi32.dll.IntersectClipRect
0x406cdc	0x4da3dc	import	0x406cdc	gdi32.dll.LPtoDP
0x406ce4	0x4da3d8	import	0x406ce4	gdi32.dll.LineTo
0x406cec	0x4da3d4	import	0x406cec	gdi32.dll.MaskBlt
0x406cf4	0x4da3d0	import	0x406cf4	gdi32.dll.MoveToEx
0x406cfc	0x4da3cc	import	0x406cfc	gdi32.dll.PatBlt
0x406d04	0x4da3c8	import	0x406d04	gdi32.dll.Pie
0x406d0c	0x4da3c4	import	0x406d0c	gdi32.dll.PlayEnhMetaFile
0x406d14	0x4da3c0	import	0x406d14	gdi32.dll.Polygon
0x406d1c	0x4da3bc	import	0x406d1c	gdi32.dll.Polyline
0x406d24	0x4da3b8	import	0x406d24	gdi32.dll.RealizePalette
0x406d2c	0x4da3b4	import	0x406d2c	gdi32.dll.RectVisible
0x406d34	0x4da3b0	import	0x406d34	gdi32.dll.Rectangle
0x406d3c	0x4da3ac	import	0x406d3c	gdi32.dll.RestoreDC
0x406d44	0x4da3a8	import	0x406d44	gdi32.dll.RoundRect
0x406d4c	0x4da3a4	import	0x406d4c	gdi32.dll.SaveDC
0x406d54	0x4da3a0	import	0x406d54	gdi32.dll.SelectClipRgn
0x406d5c	0x4da39c	import	0x406d5c	gdi32.dll.SelectObject
0x406d64	0x4da398	import	0x406d64	gdi32.dll.SelectPalette
0x406d6c	0x4da394	import	0x406d6c	gdi32.dll.SetBkColor
0x406d74	0x4da390	import	0x406d74	gdi32.dll.SetBkMode
0x406d7c	0x4da38c	import	0x406d7c	gdi32.dll.SetBrushOrgEx
0x406d84	0x4da388	import	0x406d84	gdi32.dll.SetDIBColorTable
0x406d8c	0x4da384	import	0x406d8c	gdi32.dll.SetEnhMetaFileBits
0x406d94	0x4da380	import	0x406d94	gdi32.dll.SetPixel
0x406d9c	0x4da37c	import	0x406d9c	gdi32.dll.SetROP2
0x406da4	0x4da378	import	0x406da4	gdi32.dll.SetStretchBltMode
0x406dac	0x4da374	import	0x406dac	gdi32.dll.SetTextAlign
0x406db4	0x4da370	import	0x406db4	gdi32.dll.SetTextColor
0x406dbc	0x4da36c	import	0x406dbc	gdi32.dll.SetViewportOrgEx
0x406dc4	0x4da368	import	0x406dc4	gdi32.dll.SetWinMetaFileBits
0x406dcc	0x4da364	import	0x406dcc	gdi32.dll.SetWindowOrgEx
0x406dd4	0x4da360	import	0x406dd4	gdi32.dll.StretchBlt
0x406ddc	0x4da35c	import	0x406ddc	gdi32.dll.TextOutA
0x406de4	0x4da358	import	0x406de4	gdi32.dll.UnrealizeObject
0x406dec	0x4da71c	import	0x406dec	user32.dll.ActivateKeyboardLayout
0x406df4	0x4da718	import	0x406df4	user32.dll.AdjustWindowRectEx
0x406dfc	0x4da70c	import	0x406dfc	user32.dll.CharLowerA
0x406e04	0x4da700	import	0x406e04	user32.dll.BeginPaint
0x406e0c	0x4da6fc	import	0x406e0c	user32.dll.CallNextHookEx
0x406e14	0x4da6f8	import	0x406e14	user32.dll.CallWindowProcA
0x406e1c	0x4da708	import	0x406e1c	user32.dll.CharLowerBuffA
0x406e2c	0x4da714	import	0x406e2c	user32.dll.CharToOemA
0x406e34	0x4da710	import	0x406e34	user32.dll.CharUpperBuffA
0x406e3c	0x4da6f4	import	0x406e3c	user32.dll.CheckMenuItem
0x406e44	0x4da6f0	import	0x406e44	user32.dll.ClientToScreen
0x406e4c	0x4da6ec	import	0x406e4c	user32.dll.CreateIcon
0x406e54	0x4da6e8	import	0x406e54	user32.dll.CreateMenu
0x406e5c	0x4da6e4	import	0x406e5c	user32.dll.CreatePopupMenu
0x406e64	0x4da6e0	import	0x406e64	user32.dll.DefFrameProcA
0x406e6c	0x4da6dc	import	0x406e64	user32.dll.DefMDIChildProcA
0x406e74	0x4da6d8	import	0x406e74	user32.dll.DefWindowProcA
0x406e7c	0x4da6d4	import	0x406e7c	user32.dll.DeleteMenu
0x406e84	0x4da6d0	import	0x406e84	user32.dll.DestroyCursor
0x406e8c	0x4da6cc	import	0x406e8c	user32.dll.DestroyIcon
0x406e94	0x4da6c8	import	0x406e94	user32.dll.DestroyMenu
0x406e9c	0x4da6c4	import	0x406e9c	user32.dll.DestroyWindow
0x406ea4	0x4da6c0	import	0x406ea4	user32.dll.DispatchMessageA
0x406eac	0x4da6bc	import	0x406eac	user32.dll.DrawEdge
0x406eb4	0x4da6b8	import	0x406eb4	user32.dll.DrawFrameControl
0x406ebc	0x4da6b4	import	0x406ebc	user32.dll.DrawIcon
0x406ec4	0x4da6b0	import	0x406ec4	user32.dll.DrawIconEx
0x406ecc	0x4da6ac	import	0x406ecc	user32.dll.DrawMenuBar
0x406ed4	0x4da6a8	import	0x406ed4	user32.dll.DrawTextA
0x406edc	0x4da6a4	import	0x406edc	user32.dll.EnableMenuItem
0x406ee4	0x4da6a0	import	0x406edc	user32.dll.EnableScrollBar
0x406eec	0x4da69c	import	0x406eec	user32.dll.EnableWindow
0x406ef4	0x4da698	import	0x406ef4	user32.dll.EndPaint
0x406efc	0x4da694	import	0x406efc	user32.dll.EnumThreadWindows
0x406f04	0x4da690	import	0x406f04	user32.dll.EnumWindows
0x406f0c	0x4da68c	import	0x406f0c	user32.dll.EqualRect
0x406f14	0x4da688	import	0x406f14	user32.dll.FillRect
0x406f1c	0x4da684	import	0x406f1c	user32.dll.FindWindowA
0x406f24	0x4da680	import	0x406f24	user32.dll.FrameRect
0x406f2c	0x4da67c	import	0x406f2c	user32.dll.GetActiveWindow
0x406f34	0x4da678	import	0x406f34	user32.dll.GetCapture
0x406f3c	0x4da674	import	0x406f3c	user32.dll.GetClassInfoA
0x406f44	0x4da670	import	0x406f44	user32.dll.GetClassNameA
0x406f4c	0x4da66c	import	0x406f4c	user32.dll.GetClientRect
0x406f54	0x4da668	import	0x406f54	user32.dll.GetClipboardData
0x406f5c	0x4da664	import	0x406f5c	user32.dll.GetCursor
0x406f64	0x4da660	import	0x406f64	user32.dll.GetCursorPos
0x406f6c	0x4da65c	import	0x406f6c	user32.dll.GetDC
0x406f74	0x4da658	import	0x406f74	user32.dll.GetDCEx
0x406f7c	0x4da654	import	0x406f7c	user32.dll.GetDesktopWindow
0x406f84	0x4da650	import	0x406f84	user32.dll.GetFocus
0x406f8c	0x4da64c	import	0x406f8c	user32.dll.GetForegroundWindow
0x406f94	0x4da648	import	0x406f94	user32.dll.GetIconInfo
0x406f9c	0x4da644	import	0x406f9c	user32.dll.GetKeyNameTextA
0x406fa4	0x4da640	import	0x406fa4	user32.dll.GetKeyState
0x406fac	0x4da63c	import	0x406fac	user32.dll.GetKeyboardLayout
0x406fb4	0x4da638	import	0x406fb4	user32.dll.GetKeyboardLayoutList
0x406fbc	0x4da634	import	0x406fbc	user32.dll.GetKeyboardState
0x406fc4	0x4da630	import	0x406fc4	user32.dll.GetLastActivePopup
0x406fcc	0x4da62c	import	0x406fcc	user32.dll.GetMenu
0x406fd4	0x4da628	import	0x406fd4	user32.dll.GetMenuItemCount
0x406fdc	0x4da624	import	0x406fdc	user32.dll.GetMenuItemID
0x406fe4	0x4da620	import	0x406fe4	user32.dll.GetMenuItemInfoA
0x406fec	0x4da61c	import	0x406fec	user32.dll.GetMenuState
0x406ff4	0x4da618	import	0x406ff4	user32.dll.GetMenuStringA
0x406ffc	0x4da614	import	0x406ffc	user32.dll.GetWindow
0x407004	0x4da610	import	0x407004	user32.dll.GetParent
0x40700c	0x4da60c	import	0x40700c	user32.dll.GetPropA
0x407014	0x4da608	import	0x40700c	user32.dll.GetScrollInfo
0x40701c	0x4da604	import	0x40700c	user32.dll.GetScrollPos
0x407024	0x4da600	import	0x40700c	user32.dll.GetScrollRange
0x40702c	0x4da5fc	import	0x40702c	user32.dll.GetSubMenu
0x407034	0x4da5f8	import	0x407034	user32.dll.GetSysColor
0x40703c	0x4da5f4	import	0x40703c	user32.dll.GetSysColorBrush
0x407044	0x4da5f0	import	0x407044	user32.dll.GetSystemMenu
0x40704c	0x4da5ec	import	0x40704c	user32.dll.GetSystemMetrics
0x407054	0x4da5e8	import	0x407054	user32.dll.GetTopWindow
0x40705c	0x4da614	import	0x40705c	user32.dll.GetWindow
0x407064	0x4da5e4	import	0x407064	user32.dll.GetWindowDC
0x40706c	0x4da5e0	import	0x40706c	user32.dll.GetWindowLongA
0x407074	0x4da5dc	import	0x407074	user32.dll.GetWindowPlacement
0x40707c	0x4da5d8	import	0x40707c	user32.dll.GetWindowRect
0x407084	0x4da5d4	import	0x407084	user32.dll.GetWindowTextA
0x40708c	0x4da5d0	import	0x40708c	user32.dll.GetWindowThreadProcessId
0x407094	0x4da5d0	import	0x407094	user32.dll.GetWindowThreadProcessId
0x40709c	0x4da5cc	import	0x40709c	user32.dll.InflateRect
0x4070a4	0x4da5c8	import	0x4070a4	user32.dll.InsertMenuA
0x4070ac	0x4da5c4	import	0x4070ac	user32.dll.InsertMenuItemA
0x4070b4	0x4da5c0	import	0x4070b4	user32.dll.IntersectRect
0x4070bc	0x4da5bc	import	0x4070bc	user32.dll.InvalidateRect
0x4070c4	0x4da5b8	import	0x4070c4	user32.dll.IsChild
0x4070cc	0x4da5b4	import	0x4070cc	user32.dll.IsDialogMessageA
0x4070d4	0x4da5b0	import	0x4070d4	user32.dll.IsIconic
0x4070dc	0x4da5ac	import	0x4070dc	user32.dll.IsRectEmpty
0x4070e4	0x4da5a8	import	0x4070e4	user32.dll.IsWindow
0x4070ec	0x4da5a4	import	0x4070ec	user32.dll.IsWindowEnabled
0x4070f4	0x4da5a0	import	0x4070f4	user32.dll.IsWindowVisible
0x4070fc	0x4da59c	import	0x4070fc	user32.dll.IsZoomed
0x407104	0x4da598	import	0x407104	user32.dll.KillTimer
0x40710c	0x4da594	import	0x40710c	user32.dll.LoadBitmapA
0x407114	0x4da590	import	0x407114	user32.dll.LoadCursorA
0x40711c	0x4da58c	import	0x40711c	user32.dll.LoadIconA
0x407124	0x4da588	import	0x407124	user32.dll.LoadKeyboardLayoutA
0x407134	0x4da580	import	0x407134	user32.dll.MapVirtualKeyA
0x40713c	0x4da57c	import	0x40713c	user32.dll.MapWindowPoints
0x40714c	0x4da574	import	0x40714c	user32.dll.OemToCharA
0x407154	0x4da570	import	0x407154	user32.dll.OffsetRect
0x40715c	0x4da56c	import	0x40715c	user32.dll.PeekMessageA
0x407164	0x4da568	import	0x407164	user32.dll.PostMessageA
0x40716c	0x4da564	import	0x40716c	user32.dll.PostQuitMessage
0x407174	0x4da560	import	0x407174	user32.dll.PtInRect
0x40717c	0x4da55c	import	0x40717c	user32.dll.RedrawWindow
0x407184	0x4da558	import	0x407184	user32.dll.RegisterClassA
0x40718c	0x4da554	import	0x40718c	user32.dll.RegisterClipboardFormatA
0x407194	0x4da550	import	0x407194	user32.dll.RegisterWindowMessageA
0x40719c	0x4da54c	import	0x40719c	user32.dll.ReleaseCapture
0x4071a4	0x4da548	import	0x4071a4	user32.dll.ReleaseDC
0x4071ac	0x4da544	import	0x4071ac	user32.dll.RemoveMenu
0x4071b4	0x4da540	import	0x4071b4	user32.dll.RemovePropA
0x4071bc	0x4da53c	import	0x4071bc	user32.dll.ScreenToClient
0x4071c4	0x4da538	import	0x4071c4	user32.dll.ScrollWindow
0x4071cc	0x4da534	import	0x4071cc	user32.dll.SendMessageA
0x4071d4	0x4da530	import	0x4071d4	user32.dll.SetActiveWindow
0x4071dc	0x4da52c	import	0x4071dc	user32.dll.SetCapture
0x4071e4	0x4da528	import	0x4071e4	user32.dll.SetClassLongA
0x4071ec	0x4da524	import	0x4071ec	user32.dll.SetCursor
0x4071f4	0x4da520	import	0x4071f4	user32.dll.SetFocus
0x4071fc	0x4da51c	import	0x4071fc	user32.dll.SetForegroundWindow
0x407204	0x4da518	import	0x407204	user32.dll.SetMenu
0x40720c	0x4da514	import	0x40720c	user32.dll.SetMenuItemInfoA
0x407214	0x4da510	import	0x407214	user32.dll.SetParent
0x40721c	0x4da50c	import	0x40721c	user32.dll.SetPropA
0x407224	0x4da508	import	0x407224	user32.dll.SetRect
0x40722c	0x4da504	import	0x407224	user32.dll.SetScrollInfo
0x407234	0x4da500	import	0x407224	user32.dll.SetScrollPos
0x40723c	0x4da4fc	import	0x407224	user32.dll.SetScrollRange
0x407244	0x4da4f8	import	0x407244	user32.dll.SetTimer
0x40724c	0x4da4f4	import	0x40724c	user32.dll.SetWindowLongA
0x407254	0x4da4f0	import	0x407254	user32.dll.SetWindowPlacement
0x40725c	0x4da4ec	import	0x40725c	user32.dll.SetWindowPos
0x407264	0x4da4e8	import	0x407264	user32.dll.SetWindowTextA
0x40726c	0x4da4e4	import	0x40726c	user32.dll.SetWindowsHookExA
0x407274	0x4da4e0	import	0x407274	user32.dll.ShowCursor
0x40727c	0x4da4dc	import	0x40727c	user32.dll.ShowOwnedPopups
0x407284	0x4da4d8	import	0x40727c	user32.dll.ShowScrollBar
0x40728c	0x4da4d4	import	0x40728c	user32.dll.ShowWindow
0x407294	0x4da4d0	import	0x407294	user32.dll.SystemParametersInfoA
0x40729c	0x4da4cc	import	0x40729c	user32.dll.TrackPopupMenu
0x4072a4	0x4da4c8	import	0x4072a4	user32.dll.TranslateMDISysAccel
0x4072ac	0x4da4c4	import	0x4072ac	user32.dll.TranslateMessage
0x4072b4	0x4da4c0	import	0x4072b4	user32.dll.UnhookWindowsHookEx
0x4072bc	0x4da4bc	import	0x4072bc	user32.dll.UnregisterClassA
0x4072c4	0x4da4b8	import	0x4072c4	user32.dll.UpdateWindow
0x4072cc	0x4da4b4	import	0x4072cc	user32.dll.WaitMessage
0x4072d4	0x4da4b0	import	0x4072d4	user32.dll.WinHelpA
0x4072dc	0x4da4ac	import	0x4072dc	user32.dll.WindowFromPoint
0x4073c4	0x4da4a8	import	0x4073c4	user32.dll.CreateWindowExA
0x40857c	0x4da724	import	0x40857c	ole32.dll.IsEqualGUID
0x40ed98	0x4da764	import	0x40ed98	oleaut32.dll.VariantInit
0x40eda0	0x4da760	import	0x40eda0	oleaut32.dll.VariantClear
0x40eda8	0x4da75c	import	0x40eda8	oleaut32.dll.VariantCopy
0x40edb0	0x4da758	import	0x40edb0	oleaut32.dll.VariantCopyInd
0x40edb8	0x4da754	import	0x40edb8	oleaut32.dll.VariantChangeType
0x40f204	0x4da750	import	0x40f204	oleaut32.dll.SafeArrayCreate
0x40f20c	0x4da74c	import	0x40f20c	oleaut32.dll.SafeArrayGetLBound
0x40f214	0x4da748	import	0x40f214	oleaut32.dll.SafeArrayGetUBound
0x40f21c	0x4da744	import	0x40f21c	oleaut32.dll.SafeArrayAccessData
0x40f224	0x4da740	import	0x40f224	oleaut32.dll.SafeArrayUnaccessData
0x40f22c	0x4da73c	import	0x40f22c	oleaut32.dll.SafeArrayGetElement
0x40f234	0x4da738	import	0x40f234	oleaut32.dll.SafeArrayPutElement
0x40f23c	0x4da734	import	0x40f23c	oleaut32.dll.SafeArrayPtrOfIndex
0x430ec0	0x4da7f0	import	0x430ec0	comctl32.dll.ImageList_Create
0x430ec8	0x4da7ec	import	0x430ec8	comctl32.dll.ImageList_Destroy
0x430ed0	0x4da7e8	import	0x430ed0	comctl32.dll.ImageList_GetImageCount
0x430ed8	0x4da7e4	import	0x430ed8	comctl32.dll.ImageList_Add
0x430ee0	0x4da7e0	import	0x430ee0	comctl32.dll.ImageList_ReplaceIcon
0x430ee8	0x4da7dc	import	0x430ee8	comctl32.dll.ImageList_SetBkColor
0x430ef0	0x4da7d8	import	0x430ef0	comctl32.dll.ImageList_GetBkColor
0x430f04	0x4da7d4	import	0x430f04	comctl32.dll.ImageList_Draw
0x430f0c	0x4da7d0	import	0x430f0c	comctl32.dll.ImageList_DrawEx
0x430f14	0x4da7cc	import	0x430f14	comctl32.dll.ImageList_Remove
0x430f1c	0x4da7c8	import	0x430f1c	comctl32.dll.ImageList_BeginDrag
0x430f24	0x4da7c4	import	0x430f24	comctl32.dll.ImageList_EndDrag
0x430f2c	0x4da7c0	import	0x430f2c	comctl32.dll.ImageList_DragEnter
0x430f34	0x4da7bc	import	0x430f34	comctl32.dll.ImageList_DragLeave
0x430f3c	0x4da7b8	import	0x430f3c	comctl32.dll.ImageList_DragMove
0x430f44	0x4da7b4	import	0x430f44	comctl32.dll.ImageList_SetDragCursorImage
0x430f4c	0x4da7b0	import	0x430f4c	comctl32.dll.ImageList_DragShowNolock
0x430f54	0x4da7ac	import	0x430f54	comctl32.dll.ImageList_GetDragImage
0x430f5c	0x4da7a8	import	0x430f5c	comctl32.dll.ImageList_Read
0x430f64	0x4da7a4	import	0x430f64	comctl32.dll.ImageList_Write
0x430f6c	0x4da7a0	import	0x430f6c	comctl32.dll.ImageList_GetIconSize
