reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401318	0x477188	import	0x401318	kernel32.dll.MultiByteToWideChar
0x401320	0x477218	import	0x401320	advapi32.dll.RegCloseKey
0x401328	0x477214	import	0x401328	advapi32.dll.RegOpenKeyExA
0x401330	0x477210	import	0x401330	advapi32.dll.RegQueryValueExA
0x401338	0x477184	import	0x401338	kernel32.dll.WideCharToMultiByte
0x401340	0x477180	import	0x401340	kernel32.dll.VirtualQuery
0x401348	0x477228	import	0x401348	oleaut32.dll.SysAllocStringLen
0x401350	0x477224	import	0x401350	oleaut32.dll.SysReAllocStringLen
0x401358	0x477220	import	0x401358	oleaut32.dll.SysFreeString
0x401360	0x47717c	import	0x401360	kernel32.dll.InterlockedIncrement
0x401368	0x477178	import	0x401368	kernel32.dll.InterlockedDecrement
0x401370	0x477174	import	0x401370	kernel32.dll.GetCurrentThreadId
0x40139c	0x477170	import	0x40139c	kernel32.dll.LocalAlloc
0x4013a4	0x47716c	import	0x4013a4	kernel32.dll.LocalFree
0x4013ac	0x477168	import	0x4013ac	kernel32.dll.VirtualAlloc
0x4013b4	0x477164	import	0x4013b4	kernel32.dll.VirtualFree
0x4013bc	0x477160	import	0x4013bc	kernel32.dll.InitializeCriticalSection
0x4013c4	0x47715c	import	0x4013c4	kernel32.dll.EnterCriticalSection
0x4013cc	0x477158	import	0x4013cc	kernel32.dll.LeaveCriticalSection
0x4013d4	0x477154	import	0x4013d4	kernel32.dll.DeleteCriticalSection
0x403334	0x4771fc	import	0x403334	user32.dll.GetKeyboardType
0x406570	0x477234	import	0x406570	kernel32.dll.TlsGetValue
0x406578	0x477230	import	0x406578	kernel32.dll.TlsSetValue
0x406738	0x47733c	import	0x406738	kernel32.dll.CompareStringA
0x406740	0x477338	import	0x406740	kernel32.dll.CreateEventA
0x406750	0x477330	import	0x406750	kernel32.dll.CreateThread
0x406768	0x477324	import	0x406768	kernel32.dll.EnumCalendarInfoA
0x406770	0x477320	import	0x406770	kernel32.dll.FindResourceA
0x406778	0x47731c	import	0x406778	kernel32.dll.FormatMessageA
0x406788	0x477314	import	0x406788	kernel32.dll.FreeResource
0x406790	0x477310	import	0x406790	kernel32.dll.GetACP
0x406798	0x47730c	import	0x406798	kernel32.dll.GetCPInfo
0x4067a0	0x477308	import	0x4067a0	kernel32.dll.GetCurrentProcessId
0x4067b0	0x477300	import	0x4067b0	kernel32.dll.GetDiskFreeSpaceA
0x4067e0	0x4772e8	import	0x4067e0	kernel32.dll.GetProfileStringA
0x4067f0	0x4772e0	import	0x4067f0	kernel32.dll.GetStringTypeExA
0x4067f8	0x4772dc	import	0x4067f8	kernel32.dll.GetSystemInfo
0x406808	0x4772d4	import	0x406808	kernel32.dll.GetTickCount
0x406810	0x4772d0	import	0x406810	kernel32.dll.GetVersion
0x406818	0x4772cc	import	0x406818	kernel32.dll.GetVersionExA
0x406820	0x4772c8	import	0x406820	kernel32.dll.GlobalAddAtomA
0x406828	0x4772c4	import	0x406828	kernel32.dll.GlobalAlloc
0x406830	0x4772c0	import	0x406830	kernel32.dll.GlobalDeleteAtom
0x406838	0x4772bc	import	0x406838	kernel32.dll.GlobalFindAtomA
0x406840	0x4772b8	import	0x406840	kernel32.dll.GlobalFree
0x406848	0x4772b4	import	0x406848	kernel32.dll.GlobalLock
0x406850	0x4772b0	import	0x406850	kernel32.dll.GlobalHandle
0x406858	0x4772ac	import	0x406858	kernel32.dll.GlobalReAlloc
0x406860	0x4772a8	import	0x406860	kernel32.dll.GlobalSize
0x406868	0x4772a4	import	0x406868	kernel32.dll.GlobalUnlock
0x406880	0x477298	import	0x406880	kernel32.dll.LoadLibraryA
0x406888	0x477294	import	0x406888	kernel32.dll.LoadResource
0x406890	0x477290	import	0x406890	kernel32.dll.LockResource
0x406898	0x47728c	import	0x406898	kernel32.dll.MulDiv
0x4068a8	0x477284	import	0x4068a8	kernel32.dll.ResetEvent
0x4068b8	0x47727c	import	0x4068b8	kernel32.dll.SetErrorMode
0x4068c0	0x477278	import	0x4068c0	kernel32.dll.SetEvent
0x4068d0	0x477270	import	0x4068d0	kernel32.dll.SetThreadLocale
0x4068d8	0x47726c	import	0x4068d8	kernel32.dll.SizeofResource
0x4068e0	0x477268	import	0x4068e0	kernel32.dll.Sleep
0x4068f8	0x47725c	import	0x4068f8	kernel32.dll.WaitForSingleObject
0x406908	0x477254	import	0x406908	kernel32.dll.lstrcpyA
0x406910	0x47746c	import	0x406910	gdi32.dll.BitBlt
0x406918	0x477468	import	0x406918	gdi32.dll.CopyEnhMetaFileA
0x406920	0x477464	import	0x406920	gdi32.dll.CreateBitmap
0x406928	0x477460	import	0x406928	gdi32.dll.CreateBrushIndirect
0x406930	0x47745c	import	0x406930	gdi32.dll.CreateCompatibleBitmap
0x406938	0x477458	import	0x406938	gdi32.dll.CreateCompatibleDC
0x406940	0x477454	import	0x406938	gdi32.dll.CreateDCA
0x406948	0x477450	import	0x406948	gdi32.dll.CreateDIBSection
0x406950	0x47744c	import	0x406950	gdi32.dll.CreateDIBitmap
0x406958	0x477448	import	0x406958	gdi32.dll.CreateFontIndirectA
0x406960	0x477444	import	0x406960	gdi32.dll.CreateHalftonePalette
0x406968	0x477440	import	0x406960	gdi32.dll.CreateICA
0x406970	0x47743c	import	0x406970	gdi32.dll.CreatePalette
0x406978	0x477438	import	0x406978	gdi32.dll.CreatePenIndirect
0x406980	0x477434	import	0x406980	gdi32.dll.CreateSolidBrush
0x406988	0x477430	import	0x406988	gdi32.dll.DeleteDC
0x406990	0x47742c	import	0x406990	gdi32.dll.DeleteEnhMetaFile
0x406998	0x477428	import	0x406998	gdi32.dll.DeleteObject
0x4069a0	0x477424	import	0x4069a0	gdi32.dll.EndDoc
0x4069a8	0x477420	import	0x4069a8	gdi32.dll.EndPage
0x4069b0	0x47741c	import	0x4069b0	gdi32.dll.ExcludeClipRect
0x4069b8	0x477418	import	0x4069b8	gdi32.dll.ExtCreatePen
0x4069c0	0x477414	import	0x4069c0	gdi32.dll.GetBitmapBits
0x4069c8	0x477410	import	0x4069c8	gdi32.dll.GetBrushOrgEx
0x4069d0	0x47740c	import	0x4069d0	gdi32.dll.GetClipBox
0x4069d8	0x477408	import	0x4069d8	gdi32.dll.GetCurrentPositionEx
0x4069e0	0x477404	import	0x4069e0	gdi32.dll.GetDCOrgEx
0x4069e8	0x477400	import	0x4069e8	gdi32.dll.GetDIBColorTable
0x4069f0	0x4773fc	import	0x4069f0	gdi32.dll.GetDIBits
0x4069f8	0x4773f8	import	0x4069f8	gdi32.dll.GetDeviceCaps
0x406a00	0x4773f4	import	0x406a00	gdi32.dll.GetEnhMetaFileBits
0x406a08	0x4773f0	import	0x406a08	gdi32.dll.GetEnhMetaFileHeader
0x406a10	0x4773ec	import	0x406a10	gdi32.dll.GetEnhMetaFilePaletteEntries
0x406a18	0x4773e8	import	0x406a18	gdi32.dll.GetObjectA
0x406a20	0x4773e4	import	0x406a20	gdi32.dll.GetPaletteEntries
0x406a28	0x4773e0	import	0x406a28	gdi32.dll.GetPixel
0x406a30	0x4773dc	import	0x406a30	gdi32.dll.GetStockObject
0x406a38	0x4773d8	import	0x406a38	gdi32.dll.GetSystemPaletteEntries
0x406a40	0x4773d4	import	0x406a40	gdi32.dll.GetTextExtentPoint32A
0x406a48	0x4773d0	import	0x406a48	gdi32.dll.GetTextMetricsA
0x406a50	0x4773cc	import	0x406a50	gdi32.dll.GetWinMetaFileBits
0x406a58	0x4773c8	import	0x406a58	gdi32.dll.GetWindowOrgEx
0x406a60	0x4773c4	import	0x406a60	gdi32.dll.IntersectClipRect
0x406a68	0x4773c0	import	0x406a68	gdi32.dll.LineTo
0x406a70	0x4773bc	import	0x406a70	gdi32.dll.MaskBlt
0x406a78	0x4773b8	import	0x406a78	gdi32.dll.MoveToEx
0x406a80	0x4773b4	import	0x406a80	gdi32.dll.PatBlt
0x406a88	0x4773b0	import	0x406a88	gdi32.dll.PlayEnhMetaFile
0x406a90	0x4773ac	import	0x406a90	gdi32.dll.PolyPolyline
0x406a98	0x4773a8	import	0x406a98	gdi32.dll.Polyline
0x406aa0	0x4773a4	import	0x406aa0	gdi32.dll.RealizePalette
0x406aa8	0x4773a0	import	0x406aa8	gdi32.dll.RectVisible
0x406ab0	0x47739c	import	0x406ab0	gdi32.dll.Rectangle
0x406ab8	0x477398	import	0x406ab8	gdi32.dll.RestoreDC
0x406ac0	0x477394	import	0x406ac0	gdi32.dll.SaveDC
0x406ac8	0x477390	import	0x406ac8	gdi32.dll.SelectObject
0x406ad0	0x47738c	import	0x406ad0	gdi32.dll.SelectPalette
0x406ad8	0x477388	import	0x406ad8	gdi32.dll.SetBkColor
0x406ae0	0x477384	import	0x406ae0	gdi32.dll.SetBkMode
0x406ae8	0x477380	import	0x406ae8	gdi32.dll.SetBrushOrgEx
0x406af0	0x47737c	import	0x406af0	gdi32.dll.SetDIBColorTable
0x406af8	0x477378	import	0x406af8	gdi32.dll.SetEnhMetaFileBits
0x406b00	0x477374	import	0x406b00	gdi32.dll.SetMapMode
0x406b08	0x477370	import	0x406b08	gdi32.dll.SetPixel
0x406b10	0x47736c	import	0x406b10	gdi32.dll.SetROP2
0x406b18	0x477368	import	0x406b18	gdi32.dll.SetStretchBltMode
0x406b20	0x477364	import	0x406b20	gdi32.dll.SetTextColor
0x406b28	0x477360	import	0x406b28	gdi32.dll.SetViewportExtEx
0x406b30	0x47735c	import	0x406b30	gdi32.dll.SetViewportOrgEx
0x406b38	0x477358	import	0x406b38	gdi32.dll.SetWinMetaFileBits
0x406b40	0x477354	import	0x406b40	gdi32.dll.SetWindowExtEx
0x406b48	0x477350	import	0x406b48	gdi32.dll.SetWindowOrgEx
0x406b50	0x47734c	import	0x406b50	gdi32.dll.StretchBlt
0x406b58	0x477348	import	0x406b58	gdi32.dll.UnrealizeObject
0x406b60	0x477728	import	0x406b60	user32.dll.ActivateKeyboardLayout
0x406b68	0x477724	import	0x406b68	user32.dll.AdjustWindowRectEx
0x406b70	0x47771c	import	0x406b70	user32.dll.CharLowerA
0x406b78	0x477710	import	0x406b78	user32.dll.BeginPaint
0x406b80	0x47770c	import	0x406b80	user32.dll.CallNextHookEx
0x406b88	0x477708	import	0x406b88	user32.dll.CallWindowProcA
0x406b90	0x477718	import	0x406b90	user32.dll.CharLowerBuffA
0x406ba0	0x477720	import	0x406ba0	user32.dll.CharUpperBuffA
0x406ba8	0x477704	import	0x406ba8	user32.dll.CheckMenuItem
0x406bb0	0x477700	import	0x406bb0	user32.dll.ClientToScreen
0x406bb8	0x4776fc	import	0x406bb8	user32.dll.CloseClipboard
0x406bc0	0x4776f8	import	0x406bc0	user32.dll.CreateIcon
0x406bc8	0x4776f4	import	0x406bc8	user32.dll.CreateMenu
0x406bd0	0x4776f0	import	0x406bd0	user32.dll.CreatePopupMenu
0x406bd8	0x4776ec	import	0x406bd8	user32.dll.CreateWindowExA
0x406be0	0x4776e8	import	0x406be0	user32.dll.DefFrameProcA
0x406be8	0x4776e4	import	0x406be0	user32.dll.DefMDIChildProcA
0x406bf0	0x4776e0	import	0x406bf0	user32.dll.DefWindowProcA
0x406bf8	0x4776dc	import	0x406bf8	user32.dll.DeleteMenu
0x406c00	0x4776d8	import	0x406c00	user32.dll.DestroyCursor
0x406c08	0x4776d4	import	0x406c08	user32.dll.DestroyIcon
0x406c10	0x4776d0	import	0x406c10	user32.dll.DestroyMenu
0x406c18	0x4776cc	import	0x406c18	user32.dll.DestroyWindow
0x406c20	0x4776c8	import	0x406c20	user32.dll.DispatchMessageA
0x406c28	0x4776c4	import	0x406c28	user32.dll.DrawEdge
0x406c30	0x4776c0	import	0x406c30	user32.dll.DrawFocusRect
0x406c38	0x4776bc	import	0x406c38	user32.dll.DrawFrameControl
0x406c40	0x4776b8	import	0x406c40	user32.dll.DrawIcon
0x406c48	0x4776b4	import	0x406c48	user32.dll.DrawIconEx
0x406c50	0x4776b0	import	0x406c50	user32.dll.DrawMenuBar
0x406c58	0x4776ac	import	0x406c58	user32.dll.DrawTextA
0x406c60	0x4776a8	import	0x406c60	user32.dll.EmptyClipboard
0x406c68	0x4776a4	import	0x406c68	user32.dll.EnableMenuItem
0x406c70	0x4776a0	import	0x406c68	user32.dll.EnableScrollBar
0x406c78	0x47769c	import	0x406c78	user32.dll.EnableWindow
0x406c80	0x477698	import	0x406c80	user32.dll.EndPaint
0x406c88	0x477694	import	0x406c88	user32.dll.EnumClipboardFormats
0x406c90	0x477690	import	0x406c90	user32.dll.EnumThreadWindows
0x406c98	0x47768c	import	0x406c98	user32.dll.EnumWindows
0x406ca0	0x477688	import	0x406ca0	user32.dll.EqualRect
0x406ca8	0x477684	import	0x406ca8	user32.dll.FillRect
0x406cb0	0x477680	import	0x406cb0	user32.dll.FindWindowA
0x406cb8	0x47767c	import	0x406cb8	user32.dll.FrameRect
0x406cc0	0x477678	import	0x406cc0	user32.dll.GetActiveWindow
0x406cc8	0x477674	import	0x406cc8	user32.dll.GetCapture
0x406cd0	0x477670	import	0x406cd0	user32.dll.GetCaretPos
0x406cd8	0x47766c	import	0x406cd8	user32.dll.GetClassInfoA
0x406ce0	0x477668	import	0x406ce0	user32.dll.GetClassNameA
0x406ce8	0x477664	import	0x406ce8	user32.dll.GetClientRect
0x406cf0	0x477660	import	0x406cf0	user32.dll.GetClipboardData
0x406cf8	0x47765c	import	0x406cf8	user32.dll.GetCursor
0x406d00	0x477658	import	0x406d00	user32.dll.GetCursorPos
0x406d08	0x477654	import	0x406d08	user32.dll.GetDC
0x406d10	0x477650	import	0x406d10	user32.dll.GetDCEx
0x406d18	0x47764c	import	0x406d18	user32.dll.GetDesktopWindow
0x406d20	0x477648	import	0x406d20	user32.dll.GetDoubleClickTime
0x406d28	0x477644	import	0x406d28	user32.dll.GetFocus
0x406d30	0x477640	import	0x406d30	user32.dll.GetForegroundWindow
0x406d38	0x47763c	import	0x406d38	user32.dll.GetIconInfo
0x406d40	0x477638	import	0x406d40	user32.dll.GetKeyNameTextA
0x406d48	0x477634	import	0x406d48	user32.dll.GetKeyState
0x406d50	0x477630	import	0x406d50	user32.dll.GetKeyboardLayout
0x406d58	0x47762c	import	0x406d58	user32.dll.GetKeyboardLayoutList
0x406d60	0x477628	import	0x406d60	user32.dll.GetKeyboardState
0x406d68	0x477624	import	0x406d68	user32.dll.GetLastActivePopup
0x406d70	0x477620	import	0x406d70	user32.dll.GetLastInputInfo
0x406d78	0x47761c	import	0x406d78	user32.dll.GetMenu
0x406d80	0x477618	import	0x406d80	user32.dll.GetMenuItemCount
0x406d88	0x477614	import	0x406d88	user32.dll.GetMenuItemID
0x406d90	0x477610	import	0x406d90	user32.dll.GetMenuItemInfoA
0x406d98	0x47760c	import	0x406d98	user32.dll.GetMenuState
0x406da0	0x477608	import	0x406da0	user32.dll.GetMenuStringA
0x406da8	0x477604	import	0x406da8	user32.dll.GetMessageTime
0x406db0	0x477600	import	0x406db0	user32.dll.GetWindow
0x406db8	0x4775fc	import	0x406db8	user32.dll.GetParent
0x406dc0	0x4775f8	import	0x406dc0	user32.dll.GetPropA
0x406dc8	0x4775f4	import	0x406dc0	user32.dll.GetScrollInfo
0x406dd0	0x4775f0	import	0x406dd0	user32.dll.GetScrollPos
0x406dd8	0x4775ec	import	0x406dd8	user32.dll.GetScrollRange
0x406de0	0x4775e8	import	0x406de0	user32.dll.GetSubMenu
0x406de8	0x4775e4	import	0x406de8	user32.dll.GetSysColor
0x406df0	0x4775e0	import	0x406df0	user32.dll.GetSystemMenu
0x406df8	0x4775dc	import	0x406df8	user32.dll.GetSystemMetrics
0x406e00	0x4775d8	import	0x406e00	user32.dll.GetTopWindow
0x406e08	0x477600	import	0x406e08	user32.dll.GetWindow
0x406e10	0x4775d4	import	0x406e10	user32.dll.GetWindowDC
0x406e18	0x4775d0	import	0x406e18	user32.dll.GetWindowLongA
0x406e20	0x4775cc	import	0x406e20	user32.dll.GetWindowPlacement
0x406e28	0x4775c8	import	0x406e28	user32.dll.GetWindowRect
0x406e30	0x4775c4	import	0x406e30	user32.dll.GetWindowTextA
0x406e38	0x4775c0	import	0x406e38	user32.dll.GetWindowThreadProcessId
0x406e40	0x4775c0	import	0x406e40	user32.dll.GetWindowThreadProcessId
0x406e48	0x4775bc	import	0x406e48	user32.dll.InSendMessage
0x406e50	0x4775b8	import	0x406e50	user32.dll.InflateRect
0x406e58	0x4775b4	import	0x406e58	user32.dll.InsertMenuA
0x406e60	0x4775b0	import	0x406e60	user32.dll.InsertMenuItemA
0x406e68	0x4775ac	import	0x406e68	user32.dll.IntersectRect
0x406e70	0x4775a8	import	0x406e70	user32.dll.InvalidateRect
0x406e78	0x4775a4	import	0x406e78	user32.dll.IsCharAlphaA
0x406e80	0x4775a0	import	0x406e80	user32.dll.IsCharAlphaNumericA
0x406e88	0x47759c	import	0x406e88	user32.dll.IsChild
0x406e90	0x477598	import	0x406e90	user32.dll.IsDialogMessageA
0x406e98	0x477594	import	0x406e98	user32.dll.IsIconic
0x406ea0	0x477590	import	0x406ea0	user32.dll.IsRectEmpty
0x406ea8	0x47758c	import	0x406ea8	user32.dll.IsWindow
0x406eb0	0x477588	import	0x406eb0	user32.dll.IsWindowEnabled
0x406eb8	0x477584	import	0x406eb8	user32.dll.IsWindowVisible
0x406ec0	0x477580	import	0x406ec0	user32.dll.IsZoomed
0x406ec8	0x47757c	import	0x406ec8	user32.dll.KillTimer
0x406ed0	0x477578	import	0x406ed0	user32.dll.LoadBitmapA
0x406ed8	0x477574	import	0x406ed8	user32.dll.LoadCursorA
0x406ee0	0x477570	import	0x406ee0	user32.dll.LoadIconA
0x406ee8	0x47756c	import	0x406ee8	user32.dll.LoadKeyboardLayoutA
0x406ef8	0x477564	import	0x406ef8	user32.dll.MapVirtualKeyA
0x406f00	0x477560	import	0x406f00	user32.dll.MapWindowPoints
0x406f08	0x47755c	import	0x406f08	user32.dll.MessageBeep
0x406f18	0x477554	import	0x406f18	user32.dll.OemToCharA
0x406f20	0x477550	import	0x406f20	user32.dll.OffsetRect
0x406f28	0x47754c	import	0x406f28	user32.dll.OpenClipboard
0x406f30	0x477548	import	0x406f30	user32.dll.PeekMessageA
0x406f38	0x477544	import	0x406f38	user32.dll.PostMessageA
0x406f40	0x477540	import	0x406f40	user32.dll.PostQuitMessage
0x406f48	0x47753c	import	0x406f48	user32.dll.PtInRect
0x406f50	0x477538	import	0x406f50	user32.dll.RedrawWindow
0x406f58	0x477534	import	0x406f58	user32.dll.RegisterClassA
0x406f60	0x477530	import	0x406f60	user32.dll.RegisterClipboardFormatA
0x406f68	0x47752c	import	0x406f68	user32.dll.RegisterWindowMessageA
0x406f70	0x477528	import	0x406f70	user32.dll.ReleaseCapture
0x406f78	0x477524	import	0x406f78	user32.dll.ReleaseDC
0x406f80	0x477520	import	0x406f80	user32.dll.RemoveMenu
0x406f88	0x47751c	import	0x406f88	user32.dll.RemovePropA
0x406f90	0x477518	import	0x406f90	user32.dll.ScreenToClient
0x406f98	0x477514	import	0x406f98	user32.dll.ScrollWindow
0x406fa0	0x477510	import	0x406fa0	user32.dll.ScrollWindowEx
0x406fa8	0x47750c	import	0x406fa8	user32.dll.SendDlgItemMessageA
0x406fb0	0x477508	import	0x406fb0	user32.dll.SendMessageA
0x406fb8	0x477504	import	0x406fb8	user32.dll.SetActiveWindow
0x406fc0	0x477500	import	0x406fc0	user32.dll.SetCapture
0x406fc8	0x4774fc	import	0x406fc8	user32.dll.SetClassLongA
0x406fd0	0x4774f8	import	0x406fd0	user32.dll.SetClipboardData
0x406fd8	0x4774f4	import	0x406fd8	user32.dll.SetCursor
0x406fe0	0x4774f0	import	0x406fe0	user32.dll.SetFocus
0x406fe8	0x4774ec	import	0x406fe8	user32.dll.SetForegroundWindow
0x406ff0	0x4774e8	import	0x406ff0	user32.dll.SetKeyboardState
0x406ff8	0x4774e4	import	0x406ff8	user32.dll.SetMenu
0x407000	0x4774e0	import	0x407000	user32.dll.SetMenuItemInfoA
0x407008	0x4774dc	import	0x407008	user32.dll.SetPropA
0x407010	0x4774d8	import	0x407010	user32.dll.SetRect
0x407018	0x4774d4	import	0x407010	user32.dll.SetScrollInfo
0x407020	0x4774d0	import	0x407020	user32.dll.SetScrollPos
0x407028	0x4774cc	import	0x407028	user32.dll.SetScrollRange
0x407030	0x4774c8	import	0x407030	user32.dll.SetTimer
0x407038	0x4774c4	import	0x407038	user32.dll.SetWindowLongA
0x407040	0x4774c0	import	0x407040	user32.dll.SetWindowPlacement
0x407048	0x4774bc	import	0x407048	user32.dll.SetWindowPos
0x407050	0x4774b8	import	0x407050	user32.dll.SetWindowTextA
0x407058	0x4774b4	import	0x407058	user32.dll.SetWindowsHookExA
0x407060	0x4774b0	import	0x407060	user32.dll.ShowCursor
0x407068	0x4774ac	import	0x407068	user32.dll.ShowOwnedPopups
0x407070	0x4774a8	import	0x407068	user32.dll.ShowScrollBar
0x407078	0x4774a4	import	0x407078	user32.dll.ShowWindow
0x407080	0x4774a0	import	0x407080	user32.dll.SystemParametersInfoA
0x407088	0x47749c	import	0x407088	user32.dll.TrackPopupMenu
0x407090	0x477498	import	0x407090	user32.dll.TranslateMDISysAccel
0x407098	0x477494	import	0x407098	user32.dll.TranslateMessage
0x4070a0	0x477490	import	0x4070a0	user32.dll.UnhookWindowsHookEx
0x4070a8	0x47748c	import	0x4070a8	user32.dll.UnionRect
0x4070b0	0x477488	import	0x4070b0	user32.dll.UnregisterClassA
0x4070b8	0x477484	import	0x4070b8	user32.dll.UpdateWindow
0x4070c0	0x477480	import	0x4070c0	user32.dll.ValidateRect
0x4070c8	0x47747c	import	0x4070c8	user32.dll.WaitMessage
0x4070d0	0x477478	import	0x4070d0	user32.dll.WinHelpA
0x4070d8	0x477474	import	0x4070d8	user32.dll.WindowFromPoint
0x40bd20	0x477760	import	0x40bd20	oleaut32.dll.VariantClear
0x40bd28	0x47775c	import	0x40bd28	oleaut32.dll.VariantCopy
0x40bd30	0x477758	import	0x40bd30	oleaut32.dll.VariantCopyInd
0x40bd38	0x477754	import	0x40bd38	oleaut32.dll.VariantChangeTypeEx
0x40bd40	0x477750	import	0x40bd40	oleaut32.dll.SafeArrayCreate
0x40bd48	0x47774c	import	0x40bd48	oleaut32.dll.SafeArrayRedim
0x40bd50	0x477748	import	0x40bd50	oleaut32.dll.SafeArrayGetLBound
0x40bd58	0x477744	import	0x40bd58	oleaut32.dll.SafeArrayGetUBound
0x40bd60	0x477740	import	0x40bd60	oleaut32.dll.SafeArrayGetElement
0x40bd68	0x47773c	import	0x40bd68	oleaut32.dll.SafeArrayPutElement
0x40bd70	0x477738	import	0x40bd70	oleaut32.dll.SafeArrayPtrOfIndex
0x425b20	0x4777c4	import	0x425b20	comctl32.dll.ImageList_Create
0x425b28	0x4777c0	import	0x425b28	comctl32.dll.ImageList_Destroy
0x425b30	0x4777bc	import	0x425b30	comctl32.dll.ImageList_GetImageCount
0x425b38	0x4777b8	import	0x425b38	comctl32.dll.ImageList_Add
0x425b40	0x4777b4	import	0x425b40	comctl32.dll.ImageList_ReplaceIcon
0x425b48	0x4777b0	import	0x425b48	comctl32.dll.ImageList_SetBkColor
0x425b50	0x4777ac	import	0x425b50	comctl32.dll.ImageList_GetBkColor
0x425b64	0x4777a8	import	0x425b64	comctl32.dll.ImageList_Draw
0x425b6c	0x4777a4	import	0x425b6c	comctl32.dll.ImageList_Replace
0x425b74	0x4777a0	import	0x425b74	comctl32.dll.ImageList_DrawEx
0x425b7c	0x47779c	import	0x425b7c	comctl32.dll.ImageList_Remove
0x425b84	0x477798	import	0x425b84	comctl32.dll.ImageList_BeginDrag
0x425b8c	0x477794	import	0x425b8c	comctl32.dll.ImageList_EndDrag
0x425b94	0x477790	import	0x425b94	comctl32.dll.ImageList_DragEnter
0x425b9c	0x47778c	import	0x425b9c	comctl32.dll.ImageList_DragLeave
0x425ba4	0x477788	import	0x425ba4	comctl32.dll.ImageList_DragMove
0x425bac	0x477784	import	0x425bac	comctl32.dll.ImageList_SetDragCursorImage
0x425bb4	0x477780	import	0x425bb4	comctl32.dll.ImageList_DragShowNolock
0x425bbc	0x47777c	import	0x425bbc	comctl32.dll.ImageList_GetDragImage
0x425bc4	0x477778	import	0x425bc4	comctl32.dll.ImageList_Read
0x425bcc	0x477774	import	0x425bcc	comctl32.dll.ImageList_Write
0x425bd4	0x477770	import	0x425bd4	comctl32.dll.ImageList_GetIconSize
0x425bdc	0x47776c	import	0x425bdc	comctl32.dll.ImageList_SetIconSize
0x427454	0x4777d8	import	0x427454	winspool.drv.ClosePrinter
0x42745c	0x4777d4	import	0x42745c	winspool.drv.DocumentPropertiesA
0x427464	0x4777d0	import	0x427464	winspool.drv.EnumPrintersA
0x42746c	0x4777cc	import	0x42746c	winspool.drv.OpenPrinterA
0x465e8c	0x47782c	import	0x465e8c	wsock32.dll.accept
0x465e94	0x477828	import	0x465e94	wsock32.dll.closesocket
0x465e9c	0x477824	import	0x465e9c	wsock32.dll.connect
0x465ea4	0x477820	import	0x465ea4	wsock32.dll.htons
0x465eac	0x47781c	import	0x465eac	wsock32.dll.inet_addr
0x465eb4	0x477818	import	0x465eb4	wsock32.dll.recv
0x465ebc	0x477814	import	0x465ebc	wsock32.dll.send
0x465ec4	0x477810	import	0x465ec4	wsock32.dll.setsockopt
0x465ecc	0x47780c	import	0x465ecc	wsock32.dll.socket
0x465ed4	0x477808	import	0x465ed4	wsock32.dll.WSAAsyncSelect
0x465edc	0x477804	import	0x465edc	wsock32.dll.WSAAsyncGetHostByName
