reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40ba98	0x402b50	string	0x40b6f0	Operating system
0x40baa5	0x402b40	string	0x40b6f0	PlatformID:
0x40baf1	0x402b30	string	0x40b6f0	PLATFORM_ID_OS2
0x40bafc	0x402b20	string	0x40b6f0	PLATFORM_ID_DOS
0x40bb07	0x402b10	string	0x40b6f0	PLATFORM_ID_NT
0x40bb1e	0x402b00	string	0x40b6f0	<unknown type>
0x40bb29	0x402af0	string	0x40b6f0	PLATFORM_ID_VMS
0x40bb34	0x402ae0	string	0x40b6f0	PLATFORM_ID_OSF
0x40bbd2	0x402ad0	string	0x40b6f0	Windows NT 3.51
0x40bbff	0x402ab8	string	0x40b6f0	unknown Windows NT 3
0x40bc33	0x402aa8	string	0x40b6f0	Windows NT 4
0x40bc60	0x402a90	string	0x40b6f0	unknown Windows NT 4
0x40bc94	0x402a80	string	0x40b6f0	Windows 2000
0x40bcce	0x402a74	string	0x40b6f0	Windows XP
0x40bcf8	0x402a60	string	0x40b6f0	unknown NT version
0x40bd29	0x402a54	string	0x40b6f0	Windows 95
0x40bd39	0x402a48	string	0x40b6f0	Windows 98
0x40bd47	0x402a3c	string	0x40b6f0	Windows ME
0x40bd4e	0x402a14	string	0x40b6f0	unknown user windows |9x/ME Emulator?|
0x40bd8f	0x401204	import	0x40b6f0	USER32.dll.SendMessageA
0x40bdec	0x402a0c	string	0x40b6f0	(%s)
0x40be58	0x4029dc	string	0x40b6f0	Major Version: %d (OS) - %d (server version)
0x40beb1	0x4029c8	string	0x40b6f0	Minor Version: %lu
0x40bf37	0x40299c	string	0x40b6f0	Type of software the computer is running
0x40bf88	0x402974	string	0x40b6f0	SV_TYPE_SERVER: A LAN Manager server
0x40bfd7	0x402934	string	0x40b6f0	SV_TYPE_SQLSERVER: Any server running with Microsoft SQL Server
0x40c026	0x402904	string	0x40b6f0	SV_TYPE_DOMAIN_CTRL: Primary domain controller
0x40c075	0x4028d0	string	0x40b6f0	SV_TYPE_DOMAIN_BAKCTRL: Backup domain controller
0x40c0c4	0x402894	string	0x40b6f0	SV_TYPE_TIME_SOURCE: Server running the Timesource service
0x40c113	0x40286c	string	0x40b6f0	SV_TYPE_AFP: Apple File Protocol server
0x40c162	0x40284c	string	0x40b6f0	SV_TYPE_NOVELL: Novell server
0x40c1b3	0x402814	string	0x40b6f0	SV_TYPE_DOMAIN_MEMBER: LAN Manager 2.x domain member
0x40c205	0x4027d8	string	0x40b6f0	SV_TYPE_LOCAL_LIST_ONLY: Servers maintained by the browser
0x40c256	0x4027a4	string	0x40b6f0	SV_TYPE_PRINTQ_SERVER: Server sharing print queue
0x40c2a7	0x40276c	string	0x40b6f0	SV_TYPE_DIALIN_SERVER: Server running dial-in service
0x40c2f8	0x402748	string	0x40b6f0	SV_TYPE_XENIX_SERVER: Xenix server
0x40c349	0x40270c	string	0x40b6f0	SV_TYPE_SERVER_MFPN: Microsoft File and Print for NetWare
0x40c39a	0x4026d0	string	0x40b6f0	SV_TYPE_NT: Windows NT/Windows 2000 workstation or server
0x40c3eb	0x40269c	string	0x40b6f0	SV_TYPE_WFW: Server running Windows for Workgroups
0x40c43c	0x402648	string	0x40b6f0	SV_TYPE_SERVER_NT: Windows NT/Windows 2000 server that is not a domain controller
0x40c48e	0x402604	string	0x40b6f0	SV_TYPE_POTENTIAL_BROWSER: Server that can run the browser service
0x40c4e0	0x4025c0	string	0x40b6f0	SV_TYPE_BACKUP_BROWSER: Server running a browser service as backup
0x40c532	0x40257c	string	0x40b6f0	SV_TYPE_MASTER_BROWSER: Server running the master browser service
0x40c584	0x40253c	string	0x40b6f0	SV_TYPE_DOMAIN_MASTER: Server running the domain master browser
0x40c5d6	0x402518	string	0x40b6f0	SV_TYPE_DOMAIN_ENUM: Primary domain
0x40c628	0x4024f0	string	0x40b6f0	SV_TYPE_WINDOWS: Windows 95 or later
0x40c678	0x4024d4	string	0x40b6f0	SV_TYPE_ALL: All servers
0x40c6ce	0x402498	string	0x40b6f0	SV_TYPE_CLUSTER_NT: Server clusters available in the domain
0x40c6e1	0x4011e8	import	0x40b6f0	USER32.dll.MessageBoxA
0x40c6e7	0x402490	string	0x40b6f0	DEBUG
0x40c6ec	0x402488	string	0x40b6f0	#001
0x40c6fa	0x402b70	string	0x40b6f0	Name: %s
0x40c759	0x402460	string	0x40b6f0	WinNet version: %lu (major) %lu (minor)
0x40c7ab	0x402490	string	0x40b6f0	DEBUG
0x40c7b0	0x402458	string	0x40b6f0	#002
0x40c7f0	0x40299c	string	0x40b6f0	Type of software the computer is running
0x40c83c	0x402428	string	0x40b6f0	SV_TYPE_WORKSTATION: A LAN Manager workstation.
0x40c886	0x402400	string	0x40b6f0	SV_TYPE_SERVER: A LAN Manager server.
0x40c8d1	0x4023bc	string	0x40b6f0	SV_TYPE_SQLSERVER: Any server running with Microsoft SQL Server.
0x40c91a	0x40238c	string	0x40b6f0	SV_TYPE_DOMAIN_CTRL: Primary domain controller.
0x40c964	0x402358	string	0x40b6f0	SV_TYPE_DOMAIN_BAKCTRL: Backup domain controller.
0x40c9af	0x40231c	string	0x40b6f0	SV_TYPE_TIME_SOURCE: Server running the Timesource service.
0x40c9f8	0x4022f0	string	0x40b6f0	SV_TYPE_AFP: Apple File Protocol server.
0x40ca42	0x4022d0	string	0x40b6f0	SV_TYPE_NOVELL: Novell server.
0x40ca8f	0x402298	string	0x40b6f0	SV_TYPE_DOMAIN_MEMBER: LAN Manager 2.x domain member.
0x40cada	0x402264	string	0x40b6f0	SV_TYPE_PRINTQ_SERVER: Server sharing print queue.
0x40cb26	0x40222c	string	0x40b6f0	SV_TYPE_DIALIN_SERVER: Server running dial-in service.
0x40cb72	0x402210	string	0x40b6f0	SV_TYPE_ALL: All servers.
0x40cb80	0x402200	string	0x40b6f0	Security type:
0x40cbbc	0x4021d8	string	0x40b6f0	SV_SECURITY_SHARE: Share-level security
0x40cbc7	0x402198	string	0x40b6f0	SV_SECURITY_WINNT: User-level security (Windows NT workstation)
0x40cbd2	0x402158	string	0x40b6f0	SV_SECURITY_WINNTAS: User-level security (Windows NT domain)
0x40cbdd	0x402120	string	0x40b6f0	SV_SECURITY_NETWARE: User-level security (NetWare 3.x)
0x40cbe8	0x401f28	string	0x40b6f0	<unknown>
0x40cc54	0x402114	string	0x40b6f0	Auditing:
0x40ccf9	0x4011e8	import	0x40b6f0	USER32.dll.MessageBoxA
0x40cd04	0x402490	string	0x40b6f0	DEBUG
0x40cd09	0x402104	string	0x40b6f0	#006
0x40cd14	0x402490	string	0x40b6f0	DEBUG
0x40cd19	0x4020fc	string	0x40b6f0	#007
0x40cd24	0x402490	string	0x40b6f0	DEBUG
0x40cd29	0x4020f4	string	0x40b6f0	#008
0x40cd4a	0x40116c	import	0x40b6f0	KERNEL32.dll.FormatMessageA
0x40cd6c	0x401138	import	0x40b6f0	KERNEL32.dll.LocalFree
0x40cd85	0x401204	import	0x40b6f0	USER32.dll.SendMessageA
0x40cdef	0x401134	import	0x40cdc0	KERNEL32.dll.GetVersionExA
0x40ce03	0x4013b4	string	0x40cdc0	netapi32.dll
0x40ce08	0x40113c	import	0x40cdc0	KERNEL32.dll.LoadLibraryA
0x40ce14	0x401140	import	0x40cdc0	KERNEL32.dll.GetLastError
0x40ce1f	0x401384	string	0x40cdc0	LoadLibrary( netapi32.dll ) failed, gle = %lu\n
0x40ce44	0x401144	import	0x40cdc0	KERNEL32.dll.GetProcAddress
0x40ce4a	0x401370	string	0x40cdc0	NetApiBufferFree
0x40ce58	0x40ce64	string	0x40cdc0	hL,@
0x40ce5a	0x401350	string	0x40cdc0	Oops! GetProcAddress() failed\n
0x40ce64	0x402c4c	string	0x40cdc0	NetServerTransportEnum
0x40ce76	0x401320	string	0x40cdc0	Oops! Some functions not found ...\n
0x40ce8c	0x401788	string	0x40cdc0	\\%s
0x40cf0b	0x402c34	string	0x40cdc0	Network Adapters (%lu)
0x40cfd3	0x402c20	string	0x40cdc0	Address: "%.*s"
0x40d027	0x402c10	string	0x40cdc0	Net address: %S
0x40d076	0x402c00	string	0x40cdc0	VC count: %lu
0x40d0cf	0x402bf4	string	0x40cdc0	Domain: %S
0x40d169	0x40116c	import	0x40cdc0	KERNEL32.dll.FormatMessageA
0x40d18b	0x401138	import	0x40cdc0	KERNEL32.dll.LocalFree
0x40d19e	0x401aa4	string	0x40cdc0	ERROR: only on NT\n
0x40d1fa	0x401134	import	0x40d1c0	KERNEL32.dll.GetVersionExA
0x40d20b	0x4013b4	string	0x40d1c0	netapi32.dll
0x40d210	0x40113c	import	0x40d1c0	KERNEL32.dll.LoadLibraryA
0x40d21c	0x401140	import	0x40d1c0	KERNEL32.dll.GetLastError
0x40d22a	0x401384	string	0x40d1c0	LoadLibrary( netapi32.dll ) failed, gle = %lu\n
0x40d252	0x401144	import	0x40d1c0	KERNEL32.dll.GetProcAddress
0x40d258	0x401370	string	0x40d1c0	NetApiBufferFree
0x40d268	0x401350	string	0x40d1c0	Oops! GetProcAddress() failed\n
0x40d272	0x402c88	string	0x40d1c0	NetServiceEnum
0x40d284	0x401320	string	0x40d1c0	Oops! Some functions not found ...\n
0x40d29d	0x401788	string	0x40d1c0	\\%s
0x40d2cd	0x401148	import	0x40d1c0	KERNEL32.dll.MultiByteToWideChar
0x40d2d3	0x40110c	import	0x40d1c0	KERNEL32.dll.WideCharToMultiByte
0x40d326	0x40116c	import	0x40d1c0	KERNEL32.dll.FormatMessageA
0x40d348	0x401138	import	0x40d1c0	KERNEL32.dll.LocalFree
0x40d373	0x402c64	string	0x40d1c0	Services by NetServiceEnum (%lu)
0x40d432	0x401ef8	string	0x40d1c0	%s - %s
0x40d49d	0x401ed4	string	0x40d1c0	An access violation has occurred\n
0x40d4e3	0x401aa4	string	0x40d1c0	ERROR: only on NT\n
0x40d556	0x401134	import	0x40d500	KERNEL32.dll.GetVersionExA
0x40d56a	0x402bdc	string	0x40d500	svrapi.dll
0x40d56f	0x40113c	import	0x40d500	KERNEL32.dll.LoadLibraryA
0x40d57f	0x4013b4	string	0x40d500	netapi32.dll
0x40d588	0x402bdc	string	0x40d500	svrapi.dll
0x40d58d	0x401140	import	0x40d500	KERNEL32.dll.GetLastError
0x40d599	0x402bb4	string	0x40d500	LoadLibrary( %s ) failed, gle = %lu\n
0x40d5be	0x4013b4	string	0x40d500	netapi32.dll
0x40d5c9	0x402e20	string	0x40d500	NetSessionEnum
0x40d5df	0x401144	import	0x40d500	KERNEL32.dll.GetProcAddress
0x40d5ef	0x401320	string	0x40d500	Oops! Some functions not found ...\n
0x40d609	0x401370	string	0x40d500	NetApiBufferFree
0x40d619	0x401350	string	0x40d500	Oops! GetProcAddress() failed\n
0x40d633	0x401144	import	0x40d500	KERNEL32.dll.GetProcAddress
0x40d641	0x401320	string	0x40d500	Oops! Some functions not found ...\n
0x40d66a	0x401788	string	0x40d500	\\%s
0x40d69d	0x401148	import	0x40d500	KERNEL32.dll.MultiByteToWideChar
0x40d6fa	0x40116c	import	0x40d500	KERNEL32.dll.FormatMessageA
0x40d71c	0x401138	import	0x40d500	KERNEL32.dll.LocalFree
0x40d744	0x402e10	string	0x40d500	Sessions (%lu)
0x40d7b0	0x40110c	import	0x40d500	KERNEL32.dll.WideCharToMultiByte
0x40d852	0x402e00	string	0x40d500	Null session
0x40d8af	0x402df4	string	0x40d500	User: %s
0x40d902	0x402de8	string	0x40d500	Active: %lu
0x40d957	0x402ddc	string	0x40d500	Idle: %lu
0x40d9ab	0x402db4	string	0x40d500	Number of opened files/devices...: %d
0x40da02	0x402da8	string	0x40d500	Manager: %s
0x40da5b	0x402d98	string	0x40d500	Transport: %s
0x40dab6	0x402d60	string	0x40d500	The user established the session using a guest account.
0x40db09	0x402d1c	string	0x40d500	The user established the session without using password encryption.
0x40db72	0x401ed4	string	0x40d500	An access violation has occurred\n
0x40dbf1	0x40116c	import	0x40d500	KERNEL32.dll.FormatMessageA
0x40dc13	0x401138	import	0x40d500	KERNEL32.dll.LocalFree
0x40dc3d	0x402e10	string	0x40d500	Sessions (%lu)
0x40dcb5	0x402d10	string	0x40d500	Client: %s
0x40dd0a	0x402df4	string	0x40d500	User: %s
0x40dd5d	0x402d04	string	0x40d500	Active: %d
0x40ddb0	0x402cf8	string	0x40d500	Idle: %d
0x40de05	0x402cf0	string	0x40d500	Key: %d
0x40de5c	0x402cd4	string	0x40d500	Number of connections: %d
0x40deb2	0x402cc0	string	0x40d500	Opened files: %s
0x40df09	0x402d98	string	0x40d500	Transport: %s
0x40df7d	0x401ed4	string	0x40d500	An access violation has occurred\n
0x40dfa2	0x402c98	string	0x40d500	Not all entries have been enumerated\n
0x40e034	0x401134	import	0x40dff0	KERNEL32.dll.GetVersionExA
0x40e049	0x402bdc	string	0x40dff0	svrapi.dll
0x40e04e	0x40113c	import	0x40dff0	KERNEL32.dll.LoadLibraryA
0x40e05a	0x401140	import	0x40dff0	KERNEL32.dll.GetLastError
0x40e065	0x402f98	string	0x40dff0	LoadLibrary( netapi32.dll / svrapi.dll ) failed, gle = %lu\n
0x40e08a	0x4013b4	string	0x40dff0	netapi32.dll
0x40e095	0x402f88	string	0x40dff0	NetShareEnum
0x40e0ab	0x401144	import	0x40dff0	KERNEL32.dll.GetProcAddress
0x40e0bb	0x401320	string	0x40dff0	Oops! Some functions not found ...\n
0x40e0d5	0x401370	string	0x40dff0	NetApiBufferFree
0x40e0e5	0x402f54	string	0x40dff0	Oops! GetProcAddress() failed (NetApiBufferFree)\n
0x40e0ff	0x401144	import	0x40dff0	KERNEL32.dll.GetProcAddress
0x40e10d	0x401320	string	0x40dff0	Oops! Some functions not found ...\n
0x40e1a8	0x401148	import	0x40dff0	KERNEL32.dll.MultiByteToWideChar
0x40e25d	0x402f44	string	0x40dff0	Shares (%lu)
0x40e2dd	0x40116c	import	0x40dff0	KERNEL32.dll.FormatMessageA
0x40e2ff	0x401138	import	0x40dff0	KERNEL32.dll.LocalFree
0x40e341	0x40110c	import	0x40dff0	KERNEL32.dll.WideCharToMultiByte
0x40e472	0x402f3c	string	0x40dff0	Type:
0x40e4b1	0x402f30	string	0x40dff0	Print queue
0x40e4bc	0x402f24	string	0x40dff0	Disk drive
0x40e4c7	0x402f0c	string	0x40dff0	Communication device
0x40e4de	0x402b00	string	0x40dff0	<unknown type>
0x40e4e9	0x402e54	string	0x40dff0	Special share reserved for interprocess communication (IPC$) or remote administration of the server (ADMIN$). Can also refer to administrative shares such as C$, D$, E$, and so forth.
0x40e4f4	0x402e30	string	0x40dff0	Interprocess communication (IPC)
0x40e659	0x402f3c	string	0x40dff0	Type:
0x40e6a2	0x402f24	string	0x40dff0	Disk drive
0x40e6ad	0x402e54	string	0x40dff0	Special share reserved for interprocess communication (IPC$) or remote administration of the server (ADMIN$). Can also refer to administrative shares such as C$, D$, E$, and so forth.
0x40e6b8	0x402f30	string	0x40dff0	Print queue
0x40e6cb	0x402b00	string	0x40dff0	<unknown type>
0x40e6d6	0x402e30	string	0x40dff0	Interprocess communication (IPC)
0x40e6e1	0x402f0c	string	0x40dff0	Communication device
0x40e807	0x401134	import	0x40e7c0	KERNEL32.dll.GetVersionExA
0x40e81b	0x4013b4	string	0x40e7c0	netapi32.dll
0x40e820	0x40113c	import	0x40e7c0	KERNEL32.dll.LoadLibraryA
0x40e82c	0x401140	import	0x40e7c0	KERNEL32.dll.GetLastError
0x40e837	0x401384	string	0x40e7c0	LoadLibrary( netapi32.dll ) failed, gle = %lu\n
0x40e85c	0x401144	import	0x40e7c0	KERNEL32.dll.GetProcAddress
0x40e862	0x401370	string	0x40e7c0	NetApiBufferFree
0x40e870	0x40e87c	string	0x40e7c0	hx2@
0x40e872	0x401350	string	0x40e7c0	Oops! GetProcAddress() failed\n
0x40e87c	0x403278	string	0x40e7c0	NetUseEnum
0x40e88e	0x401320	string	0x40e7c0	Oops! Some functions not found ...\n
0x40e8a7	0x401788	string	0x40e7c0	\\%s
0x40e8da	0x401148	import	0x40e7c0	KERNEL32.dll.MultiByteToWideChar
0x40e92d	0x40116c	import	0x40e7c0	KERNEL32.dll.FormatMessageA
0x40e94f	0x401138	import	0x40e7c0	KERNEL32.dll.LocalFree
0x40e979	0x40326c	string	0x40e7c0	Uses (%lu)
0x40e9f0	0x40110c	import	0x40e7c0	KERNEL32.dll.WideCharToMultiByte
0x40ead8	0x40325c	string	0x40e7c0	Remote name: %s
0x40eb30	0x402df4	string	0x40e7c0	User: %s
0x40eb87	0x40324c	string	0x40e7c0	Password: %s
0x40ebe0	0x403240	string	0x40e7c0	Domain: %s
0x40ec2c	0x403234	string	0x40e7c0	Status:
0x40ec6c	0x40320c	string	0x40e7c0	The connection is successful. (USE_OK)
0x40ec9f	0x4031e0	string	0x40e7c0	Paused by a local workstation. (USE_PAUSED)
0x40ecd2	0x403198	string	0x40e7c0	Disconnected. (Probably an error occurred). (USE_DISCONN/USE_SESSLOST)
0x40ed05	0x403170	string	0x40e7c0	A network error occurred. (USE_NETERR)
0x40ed35	0x403144	string	0x40e7c0	The connection is being made. (USE_CONN)
0x40ed65	0x403128	string	0x40e7c0	Reconnecting. (USE_RECONN)
0x40ed9a	0x403110	string	0x40e7c0	Status: <unknown> = %d
0x40ede8	0x402f3c	string	0x40e7c0	Type:
0x40ee2d	0x4030f0	string	0x40e7c0	Spooled printer. (USE_SPOOLDEV)
0x40ee38	0x4030d4	string	0x40e7c0	Disk device. (USE_DISKDEV)
0x40ee43	0x4030a8	string	0x40e7c0	Interprocess communication (IPC). (USE_IPC)
0x40ee54	0x403090	string	0x40e7c0	Type: <unknown> = %d
0x40ee68	0x403064	string	0x40e7c0	USE_WILDCARD: This value musn't be shown!
0x40eee0	0x403020	string	0x40e7c0	Open resources on the remote machine (files, directories...): %d
0x40ef39	0x402fd4	string	0x40e7c0	Number of explicit connections (redirection with a local device name): %d
0x40efb2	0x401ed4	string	0x40e7c0	An access violation has occurred\n
0x40eff6	0x401aa4	string	0x40e7c0	ERROR: only on NT\n
0x40f077	0x401134	import	0x40f030	KERNEL32.dll.GetVersionExA
0x40f08b	0x4013b4	string	0x40f030	netapi32.dll
0x40f090	0x40113c	import	0x40f030	KERNEL32.dll.LoadLibraryA
0x40f09c	0x401140	import	0x40f030	KERNEL32.dll.GetLastError
0x40f0a7	0x401384	string	0x40f030	LoadLibrary( netapi32.dll ) failed, gle = %lu\n
0x40f0cc	0x401144	import	0x40f030	KERNEL32.dll.GetProcAddress
0x40f0d2	0x401370	string	0x40f030	NetApiBufferFree
0x40f0e2	0x401350	string	0x40f030	Oops! GetProcAddress() failed\n
0x40f0ec	0x4035c8	string	0x40f030	NetUserEnum
0x40f0fe	0x401320	string	0x40f030	Oops! Some functions not found ...\n
0x40f108	0x4035b8	string	0x40f030	NetUserGetInfo
0x40f118	0x401320	string	0x40f030	Oops! Some functions not found ...\n
0x40f131	0x401788	string	0x40f030	\\%s
0x40f164	0x401148	import	0x40f030	KERNEL32.dll.MultiByteToWideChar
0x40f1ba	0x40116c	import	0x40f030	KERNEL32.dll.FormatMessageA
0x40f1dc	0x401138	import	0x40f030	KERNEL32.dll.LocalFree
0x40f208	0x4035ac	string	0x40f030	Users (%lu)
0x40f27f	0x40110c	import	0x40f030	KERNEL32.dll.WideCharToMultiByte
0x40f35e	0x402b64	string	0x40f030	Comment: %s
0x40f3ee	0x403584	string	0x40f030	UF_ACCOUNTDISABLE: ACCOUNT DISABLED.
0x40f40c	0x40356c	string	0x40f030	Password age: %d days
0x40f463	0x403558	string	0x40f030	Home directory: %s
0x40f4bb	0x403548	string	0x40f030	Script path: %s
0x40f546	0x4034d4	string	0x40f030	UF_SCRIPT: The logon script executed. This value must be set for LAN Manager 2.0 and for Windows NT/Windows 2000.
0x40f591	0x40346c	string	0x40f030	UF_HOMEDIR_REQUIRED: The home directory is required. This value is ignored in Windows NT/Windows 2000.
0x40f5da	0x403440	string	0x40f030	UF_PASSWD_NOTREQD: No password is required.
0x40f624	0x403408	string	0x40f030	UF_PASSWD_CANT_CHANGE: User can't change the password.
0x40f66f	0x4033cc	string	0x40f030	UF_LOCKOUT: The account is currently locked out (blocked).
0x40f6bb	0x403398	string	0x40f030	UF_DONT_EXPIRE_PASSWD: Password does not expire.
0x40f6cd	0x403388	string	0x40f030	Account type:
0x40f6e7	0x403374	string	0x40f030	UF_NORMAL_ACCOUNT
0x40f6f7	0x403354	string	0x40f030	UF_WORKSTATION_TRUST_ACCOUNT
0x40f707	0x40333c	string	0x40f030	UF_SERVER_TRUST_ACCOUNT
0x40f715	0x40331c	string	0x40f030	UF_INTERDOMAIN_TRUST_ACCOUNT
0x40f71c	0x40330c	string	0x40f030	(unknown !?)
0x40f78c	0x4032f4	string	0x40f030	Account privileges:
0x40f7a5	0x4032ec	string	0x40f030	Guest
0x40f7b5	0x4032e4	string	0x40f030	User
0x40f7c3	0x4032d4	string	0x40f030	Administrator
0x40f7ca	0x40330c	string	0x40f030	(unknown !?)
0x40f85c	0x4032a0	string	0x40f030	Couldn't obtain more user info (NetUserGetInfo)\n
0x40f875	0x403294	string	0x40f030	UserID: %d
0x40f8e2	0x40110c	import	0x40f030	KERNEL32.dll.WideCharToMultiByte
0x40f8f4	0x403284	string	0x40f030	Full Name: %s
0x40f968	0x401ed4	string	0x40f030	An access violation has occurred\n
0x40f9ac	0x401aa4	string	0x40f030	ERROR: only on NT\n
0x40fa18	0x403688	string	0x40f9d0	Password policy
0x40fa53	0x401134	import	0x40f9d0	KERNEL32.dll.GetVersionExA
0x40fa67	0x4013b4	string	0x40f9d0	netapi32.dll
0x40fa6c	0x40113c	import	0x40f9d0	KERNEL32.dll.LoadLibraryA
0x40fa78	0x401140	import	0x40f9d0	KERNEL32.dll.GetLastError
0x40fa83	0x401384	string	0x40f9d0	LoadLibrary( netapi32.dll ) failed, gle = %lu\n
0x40faa8	0x401144	import	0x40f9d0	KERNEL32.dll.GetProcAddress
0x40faae	0x401370	string	0x40f9d0	NetApiBufferFree
0x40faba	0x40fad6	string	0x40f9d0	ht6@
0x40fabc	0x401350	string	0x40f9d0	Oops! GetProcAddress() failed\n
0x40fad6	0x403674	string	0x40f9d0	NetUserModalsGet
0x40fae4	0x401320	string	0x40f9d0	Oops! Some functions not found ...\n
0x40fb0d	0x401788	string	0x40f9d0	\\%s
0x40fb3f	0x401148	import	0x40f9d0	KERNEL32.dll.MultiByteToWideChar
0x40fb6e	0x403654	string	0x40f9d0	Minimum password length: %d
0x40fbcc	0x403634	string	0x40f9d0	Maximum password age (d): %d
0x40fc2b	0x403614	string	0x40f9d0	Minimum password age (d): %d
0x40fc84	0x4035f4	string	0x40f9d0	Forced log off time (s): %d
0x40fcdd	0x4035d4	string	0x40f9d0	Password history length: %d
0x40fd45	0x40116c	import	0x40f9d0	KERNEL32.dll.FormatMessageA
0x40fd67	0x401138	import	0x40f9d0	KERNEL32.dll.LocalFree
0x40fd7c	0x401204	import	0x40f9d0	USER32.dll.SendMessageA
0x40fd9a	0x401aa4	string	0x40f9d0	ERROR: only on NT\n
0x40fdb6	0x401204	import	0x40f9d0	USER32.dll.SendMessageA
0x40fe1c	0x403990	string	0x40fdd0	Remote registry
0x40fe52	0x401788	string	0x40fdd0	\\%s
0x40fe7f	0x401024	import	0x40fdd0	ADVAPI32.dll.RegConnectRegistryA
0x40fe99	0x403960	string	0x40fdd0	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x40feb3	0x401028	import	0x40fdd0	ADVAPI32.dll.RegOpenKeyExA
0x40feda	0x40102c	import	0x40fdd0	ADVAPI32.dll.RegQueryValueExA
0x40fee2	0x403934	string	0x40fdd0	SOFTWARE\Microsoft\Windows\CurrentVersion
0x40ff28	0x403924	string	0x40fdd0	RegisteredOwner
0x40ff69	0x40390c	string	0x40fdd0	RegisteredOrganization
0x40ff95	0x403900	string	0x40fdd0	ProductName
0x40ffc4	0x4038ec	string	0x40fdd0	CurrentBuildNumber
0x41002a	0x4038e0	string	0x40fdd0	CurrentType
0x410059	0x4038d0	string	0x40fdd0	CurrentVersion
0x4100ac	0x4038c4	string	0x40fdd0	ProductId
0x4100e5	0x4038b4	string	0x40fdd0	SoftwareType
0x410128	0x4038a8	string	0x40fdd0	SourcePath
0x4101cb	0x401104	import	0x40fdd0	KERNEL32.dll.LocalAlloc
0x410212	0x403894	string	0x40fdd0	%s: %s
0x410266	0x401138	import	0x40fdd0	KERNEL32.dll.LocalFree
0x41027e	0x401030	import	0x40fdd0	ADVAPI32.dll.RegCloseKey
0x410284	0x401028	import	0x40fdd0	ADVAPI32.dll.RegOpenKeyExA
0x41028a	0x403864	string	0x40fdd0	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x4102d0	0x403850	string	0x40fdd0	VendorIdentifier
0x410374	0x40383c	string	0x40fdd0	~MHz
0x4103ab	0x401104	import	0x40fdd0	KERNEL32.dll.LocalAlloc
0x410419	0x403834	string	0x40fdd0	%s: %d
0x41042a	0x403894	string	0x40fdd0	%s: %s
0x410484	0x401138	import	0x40fdd0	KERNEL32.dll.LocalFree
0x4104a4	0x401030	import	0x40fdd0	ADVAPI32.dll.RegCloseKey
0x4104aa	0x4037e0	string	0x40fdd0	SYSTEM\CurrentControlSet\Control\Class\{4D36E968-E325-11CE-BFC1-08002BE10318}\0000
0x4104ec	0x4037a8	string	0x40fdd0	SYSTEM\CurrentControlSet\Services\Class\Display\0000
0x410539	0x401104	import	0x40fdd0	KERNEL32.dll.LocalAlloc
0x410553	0x40379c	string	0x40fdd0	DriverDesc
0x410573	0x40379c	string	0x40fdd0	DriverDesc
0x410587	0x403790	string	0x40fdd0	Display: %s
0x4105dc	0x401138	import	0x40fdd0	KERNEL32.dll.LocalFree
0x4105e7	0x401030	import	0x40fdd0	ADVAPI32.dll.RegCloseKey
0x4105ed	0x40373c	string	0x40fdd0	SYSTEM\CurrentControlSet\Control\Class\{4D36E96C-E325-11CE-BFC1-08002BE10318}\0000
0x410639	0x401104	import	0x40fdd0	KERNEL32.dll.LocalAlloc
0x410653	0x40379c	string	0x40fdd0	DriverDesc
0x410673	0x40379c	string	0x40fdd0	DriverDesc
0x410687	0x40372c	string	0x40fdd0	Sound Card: %s
0x4106dc	0x401138	import	0x40fdd0	KERNEL32.dll.LocalFree
0x4106e7	0x401030	import	0x40fdd0	ADVAPI32.dll.RegCloseKey
0x4106ed	0x4036f8	string	0x40fdd0	Software\Microsoft\Windows NT\CurrentVersion\Hotfix
0x410734	0x401034	import	0x40fdd0	ADVAPI32.dll.RegEnumKeyExA
0x410798	0x4036ec	string	0x40fdd0	Hotfixes
0x4107ef	0x401030	import	0x40fdd0	ADVAPI32.dll.RegCloseKey
0x41081b	0x401028	import	0x40fdd0	ADVAPI32.dll.RegOpenKeyExA
0x410839	0x4036e0	string	0x40fdd0	Comments
0x41085e	0x401ef8	string	0x40fdd0	%s - %s
0x4108c3	0x401030	import	0x40fdd0	ADVAPI32.dll.RegCloseKey
0x4108c9	0x401028	import	0x40fdd0	ADVAPI32.dll.RegOpenKeyExA
0x4108cf	0x4036b0	string	0x40fdd0	Software\Microsoft\Windows\CurrentVersion\Run
0x410980	0x401038	import	0x40fdd0	ADVAPI32.dll.RegQueryInfoKeyA
0x41099b	0x4036a4	string	0x40fdd0	Run (%lu)
0x410a03	0x401014	import	0x40fdd0	ADVAPI32.dll.RegEnumValueA
0x410a50	0x401108	import	0x40fdd0	KERNEL32.dll.lstrlenA
0x410a61	0x403698	string	0x40fdd0	<NO NAME>
0x410a67	0x401168	import	0x40fdd0	KERNEL32.dll.lstrcpyA
0x410a84	0x403894	string	0x40fdd0	%s: %s
0x410ae4	0x401030	import	0x40fdd0	ADVAPI32.dll.RegCloseKey
