reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140013a7c	0x1400abc88	import	0x140013750	KERNEL32.dll.RemoveDirectoryW
0x140013a8b	0x1400abac8	import	0x140013750	KERNEL32.dll.GetLastError
0x140013ab1	0x14002d800	string	0x140013750	VWSH
0x140013ad1	0x1400abaa8	import	0x140013750	KERNEL32.dll.GetFileAttributesW
0x140013ae9	0x140012280	string	0x140013750	VWSH
0x140013afc	0x1400abac8	import	0x140013750	KERNEL32.dll.GetLastError
0x140013b34	0x14008fb0a	string	0x140013750	Windows.PostOperationState.
0x140013b4b	0x1400016d8	string	0x140013750	AWAVATVWSH
0x140013bd7	0x14008fb26	string	0x140013750	Windows.FilesystemError.
0x140013bee	0x1400016d8	string	0x140013750	AWAVATVWSH
0x140013c59	0x14002d800	string	0x140013750	VWSH
0x140013c69	0x14006c4e0	string	0x140013750	H;\raN
0x140013cb9	0x14008fad4	string	0x140013ca0	PathExists
0x140013cc0	0x14008fa4a	string	0x140013ca0	../../base/files/file_util_win.cc
0x140013ce8	0x14002d6c0	string	0x140013ca0	VWSH
0x140013cfa	0x1400abaa8	import	0x140013ca0	KERNEL32.dll.GetFileAttributesW
0x140013d09	0x14002d800	string	0x140013ca0	VWSH
0x140013d16	0x14006c4e0	string	0x140013ca0	H;\raN
0x140013d5c	0x1400abb58	import	0x140013d30	KERNEL32.dll.GetTempPathW
0x140013de0	0x14006c4e0	string	0x140013d30	H;\raN
0x140013e35	0x1400b26e0	import	0x140013e00	SHELL32.dll.SHGetFolderPathW
0x140013e80	0x140013d30	string	0x140013e00	VWSH
0x140013ecf	0x14006c4e0	string	0x140013e00	H;\raN
0x140013f81	0x140014640	string	0x140013ef0	AVVWSH
0x140014081	0x14006c4e0	string	0x140013ef0	H;\raN
0x1400142dc	0x1400276c0	string	0x140014280	AWAVAUATVWUSH
0x1400142fd	0x1400ab9c0	import	0x140014280	KERNEL32.dll.DeleteFileW
0x140014325	0x1400276c0	string	0x140014280	AWAVAUATVWUSH
0x140014355	0x140027630	string	0x140014280	VWSH
0x140014391	0x1400abcd8	import	0x140014280	KERNEL32.dll.SetFileAttributesW
0x1400143b7	0x140014280	string	0x140014280	AWAVAUATVWUSH
0x1400143dc	0x1400abc88	import	0x140014280	KERNEL32.dll.RemoveDirectoryW
0x140014423	0x1400abac8	import	0x140014280	KERNEL32.dll.GetLastError
0x140014463	0x14006c4e0	string	0x140014280	H;\raN
0x140014736	0x140006766	string	0x140014640	VWSH
0x140014781	0x14006c4e0	string	0x140014640	H;\raN
0x1400147ee	0x1400148f0	string	0x1400147a0	AVVWUSH
0x140014bb1	0x1400148f0	string	0x140014b10	AVVWUSH
0x140014be1	0x1400148f0	string	0x140014b10	AVVWUSH
0x140014c42	0x14006c4e0	string	0x140014b10	H;\raN
0x140014cf1	0x140092ae3	string	0x140014cb0	vmodule
0x140014d31	0x140092ae3	string	0x140014cb0	vmodule
0x140014d57	0x14000bf70	string	0x140014cb0	AVVWSH
0x140014d7e	0x14000bf70	string	0x140014cb0	AVVWSH
0x140014d93	0x14002def0	string	0x140014cb0	AWAVAUATVWUSH
0x140014e43	0x1400ab990	import	0x140014cb0	KERNEL32.dll.CloseHandle
0x140014ea5	0x140002d1c	string	0x140014cb0	AWAVATVWSH
0x140014ef3	0x1400ab9c0	import	0x140014cb0	KERNEL32.dll.DeleteFileW
0x140014ef9	0x140014f30	string	0x140014cb0	AVVWSH
0x140014f0b	0x14006c4e0	string	0x140014cb0	H;\raN
0x140014fb0	0x1400ab9a0	import	0x140014f30	KERNEL32.dll.CreateFileW
0x140014fdc	0x1400aba60	import	0x140014f30	KERNEL32.dll.GetCurrentDirectoryW
0x140015021	0x140002d1c	string	0x140014f30	AWAVATVWSH
0x140015052	0x1400abae0	import	0x140014f30	KERNEL32.dll.GetModuleFileNameW
0x140015084	0x140002d1c	string	0x140014f30	AWAVATVWSH
0x140015144	0x140002834	string	0x140014f30	AWAVAUATVWUSH
0x1400151fc	0x140002834	string	0x140014f30	AWAVAUATVWUSH
0x14001524e	0x140002834	string	0x140014f30	AWAVAUATVWUSH
0x1400152bc	0x1400ab9a0	import	0x140014f30	KERNEL32.dll.CreateFileW
0x1400152eb	0x14006c4e0	string	0x140014f30	H;\raN
0x140015376	0x14002e200	string	0x140015340	AWAVAUATVWSH
0x14001539a	0x14006c4e0	string	0x140015340	H;\raN
0x1400153f5	0x140009712	string	0x1400153b0	VWSH
0x1400154c9	0x1400154e0	string	0x1400153b0	VWUSH
0x140015573	0x140015e90	string	0x1400154e0	AVVWUSH
0x140015587	0x140001148	string	0x1400154e0	AWAVATVWUSH
0x140015591	0x140015e90	string	0x1400154e0	AVVWUSH
0x14001559f	0x1400aba70	import	0x1400154e0	KERNEL32.dll.GetCurrentProcessId
0x1400155aa	0x14000338a	string	0x1400154e0	VWUSH
0x1400155b4	0x140015e90	string	0x1400154e0	AVVWUSH
0x1400155cc	0x140013ef0	string	0x1400154e0	VWUSH
0x1400155d6	0x140015e90	string	0x1400154e0	AVVWUSH
0x1400155f0	0x1400abad0	import	0x1400154e0	KERNEL32.dll.GetLocalTime
0x14001562f	0x140016130	string	0x1400154e0	AVVWSH
0x140015664	0x140016130	string	0x1400154e0	AVVWSH
0x14001566e	0x140015e90	string	0x1400154e0	AVVWUSH
0x1400156a3	0x140016130	string	0x1400154e0	AVVWSH
0x1400156d8	0x140016130	string	0x1400154e0	AVVWSH
0x14001570d	0x140016130	string	0x1400154e0	AVVWSH
0x140015717	0x140015e90	string	0x1400154e0	AVVWUSH
0x14001574c	0x140016130	string	0x1400154e0	AVVWSH
0x140015756	0x140015e90	string	0x1400154e0	AVVWUSH
0x140015764	0x1400abb78	import	0x1400154e0	KERNEL32.dll.GetTickCount
0x14001576f	0x14000a9cc	string	0x1400154e0	AVVWSH
0x140015779	0x140015e90	string	0x1400154e0	AVVWUSH
0x140015798	0x14008fb78	string	0x1400154e0	VERBOSE
0x1400157a2	0x140001148	string	0x1400154e0	AWAVATVWUSH
0x1400157ae	0x14000338a	string	0x1400154e0	VWUSH
0x1400157b5	0x14008fc00	string	0x1400154e0	UNKNOWN
0x1400157bf	0x140001148	string	0x1400154e0	AWAVATVWUSH
0x1400157ce	0x140001148	string	0x1400154e0	AWAVATVWUSH
0x1400157ed	0x140001148	string	0x1400154e0	AWAVATVWUSH
0x1400157f7	0x14000338a	string	0x1400154e0	VWUSH
0x140015806	0x140001148	string	0x1400154e0	AWAVATVWUSH
0x140015879	0x14006c4e0	string	0x1400154e0	H;\raN
0x1400158ff	0x1400134d0	string	0x1400158a0	AVVWSH
0x140015939	0x140009b06	string	0x1400158a0	VWUSH
0x1400159af	0x1400abc40	import	0x1400158a0	KERNEL32.dll.OutputDebugStringA
0x140015a1d	0x140014f30	string	0x1400158a0	AVVWSH
0x140015a60	0x1400abd88	import	0x1400158a0	KERNEL32.dll.WriteFile
0x140015aaf	0x140030530	string	0x1400158a0	VWSH
0x140015d06	0x14006c4e0	string	0x1400158a0	H;\raN
0x1400161c2	0x140014640	string	0x140016130	AVVWSH
0x1400162c5	0x14006c4e0	string	0x140016130	H;\raN
0x1400162e0	0x1400abac8	import	0x1400162e0	KERNEL32.dll.GetLastError
0x14001634a	0x1400aba18	import	0x1400162f0	KERNEL32.dll.FormatMessageA
0x140016354	0x14008fb86	string	0x1400162f0	(0x%lX)
0x1400163a5	0x1400016d8	string	0x1400162f0	AWAVATVWSH
0x1400163ac	0x1400abac8	import	0x1400162f0	KERNEL32.dll.GetLastError
0x1400163b2	0x14008fb8f	string	0x1400162f0	Error (0x%lX) while retrieving error. (0x%lX)
0x14001649c	0x140001ab0	string	0x1400162f0	AWAVAUATVWUSH
0x14001663f	0x14006c4e0	string	0x1400162f0	H;\raN
0x1400166c2	0x140009712	string	0x140016670	VWSH
0x140016799	0x1400154e0	string	0x140016670	VWUSH
0x1400167d4	0x140001148	string	0x1400167b0	AWAVATVWUSH
0x1400167e6	0x1400162f0	string	0x1400167b0	AWAVATVWSH
0x140016803	0x140009988	string	0x1400167b0	AWAVATVWUSH
0x14001685c	0x1400158a0	string	0x1400167b0	AWAVVWSH
0x140016869	0x14006c4e0	string	0x1400167b0	H;\raN
0x1400168ce	0x140032880	string	0x140016880	AWAVAUATVWUSH
0x140016942	0x140019340	string	0x140016880	VWSH
0x140016978	0x140032ce0	string	0x140016880	VWSH
0x140016990	0x140032340	string	0x140016880	VWSH
0x140016a0d	0x140034ce0	string	0x140016880	AWAVAUATVWUSH
0x140016a50	0x1400320e0	string	0x140016880	AWAVVWSH
0x140016a8b	0x14006c4e0	string	0x140016880	H;\raN
0x140016b29	0x14008fd02	string	0x140016aa0	Histogram.TooManyBuckets.1000
0x140016b32	0x140019340	string	0x140016aa0	VWSH
0x140016b59	0x14008fc30	string	0x140016aa0	Blink.UseCounteroc.CommittedSizePartitionAlloc.CGC.CommittedSizeBlinkGC.Committe
0x140016c37	0x14008fd20	string	0x140016aa0	Histogram.BadConstructionArguments
0x140016c40	0x140019340	string	0x140016aa0	VWSH
0x140016c4f	0x14006c4e0	string	0x140016aa0	H;\raN
0x140016cc4	0x1400016d8	string	0x140016c70	AWAVATVWSH
0x140016d34	0x140016aa0	string	0x140016c70	AWAVVWUSH
0x140016d73	0x140016880	string	0x140016c70	AVVWSH
0x140016dc6	0x14006c4e0	string	0x140016c70	H;\raN
0x140016e43	0x140016e70	string	0x140016df0	AWAVAUATVWUSH
0x140016f80	0x14006c4e0	string	0x140016e70	H;\raN
0x1400170d0	0x14006c4e0	string	0x140016fa0	H;\raN
0x1400175db	0x140036f70	string	0x140017570	AVVWSH
0x140017614	0x140017f90	string	0x140017570	AWAVATVWSH
0x140017652	0x140001ab0	string	0x140017570	AWAVAUATVWUSH
0x1400176a6	0x1400369b0	string	0x140017570	VWSH
0x140017706	0x1400369b0	string	0x140017570	VWSH
0x14001777d	0x1400369b0	string	0x140017570	VWSH
0x140017842	0x1400369b0	string	0x140017570	VWSH
0x1400178b1	0x140001ab0	string	0x140017570	AWAVAUATVWUSH
0x14001790b	0x140009c9c	string	0x140017570	AWAVATVWUSH
0x140017976	0x1400369b0	string	0x140017570	VWSH
0x1400179b8	0x140035c60	string	0x140017570	VWUSH
0x1400179fa	0x14008fe55	string	0x140017570	{%3.1f%%}
0x140017a49	0x140001ab0	string	0x140017570	AWAVAUATVWUSH
0x140017a8e	0x140017815	string	0x140017570	H)l$PA
0x140017b11	0x1400369b0	string	0x140017570	VWSH
0x140017b3f	0x14008fe10	string	0x140017570	...
0x140017b46	0x140001ab0	string	0x140017570	AWAVAUATVWUSH
0x140017bf0	0x14006c4e0	string	0x140017570	H;\raN
0x140017c60	0x140017570	string	0x140017570	AWAVAUATVWUSH
0x140017caa	0x14006c4e0	string	0x140017570	H;\raN
0x140017d40	0x14002cfe0	string	0x140017d00	AWAVATVWUSH
0x140017d54	0x14002d160	string	0x140017d00	VWSH
0x140017d92	0x14002d160	string	0x140017d00	VWSH
0x140017dc7	0x14002d160	string	0x140017d00	VWSH
0x140017de4	0x14002d160	string	0x140017d00	VWSH
0x140017e00	0x14002d160	string	0x140017d00	VWSH
0x140017e0d	0x14006c4e0	string	0x140017d00	H;\raN
0x140017e9d	0x140036f70	string	0x140017e20	AVVWSH
0x140017ed5	0x140036f70	string	0x140017e20	AVVWSH
0x140017ef9	0x14006c4e0	string	0x140017e20	H;\raN
0x140017fe9	0x1400016d8	string	0x140017f90	AWAVATVWSH
0x140018024	0x14008fe15	string	0x140017f90	Histogram: %s recorded %d samples
0x140018056	0x14008fe37	string	0x140017f90	, mean = %.1f
0x140018078	0x14008fe45	string	0x140017f90	(flags = 0x%x)
0x1400180cc	0x14006c4e0	string	0x140017f90	H;\raN
0x140018149	0x14008fe60	string	0x140017f90	type
0x14001816b	0x140024d70	string	0x140017f90	AVVWSH
0x140018200	0x140024850	string	0x140017f90	VWSH
0x140018249	0x140024850	string	0x140017f90	VWSH
0x14001825a	0x14008fe6d	string	0x140017f90	bucket_count
0x14001827a	0x140024850	string	0x140017f90	VWSH
0x14001828a	0x14006c4e0	string	0x140017f90	H;\raN
0x1400182fa	0x140036f70	string	0x140017f90	AVVWSH
0x140018350	0x14008fe83	string	0x140017f90	count
0x140018370	0x140024850	string	0x140017f90	VWSH
0x140018383	0x140024e60	string	0x140017f90	AVVWSH
0x1400183ad	0x1400369b0	string	0x140017f90	VWSH
0x1400183fb	0x140024850	string	0x140017f90	VWSH
0x140018427	0x14008fe7e	string	0x140017f90	high
0x140018447	0x140024850	string	0x140017f90	VWSH
0x140018466	0x14006c4e0	string	0x140017f90	H;\raN
0x1400184f8	0x140016aa0	string	0x140018480	AWAVVWUSH
0x140018540	0x140016880	string	0x140018480	AVVWSH
0x140018550	0x14006c4e0	string	0x140018480	H;\raN
0x1400185b8	0x1400016d8	string	0x140018560	AWAVATVWSH
0x140018648	0x140016aa0	string	0x140018560	AWAVVWUSH
0x140018690	0x140016880	string	0x140018560	AVVWSH
0x1400186e3	0x14006c4e0	string	0x140018560	H;\raN
0x140018753	0x140016e70	string	0x140018700	AWAVAUATVWUSH
0x140018a25	0x140016e70	string	0x1400189d0	AWAVAUATVWUSH
0x140018ae5	0x140016e70	string	0x140018a90	AWAVAUATVWUSH
0x1400191cd	0x1400191f7	string	0x1400190f0	D9P }#H
0x1400191db	0x1400191f7	string	0x1400190f0	D9P }#H
0x140019293	0x14000a608	string	0x1400190f0	AWAVATVWUSH
0x1400192a7	0x14000a4d0	string	0x1400190f0	AWAVAUATVWSH
0x1400192bc	0x14006c4e0	string	0x1400190f0	H;\raN
0x14001931c	0x1400376a0	string	0x140019310	AVVWUSH
0x140019385	0x1400016d8	string	0x140019340	AWAVATVWSH
0x1400193b0	0x1400376a0	string	0x140019340	AVVWUSH
0x140019408	0x14006c4e0	string	0x140019340	H;\raN
0x14001945d	0x14006c4e0	string	0x140019420	H;\raN
0x1400194a6	0x14006c4e0	string	0x140019470	H;\raN
0x1400194ba	0x1400140a0	string	0x140019470	VWSH
0x14001961f	0x14001a260	string	0x140019470	AWAVAUATVWSH
0x140019630	0x14000fee0	string	0x140019470	VWSH
0x14001963f	0x14000fee0	string	0x140019470	VWSH
0x140019647	0x1400abc80	import	0x140019470	KERNEL32.dll.ReleaseSRWLockExclusive
0x14001965f	0x1400abc80	import	0x140019470	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400196b7	0x1400119d0	string	0x140019470	AWAVATVWUSH
0x1400196d0	0x140013660	string	0x140019470	VWSH
0x1400196f8	0x14000fee0	string	0x140019470	VWSH
0x140019720	0x14001a260	string	0x140019470	AWAVAUATVWSH
0x140019733	0x14000fee0	string	0x140019470	VWSH
0x14001973b	0x1400abc80	import	0x140019470	KERNEL32.dll.ReleaseSRWLockExclusive
0x14001975a	0x14006c4e0	string	0x140019470	H;\raN
0x1400197bf	0x14006c4e0	string	0x140019770	H;\raN
0x14001a37d	0x14001a3b0	string	0x14001a260	AWAVAUATVWUSH
0x14001a5ee	0x140019f70	string	0x14001a3b0	AWAVAUATVWSH
0x14001a607	0x140019900	string	0x14001a3b0	AWAVATVWSH
0x14001a637	0x14001a3b0	string	0x14001a3b0	AWAVAUATVWUSH
0x14001a664	0x14001a3b0	string	0x14001a3b0	AWAVAUATVWUSH
0x14001a680	0x14006c4e0	string	0x14001a3b0	H;\raN
0x14001a74b	0x14001a7e0	string	0x14001a720	AWAVATVWSH
0x14001a7bd	0x14006c4e0	string	0x14001a720	H;\raN
0x14001a80a	0x14001a920	string	0x14001a7e0	VWSH
0x14001a947	0x14001a920	string	0x14001a920	VWSH
0x14001aa6a	0x14000cd70	string	0x14001aa40	AWAVVWUSH
0x14001aac9	0x14006c4e0	string	0x14001aa40	H;\raN
0x14001ab0e	0x140090152	string	0x14001aae0	LaunchProcess
0x14001ab15	0x140090131	string	0x14001aae0	../../base/process/launch_win.cc
0x14001ab3d	0x14002db10	string	0x14001aae0	VWSH
0x14001ab4d	0x140039620	string	0x14001aae0	VWSH
0x14001ab80	0x1400abce8	import	0x14001aae0	KERNEL32.dll.SetHandleInformation
0x14001abbf	0x140090131	string	0x14001aae0	../../base/process/launch_win.cc
0x14001abd2	0x140016670	string	0x14001aae0	AVVWUSH
0x14001abda	0x1400167b0	string	0x14001aae0	VWSH
0x14001ac50	0x140039710	string	0x14001aae0	VWSH
0x14001aea3	0x1400b2588	import	0x14001aae0	ADVAPI32.dll.CreateProcessAsUserW
0x14001af0d	0x1400397f0	string	0x14001aae0	AWAVAUATVWUSH
0x14001b002	0x1400ab9a8	import	0x14001aae0	KERNEL32.dll.CreateProcessW
0x14001b023	0x14001b2aa	string	0x14001aae0	1\nL$_
0x14001b029	0x1400aba90	import	0x14001aae0	KERNEL32.dll.GetEnvironmentStringsW
0x14001b050	0x1400397f0	string	0x14001aae0	AWAVAUATVWUSH
0x14001b0c6	0x1400aba20	import	0x14001aae0	KERNEL32.dll.FreeEnvironmentStringsW
0x14001b143	0x140039e60	string	0x14001aae0	VWSH
0x14001b15a	0x1400ab988	import	0x14001aae0	KERNEL32.dll.AssignProcessToJobObject
0x14001b17b	0x1400b2710	import	0x14001aae0	USER32.dll.AllowSetForegroundWindow
0x14001b195	0x1400abd68	import	0x14001aae0	KERNEL32.dll.WaitForSingleObject
0x14001b1b1	0x14002fa40	string	0x14001aae0	AWAVVWSH
0x14001b1fb	0x14001b5b0	string	0x14001aae0	VWSH
0x14001b27e	0x14002dc80	string	0x14001aae0	VWSH
0x14001b28e	0x14006c4e0	string	0x14001aae0	H;\raN
0x14001b2fd	0x1400abbc0	import	0x14001b2f0	KERNEL32.dll.HeapSetInformation
0x14001b343	0x140001f54	string	0x14001b330	VWSH
0x14001b34c	0x1400aba68	import	0x14001b330	KERNEL32.dll.GetCurrentProcess
0x14001b398	0x140026510	string	0x14001b370	AWAVVWSH
0x14001b3f4	0x140026510	string	0x14001b3c0	AWAVVWSH
0x14001b3ff	0x140001f54	string	0x14001b3c0	VWSH
0x14001b42e	0x140026510	string	0x14001b3c0	AWAVVWSH
0x14001b463	0x1400aba68	import	0x14001b450	KERNEL32.dll.GetCurrentProcess
0x14001b493	0x1400abc38	import	0x14001b480	KERNEL32.dll.OpenProcess
0x14001b4a9	0x140001f54	string	0x14001b480	VWSH
0x14001b4b2	0x1400aba68	import	0x14001b480	KERNEL32.dll.GetCurrentProcess
0x14001b4f6	0x1400aba68	import	0x14001b4f0	KERNEL32.dll.GetCurrentProcess
0x14001b551	0x1400aba68	import	0x14001b510	KERNEL32.dll.GetCurrentProcess
0x14001b578	0x1400abb20	import	0x14001b510	KERNEL32.dll.GetProcessTimes
0x14001b5a0	0x14006c4e0	string	0x14001b510	H;\raN
0x14001b5d4	0x1400aba68	import	0x14001b5b0	KERNEL32.dll.GetCurrentProcess
0x14001b5e4	0x1400abd20	import	0x14001b5b0	KERNEL32.dll.TerminateProcess
0x14001b5f8	0x1400aba68	import	0x14001b5b0	KERNEL32.dll.GetCurrentProcess
0x14001b603	0x1400abac8	import	0x14001b5b0	KERNEL32.dll.GetLastError
0x14001b60f	0x1400aba68	import	0x14001b5b0	KERNEL32.dll.GetCurrentProcess
0x14001b622	0x1400abd68	import	0x14001b5b0	KERNEL32.dll.WaitForSingleObject
0x14001b639	0x1400aba68	import	0x14001b5b0	KERNEL32.dll.GetCurrentProcess
0x14001b64c	0x1400abd68	import	0x14001b5b0	KERNEL32.dll.WaitForSingleObject
0x14001b658	0x1400aba68	import	0x14001b5b0	KERNEL32.dll.GetCurrentProcess
0x14001b67f	0x14002fdc0	string	0x14001b5b0	AWAVATVWUSH
0x14001b68e	0x1400abaa0	import	0x14001b5b0	KERNEL32.dll.GetExitCodeProcess
0x14001b6a2	0x1400aba68	import	0x14001b5b0	KERNEL32.dll.GetCurrentProcess
0x14001b6c6	0x14002fdc0	string	0x14001b5b0	AWAVATVWUSH
0x14001b6d6	0x14006c4e0	string	0x14001b5b0	H;\raN
0x14001b710	0x14003a020	string	0x14001b6f0	AVVWSH
0x14001b73f	0x1400016d8	string	0x14001b6f0	AWAVATVWSH
0x14001b766	0x14006c4e0	string	0x14001b6f0	H;\raN
0x14001b960	0x14001c4f0	string	0x14001b8f0	AWAVAUATVWUSH
0x14001b994	0x14002ad80	string	0x14001b8f0	VWSH
0x14001b9d8	0x140093384	string	0x14001b8f0	\t\n\v\f\r
0x14001ba0b	0x140029fa0	string	0x14001b8f0	VWSH
0x14001badf	0x140093384	string	0x14001b8f0	\t\n\v\f\r
0x14001baee	0x14001c4f0	string	0x14001b8f0	AWAVAUATVWUSH
0x14001bb37	0x14002ae70	string	0x14001b8f0	AVVWSH
0x14001bba4	0x140029fa0	string	0x14001b8f0	VWSH
0x14001bc3e	0x14006c4e0	string	0x14001b8f0	H;\raN
0x14001bc9e	0x14001bcc0	string	0x14001bc60	AWAVAUATVWUSH
0x14001bcad	0x14006c4e0	string	0x14001bc60	H;\raN
0x14001bd49	0x14001bf20	string	0x14001bcc0	AWAVAUATVWUSH
0x14001bd82	0x14001c800	string	0x14001bcc0	AWAVATVWSH
0x14001bde1	0x14001c090	string	0x14001bcc0	AWAVAUATVWSH
0x14001bdf3	0x14002ad80	string	0x14001bcc0	VWSH
0x14001bef1	0x14006c4e0	string	0x14001bcc0	H;\raN
0x14001bf84	0x140093384	string	0x14001bf20	\t\n\v\f\r
0x14001bf95	0x14001c4f0	string	0x14001bf20	AWAVAUATVWUSH
0x14001bfbb	0x14002acd0	string	0x14001bf20	AWAVAUATVWUSH
0x14001c015	0x140029fa0	string	0x14001bf20	VWSH
0x14001c074	0x14006c4e0	string	0x14001bf20	H;\raN
0x14001c9be	0x14001c9e0	string	0x14001c980	AWAVAUATVWUSH
0x14001c9cb	0x14006c4e0	string	0x14001c980	H;\raN
0x14001cabe	0x140001ab0	string	0x14001c9e0	AWAVAUATVWUSH
0x14001cc66	0x140001ab0	string	0x14001c9e0	AWAVAUATVWUSH
0x14001ccdc	0x14006c4e0	string	0x14001c9e0	H;\raN
0x14001cd27	0x14001c9e0	string	0x14001cd00	AWAVAUATVWUSH
0x14001cd34	0x14006c4e0	string	0x14001cd00	H;\raN
0x14001cda0	0x14001d410	string	0x14001cd40	AWAVATVWSH
0x14001cdda	0x140008bde	string	0x14001cd40	AWAVAUATVWUSH
0x14001d031	0x140008bde	string	0x14001cd40	AWAVAUATVWUSH
0x14001d070	0x14001d2f0	string	0x14001cd40	VWSH
0x14001d07d	0x14006c4e0	string	0x14001cd40	H;\raN
0x14001d0e0	0x14001cd40	string	0x14001d0c0	AWAVATVWSH
0x14001d12a	0x140002d1c	string	0x14001d0f0	AWAVATVWSH
0x14001d170	0x14001cd40	string	0x14001d150	AWAVATVWSH
0x14001d1c8	0x140002a10	string	0x14001d180	AWAVATVWUSH
0x14001d257	0x14000a818	string	0x14001d220	AWAVATVWSH
0x14001d2c8	0x140009c9c	string	0x14001d220	AWAVATVWUSH
0x14001d46b	0x14000a818	string	0x14001d410	AWAVATVWSH
0x14001d4d8	0x140009c9c	string	0x14001d410	AWAVATVWUSH
0x14001d527	0x14001d590	string	0x14001d410	AWAVAUATVWUSH
0x14001d571	0x14006c4e0	string	0x14001d410	H;\raN
0x14001d666	0x14001d700	string	0x14001d590	AWAVAUATVWUSH
0x14001d903	0x1400ab998	import	0x14001d8e0	KERNEL32.dll.CreateEventW
0x14001d916	0x140001f54	string	0x14001d8e0	VWSH
0x14001d9ab	0x14002da40	string	0x14001d950	VWSH
0x14001d9bc	0x14002d890	string	0x14001d950	VWSH
0x14001d9ce	0x1400abd68	import	0x14001d950	KERNEL32.dll.WaitForSingleObject
0x14001d9e0	0x14002da40	string	0x14001d950	VWSH
0x14001d9f1	0x14002f860	string	0x14001d950	AWAVVWUSH
0x14001d9fe	0x14006c4e0	string	0x14001d950	H;\raN
0x14001da10	0x1400aba80	import	0x14001da10	KERNEL32.dll.GetCurrentThreadId
0x14001da28	0x1400aba78	import	0x14001da20	KERNEL32.dll.GetCurrentThread
0x14001da42	0x1400abd10	import	0x14001da40	KERNEL32.dll.Sleep
0x14001da9c	0x1400abd10	import	0x14001da50	KERNEL32.dll.Sleep
0x14001dae6	0x14006c4e0	string	0x14001da50	H;\raN
0x14001db0d	0x1400aba80	import	0x14001db00	KERNEL32.dll.GetCurrentThreadId
0x14001db1d	0x14003e860	string	0x14001db00	VWSH
0x14001db48	0x1400abb60	import	0x14001db30	KERNEL32.dll.GetThreadId
0x14001db5e	0x1400abac8	import	0x14001db30	KERNEL32.dll.GetLastError
0x14001db9a	0x14002d890	string	0x14001db30	VWSH
0x14001dba9	0x1400abd68	import	0x14001db30	KERNEL32.dll.WaitForSingleObject
0x14001dbb8	0x1400ab990	import	0x14001db30	KERNEL32.dll.CloseHandle
0x14001dbc3	0x14002da40	string	0x14001db30	VWSH
0x14001dbcd	0x14002f860	string	0x14001db30	AWAVVWUSH
0x14001dbda	0x14006c4e0	string	0x14001db30	H;\raN
0x14001dd14	0x1400aba78	import	0x14001dd10	KERNEL32.dll.GetCurrentThread
0x14001dd1d	0x1400abb68	import	0x14001dd10	KERNEL32.dll.GetThreadPriority
0x14001e050	0x1400911f0	string	0x14001dfc0	ThreadLocalEventBuffer
0x14001e0a2	0x140022500	string	0x14001dfc0	AWAVAUATVWSH
0x14001e0d0	0x1400abc80	import	0x14001dfc0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14001e0de	0x14006c4e0	string	0x14001dfc0	H;\raN
0x14001e1bb	0x14001e210	string	0x14001e0f0	AWAVVWSH
0x14001e1c3	0x1400abc80	import	0x14001e0f0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14001e1fa	0x14006c4e0	string	0x14001e0f0	H;\raN
0x14001e30b	0x1400203b0	string	0x14001e210	VWSH
0x14001e34e	0x14006c4e0	string	0x14001e210	H;\raN
0x14001e425	0x1400abc80	import	0x14001e370	KERNEL32.dll.ReleaseSRWLockExclusive
0x14001e4ec	0x14001fb00	string	0x14001e370	AWAVAUATVWUSH
0x14001e4f4	0x1400abc80	import	0x14001e370	KERNEL32.dll.ReleaseSRWLockExclusive
0x14001e543	0x14006c4e0	string	0x14001e370	H;\raN
0x14001e7e8	0x140019f70	string	0x14001e6e0	AWAVAUATVWSH
0x14001e806	0x140019900	string	0x14001e6e0	AWAVATVWSH
0x14001e877	0x140019f70	string	0x14001e6e0	AWAVAUATVWSH
0x14001e895	0x140019900	string	0x14001e6e0	AWAVATVWSH
0x14001e8f5	0x140019f70	string	0x14001e6e0	AWAVAUATVWSH
0x14001e913	0x140019900	string	0x14001e6e0	AWAVATVWSH
0x14001e97e	0x140019f70	string	0x14001e6e0	AWAVAUATVWSH
0x14001e99c	0x140019900	string	0x14001e6e0	AWAVATVWSH
0x14001e9fc	0x140019f70	string	0x14001e6e0	AWAVAUATVWSH
0x14001ea1a	0x140019900	string	0x14001e6e0	AWAVATVWSH
0x14001eaeb	0x140019f70	string	0x14001e6e0	AWAVAUATVWSH
0x14001eb09	0x140019900	string	0x14001e6e0	AWAVATVWSH
0x14001ebcb	0x140091230	string	0x14001e6e0	TraceLog
0x14001ebf1	0x14006c4e0	string	0x14001e6e0	H;\raN
0x14001ec68	0x1400410c0	string	0x14001ec10	VWSH
0x14001ef43	0x140022130	string	0x14001ece0	AVVWSH
0x14001efa4	0x1400221e0	string	0x14001ece0	VWSH
0x14001f016	0x140022270	string	0x14001ece0	AVVWSH
0x14001f127	0x140022270	string	0x14001ece0	AVVWSH
0x14001f224	0x140022320	string	0x14001ece0	AWAVATVWSH
0x14001f344	0x14006c4e0	string	0x14001ece0	H;\raN
0x14001f3ea	0x14001dfc0	string	0x14001f360	AVVWSH
0x14001f4c6	0x140044380	string	0x14001f360	VWSH
