reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001a589	0x140080958	import	0x14001a400	USER32.dll.GetSystemMetrics
0x14001a601	0x140080958	import	0x14001a400	USER32.dll.GetSystemMetrics
0x14001a60e	0x140080958	import	0x14001a400	USER32.dll.GetSystemMetrics
0x14001a68c	0x1400809c0	import	0x14001a400	USER32.dll.GetSysColor
0x14001a6ab	0x14008ee68	string	0x14001a400	Segoe MDL2 Assets
0x14001a6dc	0x1400800b8	import	0x14001a400	COMCTL32.dll.ImageList_ReplaceIcon
0x14001a6e5	0x140080b18	import	0x14001a400	USER32.dll.DestroyIcon
0x14001a81d	0x140080b00	import	0x14001a740	USER32.dll.GetWindowLongPtrW
0x14001a841	0x140080be8	import	0x14001a740	USER32.dll.CreateDialogParamW
0x14001a87a	0x140080ad0	import	0x14001a740	USER32.dll.GetWindowRect
0x14001a8d9	0x140080ad0	import	0x14001a740	USER32.dll.GetWindowRect
0x14001a99c	0x1400808e0	import	0x14001a740	USER32.dll.SetWindowPos
0x14001a9e2	0x1400808e0	import	0x14001a740	USER32.dll.SetWindowPos
0x14001a9f0	0x140080a00	import	0x14001a740	USER32.dll.ShowWindowAsync
0x14001a9f9	0x140080b58	import	0x14001a740	USER32.dll.UpdateWindow
0x14001aad3	0x1400809b0	import	0x14001a740	USER32.dll.WindowFromPhysicalPoint
0x14001aae9	0x140080948	import	0x14001a740	USER32.dll.GetWindowThreadProcessId
0x14001aaef	0x140080330	import	0x14001a740	KERNEL32.dll.GetCurrentProcessId
0x14001ab15	0x14001aa73	string	0x14001a740	D8%\t
0x14001b44d	0x140080b00	import	0x14001b3f0	USER32.dll.GetWindowLongPtrW
0x14001b472	0x140080998	import	0x14001b3f0	USER32.dll.SetWindowLongPtrW
0x14001b480	0x140080b00	import	0x14001b3f0	USER32.dll.GetWindowLongPtrW
0x14001b497	0x140080998	import	0x14001b3f0	USER32.dll.SetWindowLongPtrW
0x14001b4b1	0x140080ad0	import	0x14001b3f0	USER32.dll.GetWindowRect
0x14001b5a2	0x140080b00	import	0x14001b3f0	USER32.dll.GetWindowLongPtrW
0x14001b5c1	0x140080ba0	import	0x14001b3f0	USER32.dll.LoadStringW
0x14001b5cc	0x14001b740	string	0x14001b3f0	@USVWATAUAVAWH
0x14001b614	0x140001990	string	0x14001b3f0	@SUVWATAUAVAWH
0x14001b622	0x140080d48	import	0x14001b3f0	dwmapi.dll.DwmIsCompositionEnabled
0x14001b636	0x140080b00	import	0x14001b3f0	USER32.dll.GetWindowLongPtrW
0x14001b64d	0x140080998	import	0x14001b3f0	USER32.dll.SetWindowLongPtrW
0x14001b669	0x140080d38	import	0x14001b3f0	dwmapi.dll.DwmExtendFrameIntoClientArea
0x14001b684	0x140080988	import	0x14001b3f0	USER32.dll.SystemParametersInfoW
0x14001b698	0x140080a40	import	0x14001b3f0	USER32.dll.GetClassLongPtrW
0x14001b6ae	0x140080bd8	import	0x14001b3f0	USER32.dll.SetClassLongPtrW
0x14001b6d1	0x1400808e0	import	0x14001b3f0	USER32.dll.SetWindowPos
0x14001b700	0x140080bb0	import	0x14001b3f0	USER32.dll.SetTimer
0x14001b7c2	0x140080b70	import	0x14001b3f0	USER32.dll.GetAncestor
0x14001b7cb	0x140080c78	import	0x14001b3f0	USER32.dll.GetCapture
0x14001b7e9	0x140080b70	import	0x14001b3f0	USER32.dll.GetAncestor
0x14001b7f2	0x140080aa0	import	0x14001b3f0	USER32.dll.SetCapture
0x14001b822	0x140080b30	import	0x14001b3f0	USER32.dll.TrackMouseEvent
0x14001b830	0x140080b70	import	0x14001b3f0	USER32.dll.GetAncestor
0x14001b83e	0x140080bc0	import	0x14001b3f0	USER32.dll.KillTimer
0x14001b84c	0x140080b70	import	0x14001b3f0	USER32.dll.GetAncestor
0x14001b860	0x140080bb0	import	0x14001b3f0	USER32.dll.SetTimer
0x14001b872	0x1400800e0	import	0x14001b3f0	COMCTL32.dll.DefSubclassProc
0x14001b896	0x140080ad0	import	0x14001b3f0	USER32.dll.GetWindowRect
0x14001b8a1	0x140080958	import	0x14001b3f0	USER32.dll.GetSystemMetrics
0x14001b8af	0x140080958	import	0x14001b3f0	USER32.dll.GetSystemMetrics
0x14001b98c	0x140080c78	import	0x14001b3f0	USER32.dll.GetCapture
0x14001b9bc	0x140080b28	import	0x14001b3f0	USER32.dll.MapWindowPoints
0x14001ba0f	0x140080958	import	0x14001b3f0	USER32.dll.GetSystemMetrics
0x14001ba1c	0x140080958	import	0x14001b3f0	USER32.dll.GetSystemMetrics
0x14001ba2b	0x140080be0	import	0x14001b3f0	USER32.dll.InflateRect
0x14001ba39	0x140080a38	import	0x14001b3f0	USER32.dll.PtInRect
0x14001ba6d	0x140080b70	import	0x14001b3f0	USER32.dll.GetAncestor
0x14001ba97	0x140080b70	import	0x14001b3f0	USER32.dll.GetAncestor
0x14001baae	0x140080ad0	import	0x14001b3f0	USER32.dll.GetWindowRect
0x14001bad9	0x1400808e0	import	0x14001b3f0	USER32.dll.SetWindowPos
0x14001bb50	0x140080b70	import	0x14001b3f0	USER32.dll.GetAncestor
0x14001bb5e	0x140080bc0	import	0x14001b3f0	USER32.dll.KillTimer
0x14001bb6c	0x140080b70	import	0x14001b3f0	USER32.dll.GetAncestor
0x14001bb80	0x140080bb0	import	0x14001b3f0	USER32.dll.SetTimer
0x14001bba0	0x140080b70	import	0x14001b3f0	USER32.dll.GetAncestor
0x14001bba9	0x140080c78	import	0x14001b3f0	USER32.dll.GetCapture
0x14001bbd3	0x140080b70	import	0x14001b3f0	USER32.dll.GetAncestor
0x14001bbee	0x140080c78	import	0x14001b3f0	USER32.dll.GetCapture
0x14001bc05	0x140080b70	import	0x14001b3f0	USER32.dll.GetAncestor
0x14001bc1c	0x140080930	import	0x14001b3f0	USER32.dll.PostMessageW
0x14001bc39	0x1400800e0	import	0x14001b3f0	COMCTL32.dll.DefSubclassProc
0x14001bc5a	0x140080b90	import	0x14001b3f0	USER32.dll.SendMessageW
0x14001bc81	0x140080b70	import	0x14001b3f0	USER32.dll.GetAncestor
0x14001bcb2	0x140080b28	import	0x14001b3f0	USER32.dll.MapWindowPoints
0x14001bce3	0x1400800e0	import	0x14001b3f0	COMCTL32.dll.DefSubclassProc
0x14001bcfa	0x140080b90	import	0x14001b3f0	USER32.dll.SendMessageW
0x14001bdae	0x14001bfd5	string	0x14001bd20	fD9u
0x14001bdd2	0x140080988	import	0x14001bd20	USER32.dll.SystemParametersInfoW
0x14001bdde	0x14001bfd5	string	0x14001bd20	fD9u
0x14001be12	0x14001bfd5	string	0x14001bd20	fD9u
0x14001be47	0x140080988	import	0x14001bd20	USER32.dll.SystemParametersInfoW
0x14001be53	0x14001bfd5	string	0x14001bd20	fD9u
0x14001be86	0x14001bfd5	string	0x14001bd20	fD9u
0x14001beb2	0x140080988	import	0x14001bd20	USER32.dll.SystemParametersInfoW
0x14001bebe	0x14001bfd5	string	0x14001bd20	fD9u
0x14001bef1	0x14001bfd5	string	0x14001bd20	fD9u
0x14001bf26	0x140080988	import	0x14001bd20	USER32.dll.SystemParametersInfoW
0x14001bf32	0x14001bfd5	string	0x14001bd20	fD9u
0x14001bf65	0x14001bfd5	string	0x14001bd20	fD9u
0x14001bf8a	0x140080988	import	0x14001bd20	USER32.dll.SystemParametersInfoW
0x14001bf96	0x14001bfd5	string	0x14001bd20	fD9u
0x14001bfc5	0x14001bfd5	string	0x14001bd20	fD9u
0x14001c037	0x1400807b0	import	0x14001bd20	SHELL32.dll.SHGetFolderPathW
0x14001c044	0x140080830	import	0x14001bd20	SHLWAPI.dll.PathAddBackslashW
0x14001c05e	0x1400802f8	import	0x14001bd20	KERNEL32.dll.GetLongPathNameW
0x14001c07c	0x14008eee0	string	0x14001bd20	sethc.exe
0x14001c0b5	0x14008e928	string	0x14001bd20	open
0x14001c0bc	0x1400807a0	import	0x14001bd20	SHELL32.dll.ShellExecuteW
0x14001c0ea	0x14008eef8	string	0x14001bd20	PlaySndSrv.dll
0x14001c109	0x140080338	import	0x14001bd20	KERNEL32.dll.LoadLibraryW
0x14001c122	0x140080cd0	import	0x14001bd20	WINMM.dll.PlaySoundW
0x14001c12b	0x140080340	import	0x14001bd20	KERNEL32.dll.FreeLibrary
0x14001c1bf	0x140080040	import	0x14001c160	ADVAPI32.dll.AllocateAndInitializeSid
0x14001c1d5	0x140080030	import	0x14001c160	ADVAPI32.dll.CheckTokenMembership
0x14001c1e0	0x140080038	import	0x14001c160	ADVAPI32.dll.FreeSid
0x14001c21c	0x140080308	import	0x14001c200	KERNEL32.dll.GetCurrentProcess
0x14001c22d	0x140080010	import	0x14001c200	ADVAPI32.dll.OpenProcessToken
0x14001c25a	0x140080028	import	0x14001c200	ADVAPI32.dll.GetTokenInformation
0x14001c265	0x140080278	import	0x14001c200	KERNEL32.dll.CloseHandle
0x14001c2af	0x1400802b8	import	0x14001c290	KERNEL32.dll.GetThreadUILanguage
0x14001c52d	0x14001c557	string	0x14001c290	3ҍJ\n blocks=Basic Latin,Cyrillic
0x14001c568	0x14001c591	string	0x14001c290	3ҍJ\n blocks=Basic Latin,Cyrillic
0x14001c59d	0x14001c5cb	string	0x14001c290	3ҍJ\n blocks=Basic Latin,Cyrillic
0x14001c779	0x14001c7a3	string	0x14001c290	3ҍJ\n blocks=Basic Latin,Cyrillic
0x14001c7af	0x14001c7dd	string	0x14001c290	3ҍJ\n blocks=Basic Latin,Cyrillic
0x14001ce5f	0x14001ce6a	string	0x14001c290	IcȺQ blocks=Basic Latin,Latin Extended-B
0x14001d291	0x14001d2c2	string	0x14001c290	3ҍJ\n blocks=Basic Latin,Cyrillic
0x14001d2ce	0x14001d2fa	string	0x14001c290	3ҍJ\n blocks=Basic Latin,Cyrillic
0x14001d73c	0x140080b90	import	0x14001d670	USER32.dll.SendMessageW
0x14001d75f	0x140080b90	import	0x14001d670	USER32.dll.SendMessageW
0x14001d782	0x140080b90	import	0x14001d670	USER32.dll.SendMessageW
0x14001d7a5	0x140080b90	import	0x14001d670	USER32.dll.SendMessageW
0x14001d7c8	0x140080b90	import	0x14001d670	USER32.dll.SendMessageW
0x14001d7eb	0x140080b90	import	0x14001d670	USER32.dll.SendMessageW
0x14001d80e	0x140080b90	import	0x14001d670	USER32.dll.SendMessageW
0x14001d831	0x140080b90	import	0x14001d670	USER32.dll.SendMessageW
0x14001d854	0x140080b90	import	0x14001d670	USER32.dll.SendMessageW
0x14001d877	0x140080b90	import	0x14001d670	USER32.dll.SendMessageW
0x14001d8ba	0x14001e5b0	string	0x14001d670	@USVAUH
0x14001d8d6	0x14001d917	string	0x14001d670	f9t$pt
0x14001d8f8	0x140080de8	import	0x14001d670	ole32.dll.CoCreateInstance
0x14001d90b	0x14002d200	string	0x14001d670	ATAVAWH
0x14001d964	0x14003efc0	string	0x14001d670	@SWH
0x14001d9ef	0x140080850	import	0x14001d670	USER32.dll.MapVirtualKeyW
0x14001d9ff	0x140080c60	import	0x14001d670	USER32.dll.keybd_event
0x14001da0a	0x140080850	import	0x14001d670	USER32.dll.MapVirtualKeyW
0x14001da1b	0x140080c60	import	0x14001d670	USER32.dll.keybd_event
0x14001da55	0x140080c68	import	0x14001d670	USER32.dll.SendInput
0x14001da6e	0x140080c68	import	0x14001d670	USER32.dll.SendInput
0x14001db3c	0x1400802a8	import	0x14001d670	KERNEL32.dll.ExpandEnvironmentStringsW
0x14001db47	0x140080838	import	0x14001d670	SHLWAPI.dll.PathRemoveBlanksW
0x14001db52	0x140080820	import	0x14001d670	SHLWAPI.dll.PathUnquoteSpacesW
0x14001db61	0x140080838	import	0x14001d670	SHLWAPI.dll.PathRemoveBlanksW
0x14001db9f	0x140080348	import	0x14001d670	KERNEL32.dll.GetWindowsDirectoryW
0x14001dbf7	0x1400807b0	import	0x14001d670	SHELL32.dll.SHGetFolderPathW
0x14001dc20	0x14008e928	string	0x14001d670	open
0x14001dc29	0x1400807a0	import	0x14001d670	SHELL32.dll.ShellExecuteW
0x14001dc70	0x140080978	import	0x14001d670	USER32.dll.GetForegroundWindow
0x14001dc82	0x140080948	import	0x14001d670	USER32.dll.GetWindowThreadProcessId
0x14001dc88	0x140080330	import	0x14001d670	KERNEL32.dll.GetCurrentProcessId
0x14001dcf6	0x140080978	import	0x14001d670	USER32.dll.GetForegroundWindow
0x14001dd08	0x140080948	import	0x14001d670	USER32.dll.GetWindowThreadProcessId
0x14001dd1a	0x140080298	import	0x14001d670	KERNEL32.dll.OpenProcess
0x14001dd41	0x140080350	import	0x14001d670	KERNEL32.dll.QueryFullProcessImageNameW
0x14001dd4a	0x140080278	import	0x14001d670	KERNEL32.dll.CloseHandle
0x14001dd64	0x1400802f8	import	0x14001d670	KERNEL32.dll.GetLongPathNameW
0x14001dd8e	0x14008ef28	string	0x14001d670	mailto
0x14001dd97	0x14008ef18	string	0x14001d670	http
0x14001dde7	0x14008e928	string	0x14001d670	open
0x14001de0b	0x1400807f0	import	0x14001d670	SHLWAPI.dll.AssocQueryStringW
0x14001de23	0x1400802f8	import	0x14001d670	KERNEL32.dll.GetLongPathNameW
0x14001de97	0x14001dec1	string	0x14001d670	f93t_H
0x14001dec6	0x14008ef38	string	0x14001d670	LaunchWinApp.exe
0x14001ded7	0x14001df20	string	0x14001d670	f93unE3
0x14001ded9	0x14008ef60	string	0x14001d670	OpenWith.exe
0x14001deea	0x14001df20	string	0x14001d670	f93unE3
0x14001deec	0x14008eff8	string	0x14001d670	chrome.exe
0x14001df03	0x14008f010	string	0x14001d670	--force-renderer-accessibility
0x14001df3b	0x1400807b0	import	0x14001d670	SHELL32.dll.SHGetFolderPathW
0x14001df5c	0x140080830	import	0x14001d670	SHLWAPI.dll.PathAddBackslashW
0x14001df62	0x14008ef80	string	0x14001d670	cmd.exe
0x14001df78	0x14008ef90	string	0x14001d670	/c start
0x14001dfb5	0x14008efd0	string	0x14001d670	outlookmail
0x14001dfd3	0x14008efe8	string	0x14001d670	ms-mail
0x14001dfe7	0x14008e928	string	0x14001d670	open
0x14001e004	0x1400807f0	import	0x14001d670	SHLWAPI.dll.AssocQueryStringW
0x14001e02c	0x14008e928	string	0x14001d670	open
0x14001e03f	0x14008efa8	string	0x14001d670	microsoft-edge
0x14001e04b	0x1400807f0	import	0x14001d670	SHLWAPI.dll.AssocQueryStringW
0x14001e051	0x14008efa8	string	0x14001d670	microsoft-edge
0x14001e0ab	0x14008e928	string	0x14001d670	open
0x14001e0b2	0x1400807a0	import	0x14001d670	SHELL32.dll.ShellExecuteW
0x14001e0e0	0x140080c70	import	0x14001d670	USER32.dll.LockWorkStation
0x14001e105	0x14008e8a8	string	0x14001d670	MagUIClass
0x14001e10c	0x140080940	import	0x14001d670	USER32.dll.FindWindowW
0x14001e129	0x14008dea8	string	0x14001d670	MagnificationMode
0x14001e142	0x14008de60	string	0x14001d670	Software\Microsoft\ScreenMagnifier
0x14001e15b	0x140080070	import	0x14001d670	ADVAPI32.dll.RegGetValueW
0x14001e170	0x14008dea8	string	0x14001d670	MagnificationMode
0x14001e17b	0x14008de60	string	0x14001d670	Software\Microsoft\ScreenMagnifier
0x14001e1a1	0x140080008	import	0x14001d670	ADVAPI32.dll.RegSetKeyValueW
0x14001e1c8	0x140080768	import	0x14001d670	SAS.dll.SendSAS
0x14001e1e3	0x140080850	import	0x14001d670	USER32.dll.MapVirtualKeyW
0x14001e1f3	0x140080c60	import	0x14001d670	USER32.dll.keybd_event
0x14001e207	0x140080850	import	0x14001d670	USER32.dll.MapVirtualKeyW
0x14001e217	0x140080c60	import	0x14001d670	USER32.dll.keybd_event
0x14001e22c	0x140080850	import	0x14001d670	USER32.dll.MapVirtualKeyW
0x14001e23c	0x140080c60	import	0x14001d670	USER32.dll.keybd_event
0x14001e252	0x140080850	import	0x14001d670	USER32.dll.MapVirtualKeyW
0x14001e262	0x140080c60	import	0x14001d670	USER32.dll.keybd_event
0x14001e276	0x140080850	import	0x14001d670	USER32.dll.MapVirtualKeyW
0x14001e286	0x140080c60	import	0x14001d670	USER32.dll.keybd_event
0x14001e291	0x140080850	import	0x14001d670	USER32.dll.MapVirtualKeyW
0x14001e2a3	0x140080c60	import	0x14001d670	USER32.dll.keybd_event
0x14001e2b7	0x1400802a0	import	0x14001d670	KERNEL32.dll.Sleep
0x14001e2da	0x140080850	import	0x14001d670	USER32.dll.MapVirtualKeyW
0x14001e2ed	0x140080c60	import	0x14001d670	USER32.dll.keybd_event
0x14001e301	0x140080850	import	0x14001d670	USER32.dll.MapVirtualKeyW
0x14001e312	0x140080c60	import	0x14001d670	USER32.dll.keybd_event
0x14001e328	0x140080850	import	0x14001d670	USER32.dll.MapVirtualKeyW
0x14001e339	0x140080c60	import	0x14001d670	USER32.dll.keybd_event
0x14001e34e	0x140080850	import	0x14001d670	USER32.dll.MapVirtualKeyW
0x14001e35f	0x140080c60	import	0x14001d670	USER32.dll.keybd_event
0x14001e373	0x140080850	import	0x14001d670	USER32.dll.MapVirtualKeyW
0x14001e384	0x140080c60	import	0x14001d670	USER32.dll.keybd_event
0x14001e396	0x140080850	import	0x14001d670	USER32.dll.MapVirtualKeyW
0x14001e3a7	0x140080c60	import	0x14001d670	USER32.dll.keybd_event
0x14001e589	0x140080b68	import	0x14001e4f0	USER32.dll.InvalidateRect
0x14001e592	0x140080b58	import	0x14001e4f0	USER32.dll.UpdateWindow
0x14001e6ff	0x1400807f8	import	0x14001e5b0	SHLWAPI.dll.PathIsURLW
0x14001e72a	0x1400807e8	import	0x14001e5b0	SHLWAPI.dll.UrlGetPartW
0x14001e737	0x140080800	import	0x14001e5b0	SHLWAPI.dll.PathFindFileNameW
0x14001e76e	0x1400802b0	import	0x14001e5b0	KERNEL32.dll.GetModuleHandleW
0x14001e777	0x1400802b8	import	0x14001e5b0	KERNEL32.dll.GetThreadUILanguage
0x14001e7e4	0x140080ba0	import	0x14001e5b0	USER32.dll.LoadStringW
0x14001e854	0x140080ba0	import	0x14001e5b0	USER32.dll.LoadStringW
0x14001e8c4	0x140080ba0	import	0x14001e5b0	USER32.dll.LoadStringW
0x14001e934	0x140080ba0	import	0x14001e5b0	USER32.dll.LoadStringW
0x14001e9a4	0x140080ba0	import	0x14001e5b0	USER32.dll.LoadStringW
0x14001ea26	0x140080850	import	0x14001e5b0	USER32.dll.MapVirtualKeyW
0x14001ea68	0x140080850	import	0x14001e5b0	USER32.dll.MapVirtualKeyW
0x14001ea77	0x140080c80	import	0x14001e5b0	USER32.dll.GetKeyboardLayout
0x14001ea93	0x140080850	import	0x14001e5b0	USER32.dll.MapVirtualKeyW
0x14001eaa2	0x140080c80	import	0x14001e5b0	USER32.dll.GetKeyboardLayout
0x14001ead2	0x140080a68	import	0x14001e5b0	USER32.dll.GetKeyNameTextW
0x14001ebf3	0x14008f058	string	0x14001e5b0	Mouse Left
0x14001ec0e	0x14008f070	string	0x14001e5b0	Mouse Right
0x14001ec54	0x140080ba0	import	0x14001e5b0	USER32.dll.LoadStringW
0x14001ec70	0x14008f088	string	0x14001e5b0	Break
0x14001ec8b	0x14008f098	string	0x14001e5b0	Mouse Middle
0x14001eca6	0x14008f0b8	string	0x14001e5b0	Mouse X1
0x14001ecc1	0x14008f0d0	string	0x14001e5b0	Mouse X2
0x14001ecdc	0x14008f0e8	string	0x14001e5b0	Backspace
0x14001ed44	0x140080ba0	import	0x14001e5b0	USER32.dll.LoadStringW
0x14001ed78	0x140080ba0	import	0x14001e5b0	USER32.dll.LoadStringW
0x14001edb4	0x140080ba0	import	0x14001e5b0	USER32.dll.LoadStringW
0x14001ede8	0x140080ba0	import	0x14001e5b0	USER32.dll.LoadStringW
0x14001ee24	0x140080ba0	import	0x14001e5b0	USER32.dll.LoadStringW
0x14001ee2f	0x14008f128	string	0x14001e5b0	Caps Lock
0x14001ee51	0x14008f140	string	0x14001e5b0	Kana
0x14001ee73	0x14008f140	string	0x14001e5b0	Kana
0x14001ee9f	0x14008f150	string	0x14001e5b0	Hangul
0x14001eeba	0x14008f168	string	0x14001e5b0	Junja
0x14001eed5	0x14008f178	string	0x14001e5b0	Final
0x14001eef7	0x14008f188	string	0x14001e5b0	Kanji
0x14001ef19	0x14008f188	string	0x14001e5b0	Kanji
0x14001ef45	0x14008f198	string	0x14001e5b0	Hanja
0x14001ef7b	0x14008f1b0	string	0x14001e5b0	Convert
0x14001ef96	0x14008f1c0	string	0x14001e5b0	Nonconvert
0x14001efb1	0x14008f1d8	string	0x14001e5b0	Accept
0x14001efcc	0x14008f1e8	string	0x14001e5b0	Mode Change
0x14001efe7	0x14008f200	string	0x14001e5b0	Space
0x14001f034	0x140080ba0	import	0x14001e5b0	USER32.dll.LoadStringW
0x14001f068	0x140080ba0	import	0x14001e5b0	USER32.dll.LoadStringW
0x14001f0a4	0x140080ba0	import	0x14001e5b0	USER32.dll.LoadStringW
0x14001f0d8	0x140080ba0	import	0x14001e5b0	USER32.dll.LoadStringW
0x14001f114	0x140080ba0	import	0x14001e5b0	USER32.dll.LoadStringW
0x14001f148	0x140080ba0	import	0x14001e5b0	USER32.dll.LoadStringW
0x14001f184	0x140080ba0	import	0x14001e5b0	USER32.dll.LoadStringW
0x14001f1b8	0x140080ba0	import	0x14001e5b0	USER32.dll.LoadStringW
0x14001f1c3	0x14008f210	string	0x14001e5b0	Select
0x14001f1de	0x14008f220	string	0x14001e5b0	Print
0x14001f1f9	0x14008f230	string	0x14001e5b0	Execute
0x14001f244	0x140080ba0	import	0x14001e5b0	USER32.dll.LoadStringW
0x14001f278	0x140080ba0	import	0x14001e5b0	USER32.dll.LoadStringW
0x14001f2b4	0x140080ba0	import	0x14001e5b0	USER32.dll.LoadStringW
0x14001f2bf	0x14008f240	string	0x14001e5b0	Help
0x14001f324	0x140080ba0	import	0x14001e5b0	USER32.dll.LoadStringW
0x14001f358	0x140080ba0	import	0x14001e5b0	USER32.dll.LoadStringW
0x14001f394	0x140080ba0	import	0x14001e5b0	USER32.dll.LoadStringW
0x14001f3b2	0x14008f258	string	0x14001e5b0	Num %u
0x14001f41c	0x14008f118	string	0x14001e5b0	Enter
0x14001f4c4	0x140080ba0	import	0x14001e5b0	USER32.dll.LoadStringW
0x14001f4ea	0x14008f290	string	0x14001e5b0	Browser Back
0x14001f505	0x14008f2b0	string	0x14001e5b0	Browser Forward
0x14001f520	0x14008f2d0	string	0x14001e5b0	Browser Refresh
0x14001f53b	0x14008f2f0	string	0x14001e5b0	Browser Stop
0x14001f556	0x14008f310	string	0x14001e5b0	Browser Search
0x14001f571	0x14008f330	string	0x14001e5b0	Browser Favorites
0x14001f5b5	0x140080ba0	import	0x14001e5b0	USER32.dll.LoadStringW
0x14001f5e9	0x140080ba0	import	0x14001e5b0	USER32.dll.LoadStringW
0x14001f624	0x140080ba0	import	0x14001e5b0	USER32.dll.LoadStringW
0x14001f658	0x140080ba0	import	0x14001e5b0	USER32.dll.LoadStringW
0x14001f694	0x140080ba0	import	0x14001e5b0	USER32.dll.LoadStringW
0x14001f6c8	0x140080ba0	import	0x14001e5b0	USER32.dll.LoadStringW
0x14001f704	0x140080ba0	import	0x14001e5b0	USER32.dll.LoadStringW
0x14001f738	0x140080ba0	import	0x14001e5b0	USER32.dll.LoadStringW
0x14001f774	0x140080ba0	import	0x14001e5b0	USER32.dll.LoadStringW
0x14001f77f	0x14008f358	string	0x14001e5b0	Select Media
0x14001f79a	0x14008f378	string	0x14001e5b0	Start Application 1
0x14001f7b5	0x14008f3a0	string	0x14001e5b0	Start Application 2
0x14001f7d0	0x14008f3c8	string	0x14001e5b0	;~[\]'
0x14001f8de	0x14008f3f0	string	0x14001e5b0	Attn
0x14001f8f9	0x14008f400	string	0x14001e5b0	CrSel
0x14001f914	0x14008f410	string	0x14001e5b0	ExSel
0x14001f92f	0x14008f420	string	0x14001e5b0	Erase EOF
0x14001f94a	0x14008f438	string	0x14001e5b0	Play
0x14001f965	0x14008f448	string	0x14001e5b0	Zoom
0x14001f99b	0x14008f108	string	0x14001e5b0	Clear
0x14001f9e4	0x140080ba0	import	0x14001e5b0	USER32.dll.LoadStringW
0x14001fa18	0x140080ba0	import	0x14001e5b0	USER32.dll.LoadStringW
0x14001fa49	0x140080ba0	import	0x14001e5b0	USER32.dll.LoadStringW
0x14001fa6a	0x14008f460	string	0x14001e5b0	Key %u
0x14001febe	0x14001e5b0	string	0x14001fe40	@USVAUH
0x14001fef7	0x14003efc0	string	0x14001fe40	@SWH
0x140020029	0x1400802b8	import	0x14001fe40	KERNEL32.dll.GetThreadUILanguage
0x1400201a4	0x140080898	import	0x140020140	USER32.dll.GetClientRect
0x1400201b8	0x140080b28	import	0x140020140	USER32.dll.MapWindowPoints
0x14002039f	0x140080788	import	0x140020340	SHELL32.dll.SHAppBarMessage
0x1400203c3	0x140080368	import	0x140020340	KERNEL32.dll.GetCommandLineW
0x1400203d1	0x140080790	import	0x140020340	SHELL32.dll.CommandLineToArgvW
0x140020429	0x14008f5b8	string	0x140020340	StartParams
0x140020430	0x14008dbb0	string	0x140020340	Software\Microsoft\Windows NT\CurrentVersion\Accessibility\ATs\topolo-z_millmouse
0x14002043c	0x140080070	import	0x140020340	ADVAPI32.dll.RegGetValueW
0x140020489	0x14008f588	string	0x140020340	/hardwarebuttonlaunch
0x1400204a8	0x1400803a8	import	0x140020340	KERNEL32.dll.LocalFree
0x1400204d3	0x1400803a8	import	0x140020340	KERNEL32.dll.LocalFree
0x1400204db	0x14008f560	string	0x140020340	Mill Mouse
0x1400204e9	0x1400803b0	import	0x140020340	KERNEL32.dll.OpenMutexW
0x140020517	0x14008f560	string	0x140020340	Mill Mouse
0x14002052c	0x14008f578	string	0x140020340	UAP
0x14002054c	0x1400803b0	import	0x140020340	KERNEL32.dll.OpenMutexW
0x140020567	0x140080368	import	0x140020340	KERNEL32.dll.GetCommandLineW
0x140020575	0x140080790	import	0x140020340	SHELL32.dll.CommandLineToArgvW
0x140020593	0x14008f588	string	0x140020340	/hardwarebuttonlaunch
0x1400205be	0x1400803a8	import	0x140020340	KERNEL32.dll.LocalFree
0x1400205f4	0x14008dc60	string	0x140020340	Configuration
0x14002060a	0x14008dc80	string	0x140020340	Software\Microsoft\Windows NT\CurrentVersion\Accessibility
0x14002061d	0x140080070	import	0x140020340	ADVAPI32.dll.RegGetValueW
0x14002062b	0x14008dcf8	string	0x140020340	topolo-z_millmouse
0x140020644	0x140031fc0	string	0x140020340	@UVWH
0x1400206f7	0x140080370	import	0x140020340	KERNEL32.dll.GetModuleFileNameW
0x140020706	0x1400803a0	import	0x140020340	KERNEL32.dll.GetCurrentDirectoryW
0x140020732	0x14008f5d8	string	0x140020340	runas
0x140020739	0x1400807a0	import	0x140020340	SHELL32.dll.ShellExecuteW
0x140020751	0x140080278	import	0x140020340	KERNEL32.dll.CloseHandle
0x140020e08	0x140080df0	import	0x140020de0	ole32.dll.CoInitializeEx
0x140020e4d	0x140080b78	import	0x140020de0	USER32.dll.GetMessageW
0x140020e82	0x140080b90	import	0x140020de0	USER32.dll.SendMessageW
0x140020e92	0x140080bb8	import	0x140020de0	USER32.dll.TranslateMessage
0x140020e9d	0x140080ba8	import	0x140020de0	USER32.dll.DispatchMessageW
0x140020eba	0x140080b90	import	0x140020de0	USER32.dll.SendMessageW
0x140020ecc	0x140080ae0	import	0x140020de0	USER32.dll.DestroyWindow
0x140020ee6	0x140080b78	import	0x140020de0	USER32.dll.GetMessageW
0x140020ef6	0x140080270	import	0x140020de0	KERNEL32.dll.GetLastError
0x140020f1b	0x140080330	import	0x140020de0	KERNEL32.dll.GetCurrentProcessId
0x140020f2a	0x140080940	import	0x140020de0	USER32.dll.FindWindowW
0x140020f4c	0x140080948	import	0x140020de0	USER32.dll.GetWindowThreadProcessId
