reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404ec9	0x404f1e	string	0x404ebc	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x404f08	0x404f1e	string	0x404ebc	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x404f32	0x404f8a	string	0x404f24	_^[Y]
0x404f74	0x404f8a	string	0x404f24	_^[Y]
0x404ff5	0x404e74	string	0x404f90	P1ҍE blocks=Basic Latin,Cyrillic
0x405047	0x405298	string	0x404f90	SVWU
0x405092	0x4050a7	string	0x405058	^[Y]
0x4050e1	0x4050f6	string	0x4050ac	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40517b	0x415784	string	0x405178	Runtime error at 00000000
0x40523a	0x415784	string	0x405208	Runtime error at 00000000
0x405274	0x41577c	string	0x405208	Error
0x405279	0x415784	string	0x405208	Runtime error at 00000000
0x4053a9	0x405298	string	0x4053a4	SVWU
0x405559	0x4055b1	string	0x405538	_^[YY]
0x405583	0x40564c	string	0x405538	SVWU
0x4055a8	0x4055b1	string	0x405538	_^[YY]
0x405614	0x40561b	string	0x4055fc	@@@Y)
0x4057dc	0x4058e8	string	0x405778	SVWQ
0x405803	0x4058e8	string	0x405778	SVWQ
0x4058d5	0x4058bb	string	0x4058b4	f;\bt f;H
0x405d01	0x405d08	string	0x405c84	X_^[
0x405e45	0x405e66	string	0x405e28	9\bu\f
0x406063	0x406078	string	0x405fb0	_^[Y]
0x4060b6	0x4060ee	string	0x406080	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4060ba	0x4060ee	string	0x406080	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4060be	0x4060ee	string	0x406080	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4061f4	0x40620f	string	0x4061e0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x406353	0x406406	string	0x4062fc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40635f	0x406406	string	0x4062fc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406370	0x406406	string	0x4062fc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40637c	0x406406	string	0x4062fc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40638d	0x406406	string	0x4062fc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406396	0x406406	string	0x4062fc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4063a5	0x406406	string	0x4062fc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4063c3	0x406406	string	0x4062fc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4063d9	0x406406	string	0x4062fc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4063e8	0x406406	string	0x4062fc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4063f9	0x406406	string	0x4062fc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406524	0x406430	string	0x406430	SVWU
0x40655e	0x40656a	string	0x406430	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x4065d1	0x40667d	string	0x406570	]_^[
0x4065e8	0x40667d	string	0x406570	]_^[
0x4065ff	0x40667d	string	0x406570	]_^[
0x406613	0x40667d	string	0x406570	]_^[
0x406636	0x40667d	string	0x406570	]_^[
0x40663e	0x406430	string	0x406570	SVWU
0x406653	0x40667d	string	0x406570	]_^[
0x406667	0x40667d	string	0x406570	]_^[
0x406b42	0x406bac	string	0x406a60	qps-plocm,ar
0x406b78	0x406bdc	string	0x406a60	zh-SG,zh-Hans,zh
0x406cf4	0x406d44	string	0x406a60	GetThreadPreferredUILanguages
0x406cf9	0x406d64	string	0x406a60	kernel32.dll
0x406d0e	0x406d80	string	0x406a60	SetThreadPreferredUILanguages
0x406d13	0x406d64	string	0x406a60	kernel32.dll
0x406d28	0x406da0	string	0x406a60	GetThreadUILanguage
0x406d2d	0x406d64	string	0x406a60	kernel32.dll
0x407387	0x40739c	string	0x407290	^[Y]
0x4073f0	0x4075a4	string	0x4073d8	kernel32.dll
0x407403	0x4075c0	string	0x4073d8	GetLongPathNameW
0x40764c	0x4077c8	string	0x4075d4	Software\CodeGear\Locales
0x40766a	0x4077c8	string	0x4075d4	Software\CodeGear\Locales
0x407688	0x4077fc	string	0x4075d4	Software\Borland\Locales
0x4076a6	0x407830	string	0x4075d4	Software\Borland\Delphi\Locales
0x407c4b	0x407c62	string	0x407c3c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x407c5a	0x407c62	string	0x407c3c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x407cb7	0x407ce6	string	0x407c88	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407cbd	0x407ce6	string	0x407c88	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407cde	0x407ce6	string	0x407c88	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407d04	0x407d3f	string	0x407cec	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x407d80	0x407dc3	string	0x407d58	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x407e1c	0x407e92	string	0x407e0c	_^[]
0x407e20	0x407e79	string	0x407e0c	jjjj
0x407e3b	0x407e92	string	0x407e0c	_^[]
0x407e3f	0x407e92	string	0x407e0c	_^[]
0x407e46	0x407e92	string	0x407e0c	_^[]
0x407e77	0x407e92	string	0x407e0c	_^[]
0x407eac	0x407f16	string	0x407e9c	_^[]
0x407ecb	0x407f16	string	0x407e9c	_^[]
0x407ecf	0x407f16	string	0x407e9c	_^[]
0x407ed7	0x407f16	string	0x407e9c	_^[]
0x407eff	0x407f16	string	0x407e9c	_^[]
0x407f92	0x407fa7	string	0x407f20	^[Y]
0x408024	0x408039	string	0x407fac	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4080c0	0x41b338	import	0x408054	kernel32.dll.GetACP
0x408118	0x41b334	import	0x408118	kernel32.dll.LocalAlloc
0x408120	0x41b330	import	0x408120	kernel32.dll.LocalFree
0x408128	0x41b32c	import	0x408128	kernel32.dll.LoadLibraryA
0x408130	0x41b328	import	0x408130	kernel32.dll.lstrcmpiA
0x4084a1	0x4084a5	string	0x408463	_^[]
0x4085c0	0x41b3e0	import	0x4085c0	kernel32.dll.TlsAlloc
0x4085c8	0x41b3dc	import	0x4085c8	kernel32.dll.TlsFree
0x4085d0	0x41b3d8	import	0x4085d0	kernel32.dll.TlsGetValue
0x4085d8	0x41b3d4	import	0x4085d8	kernel32.dll.TlsSetValue
0x408752	0x404f90	string	0x408700	QSVW
0x408758	0x41b49c	import	0x408758	advapi32.dll.AdjustTokenPrivileges
0x408760	0x41b498	import	0x408760	advapi32.dll.LookupAccountNameW
0x408768	0x41b494	import	0x408768	advapi32.dll.LookupPrivilegeValueW
0x408770	0x41b490	import	0x408770	advapi32.dll.OpenProcessToken
0x408780	0x41b484	import	0x408780	kernel32.dll.CreateEventW
0x408788	0x41b480	import	0x408788	kernel32.dll.CreateFileW
0x408790	0x41b47c	import	0x408790	kernel32.dll.EnumCalendarInfoW
0x4087a8	0x41b470	import	0x4087a8	kernel32.dll.FormatMessageW
0x4087b8	0x41b468	import	0x4087b8	kernel32.dll.InterlockedCompareExchange
0x4087d8	0x41b464	import	0x4087d8	kernel32.dll.InterlockedExchange
0x4087e0	0x41b460	import	0x4087e0	kernel32.dll.GetCPInfo
0x4087e8	0x41b45c	import	0x4087e8	kernel32.dll.GetCurrentProcess
0x4087f0	0x41b458	import	0x4087f0	kernel32.dll.GetDiskFreeSpaceW
0x4087f8	0x41b454	import	0x4087f8	kernel32.dll.GetFileAttributesW
0x408808	0x41b44c	import	0x408808	kernel32.dll.GetLocalTime
0x4088ac	0x41b434	import	0x4088ac	kernel32.dll.GetThreadLocale
0x4088b4	0x41b430	import	0x4088b4	kernel32.dll.GetVersionExW
0x4088bc	0x41b42c	import	0x4088bc	kernel32.dll.GlobalAlloc
0x4088c4	0x41b428	import	0x4088c4	kernel32.dll.GlobalFree
0x4088d4	0x41b420	import	0x4088d4	kernel32.dll.ResetEvent
0x4088dc	0x41b41c	import	0x4088dc	kernel32.dll.SetEvent
0x4088e4	0x41b418	import	0x4088e4	kernel32.dll.SignalObjectAndWait
0x4088f4	0x41b410	import	0x4088f4	kernel32.dll.WaitForSingleObject
0x408914	0x41b3fc	import	0x408914	user32.dll.CharUpperBuffW
0x40891c	0x41b3f8	import	0x40891c	user32.dll.GetSystemMetrics
0x40892c	0x41b3f0	import	0x40892c	user32.dll.MessageBoxW
0x4089bc	0x4089de	string	0x4089b0	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4089ef	0x408a2a	string	0x4089e4	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x408e8c	0x408ed1	string	0x4089e4	FAcquireInnerException
0x408f8a	0x408ff1	string	0x4089e4	Ident
0x40a75c	0x40a771	string	0x40a6b8	^[YY]Ð\b blocks=Basic Latin,Latin-1 Supplement
0x40aa67	0x40aa6b	string	0x40aa58	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x40ab6c	0x40ab87	string	0x40ab18	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40af16	0x40af60	string	0x40af04	3\tD$
0x40b077	0x40b07b	string	0x40b040	_^[]
0x40b253	0x4058e8	string	0x40b230	SVWQ
0x40b28a	0x40b2a7	string	0x40b230	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x40bb10	0x40bb19	string	0x40ba65	;}\fr
0x40bb98	0x40bba1	string	0x40bb87	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x40bf58	0x40bf5c	string	0x40bf38	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40bf8a	0x40bf99	string	0x40bf64	_^[YY]
0x40d801	0x40d818	string	0x40d748	jjjj
0x40d8da	0x40d8fc	string	0x40d8d4	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40daba	0x40dac7	string	0x40da74	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40dc37	0x40bf38	string	0x40dad0	SVWQ
0x40dc4d	0x40bf38	string	0x40dad0	SVWQ
0x40dc87	0x40bf38	string	0x40dad0	SVWQ
0x40dc96	0x40de90	string	0x40dad0	m/d/yy
0x40dcf7	0x40bf38	string	0x40dad0	SVWQ
0x40dde2	0x40df20	string	0x40dad0	AMPM
0x40ddf1	0x40df38	string	0x40dad0	AMPM
0x40de1e	0x40df64	string	0x40dad0	:mm:ss
0x40de40	0x40bf38	string	0x40dad0	SVWQ
0x40e021	0x40e08b	string	0x40dad0	\tValidated
0x40e0f0	0x40e0f4	string	0x40dad0	WVUSj
0x40e177	0x40e0b4	string	0x40e148	SVWU
0x40e2c5	0x40e2fc	string	0x40e2a0	kernel32.dll
0x40e2d5	0x40e318	string	0x40e2a0	GetDiskFreeSpaceExW
0x40e72d	0x40e180	string	0x40e350	SVWU
0x40e8b8	0x41b4e4	import	0x40e8b8	advapi32.dll.ChangeServiceConfigW
0x40e8c0	0x41b4e0	import	0x40e8c0	advapi32.dll.CloseServiceHandle
0x40e8c8	0x41b4dc	import	0x40e8c8	advapi32.dll.ControlService
0x40e8d0	0x41b4d8	import	0x40e8d0	advapi32.dll.CreateServiceW
0x40e8d8	0x41b4d4	import	0x40e8d8	advapi32.dll.DeleteService
0x40e8e0	0x41b4d0	import	0x40e8e0	advapi32.dll.EnumDependentServicesW
0x40e8e8	0x41b4cc	import	0x40e8e8	advapi32.dll.GetServiceKeyNameW
0x40e8f0	0x41b4c8	import	0x40e8f0	advapi32.dll.GetServiceDisplayNameW
0x40e8f8	0x41b4c4	import	0x40e8f8	advapi32.dll.LockServiceDatabase
0x40e900	0x41b4c0	import	0x40e900	advapi32.dll.OpenSCManagerW
0x40e908	0x41b4bc	import	0x40e908	advapi32.dll.OpenServiceW
0x40e910	0x41b4b8	import	0x40e910	advapi32.dll.QueryServiceConfigW
0x40e918	0x41b4b4	import	0x40e918	advapi32.dll.QueryServiceStatus
0x40e920	0x41b4b0	import	0x40e920	advapi32.dll.StartServiceW
0x40e928	0x41b4ac	import	0x40e928	advapi32.dll.UnlockServiceDatabase
0x40f060	0x40f07b	string	0x40f00c	^[Y]
0x40fbf4	0x40fd68	string	0x40fb84	QueryServiceConfig2W
0x40fbf9	0x40fd94	string	0x40fb84	advapi32.dll
0x41063f	0x4106ec	string	0x410560	ChangeServiceConfig2A
0x410644	0x410718	string	0x410560	advapi32.dll
0x410f08	0x41b4f8	import	0x410f08	advapi32.dll.LsaOpenPolicy
0x410f10	0x41b4f4	import	0x410f10	advapi32.dll.LsaAddAccountRights
0x410f18	0x41b4f0	import	0x410f18	advapi32.dll.LsaRemoveAccountRights
0x410f20	0x41b4ec	import	0x410f20	advapi32.dll.LsaClose
0x41169b	0x4116b5	string	0x41164c	YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4121dc	0x4122bc	string	0x412100	SeShutdownPrivilege
0x41223a	0x4122bc	string	0x412100	SeShutdownPrivilege
0x412683	0x41269d	string	0x412634	YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4126d3	0x412724	string	0x4126a4	SeServiceLogonRight
0x41277b	0x4127cc	string	0x41274c	SeServiceLogonRight
0x412848	0x412862	string	0x4127f4	[YY]ÐÍ@ blocks=Basic Latin,Latin-1 Supplement
