reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10007b39	0x1014f0ec	import	0x10007ab0	KERNEL32.dll.GetLastError
0x10007b64	0x1016d7ec	string	0x10007ab0	CHtmlEvents::documentLoadComplete
0x10007b92	0x1016d810	string	0x10007ab0	HTML Download complete. WindowId:
0x10007bc8	0x1014f0d0	import	0x10007ab0	KERNEL32.dll.SetLastError
0x10007d09	0x1014f074	import	0x10007ab0	KERNEL32.dll.RtlCaptureContext
0x10007d33	0x1016d838	string	0x10007ab0	CHtmlEvents::documentLoadComplete
0x10007d47	0x1016d790	string	0x10007ab0	\n stack:
0x10007e76	0x1014f0ec	import	0x10007df0	KERNEL32.dll.GetLastError
0x10007ec0	0x1016d87c	string	0x10007df0	CHtmlEvents::documentComplete
0x10007ef1	0x1016d8c0	string	0x10007df0	, Title :
0x10007efc	0x1016d89c	string	0x10007df0	HTML Document complete. WindowId:
0x10007f4d	0x1014f0d0	import	0x10007df0	KERNEL32.dll.SetLastError
0x1000808d	0x1014f074	import	0x10007df0	KERNEL32.dll.RtlCaptureContext
0x100080b7	0x1016d8cc	string	0x10007df0	CHtmlEvents::documentComplete
0x100080cb	0x1016d790	string	0x10007df0	\n stack:
0x10008208	0x1014f0ec	import	0x10008170	KERNEL32.dll.GetLastError
0x10008252	0x1016d908	string	0x10008170	CHtmlEvents::innerElementLoadStarted
0x10008281	0x1016d96c	string	0x10008170	, Frame Id:
0x1000828c	0x1016d95c	string	0x10008170	, WindowId:
0x10008299	0x1016d930	string	0x10008170	HTML Inner element download started. URL:
0x100082f8	0x1014f0d0	import	0x10008170	KERNEL32.dll.SetLastError
0x10008452	0x1014f074	import	0x10008170	KERNEL32.dll.RtlCaptureContext
0x1000847c	0x1016d980	string	0x10008170	CHtmlEvents::innerElementLoadStarted
0x10008490	0x1016d790	string	0x10008170	\n stack:
0x100085d4	0x1014f0ec	import	0x10008530	KERNEL32.dll.GetLastError
0x10008603	0x1016d9cc	string	0x10008530	CHtmlEvents::innerElementLoadComplete
0x10008630	0x1016d96c	string	0x10008530	, Frame Id:
0x1000863c	0x1016d9f4	string	0x10008530	HTML Inner element download complete. WindowId:
0x10008680	0x1014f0d0	import	0x10008530	KERNEL32.dll.SetLastError
0x100087e8	0x1014f074	import	0x10008530	KERNEL32.dll.RtlCaptureContext
0x10008812	0x1016da28	string	0x10008530	CHtmlEvents::innerElementLoadComplete
0x10008826	0x1016d790	string	0x10008530	\n stack:
0x10008952	0x1014f0ec	import	0x100088c0	KERNEL32.dll.GetLastError
0x10008981	0x1016da74	string	0x100088c0	CHtmlEvents::innerElementComplete
0x100089ae	0x1016d96c	string	0x100088c0	, Frame Id:
0x100089ba	0x1016da98	string	0x100088c0	HTML Inner element complete. WindowId:
0x100089fe	0x1014f0d0	import	0x100088c0	KERNEL32.dll.SetLastError
0x10008b53	0x1014f074	import	0x100088c0	KERNEL32.dll.RtlCaptureContext
0x10008b7d	0x1016dac0	string	0x100088c0	CHtmlEvents::innerElementComplete
0x10008b91	0x1016d790	string	0x100088c0	\n stack:
0x10008cc8	0x1014f0ec	import	0x10008c30	KERNEL32.dll.GetLastError
0x10008d12	0x1016db04	string	0x10008c30	CHtmlEvents::innerElementDiscovered
0x10008d41	0x1016d96c	string	0x10008c30	, Frame Id:
0x10008d4c	0x1016d95c	string	0x10008c30	, WindowId:
0x10008d59	0x1016db28	string	0x10008c30	HTML Inner element discovered. URL:
0x10008db8	0x1014f0d0	import	0x10008c30	KERNEL32.dll.SetLastError
0x10008f12	0x1014f074	import	0x10008c30	KERNEL32.dll.RtlCaptureContext
0x10008f3c	0x1016db50	string	0x10008c30	CHtmlEvents::innerElementDiscovered
0x10008f50	0x1016d790	string	0x10008c30	\n stack:
0x1000905e	0x1014f0ec	import	0x10008ff0	KERNEL32.dll.GetLastError
0x10009089	0x1016db98	string	0x10008ff0	CHtmlEvents::documentClosed
0x100090b4	0x1016d96c	string	0x10008ff0	, Frame Id:
0x100090bf	0x1016dbb4	string	0x10008ff0	HTML Document closed. WindowId:
0x10009100	0x1014f0d0	import	0x10008ff0	KERNEL32.dll.SetLastError
0x1000922e	0x1014f074	import	0x10008ff0	KERNEL32.dll.RtlCaptureContext
0x10009258	0x1016dbd8	string	0x10008ff0	CHtmlEvents::documentClosed
0x1000926c	0x1016d790	string	0x10008ff0	\n stack:
0x100093cc	0x1014f0ec	import	0x10009310	KERNEL32.dll.GetLastError
0x10009482	0x1016dc10	string	0x10009310	CHtmlEvents::documentEvent
0x100094ab	0x1016dcbc	string	0x10009310	</AND></domElement>
0x100094c1	0x1016dca4	string	0x10009310	</OR><location href="
0x100094d7	0x1016dc94	string	0x10009310	<form name="
0x100094ed	0x1016dc84	string	0x10009310	<text value="
0x10009503	0x1016dc68	string	0x10009310	<AND><OR><title value="
0x10009515	0x1016dc4c	string	0x10009310	<domElement domEvent="
0x10009525	0x1016dc38	string	0x10009310	, Control Id:
0x10009530	0x1016d96c	string	0x10009310	, Frame Id:
0x1000953b	0x1016dc2c	string	0x10009310	WindowId:
0x1000964d	0x1014f0d0	import	0x10009310	KERNEL32.dll.SetLastError
0x100097db	0x1014f074	import	0x10009310	KERNEL32.dll.RtlCaptureContext
0x10009805	0x1016dcd0	string	0x10009310	CHtmlEvents::documentEvent
0x10009819	0x1016d790	string	0x10009310	\n stack:
0x100098ca	0x1016dd18	string	0x100098c0	JSExit
0x100098d2	0x1016dd08	string	0x100098c0	JSEntry
0x1000998f	0x1014f0ec	import	0x10009900	KERNEL32.dll.GetLastError
0x100099f4	0x1016dd28	string	0x10009900	CHtmlEvents::documentError
0x10009a25	0x1016dd7c	string	0x10009900	, Error Message:
0x10009a30	0x1016dd6c	string	0x10009900	, Line Number:
0x10009a41	0x1016dd64	string	0x10009900	, Url:
0x10009a4c	0x1016d96c	string	0x10009900	, Frame Id:
0x10009a57	0x1016dd44	string	0x10009900	HTML Document error. WindowId:
0x10009ae1	0x1014f0d0	import	0x10009900	KERNEL32.dll.SetLastError
0x10009c2e	0x1014f074	import	0x10009900	KERNEL32.dll.RtlCaptureContext
0x10009c58	0x1016dd90	string	0x10009900	CHtmlEvents::documentError
0x10009c6c	0x1016d790	string	0x10009900	\n stack:
0x10009db1	0x1014f0ec	import	0x10009d10	KERNEL32.dll.GetLastError
0x10009e16	0x1016ddc8	string	0x10009d10	CHtmlEvents::ajaxCallStarted
0x10009e45	0x1016de20	string	0x10009d10	, AjaxCallId:
0x10009e56	0x1016de18	string	0x10009d10	, URL:
0x10009e63	0x1016de0c	string	0x10009d10	, Method:
0x10009e6e	0x1016dde8	string	0x10009d10	HTML Ajax call started. WindowId:
0x10009eea	0x1014f0d0	import	0x10009d10	KERNEL32.dll.SetLastError
0x1000a051	0x1014f074	import	0x10009d10	KERNEL32.dll.RtlCaptureContext
0x1000a07b	0x1016de30	string	0x10009d10	CHtmlEvents::ajaxCallStarted
0x1000a08f	0x1016d790	string	0x10009d10	\n stack:
0x1000a1d4	0x1014f0ec	import	0x1000a130	KERNEL32.dll.GetLastError
0x1000a207	0x1016de6c	string	0x1000a130	CHtmlEvents::ajaxCallEnded
0x1000a23a	0x1016debc	string	0x1000a130	, Size:
0x1000a245	0x1016deb0	string	0x1000a130	, Status:
0x1000a251	0x1016de88	string	0x1000a130	HTML Ajax call complete. AjaxCallId:
0x1000a2a3	0x1014f0d0	import	0x1000a130	KERNEL32.dll.SetLastError
0x1000a40b	0x1014f074	import	0x1000a130	KERNEL32.dll.RtlCaptureContext
0x1000a435	0x1016dec8	string	0x1000a130	CHtmlEvents::ajaxCallEnded
0x1000a449	0x1016d790	string	0x1000a130	\n stack:
0x1000a56d	0x1014f0ec	import	0x1000a4f0	KERNEL32.dll.GetLastError
0x1000a5c0	0x1016df00	string	0x1000a4f0	CHtmlEvents::uxJsonEvent
0x1000a602	0x1016df1c	string	0x1000a4f0	HTML UX JSON event: {
0x1000a659	0x1014f0d0	import	0x1000a4f0	KERNEL32.dll.SetLastError
0x1000a775	0x1014f074	import	0x1000a4f0	KERNEL32.dll.RtlCaptureContext
0x1000a79f	0x1016df38	string	0x1000a4f0	CHtmlEvents::uxJsonEvent
0x1000a7b3	0x1016d790	string	0x1000a4f0	\n stack:
0x1000a8fd	0x1014f0ec	import	0x1000a850	KERNEL32.dll.GetLastError
0x1000a928	0x1016df6c	string	0x1000a850	CHtmlEvents::pagePerformance
0x1000a94f	0x1016df8c	string	0x1000a850	Web Page performance data arrived:
0x1000a976	0x1014f0d0	import	0x1000a850	KERNEL32.dll.SetLastError
0x1000aba6	0x1014f074	import	0x1000a850	KERNEL32.dll.RtlCaptureContext
0x1000abd0	0x1016dfb0	string	0x1000a850	CHtmlEvents::pagePerformance
0x1000abe4	0x1016d790	string	0x1000a850	\n stack:
0x1000acf7	0x1014f0ec	import	0x1000ac80	KERNEL32.dll.GetLastError
0x1000ad22	0x1016dfec	string	0x1000ac80	CHtmlEvents::navigateError
0x1000ad49	0x1016e008	string	0x1000ac80	Web Page navigation error data arrived:
0x1000ad70	0x1014f0d0	import	0x1000ac80	KERNEL32.dll.SetLastError
0x1000aed3	0x1014f074	import	0x1000ac80	KERNEL32.dll.RtlCaptureContext
0x1000aefd	0x1016e034	string	0x1000ac80	CHtmlEvents::navigateError
0x1000af11	0x1016d790	string	0x1000ac80	\n stack:
0x1000b066	0x1014f0ec	import	0x1000afb0	KERNEL32.dll.GetLastError
0x1000b091	0x1016e4bc	string	0x1000afb0	CHtmlEvents::PageLoad
0x1000b0b8	0x1016e4d4	string	0x1000afb0	Web Page Load
0x1000b0df	0x1014f0d0	import	0x1000afb0	KERNEL32.dll.SetLastError
0x1000ba78	0x1014f074	import	0x1000afb0	KERNEL32.dll.RtlCaptureContext
0x1000baa2	0x1016e4e4	string	0x1000afb0	CHtmlEvents::PageLoad
0x1000bab6	0x1016d790	string	0x1000afb0	\n stack:
0x1000bbd9	0x1014f0ec	import	0x1000bb50	KERNEL32.dll.GetLastError
0x1000bc04	0x1016e510	string	0x1000bb50	CHtmlEvents::PageError
0x1000bc2b	0x1016e528	string	0x1000bb50	Web Page Navigate Error
0x1000bc52	0x1014f0d0	import	0x1000bb50	KERNEL32.dll.SetLastError
0x1000bde5	0x1014f074	import	0x1000bb50	KERNEL32.dll.RtlCaptureContext
0x1000be0f	0x1016e540	string	0x1000bb50	CHtmlEvents::PageError
0x1000be23	0x1016d790	string	0x1000bb50	\n stack:
0x1000bfc7	0x1014f0ec	import	0x1000bf50	KERNEL32.dll.GetLastError
0x1000bff2	0x1016e570	string	0x1000bf50	CHtmlEvents::WebNavigationErrorOccurred
0x1000c040	0x1014f0d0	import	0x1000bf50	KERNEL32.dll.SetLastError
0x1000c20b	0x1014f074	import	0x1000bf50	KERNEL32.dll.RtlCaptureContext
0x1000c235	0x1016e5a0	string	0x1000bf50	CHtmlEvents::WebNavigationErrorOccurred
0x1000c249	0x1016d790	string	0x1000bf50	\n stack:
0x1000c355	0x1014f0ec	import	0x1000c2f0	KERNEL32.dll.GetLastError
0x1000c380	0x1016e5f0	string	0x1000c2f0	CHtmlEvents::TabRemoved
0x1000c3ce	0x1014f0d0	import	0x1000c2f0	KERNEL32.dll.SetLastError
0x1000c402	0x1014f120	import	0x1000c2f0	KERNEL32.dll.GetCurrentProcessId
0x1000c51a	0x1014f074	import	0x1000c2f0	KERNEL32.dll.RtlCaptureContext
0x1000c544	0x1016e608	string	0x1000c2f0	CHtmlEvents::TabRemoved
0x1000c558	0x1016d790	string	0x1000c2f0	\n stack:
0x1000c649	0x1016e654	string	0x1000c600	BrowserType
0x1000c672	0x1016e660	string	0x1000c600	Version
0x1000c7d0	0x1016e4b4	string	0x1000c6e0	frame
0x1000c7d5	0x1016e4a8	string	0x1000c6e0	document
0x1000c95e	0x1014f0ec	import	0x1000c8f0	KERNEL32.dll.GetLastError
0x1000c989	0x1016e668	string	0x1000c8f0	CHtmlEvents::sendWebNavigation
0x1000c9e1	0x1014f0d0	import	0x1000c8f0	KERNEL32.dll.SetLastError
0x1000cae7	0x1014f074	import	0x1000c8f0	KERNEL32.dll.RtlCaptureContext
0x1000cb11	0x1016e688	string	0x1000c8f0	CHtmlEvents::sendWebNavigation
0x1000cb25	0x1016d790	string	0x1000c8f0	\n stack:
0x1000db10	0x1016e6c8	string	0x1000db10	invalid string position
0x1000df9f	0x1016e6f0	string	0x1000df90	iostream stream error
0x1000dff3	0x1016e708	string	0x1000dff0	bad cast
0x1000e7f0	0x1016e77c	string	0x1000e7f0	map/set too long
0x1000ea22	0x1016e7e0	string	0x1000e9a0	assert json failed
0x1000ea4b	0x1016e7f4	string	0x1000e9a0	in Json::Value::setComment(): Comments must start with /
0x1000f689	0x1016e920	string	0x1000f600	double out of Int64 range
0x1000ff71	0x1016ea08	string	0x1000fd50	in Json::Value::operator[](ArrayIndex): requires arrayValue
0x10011a60	0x1016ebd8	string	0x10011a60	vector too long
0x10011bb8	0x10011ba8	string	0x10011b90	;P\bu\r
0x100122e0	0x100122d2	string	0x10012200	;p\bu\v
0x1001231e	0x10012310	string	0x10012200	;x\bu\v
0x100136a8	0x1016ebf8	string	0x10013570	A valid JSON document must be either an array or an object value.
0x10013a4a	0x1016ec60	string	0x10013710	Syntax error: value, object or array expected.
0x10014bbb	0x1016ecf4	string	0x100146f0	Missing '}' or object member name
0x10014c4a	0x1016ecc8	string	0x100146f0	Missing ',' or '}' in object declaration
0x10014c75	0x1016eca0	string	0x100146f0	Missing ':' after object member name
0x10014fe3	0x1016ed18	string	0x10014d70	Missing ',' or ']' in array declaration
0x10015538	0x1016ed40	string	0x100154f0	Unable to parse token length
0x1001562f	0x1016ed60	string	0x100154f0	' is not a number.
0x1001564c	0x1016ed60	string	0x100154f0	' is not a number.
0x100159f1	0x1016edb8	string	0x100158a0	additional six characters expected to parse unicode surrogate pair.
0x10015a65	0x1016ee00	string	0x100158a0	expecting another \u token to begin the second half of a unicode surrogate pair
0x10015d56	0x1016ee50	string	0x10015d10	Bad unicode escape sequence in string: four digits expected.
0x10015dd1	0x1016ee90	string	0x10015d10	Bad unicode escape sequence in string: hexadecimal digit expected.
0x10016bf0	0x1016eedc	string	0x10016bf0	deque<T> too long
0x100171ca	0x1016ef2c	string	0x100171a0	%.17g
