reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407bb8	0x54d55c	import	0x407bb8	gdi32.dll.CreateRectRgn
0x407bc0	0x54d558	import	0x407bc0	gdi32.dll.CreateRectRgnIndirect
0x407bc8	0x54d554	import	0x407bc8	gdi32.dll.CreateRoundRectRgn
0x407bd0	0x54d550	import	0x407bd0	gdi32.dll.CreateSolidBrush
0x407bd8	0x54d54c	import	0x407bd8	gdi32.dll.DPtoLP
0x407be0	0x54d548	import	0x407be0	gdi32.dll.DeleteDC
0x407be8	0x54d544	import	0x407be8	gdi32.dll.DeleteEnhMetaFile
0x407bf0	0x54d540	import	0x407bf0	gdi32.dll.DeleteObject
0x407bf8	0x54d53c	import	0x407bf8	gdi32.dll.EndPath
0x407c00	0x54d538	import	0x407c00	gdi32.dll.EqualRgn
0x407c08	0x54d534	import	0x407c08	gdi32.dll.ExcludeClipRect
0x407c10	0x54d530	import	0x407c10	gdi32.dll.ExtTextOutA
0x407c18	0x54d530	import	0x407c18	gdi32.dll.ExtTextOutA
0x407c20	0x54d52c	import	0x407c20	gdi32.dll.ExtTextOutW
0x407c28	0x54d528	import	0x407c28	gdi32.dll.FillPath
0x407c30	0x54d524	import	0x407c30	gdi32.dll.FrameRgn
0x407c38	0x54d520	import	0x407c38	gdi32.dll.GdiFlush
0x407c40	0x54d51c	import	0x407c40	gdi32.dll.GetBitmapBits
0x407c48	0x54d518	import	0x407c48	gdi32.dll.GetBrushOrgEx
0x407c50	0x54d514	import	0x407c50	gdi32.dll.GetClipBox
0x407c58	0x54d510	import	0x407c58	gdi32.dll.GetClipRgn
0x407c60	0x54d50c	import	0x407c60	gdi32.dll.GetCurrentObject
0x407c68	0x54d508	import	0x407c68	gdi32.dll.GetCurrentPositionEx
0x407c70	0x54d504	import	0x407c70	gdi32.dll.GetDCOrgEx
0x407c78	0x54d500	import	0x407c78	gdi32.dll.GetDIBColorTable
0x407c80	0x54d4fc	import	0x407c80	gdi32.dll.GetDIBits
0x407c88	0x54d4f8	import	0x407c88	gdi32.dll.GetDeviceCaps
0x407c90	0x54d4f4	import	0x407c90	gdi32.dll.GetEnhMetaFileBits
0x407c98	0x54d4f0	import	0x407c98	gdi32.dll.GetEnhMetaFileHeader
0x407ca0	0x54d4ec	import	0x407ca0	gdi32.dll.GetEnhMetaFilePaletteEntries
0x407ca8	0x54d4e8	import	0x407ca8	gdi32.dll.GetNearestColor
0x407cb0	0x54d4e4	import	0x407cb0	gdi32.dll.GetObjectA
0x407cb8	0x54d4e0	import	0x407cb8	gdi32.dll.GetObjectType
0x407cc0	0x54d4dc	import	0x407cc0	gdi32.dll.GetPaletteEntries
0x407cc8	0x54d4d8	import	0x407cc8	gdi32.dll.GetPixel
0x407cd0	0x54d4d4	import	0x407cd0	gdi32.dll.GetROP2
0x407cd8	0x54d4d0	import	0x407cd8	gdi32.dll.GetRgnBox
0x407ce0	0x54d4cc	import	0x407ce0	gdi32.dll.GetStockObject
0x407ce8	0x54d4c8	import	0x407ce8	gdi32.dll.GetSystemPaletteEntries
0x407cf0	0x54d4c4	import	0x407cf0	gdi32.dll.GetTextCharset
0x407cf8	0x54d4c0	import	0x407cf8	gdi32.dll.GetTextColor
0x407d00	0x54d4bc	import	0x407d00	gdi32.dll.GetTextExtentExPointA
0x407d08	0x54d4b8	import	0x407d08	gdi32.dll.GetTextExtentExPointW
0x407d10	0x54d4b4	import	0x407d10	gdi32.dll.GetTextExtentPoint32A
0x407d18	0x54d4b4	import	0x407d18	gdi32.dll.GetTextExtentPoint32A
0x407d20	0x54d4b0	import	0x407d20	gdi32.dll.GetTextExtentPoint32W
0x407d28	0x54d4ac	import	0x407d28	gdi32.dll.GetTextExtentPointA
0x407d30	0x54d4a8	import	0x407d30	gdi32.dll.GetTextMetricsA
0x407d38	0x54d4a8	import	0x407d38	gdi32.dll.GetTextMetricsA
0x407d40	0x54d4a4	import	0x407d40	gdi32.dll.GetTextMetricsW
0x407d48	0x54d4a0	import	0x407d48	gdi32.dll.GetViewportOrgEx
0x407d50	0x54d49c	import	0x407d50	gdi32.dll.GetWinMetaFileBits
0x407d58	0x54d498	import	0x407d58	gdi32.dll.GetWindowOrgEx
0x407d60	0x54d494	import	0x407d60	gdi32.dll.IntersectClipRect
0x407d68	0x54d490	import	0x407d68	gdi32.dll.LineTo
0x407d70	0x54d48c	import	0x407d70	gdi32.dll.MaskBlt
0x407d78	0x54d488	import	0x407d78	gdi32.dll.MoveToEx
0x407d80	0x54d484	import	0x407d80	gdi32.dll.OffsetRgn
0x407d88	0x54d480	import	0x407d88	gdi32.dll.PatBlt
0x407d90	0x54d47c	import	0x407d90	gdi32.dll.PlayEnhMetaFile
0x407d98	0x54d478	import	0x407d98	gdi32.dll.Polygon
0x407da0	0x54d474	import	0x407da0	gdi32.dll.Polyline
0x407da8	0x54d470	import	0x407da8	gdi32.dll.PtInRegion
0x407db0	0x54d46c	import	0x407db0	gdi32.dll.RealizePalette
0x407db8	0x54d468	import	0x407db8	gdi32.dll.RectVisible
0x407dc0	0x54d464	import	0x407dc0	gdi32.dll.Rectangle
0x407dc8	0x54d460	import	0x407dc8	gdi32.dll.RestoreDC
0x407dd0	0x54d45c	import	0x407dd0	gdi32.dll.RoundRect
0x407dd8	0x54d458	import	0x407dd8	gdi32.dll.SaveDC
0x407de0	0x54d454	import	0x407de0	gdi32.dll.SelectClipRgn
0x407de8	0x54d450	import	0x407de8	gdi32.dll.SelectObject
0x407df0	0x54d44c	import	0x407df0	gdi32.dll.SelectPalette
0x407df8	0x54d448	import	0x407df8	gdi32.dll.SetBkColor
0x407e00	0x54d444	import	0x407e00	gdi32.dll.SetBkMode
0x407e08	0x54d440	import	0x407e08	gdi32.dll.SetBrushOrgEx
0x407e10	0x54d43c	import	0x407e10	gdi32.dll.SetDIBColorTable
0x407e18	0x54d438	import	0x407e18	gdi32.dll.SetDIBits
0x407e20	0x54d434	import	0x407e20	gdi32.dll.SetEnhMetaFileBits
0x407e28	0x54d430	import	0x407e28	gdi32.dll.SetPixel
0x407e30	0x54d42c	import	0x407e30	gdi32.dll.SetROP2
0x407e38	0x54d428	import	0x407e38	gdi32.dll.SetRectRgn
0x407e40	0x54d424	import	0x407e40	gdi32.dll.SetStretchBltMode
0x407e48	0x54d420	import	0x407e48	gdi32.dll.SetTextColor
0x407e50	0x54d41c	import	0x407e50	gdi32.dll.SetTextJustification
0x407e58	0x54d418	import	0x407e58	gdi32.dll.SetViewportOrgEx
0x407e60	0x54d414	import	0x407e60	gdi32.dll.SetWinMetaFileBits
0x407e68	0x54d410	import	0x407e68	gdi32.dll.SetWindowOrgEx
0x407e70	0x54d40c	import	0x407e70	gdi32.dll.StretchBlt
0x407e78	0x54d408	import	0x407e78	gdi32.dll.TextOutA
0x407e80	0x54d408	import	0x407e80	gdi32.dll.TextOutA
0x407e88	0x54d404	import	0x407e88	gdi32.dll.TextOutW
0x407e90	0x54d400	import	0x407e90	gdi32.dll.UnrealizeObject
0x407e98	0x54d884	import	0x407e98	user32.dll.ActivateKeyboardLayout
0x407ea0	0x54d880	import	0x407ea0	user32.dll.AdjustWindowRectEx
0x407ea8	0x54d874	import	0x407ea8	user32.dll.CharLowerA
0x407eb0	0x54d868	import	0x407eb0	user32.dll.BeginPaint
0x407eb8	0x54d864	import	0x407eb8	user32.dll.CallNextHookEx
0x407ec0	0x54d860	import	0x407ec0	user32.dll.CallWindowProcA
0x407ec8	0x54d870	import	0x407ec8	user32.dll.CharLowerBuffA
0x407ed8	0x54d87c	import	0x407ed8	user32.dll.CharToOemA
0x407ee0	0x54d878	import	0x407ee0	user32.dll.CharUpperBuffA
0x407ee8	0x54d85c	import	0x407ee8	user32.dll.CheckMenuItem
0x407ef0	0x54d858	import	0x407ef0	user32.dll.ClientToScreen
0x407ef8	0x54d854	import	0x407ef8	user32.dll.CloseClipboard
0x407f00	0x54d850	import	0x407f00	user32.dll.CopyImage
0x407f08	0x54d84c	import	0x407f08	user32.dll.CreateIcon
0x407f10	0x54d848	import	0x407f10	user32.dll.CreateMenu
0x407f18	0x54d844	import	0x407f18	user32.dll.CreatePopupMenu
0x407f20	0x54d840	import	0x407f20	user32.dll.DefFrameProcA
0x407f28	0x54d83c	import	0x407f20	user32.dll.DefMDIChildProcA
0x407f30	0x54d838	import	0x407f30	user32.dll.DefWindowProcA
0x407f38	0x54d834	import	0x407f38	user32.dll.DeleteMenu
0x407f40	0x54d830	import	0x407f40	user32.dll.DestroyCursor
0x407f48	0x54d82c	import	0x407f48	user32.dll.DestroyIcon
0x407f50	0x54d828	import	0x407f50	user32.dll.DestroyMenu
0x407f58	0x54d824	import	0x407f58	user32.dll.DestroyWindow
0x407f60	0x54d820	import	0x407f60	user32.dll.DispatchMessageA
0x407f68	0x54d81c	import	0x407f68	user32.dll.DrawEdge
0x407f70	0x54d818	import	0x407f70	user32.dll.DrawFocusRect
0x407f78	0x54d814	import	0x407f78	user32.dll.DrawFrameControl
0x407f80	0x54d810	import	0x407f80	user32.dll.DrawIcon
0x407f88	0x54d80c	import	0x407f88	user32.dll.DrawIconEx
0x407f90	0x54d808	import	0x407f90	user32.dll.DrawMenuBar
0x407f98	0x54d804	import	0x407f98	user32.dll.DrawTextA
0x407fa0	0x54d804	import	0x407fa0	user32.dll.DrawTextA
0x407fa8	0x54d800	import	0x407fa8	user32.dll.DrawTextW
0x407fb0	0x54d7fc	import	0x407fb0	user32.dll.EmptyClipboard
0x407fb8	0x54d7f8	import	0x407fb8	user32.dll.EnableMenuItem
0x407fc0	0x54d7f4	import	0x407fb8	user32.dll.EnableScrollBar
0x407fc8	0x54d7f0	import	0x407fc8	user32.dll.EnableWindow
0x407fd0	0x54d7ec	import	0x407fd0	user32.dll.EndPaint
0x407fd8	0x54d7e8	import	0x407fd8	user32.dll.EnumClipboardFormats
0x407fe0	0x54d7e4	import	0x407fe0	user32.dll.EnumThreadWindows
0x407fe8	0x54d7e0	import	0x407fe8	user32.dll.EnumWindows
0x407ff0	0x54d7dc	import	0x407ff0	user32.dll.EqualRect
0x407ff8	0x54d7d8	import	0x407ff8	user32.dll.FillRect
0x408000	0x54d7d4	import	0x408000	user32.dll.FindWindowA
0x408008	0x54d7d4	import	0x408008	user32.dll.FindWindowA
0x408010	0x54d7d0	import	0x408010	user32.dll.FrameRect
0x408018	0x54d7cc	import	0x408018	user32.dll.GetActiveWindow
0x408020	0x54d7c8	import	0x408020	user32.dll.GetAsyncKeyState
0x408028	0x54d7c4	import	0x408028	user32.dll.GetCapture
0x408030	0x54d7c0	import	0x408030	user32.dll.GetCaretPos
0x408038	0x54d7bc	import	0x408038	user32.dll.GetClassInfoA
0x408040	0x54d7b8	import	0x408040	user32.dll.GetClassNameA
0x408048	0x54d7b4	import	0x408048	user32.dll.GetClientRect
0x408050	0x54d7b0	import	0x408050	user32.dll.GetClipboardData
0x408058	0x54d7ac	import	0x408058	user32.dll.GetCursor
0x408060	0x54d7a8	import	0x408060	user32.dll.GetCursorPos
0x408068	0x54d7a4	import	0x408068	user32.dll.GetDC
0x408070	0x54d7a0	import	0x408070	user32.dll.GetDCEx
0x408078	0x54d79c	import	0x408078	user32.dll.GetDesktopWindow
0x408080	0x54d798	import	0x408080	user32.dll.GetDlgItem
0x408088	0x54d794	import	0x408088	user32.dll.GetDoubleClickTime
0x408090	0x54d790	import	0x408090	user32.dll.GetFocus
0x408098	0x54d78c	import	0x408098	user32.dll.GetForegroundWindow
0x4080a0	0x54d788	import	0x4080a0	user32.dll.GetIconInfo
0x4080a8	0x54d784	import	0x4080a8	user32.dll.GetKeyNameTextA
0x4080b0	0x54d780	import	0x4080b0	user32.dll.GetKeyState
0x4080b8	0x54d77c	import	0x4080b8	user32.dll.GetKeyboardLayout
0x4080c0	0x54d778	import	0x4080c0	user32.dll.GetKeyboardLayoutList
0x4080c8	0x54d774	import	0x4080c8	user32.dll.GetKeyboardState
0x4080d0	0x54d770	import	0x4080d0	user32.dll.GetLastActivePopup
0x4080d8	0x54d76c	import	0x4080d8	user32.dll.GetMenu
0x4080e0	0x54d768	import	0x4080e0	user32.dll.GetMenuItemCount
0x4080e8	0x54d764	import	0x4080e8	user32.dll.GetMenuItemID
0x4080f0	0x54d760	import	0x4080f0	user32.dll.GetMenuItemInfoA
0x4080f8	0x54d75c	import	0x4080f8	user32.dll.GetMenuState
0x408100	0x54d758	import	0x408100	user32.dll.GetMenuStringA
0x408108	0x54d754	import	0x408108	user32.dll.GetMessageA
0x408110	0x54d750	import	0x408110	user32.dll.GetWindow
0x408118	0x54d74c	import	0x408118	user32.dll.GetParent
0x408120	0x54d748	import	0x408120	user32.dll.GetPropA
0x408128	0x54d744	import	0x408128	user32.dll.GetScrollInfo
0x408130	0x54d740	import	0x408130	user32.dll.GetScrollPos
0x408138	0x54d73c	import	0x408130	user32.dll.GetScrollRange
0x408140	0x54d738	import	0x408140	user32.dll.GetSubMenu
0x408148	0x54d734	import	0x408148	user32.dll.GetSysColor
0x408150	0x54d730	import	0x408150	user32.dll.GetSysColorBrush
0x408158	0x54d72c	import	0x408158	user32.dll.GetSystemMenu
0x408160	0x54d728	import	0x408160	user32.dll.GetSystemMetrics
0x408168	0x54d724	import	0x408168	user32.dll.GetTabbedTextExtentA
0x408170	0x54d720	import	0x408170	user32.dll.GetTabbedTextExtentW
0x408178	0x54d71c	import	0x408178	user32.dll.GetTopWindow
0x408180	0x54d750	import	0x408180	user32.dll.GetWindow
0x408188	0x54d718	import	0x408188	user32.dll.GetWindowDC
0x408190	0x54d714	import	0x408190	user32.dll.GetWindowLongA
0x408198	0x54d710	import	0x408198	user32.dll.GetWindowPlacement
0x4081a0	0x54d70c	import	0x4081a0	user32.dll.GetWindowRect
0x4081a8	0x54d708	import	0x4081a8	user32.dll.GetWindowRgn
0x4081b0	0x54d704	import	0x4081b0	user32.dll.GetWindowTextA
0x4081b8	0x54d700	import	0x4081b8	user32.dll.GetWindowThreadProcessId
0x4081c0	0x54d700	import	0x4081c0	user32.dll.GetWindowThreadProcessId
0x4081c8	0x54d6fc	import	0x4081c8	user32.dll.HideCaret
0x4081d0	0x54d6f8	import	0x4081d0	user32.dll.InflateRect
0x4081d8	0x54d6f4	import	0x4081d8	user32.dll.InsertMenuA
0x4081e0	0x54d6f0	import	0x4081e0	user32.dll.InsertMenuItemA
0x4081e8	0x54d6ec	import	0x4081e8	user32.dll.IntersectRect
0x4081f0	0x54d6e8	import	0x4081f0	user32.dll.InvalidateRect
0x4081f8	0x54d6e4	import	0x4081f8	user32.dll.IsChild
0x408200	0x54d6e0	import	0x408200	user32.dll.IsClipboardFormatAvailable
0x408208	0x54d6dc	import	0x408208	user32.dll.IsDialogMessageA
0x408210	0x54d6d8	import	0x408210	user32.dll.IsIconic
0x408218	0x54d6d4	import	0x408218	user32.dll.IsRectEmpty
0x408220	0x54d6d0	import	0x408220	user32.dll.IsWindow
0x408228	0x54d6cc	import	0x408228	user32.dll.IsWindowEnabled
0x408230	0x54d6c8	import	0x408230	user32.dll.IsWindowUnicode
0x408238	0x54d6c4	import	0x408238	user32.dll.IsWindowVisible
0x408240	0x54d6c0	import	0x408240	user32.dll.IsZoomed
0x408248	0x54d6bc	import	0x408248	user32.dll.KillTimer
0x408250	0x54d6b8	import	0x408250	user32.dll.LoadBitmapA
0x408258	0x54d6b4	import	0x408258	user32.dll.LoadCursorA
0x408260	0x54d6b0	import	0x408260	user32.dll.LoadIconA
0x408268	0x54d6ac	import	0x408268	user32.dll.LoadKeyboardLayoutA
0x408278	0x54d6a4	import	0x408278	user32.dll.MapVirtualKeyA
0x408280	0x54d6a0	import	0x408280	user32.dll.MapWindowPoints
0x408288	0x54d69c	import	0x408288	user32.dll.MessageBeep
0x4082a0	0x54d694	import	0x4082a0	user32.dll.OemToCharA
0x4082a8	0x54d690	import	0x4082a8	user32.dll.OffsetRect
0x4082b0	0x54d68c	import	0x4082b0	user32.dll.OpenClipboard
0x4082b8	0x54d688	import	0x4082b8	user32.dll.PeekMessageA
0x4082c0	0x54d684	import	0x4082c0	user32.dll.PostMessageA
0x4082c8	0x54d680	import	0x4082c8	user32.dll.PostQuitMessage
0x4082d0	0x54d67c	import	0x4082d0	user32.dll.PtInRect
0x4082d8	0x54d678	import	0x4082d8	user32.dll.RedrawWindow
0x4082e0	0x54d674	import	0x4082e0	user32.dll.RegisterClassA
0x4082e8	0x54d670	import	0x4082e8	user32.dll.RegisterClipboardFormatA
0x4082f0	0x54d66c	import	0x4082f0	user32.dll.RegisterWindowMessageA
0x4082f8	0x54d668	import	0x4082f8	user32.dll.ReleaseCapture
0x408300	0x54d664	import	0x408300	user32.dll.ReleaseDC
0x408308	0x54d660	import	0x408308	user32.dll.RemoveMenu
0x408310	0x54d65c	import	0x408310	user32.dll.RemovePropA
0x408318	0x54d658	import	0x408318	user32.dll.ScreenToClient
0x408320	0x54d654	import	0x408320	user32.dll.ScrollWindow
0x408328	0x54d650	import	0x408328	user32.dll.SendMessageA
0x408330	0x54d64c	import	0x408330	user32.dll.SendMessageW
0x408338	0x54d648	import	0x408338	user32.dll.SendNotifyMessageA
0x408340	0x54d644	import	0x408340	user32.dll.SetActiveWindow
0x408348	0x54d640	import	0x408348	user32.dll.SetCapture
0x408350	0x54d63c	import	0x408350	user32.dll.SetClassLongA
0x408358	0x54d638	import	0x408358	user32.dll.SetClipboardData
0x408360	0x54d634	import	0x408360	user32.dll.SetCursor
0x408368	0x54d630	import	0x408368	user32.dll.SetFocus
0x408370	0x54d62c	import	0x408370	user32.dll.SetForegroundWindow
0x408378	0x54d628	import	0x408378	user32.dll.SetMenu
0x408380	0x54d624	import	0x408380	user32.dll.SetMenuItemInfoA
0x408388	0x54d620	import	0x408388	user32.dll.SetParent
0x408390	0x54d61c	import	0x408390	user32.dll.SetPropA
0x408398	0x54d618	import	0x408398	user32.dll.SetRect
0x4083a0	0x54d614	import	0x408398	user32.dll.SetScrollInfo
0x4083a8	0x54d610	import	0x408398	user32.dll.SetScrollPos
0x4083b0	0x54d60c	import	0x408398	user32.dll.SetScrollRange
0x4083b8	0x54d608	import	0x4083b8	user32.dll.SetTimer
0x4083c0	0x54d604	import	0x4083c0	user32.dll.SetWindowLongA
0x4083c8	0x54d604	import	0x4083c8	user32.dll.SetWindowLongA
0x4083d0	0x54d600	import	0x4083d0	user32.dll.SetWindowPlacement
0x4083d8	0x54d5fc	import	0x4083d8	user32.dll.SetWindowPos
0x4083e0	0x54d5f8	import	0x4083e0	user32.dll.SetWindowTextA
0x4083e8	0x54d5f4	import	0x4083e8	user32.dll.SetWindowsHookExA
0x4083f0	0x54d5f0	import	0x4083f0	user32.dll.SetWindowRgn
0x4083f8	0x54d5ec	import	0x4083f8	user32.dll.ShowCaret
0x408400	0x54d5e8	import	0x408400	user32.dll.ShowCursor
0x408408	0x54d5e4	import	0x408408	user32.dll.ShowOwnedPopups
0x408410	0x54d5e0	import	0x408408	user32.dll.ShowScrollBar
0x408418	0x54d5dc	import	0x408418	user32.dll.ShowWindow
0x408420	0x54d5d8	import	0x408420	user32.dll.SystemParametersInfoA
0x408428	0x54d5d4	import	0x408428	user32.dll.TabbedTextOutA
0x408430	0x54d5d0	import	0x408430	user32.dll.TabbedTextOutW
0x408438	0x54d5cc	import	0x408438	user32.dll.TrackPopupMenu
0x408440	0x54d5c8	import	0x408440	user32.dll.TranslateMDISysAccel
0x408448	0x54d5c4	import	0x408448	user32.dll.TranslateMessage
0x408450	0x54d5c0	import	0x408450	user32.dll.UnhookWindowsHookEx
0x408458	0x54d5bc	import	0x408458	user32.dll.UnregisterClassA
0x408460	0x54d5b8	import	0x408460	user32.dll.UpdateWindow
0x408468	0x54d5b4	import	0x408468	user32.dll.ValidateRect
0x408470	0x54d5b0	import	0x408470	user32.dll.WaitMessage
0x408478	0x54d5ac	import	0x408478	user32.dll.WinHelpA
0x408480	0x54d5a8	import	0x408480	user32.dll.WindowFromPoint
0x408588	0x54d5a4	import	0x408588	user32.dll.CreateWindowExA
0x408590	0x54d5a4	import	0x408590	user32.dll.CreateWindowExA
0x412720	0x54d8c4	import	0x412720	oleaut32.dll.VariantClear
0x412728	0x54d8c0	import	0x412728	oleaut32.dll.VariantCopy
0x412730	0x54d8bc	import	0x412730	oleaut32.dll.VariantCopyInd
0x412738	0x54d8b8	import	0x412738	oleaut32.dll.VariantChangeType
0x412b84	0x54d8b4	import	0x412b84	oleaut32.dll.SafeArrayCreate
0x412b8c	0x54d8b0	import	0x412b8c	oleaut32.dll.SafeArrayRedim
0x412b94	0x54d8ac	import	0x412b94	oleaut32.dll.SafeArrayGetLBound
0x412b9c	0x54d8a8	import	0x412b9c	oleaut32.dll.SafeArrayGetUBound
0x412ba4	0x54d8a4	import	0x412ba4	oleaut32.dll.SafeArrayAccessData
