reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401b70	0x427194	import	0x401aea	KERNEL32.dll.WideCharToMultiByte
0x401d04	0x4272ac	import	0x401aea	KERNEL32.dll.MultiByteToWideChar
0x401d80	0x4272ac	import	0x401aea	KERNEL32.dll.MultiByteToWideChar
0x401df6	0x4272ac	import	0x401aea	KERNEL32.dll.MultiByteToWideChar
0x401f5b	0x4272ac	import	0x401aea	KERNEL32.dll.MultiByteToWideChar
0x401fb3	0x4272ac	import	0x401aea	KERNEL32.dll.MultiByteToWideChar
0x4021ad	0x4272ac	import	0x402031	KERNEL32.dll.MultiByteToWideChar
0x40234d	0x4272ac	import	0x4021d1	KERNEL32.dll.MultiByteToWideChar
0x40238a	0x4314a0	string	0x402371	R^ji
0x40242b	0x4272ac	import	0x402371	KERNEL32.dll.MultiByteToWideChar
0x402443	0x43124c	string	0x402371	d9c78491084adb6e1ff9fc174d561c12
0x4024ee	0x40c400	string	0x4024ca	3\nD$\bS
0x4025dc	0x40c400	string	0x4024ca	3\nD$\bS
0x40262d	0x427400	import	0x402614	USER32.dll.OpenClipboard
0x40263e	0x427404	import	0x402614	USER32.dll.EnumClipboardFormats
0x402644	0x427408	import	0x402614	USER32.dll.GetClipboardData
0x40265c	0x42718c	import	0x402614	KERNEL32.dll.GlobalLock
0x4026ba	0x427194	import	0x402614	KERNEL32.dll.WideCharToMultiByte
0x40272a	0x4272ac	import	0x402614	KERNEL32.dll.MultiByteToWideChar
0x40275d	0x42740c	import	0x402614	USER32.dll.SetForegroundWindow
0x402766	0x427190	import	0x402614	KERNEL32.dll.GlobalUnlock
0x40276d	0x427410	import	0x402614	USER32.dll.CloseClipboard
0x402f01	0x4273fc	import	0x402ef1	USER32.dll.GetWindowRect
0x402f32	0x427188	import	0x402ef1	KERNEL32.dll.WritePrivateProfileStringW
0x402f3b	0x4311ac	string	0x402ef1	ZDic.ini
0x402f45	0x431198	string	0x402ef1	Position
0x402f4a	0x43118c	string	0x402ef1	left
0x402f68	0x431180	string	0x402ef1	right
0x402fa4	0x431168	string	0x402ef1	bottom
0x403ced	0x403cff	string	0x403ce2	hd~B
0x403cff	0x427e64	string	0x403ce2	USER32
0x403d04	0x427180	import	0x403ce2	KERNEL32.dll.GetModuleHandleW
0x403d10	0x427184	import	0x403ce2	KERNEL32.dll.GetProcAddress
0x403d16	0x427e50	string	0x403ce2	GetSystemMetrics
0x403d27	0x427e3c	string	0x403ce2	MonitorFromWindow
0x403d38	0x427e2c	string	0x403ce2	MonitorFromRect
0x403d49	0x427e18	string	0x403ce2	MonitorFromPoint
0x403d5a	0x427e04	string	0x403ce2	EnumDisplayMonitors
0x403d6b	0x427df4	string	0x403ce2	GetMonitorInfoW
0x403dec	0x427418	import	0x403dba	USER32.dll.GetSystemMetrics
0x403e3d	0x427414	import	0x403e10	USER32.dll.IsIconic
0x403e4e	0x4273f8	import	0x403e10	USER32.dll.GetWindowPlacement
0x403e5d	0x4273fc	import	0x403e10	USER32.dll.GetWindowRect
0x403eb9	0x4273f4	import	0x403e7b	USER32.dll.SystemParametersInfoW
0x403ecb	0x427418	import	0x403e7b	USER32.dll.GetSystemMetrics
0x403ef6	0x427e74	string	0x403e7b	DISPLAY
0x403efc	0x427198	import	0x403e7b	KERNEL32.dll.lstrcpyW
0x403f18	0x427368	import	0x403f0e	USER32.dll.GetParent
0x403ff8	0x42707c	import	0x403fe6	GDI32.dll.PtVisible
0x404008	0x427080	import	0x403fe6	GDI32.dll.RectVisible
0x404024	0x427084	import	0x403fe6	GDI32.dll.TextOutW
0x404048	0x427088	import	0x40402d	GDI32.dll.ExtTextOutW
0x40406d	0x4274a4	import	0x404052	USER32.dll.TabbedTextOutW
0x40409d	0x4274a0	import	0x404052	USER32.dll.DrawTextW
0x4040cc	0x42749c	import	0x4040a6	USER32.dll.GrayStringW
0x4040e9	0x42708c	import	0x4040a6	GDI32.dll.Escape
0x404308	0x427258	import	0x4041d5	KERNEL32.dll.GlobalFree
0x4043b3	0x427268	import	0x404320	KERNEL32.dll.GlobalAlloc
0x40447e	0x427298	import	0x404320	KERNEL32.dll.FindResourceW
0x40448a	0x42729c	import	0x404320	KERNEL32.dll.LoadResource
0x404495	0x427164	import	0x404320	KERNEL32.dll.LockResource
0x404581	0x4273d8	import	0x4044ba	USER32.dll.GetWindow
0x4045c4	0x427470	import	0x4044ba	USER32.dll.SetWindowContextHelpId
0x4045cb	0x427368	import	0x4044ba	USER32.dll.GetParent
0x4047bb	0x42746c	import	0x404730	USER32.dll.MapDialogRect
0x4047dc	0x4272d0	import	0x404730	OLEAUT32.dll.SysReAllocStringLen
0x4048c7	0x427580	import	0x404730	ole32.dll.CLSIDFromString
0x4048cf	0x427584	import	0x404730	ole32.dll.CLSIDFromProgID
0x40496b	0x4273e4	import	0x404730	USER32.dll.SetWindowPos
0x4049be	0x4272b8	import	0x404730	OLEAUT32.dll.SysStringLen
0x404be2	0x4271f4	import	0x404bc6	KERNEL32.dll.InitializeCriticalSection
0x404bfa	0x4271ec	import	0x404bc6	KERNEL32.dll.DeleteCriticalSection
0x404c0a	0x4271d8	import	0x404c02	KERNEL32.dll.EnterCriticalSection
0x404c21	0x4271e0	import	0x404c02	KERNEL32.dll.LeaveCriticalSection
0x404c46	0x4271d8	import	0x404c2a	KERNEL32.dll.EnterCriticalSection
0x404c8c	0x4271e0	import	0x404c2a	KERNEL32.dll.LeaveCriticalSection
0x404cca	0x4271d8	import	0x404cb9	KERNEL32.dll.EnterCriticalSection
0x404cd9	0x4271e0	import	0x404cb9	KERNEL32.dll.LeaveCriticalSection
0x404fd5	0x427368	import	0x404f6c	USER32.dll.GetParent
0x404fed	0x4273dc	import	0x404f6c	USER32.dll.GetWindowLongW
0x40518a	0x427350	import	0x40517a	USER32.dll.CopyRect
0x40537f	0x427428	import	0x405296	USER32.dll.SendMessageW
0x405388	0x4270a0	import	0x405296	GDI32.dll.GetBkColor
0x405394	0x42709c	import	0x405296	GDI32.dll.GetTextColor
0x405423	0x427210	import	0x405296	KERNEL32.dll.GetThreadLocale
0x4056ab	0x4273ec	import	0x405673	USER32.dll.OffsetRect
0x40571c	0x427428	import	0x405673	USER32.dll.SendMessageW
0x40578e	0x427390	import	0x405760	USER32.dll.GetDlgItem
0x4057f9	0x4272e4	import	0x4057b7	USER32.dll.CharNextW
0x4058a3	0x427428	import	0x4057b7	USER32.dll.SendMessageW
0x405937	0x427428	import	0x4058ac	USER32.dll.SendMessageW
0x40599f	0x427250	import	0x4058ac	KERNEL32.dll.InterlockedIncrement
0x405acf	0x427250	import	0x405a11	KERNEL32.dll.InterlockedIncrement
0x405bf7	0x427428	import	0x405bee	USER32.dll.SendMessageW
0x405df2	0x4272bc	import	0x405d2d	OLEAUT32.dll.VariantCopy
0x40609a	0x4060f2	string	0x405f01	9u\b|\v
0x40609c	0x4273ec	import	0x405f01	USER32.dll.OffsetRect
0x4061ed	0x42757c	import	0x4061cd	ole32.dll.CoGetClassObject
0x406225	0x42757c	import	0x4061cd	ole32.dll.CoGetClassObject
0x4063e4	0x4272bc	import	0x4061cd	OLEAUT32.dll.VariantCopy
0x406586	0x427568	import	0x4063fb	ole32.dll.CreateILockBytesOnHGlobal
0x4065a7	0x427554	import	0x4063fb	ole32.dll.StgCreateDocfileOnILockBytes
0x4065ef	0x427268	import	0x4063fb	KERNEL32.dll.GlobalAlloc
0x4065fd	0x42718c	import	0x4063fb	KERNEL32.dll.GlobalLock
0x406615	0x427190	import	0x4063fb	KERNEL32.dll.GlobalUnlock
0x406638	0x427568	import	0x4063fb	ole32.dll.CreateILockBytesOnHGlobal
0x406654	0x427550	import	0x4063fb	ole32.dll.StgOpenStorageOnILockBytes
0x406a74	0x4272e8	import	0x406a3c	USER32.dll.CopyAcceleratorTableW
0x406bbf	0x4274d0	import	0x406b9a	USER32.dll.IsWindow
0x406d91	0x4273dc	import	0x406cce	USER32.dll.GetWindowLongW
0x406e44	0x4273dc	import	0x406cce	USER32.dll.GetWindowLongW
0x407041	0x42727c	import	0x406f22	KERNEL32.dll.lstrcpynW
0x40704a	0x427274	import	0x406f22	KERNEL32.dll.lstrlenW
0x4070e2	0x4272ec	import	0x4070c1	USER32.dll.SetRect
0x4071e4	0x4273e4	import	0x40713b	USER32.dll.SetWindowPos
0x4071f7	0x427354	import	0x40713b	USER32.dll.IsWindowVisible
0x4072f2	0x427344	import	0x40713b	USER32.dll.SetFocus
0x407301	0x42733c	import	0x40713b	USER32.dll.GetFocus
0x407535	0x427250	import	0x407415	KERNEL32.dll.InterlockedIncrement
0x4075ab	0x427250	import	0x407415	KERNEL32.dll.InterlockedIncrement
0x407667	0x427350	import	0x407622	USER32.dll.CopyRect
0x407673	0x42743c	import	0x407622	USER32.dll.GetClientRect
0x4076f9	0x42743c	import	0x4076dd	USER32.dll.GetClientRect
0x407706	0x427350	import	0x4076dd	USER32.dll.CopyRect
0x40773a	0x427250	import	0x4076dd	KERNEL32.dll.InterlockedIncrement
0x4077a2	0x427448	import	0x40778b	USER32.dll.GetDC
0x4077ad	0x42704c	import	0x40778b	GDI32.dll.SetMapMode
0x4077d6	0x4270a4	import	0x40778b	GDI32.dll.LPtoDP
0x407839	0x427098	import	0x40778b	GDI32.dll.DPtoLP
0x40787d	0x4274d4	import	0x40778b	USER32.dll.ReleaseDC
0x40789c	0x427250	import	0x40778b	KERNEL32.dll.InterlockedIncrement
0x4079c4	0x4272bc	import	0x407954	OLEAUT32.dll.VariantCopy
0x407a25	0x4272b8	import	0x407954	OLEAUT32.dll.SysStringLen
0x407b79	0x4272bc	import	0x407b31	OLEAUT32.dll.VariantCopy
0x407c8b	0x4272bc	import	0x407bd4	OLEAUT32.dll.VariantCopy
0x407d28	0x42754c	import	0x407bd4	ole32.dll.CoTaskMemFree
0x407d36	0x42754c	import	0x407bd4	ole32.dll.CoTaskMemFree
0x407ed9	0x42754c	import	0x407ed5	ole32.dll.CoTaskMemFree
0x407f2d	0x427354	import	0x407f0f	USER32.dll.IsWindowVisible
0x407f40	0x427454	import	0x407f0f	USER32.dll.GetDesktopWindow
0x407f53	0x4273fc	import	0x407f0f	USER32.dll.GetWindowRect
0x407f60	0x4273fc	import	0x407f0f	USER32.dll.GetWindowRect
0x4081fc	0x408211	string	0x40811a	3\vNP
0x40823b	0x427558	import	0x40811a	ole32.dll.CoTaskMemAlloc
0x408422	0x42754c	import	0x40811a	ole32.dll.CoTaskMemFree
0x408518	0x408537	string	0x408507	_^[ËA\bV blocks=Basic Latin,Latin-1 Supplement
0x408530	0x408537	string	0x408507	_^[ËA\bV blocks=Basic Latin,Latin-1 Supplement
0x4086d6	0x42acc0	string	0x408573	0:s\f
0x408990	0x427558	import	0x408949	ole32.dll.CoTaskMemAlloc
0x4089f7	0x408a0a	string	0x4089b5	3\v]\bP
0x408b9c	0x408baf	string	0x408b8d	9~@St99~8~
0x408bc2	0x4272bc	import	0x408b8d	OLEAUT32.dll.VariantCopy
0x408d42	0x408d57	string	0x408d37	9Q8u
0x408df3	0x4272bc	import	0x408d94	OLEAUT32.dll.VariantCopy
0x408e90	0x4272bc	import	0x408d94	OLEAUT32.dll.VariantCopy
0x409594	0x4272bc	import	0x409554	OLEAUT32.dll.VariantCopy
0x409696	0x4272b8	import	0x409554	OLEAUT32.dll.SysStringLen
0x4096a5	0x4272b8	import	0x409554	OLEAUT32.dll.SysStringLen
0x4096b4	0x4272b8	import	0x409554	OLEAUT32.dll.SysStringLen
0x4097e4	0x4097fe	string	0x409554	3\vKT
0x40982f	0x409849	string	0x409554	3ɋCT blocks=Basic Latin,Latin Extended-B
0x40995e	0x409978	string	0x409554	3\vM؉\b blocks=Basic Latin,Arabic
0x409c4c	0x409c66	string	0x409554	3\vKT
0x409c7f	0x427194	import	0x409554	KERNEL32.dll.WideCharToMultiByte
0x409cc4	0x4272c0	import	0x409554	OLEAUT32.dll.UnRegisterTypeLib
0x409d72	0x409d8c	string	0x409554	3\vKT
0x409dc7	0x4272bc	import	0x409554	OLEAUT32.dll.VariantCopy
0x409de4	0x4272bc	import	0x409554	OLEAUT32.dll.VariantCopy
0x40a054	0x40a067	string	0x40a043	_^[ËQ blocks=Basic Latin,Latin-1 Supplement
0x40a060	0x40a067	string	0x40a043	_^[ËQ blocks=Basic Latin,Latin-1 Supplement
0x40a8ad	0x42754c	import	0x40a752	ole32.dll.CoTaskMemFree
0x40a8bd	0x427558	import	0x40a752	ole32.dll.CoTaskMemAlloc
0x40a91d	0x4272bc	import	0x40a8ee	OLEAUT32.dll.VariantCopy
0x40a96c	0x427428	import	0x40a947	USER32.dll.SendMessageW
0x40a992	0x427428	import	0x40a975	USER32.dll.SendMessageW
0x40a9b0	0x4273dc	import	0x40a9a3	USER32.dll.GetWindowLongW
0x40a9d4	0x427368	import	0x40a9a3	USER32.dll.GetParent
0x40aa0e	0x4273d8	import	0x40a9fc	USER32.dll.GetWindow
0x40aa2a	0x427368	import	0x40a9fc	USER32.dll.GetParent
0x40aa6f	0x4273dc	import	0x40a9fc	USER32.dll.GetWindowLongW
0x40aa88	0x427354	import	0x40a9fc	USER32.dll.IsWindowVisible
0x40aaae	0x42735c	import	0x40a9fc	USER32.dll.GetTopWindow
0x40ab1a	0x4272f0	import	0x40aaf7	USER32.dll.GetNextDlgGroupItem
0x40abd7	0x427304	import	0x40aba2	USER32.dll.GetNextDlgTabItem
0x40ac37	0x427368	import	0x40ac17	USER32.dll.GetParent
0x40ac59	0x42733c	import	0x40ac17	USER32.dll.GetFocus
0x40ac81	0x4274d0	import	0x40ac74	USER32.dll.IsWindow
0x40ac8e	0x427368	import	0x40ac74	USER32.dll.GetParent
0x40acd1	0x427364	import	0x40ac74	USER32.dll.IsChild
0x40ad6d	0x40ad89	string	0x40ad3e	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40ad83	0x427428	import	0x40ad3e	USER32.dll.SendMessageW
0x40adbb	0x4273dc	import	0x40adac	USER32.dll.GetWindowLongW
0x40ae1e	0x427428	import	0x40ae0e	USER32.dll.SendMessageW
0x40ae5b	0x427364	import	0x40ae3b	USER32.dll.IsChild
0x40ae72	0x4273dc	import	0x40ae3b	USER32.dll.GetWindowLongW
0x40af3b	0x42733c	import	0x40ae3b	USER32.dll.GetFocus
0x40afa2	0x427368	import	0x40ae3b	USER32.dll.GetParent
0x40b077	0x42739c	import	0x40ae3b	USER32.dll.GetKeyState
0x40b133	0x427318	import	0x40ae3b	USER32.dll.IsDialogMessageW
0x40b13f	0x42733c	import	0x40ae3b	USER32.dll.GetFocus
0x40b164	0x4274d0	import	0x40ae3b	USER32.dll.IsWindow
0x40b170	0x42733c	import	0x40ae3b	USER32.dll.GetFocus
0x40b1c3	0x42739c	import	0x40ae3b	USER32.dll.GetKeyState
0x40b1e2	0x427304	import	0x40ae3b	USER32.dll.GetNextDlgTabItem
0x40b278	0x4272f4	import	0x40ae3b	USER32.dll.MessageBeep
0x40b340	0x4272c4	import	0x40b332	OLEAUT32.dll.VariantCopyInd
0x40b369	0x4272cc	import	0x40b352	OLEAUT32.dll.SysReAllocString
0x40b415	0x4272c8	import	0x40b3f9	OLEAUT32.dll.VariantTimeToDosDateTime
0x40b42c	0x4272c4	import	0x40b424	OLEAUT32.dll.VariantCopyInd
0x40b63e	0x427168	import	0x40b618	KERNEL32.dll.GetVersion
0x40b6c8	0x4270c4	import	0x40b618	KERNEL32.dll.GetStartupInfoW
0x40b6da	0x40b6e2	string	0x40b618	j\nXP
0x40b6eb	0x427288	import	0x40b618	KERNEL32.dll.GetModuleHandleA
0x40b761	0x4270d0	import	0x40b744	KERNEL32.dll.ExitProcess
0x40ba5b	0x40ba68	string	0x40ba50	]_^[
0x40bd19	0x40fc75	string	0x40bd18	SVWj
0x40c104	0x427250	import	0x40c0c0	KERNEL32.dll.InterlockedIncrement
0x40c113	0x427254	import	0x40c0c0	KERNEL32.dll.InterlockedDecrement
0x40c146	0x427254	import	0x40c0c0	KERNEL32.dll.InterlockedDecrement
0x40c1de	0x427254	import	0x40c0c0	KERNEL32.dll.InterlockedDecrement
0x40c3d5	0x40c3d9	string	0x40c353	_^][
0x40c3e2	0x40c353	string	0x40c3de	SUVW
0x40c468	0x40c472	string	0x40c400	^_[3
0x40c481	0x40c472	string	0x40c400	^_[3
0x40c489	0x40c472	string	0x40c400	^_[3
0x40c494	0x40c472	string	0x40c400	^_[3
0x40c49c	0x40c472	string	0x40c400	^_[3
0x40c6c3	0x4272ac	import	0x40c69c	KERNEL32.dll.MultiByteToWideChar
0x40c6f5	0x4272ac	import	0x40c6ce	KERNEL32.dll.MultiByteToWideChar
0x40c727	0x4272ac	import	0x40c700	KERNEL32.dll.MultiByteToWideChar
0x40c7a5	0x4270cc	import	0x40c777	KERNEL32.dll.RaiseException
0x40cb2b	0x40cb4a	string	0x40cb00	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x40cb84	0x40cb4a	string	0x40cb00	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x40ccdc	0x4270d4	import	0x40ccbb	KERNEL32.dll.HeapAlloc
0x40cdc5	0x4270e4	import	0x40cdb3	KERNEL32.dll.HeapFree
0x40ce6c	0x427244	import	0x40ce57	KERNEL32.dll.GetCurrentProcess
0x40ce73	0x4270e8	import	0x40ce57	KERNEL32.dll.TerminateProcess
0x40cef4	0x4270d0	import	0x40ce57	KERNEL32.dll.ExitProcess
0x40d57e	0x427194	import	0x40d567	KERNEL32.dll.WideCharToMultiByte
0x40d588	0x40c353	string	0x40d567	SUVW
0x40d659	0x4270d8	import	0x40d5fa	KERNEL32.dll.HeapSize
0x40d7c7	0x4270dc	import	0x40d7a5	KERNEL32.dll.HeapReAlloc
0x40d872	0x40d87e	string	0x40d85b	^ËL$\fVW blocks=Basic Latin,Latin-1 Supplement
0x40d9b5	0x4270d4	import	0x40d8bd	KERNEL32.dll.HeapAlloc
0x40da0c	0x4270dc	import	0x40d8bd	KERNEL32.dll.HeapReAlloc
0x40dbbe	0x4270dc	import	0x40db96	KERNEL32.dll.HeapReAlloc
0x40dc0c	0x40dbff	string	0x40dbec	;\bt"
0x40dfba	0x40dfbf	string	0x40dddf	_^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40e201	0x4270ec	import	0x40e0cd	KERNEL32.dll.UnhandledExceptionFilter
0x40e356	0x427260	import	0x40e342	KERNEL32.dll.GetModuleFileNameW
0x40e3f0	0x40e3fb	string	0x40e3d1	j"[f9
0x40e572	0x4270f8	import	0x40e56b	KERNEL32.dll.GetEnvironmentStrings
0x40e57f	0x4270f4	import	0x40e56b	KERNEL32.dll.GetEnvironmentStringsW
0x40e5d8	0x40e5d3	string	0x40e56b	@@f9\bu
0x40e5df	0x40e5d3	string	0x40e56b	@@f9\bu
0x40e5f5	0x427120	import	0x40e56b	KERNEL32.dll.FreeEnvironmentStringsW
0x40e5fd	0x40e670	string	0x40e56b	_^][YÀ> blocks=Basic Latin,Latin-1 Supplement
0x40e633	0x4272ac	import	0x40e56b	KERNEL32.dll.MultiByteToWideChar
0x40e668	0x4270f0	import	0x40e56b	KERNEL32.dll.FreeEnvironmentStringsA
0x40e6e0	0x427100	import	0x40e6d8	KERNEL32.dll.GetCommandLineA
0x40e6e7	0x4270fc	import	0x40e6d8	KERNEL32.dll.GetCommandLineW
0x40e71c	0x40e770	string	0x40e6d8	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x40e725	0x4272ac	import	0x40e6d8	KERNEL32.dll.MultiByteToWideChar
0x40e7d7	0x427110	import	0x40e779	KERNEL32.dll.GetStartupInfoA
0x40e882	0x42710c	import	0x40e779	KERNEL32.dll.GetFileType
0x40e8e5	0x427108	import	0x40e779	KERNEL32.dll.GetStdHandle
0x40e8f3	0x42710c	import	0x40e779	KERNEL32.dll.GetFileType
0x40e92a	0x427104	import	0x40e779	KERNEL32.dll.SetHandleCount
0x40e93b	0x4271f0	import	0x40e935	KERNEL32.dll.TlsAlloc
0x40e963	0x4271d4	import	0x40e935	KERNEL32.dll.TlsSetValue
0x40e974	0x427170	import	0x40e935	KERNEL32.dll.GetCurrentThreadId
0x40e99e	0x42724c	import	0x40e99c	KERNEL32.dll.GetLastError
0x40e9ac	0x4271cc	import	0x40e99c	KERNEL32.dll.TlsGetValue
0x40e9d0	0x4271d4	import	0x40e99c	KERNEL32.dll.TlsSetValue
0x40e9e1	0x427170	import	0x40e99c	KERNEL32.dll.GetCurrentThreadId
0x40e9f8	0x427284	import	0x40e99c	KERNEL32.dll.SetLastError
0x40ea0d	0x427288	import	0x40ea03	KERNEL32.dll.GetModuleHandleA
0x40ea4f	0x42711c	import	0x40ea30	KERNEL32.dll.GetVersionExA
0x40ea7f	0x429f78	string	0x40ea30	__MSVCRT_HEAP_SELECT
0x40ea84	0x427118	import	0x40ea30	KERNEL32.dll.GetEnvironmentVariableA
0x40eae4	0x427114	import	0x40ea30	KERNEL32.dll.GetModuleFileNameA
0x40eb27	0x40c400	string	0x40ea30	3\nD$\bS
0x40eb37	0x40eb47	string	0x40ea30	j\nSP
0x40eb89	0x4272b0	import	0x40eb78	KERNEL32.dll.HeapCreate
0x40ebc8	0x4272a8	import	0x40eb78	KERNEL32.dll.HeapDestroy
0x40ec77	0x40ec95	string	0x40ebe0	]_^[
0x40ec7e	0x40ec95	string	0x40ebe0	]_^[
0x40ed5e	0x427114	import	0x40ecf1	KERNEL32.dll.GetModuleFileNameA
0x40ed6e	0x42a264	string	0x40ecf1	<program name unknown>
0x40edc4	0x42a244	string	0x40ecf1	Runtime Error!\n\nProgram:
0x40ee0a	0x42a218	string	0x40ecf1	Microsoft Visual C++ Runtime Library
0x40ee34	0x427108	import	0x40ecf1	KERNEL32.dll.GetStdHandle
0x40ee3b	0x427238	import	0x40ecf1	KERNEL32.dll.WriteFile
0x40f2ba	0x40f2c3	string	0x40f24d	_^[]
0x40f847	0x4271d8	import	0x40f81f	KERNEL32.dll.EnterCriticalSection
0x40f86a	0x4271d8	import	0x40f84e	KERNEL32.dll.EnterCriticalSection
0x40f899	0x4271e0	import	0x40f871	KERNEL32.dll.LeaveCriticalSection
0x40f8bc	0x4271e0	import	0x40f8a0	KERNEL32.dll.LeaveCriticalSection
0x40f95a	0x42725c	import	0x40f920	KERNEL32.dll.CloseHandle
0x40f964	0x42724c	import	0x40f920	KERNEL32.dll.GetLastError
0x40fa5a	0x40fa61	string	0x40fa58	SVWj
0x40fcf9	0x4271f4	import	0x40fc75	KERNEL32.dll.InitializeCriticalSection
0x40fd0b	0x4271d8	import	0x40fc75	KERNEL32.dll.EnterCriticalSection
0x40fef8	0x42723c	import	0x40fe7e	KERNEL32.dll.ReadFile
0x40ff02	0x42724c	import	0x40fe7e	KERNEL32.dll.GetLastError
0x40ffc8	0x42723c	import	0x40fe7e	KERNEL32.dll.ReadFile
0x40ffd2	0x42724c	import	0x40fe7e	KERNEL32.dll.GetLastError
0x4100e6	0x427234	import	0x4100bc	KERNEL32.dll.SetFilePointer
0x4100f3	0x42724c	import	0x4100bc	KERNEL32.dll.GetLastError
0x4102d2	0x42712c	import	0x410290	KERNEL32.dll.LCMapStringW
0x4102ee	0x427128	import	0x410290	KERNEL32.dll.LCMapStringA
0x4102f6	0x41041e	string	0x410290	3\reȋM blocks=Basic Latin,Latin Extended-B
0x410337	0x427128	import	0x410290	KERNEL32.dll.LCMapStringA
0x410345	0x41041e	string	0x410290	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41036f	0x4272ac	import	0x410290	KERNEL32.dll.MultiByteToWideChar
0x41037c	0x41041e	string	0x410290	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4103b6	0x41041e	string	0x410290	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4103c7	0x4272ac	import	0x410290	KERNEL32.dll.MultiByteToWideChar
0x4103cf	0x41041e	string	0x410290	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4103dd	0x42712c	import	0x410290	KERNEL32.dll.LCMapStringW
0x4103ea	0x41041e	string	0x410290	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4103fe	0x41041e	string	0x410290	3\reȋM blocks=Basic Latin,Latin Extended-B
0x410410	0x42712c	import	0x410290	KERNEL32.dll.LCMapStringW
0x4104b5	0x4271f4	import	0x4104b4	KERNEL32.dll.InitializeCriticalSection
0x41051a	0x4271f4	import	0x4104dd	KERNEL32.dll.InitializeCriticalSection
0x410535	0x4271d8	import	0x4104dd	KERNEL32.dll.EnterCriticalSection
0x41054b	0x4271e0	import	0x41053e	KERNEL32.dll.LeaveCriticalSection
0x41071d	0x4272a0	import	0x4106b7	KERNEL32.dll.SetUnhandledExceptionFilter
0x41072f	0x4272a0	import	0x4106b7	KERNEL32.dll.SetUnhandledExceptionFilter
0x41075e	0x4270d4	import	0x410751	KERNEL32.dll.HeapAlloc
0x410a04	0x427124	import	0x4107c4	KERNEL32.dll.VirtualFree
0x410a89	0x4270e4	import	0x4107c4	KERNEL32.dll.HeapFree
0x410b70	0x410b87	string	0x410aed	uY;]
0x410b83	0x410b6b	string	0x410aed	;؉]\bs blocks=Basic Latin,Arabic
