reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4033d2	0x427548	import	0x403320	USER32.dll.CheckMenuItem
0x4033dd	0x42754c	import	0x403320	USER32.dll.GetCursorPos
0x4033e7	0x427550	import	0x403320	USER32.dll.SetForegroundWindow
0x403411	0x427554	import	0x403320	USER32.dll.PostMessageW
0x403482	0x431618	string	0x403480	GunzeTrayIcons
0x40348f	0x4272d4	import	0x403480	KERNEL32.dll.CreateEventW
0x4034ac	0x4272d8	import	0x403480	KERNEL32.dll.CreateThread
0x403501	0x4272ac	import	0x4034d0	KERNEL32.dll.Sleep
0x403552	0x4272b0	import	0x4034d0	KERNEL32.dll.WaitForSingleObject
0x40359e	0x4272b4	import	0x4034d0	KERNEL32.dll.ResetEvent
0x4035bd	0x4272b8	import	0x4034d0	KERNEL32.dll.ExitThread
0x4035c5	0x4272b8	import	0x4034d0	KERNEL32.dll.ExitThread
0x4035fd	0x4312dc	string	0x4034d0	SYSTEM\CurrentControlSet\Services\Gunze
0x403616	0x4315dc	string	0x4034d0	System Tray Icons
0x403622	0x431638	string	0x4034d0	TouchPanelUtility
0x40362e	0x4272a8	import	0x4034d0	KERNEL32.dll.OpenEventW
0x403637	0x4272bc	import	0x4034d0	KERNEL32.dll.SetEvent
0x40363e	0x4272cc	import	0x4034d0	KERNEL32.dll.CloseHandle
0x4036b5	0x431570	string	0x4034d0	SYSTEM\CurrentControlSet\Services\Gunze\Parameters\1
0x4036d6	0x431600	string	0x4034d0	Touch mode
0x4036fb	0x43165c	string	0x4034d0	TouchPanelOperationMode
0x403707	0x4272a8	import	0x4034d0	KERNEL32.dll.OpenEventW
0x403710	0x4272bc	import	0x4034d0	KERNEL32.dll.SetEvent
0x403717	0x4272cc	import	0x4034d0	KERNEL32.dll.CloseHandle
0x403796	0x427544	import	0x403750	USER32.dll.EnableWindow
0x4037a6	0x427544	import	0x403750	USER32.dll.EnableWindow
0x403814	0x427014	import	0x403800	ADVAPI32.dll.RegSetValueExW
0x40385f	0x427010	import	0x403830	ADVAPI32.dll.RegQueryValueExW
0x4038a6	0x427010	import	0x403870	ADVAPI32.dll.RegQueryValueExW
0x4038c5	0x42700c	import	0x4038c0	ADVAPI32.dll.RegCloseKey
0x4038f4	0x427008	import	0x4038e0	ADVAPI32.dll.RegOpenKeyExW
0x4039ab	0x4272a4	import	0x403950	KERNEL32.dll.CreateProcessW
0x4039b3	0x4272e0	import	0x403950	KERNEL32.dll.GetLastError
0x403d45	0x403d60	string	0x403d30	hp=@
0x403db0	0x4316b0	string	0x403d50	Tasktray Application
0x403df3	0x43168c	string	0x403d50	Status is : %d
0x403e12	0x427538	import	0x403d50	USER32.dll.GetMessageW
0x403e2a	0x42753c	import	0x403d50	USER32.dll.DispatchMessageW
0x403e31	0x427540	import	0x403d50	USER32.dll.TranslateMessage
0x403e59	0x4272c8	import	0x403d50	KERNEL32.dll.ReleaseMutex
0x403eaa	0x4272dc	import	0x403ea0	KERNEL32.dll.CreateMutexW
0x403eb2	0x4272e0	import	0x403ea0	KERNEL32.dll.GetLastError
0x403ed7	0x427534	import	0x403ed0	USER32.dll.GetSysColor
0x403f10	0x4316ec	string	0x403ed0	msimg32.dll
0x403f18	0x42729c	import	0x403ed0	KERNEL32.dll.LoadLibraryW
0x403f28	0x4316dc	string	0x403ed0	GradientFill
0x403f32	0x4272a0	import	0x403ed0	KERNEL32.dll.GetProcAddress
0x403fac	0x427298	import	0x403f70	KERNEL32.dll.FreeLibrary
0x404031	0x42752c	import	0x403f70	USER32.dll.GetDC
0x40404b	0x427070	import	0x403f70	GDI32.dll.SelectObject
0x40406d	0x427074	import	0x403f70	GDI32.dll.GetTextExtentPoint32W
0x404089	0x427530	import	0x403f70	USER32.dll.GetSystemMetrics
0x4040e5	0x4270bc	import	0x403f70	GDI32.dll.SetBkColor
0x4041b1	0x4041c8	string	0x403f70	8_(t
0x4041c2	0x4270c0	import	0x403f70	GDI32.dll.ExtTextOutW
0x4041d8	0x427524	import	0x403f70	USER32.dll.DrawEdge
0x4041e4	0x4270c4	import	0x403f70	GDI32.dll.SetBkMode
0x4041f6	0x4270c8	import	0x403f70	GDI32.dll.SetTextColor
0x404211	0x427070	import	0x403f70	GDI32.dll.SelectObject
0x404221	0x427530	import	0x403f70	USER32.dll.GetSystemMetrics
0x40423f	0x427528	import	0x403f70	USER32.dll.DrawTextW
0x404259	0x4270c4	import	0x403f70	GDI32.dll.SetBkMode
0x404268	0x4270bc	import	0x403f70	GDI32.dll.SetBkColor
0x404277	0x4270c8	import	0x403f70	GDI32.dll.SetTextColor
0x4043cd	0x427520	import	0x404380	USER32.dll.RegisterDeviceNotificationW
0x4043d3	0x4272e0	import	0x404380	KERNEL32.dll.GetLastError
0x404554	0x431704	string	0x404540	TPSound
0x4046e3	0x427514	import	0x404670	USER32.dll.LoadMenuW
0x404729	0x427518	import	0x404670	USER32.dll.GetSubMenu
0x404775	0x42751c	import	0x404670	USER32.dll.SetMenuDefaultItem
0x4047cf	0x427328	import	0x4047b0	SHELL32.dll.Shell_NotifyIconW
0x404810	0x427328	import	0x404800	SHELL32.dll.Shell_NotifyIconW
0x404a26	0x4275c4	import	0x4049f0	ole32.dll.CoInitialize
0x404a48	0x4275c8	import	0x4049f0	ole32.dll.CoCreateInstance
0x404a59	0x4275cc	import	0x4049f0	ole32.dll.OleRun
0x404ab5	0x427288	import	0x4049f0	KERNEL32.dll.FormatMessageW
0x404ac4	0x42728c	import	0x4049f0	KERNEL32.dll.lstrlenW
0x404af8	0x427290	import	0x4049f0	KERNEL32.dll.LocalAlloc
0x404b2c	0x431774	string	0x4049f0	IDispatch error #%d
0x404b34	0x431748	string	0x4049f0	Unknown error 0x%0lX
0x404b3a	0x427510	import	0x4049f0	USER32.dll.wsprintfW
0x404b6e	0x427294	import	0x4049f0	KERNEL32.dll.LocalFree
0x404bbe	0x404bca	string	0x4049f0	3\rT$,
0x404bd5	0x4272f8	import	0x4049f0	OLEAUT32.dll.VariantClear
0x404bf6	0x4272f4	import	0x4049f0	OLEAUT32.dll.SysAllocStringByteLen
0x404bfe	0x4272f0	import	0x4049f0	OLEAUT32.dll.DllRegisterServer
0x404c76	0x4272ec	import	0x4049f0	OLEAUT32.dll.VariantCopy
0x40506e	0x427284	import	0x405060	KERNEL32.dll.InterlockedDecrement
0x405083	0x4272fc	import	0x405060	OLEAUT32.dll.SysStringLen
0x4050c7	0x427300	import	0x4050b0	OLEAUT32.dll.SysReAllocString
0x40512e	0x4272f8	import	0x4050f0	OLEAUT32.dll.VariantClear
0x405162	0x427304	import	0x4050f0	OLEAUT32.dll.VariantTimeToDosDateTime
0x405189	0x4272ec	import	0x4050f0	OLEAUT32.dll.VariantCopy
0x4051b1	0x4272ec	import	0x4050f0	OLEAUT32.dll.VariantCopy
0x4051ee	0x427294	import	0x4050f0	KERNEL32.dll.LocalFree
0x40522e	0x427294	import	0x4050f0	KERNEL32.dll.LocalFree
0x40532c	0x405340	string	0x4052e0	3\vt$
0x4053d0	0x427588	import	0x4053d0	WTSAPI32.dll.WTSRegisterSessionNotification
0x4053e1	0x4053f3	string	0x4053d6	hl}B
0x4053f3	0x427d6c	string	0x4053d6	USER32
0x4053f8	0x427270	import	0x4053d6	KERNEL32.dll.GetModuleHandleW
0x405404	0x4272a0	import	0x4053d6	KERNEL32.dll.GetProcAddress
0x40540a	0x427d58	string	0x4053d6	GetSystemMetrics
0x40541b	0x427d44	string	0x4053d6	MonitorFromWindow
0x40542c	0x427d34	string	0x4053d6	MonitorFromRect
0x40543d	0x427d20	string	0x4053d6	MonitorFromPoint
0x40544e	0x427d0c	string	0x4053d6	EnumDisplayMonitors
0x40545f	0x427cfc	string	0x4053d6	GetMonitorInfoW
0x4054e0	0x427530	import	0x4054ae	USER32.dll.GetSystemMetrics
0x405531	0x427504	import	0x405504	USER32.dll.IsIconic
0x405542	0x427508	import	0x405504	USER32.dll.GetWindowPlacement
0x405551	0x42750c	import	0x405504	USER32.dll.GetWindowRect
0x4055ad	0x427500	import	0x40556f	USER32.dll.SystemParametersInfoW
0x4055bf	0x427530	import	0x40556f	USER32.dll.GetSystemMetrics
0x4055ea	0x427d7c	string	0x40556f	DISPLAY
0x4055f0	0x42726c	import	0x40556f	KERNEL32.dll.lstrcpyW
0x40560c	0x427408	import	0x405602	USER32.dll.GetParent
0x40584d	0x427220	import	0x40571a	KERNEL32.dll.GlobalFree
0x4058f8	0x427230	import	0x405865	KERNEL32.dll.GlobalAlloc
0x4059c3	0x427248	import	0x405865	KERNEL32.dll.FindResourceW
0x4059cf	0x42724c	import	0x405865	KERNEL32.dll.LoadResource
0x4059da	0x427250	import	0x405865	KERNEL32.dll.LockResource
0x405ac6	0x4274e4	import	0x4059ff	USER32.dll.GetWindow
0x405b09	0x427384	import	0x4059ff	USER32.dll.SetWindowContextHelpId
0x405b10	0x427408	import	0x4059ff	USER32.dll.GetParent
0x405d00	0x427380	import	0x405c75	USER32.dll.MapDialogRect
0x405d21	0x427308	import	0x405c75	OLEAUT32.dll.SysReAllocStringLen
0x405e0c	0x4275bc	import	0x405c75	ole32.dll.CLSIDFromString
0x405e14	0x4275c0	import	0x405c75	ole32.dll.CLSIDFromProgID
0x405eb0	0x4274f0	import	0x405c75	USER32.dll.SetWindowPos
0x405f03	0x4272fc	import	0x405c75	OLEAUT32.dll.SysStringLen
0x406015	0x427038	import	0x406003	GDI32.dll.PtVisible
0x406025	0x42703c	import	0x406003	GDI32.dll.RectVisible
0x406041	0x427084	import	0x406003	GDI32.dll.TextOutW
0x406065	0x4270c0	import	0x40604a	GDI32.dll.ExtTextOutW
0x40608a	0x427368	import	0x40606f	USER32.dll.TabbedTextOutW
0x4060ba	0x427528	import	0x40606f	USER32.dll.DrawTextW
0x4060e9	0x427364	import	0x4060c3	USER32.dll.GrayStringW
0x406106	0x427040	import	0x4060c3	GDI32.dll.Escape
0x40612c	0x427208	import	0x406110	KERNEL32.dll.InitializeCriticalSection
0x406144	0x427204	import	0x406110	KERNEL32.dll.DeleteCriticalSection
0x406154	0x4271f0	import	0x40614c	KERNEL32.dll.EnterCriticalSection
0x40616b	0x427200	import	0x40614c	KERNEL32.dll.LeaveCriticalSection
0x406190	0x4271f0	import	0x406174	KERNEL32.dll.EnterCriticalSection
0x4061d6	0x427200	import	0x406174	KERNEL32.dll.LeaveCriticalSection
0x406214	0x4271f0	import	0x406203	KERNEL32.dll.EnterCriticalSection
0x406223	0x427200	import	0x406203	KERNEL32.dll.LeaveCriticalSection
0x406721	0x427408	import	0x4066b8	USER32.dll.GetParent
0x406739	0x4274e8	import	0x4066b8	USER32.dll.GetWindowLongW
0x4068d6	0x4273f8	import	0x4068c6	USER32.dll.CopyRect
0x406a8c	0x423a8a	string	0x4069e2	h\'B
0x406acb	0x4274e0	import	0x4069e2	USER32.dll.SendMessageW
0x406ad4	0x427048	import	0x4069e2	GDI32.dll.GetBkColor
0x406ae0	0x427044	import	0x4069e2	GDI32.dll.GetTextColor
0x406b6f	0x4271c4	import	0x4069e2	KERNEL32.dll.GetThreadLocale
0x406df7	0x4274f8	import	0x406dbf	USER32.dll.OffsetRect
0x406e68	0x4274e0	import	0x406dbf	USER32.dll.SendMessageW
0x406eda	0x42742c	import	0x406eac	USER32.dll.GetDlgItem
0x406f45	0x427484	import	0x406f03	USER32.dll.CharNextW
0x406fef	0x4274e0	import	0x406f03	USER32.dll.SendMessageW
0x407083	0x4274e0	import	0x406ff8	USER32.dll.SendMessageW
0x4070eb	0x427280	import	0x406ff8	KERNEL32.dll.InterlockedIncrement
0x407230	0x427280	import	0x407172	KERNEL32.dll.InterlockedIncrement
0x407358	0x4274e0	import	0x40734f	USER32.dll.SendMessageW
0x407553	0x4272ec	import	0x40748e	OLEAUT32.dll.VariantCopy
0x4077fb	0x407853	string	0x407662	9u\b|\v
0x4077fd	0x4274f8	import	0x407662	USER32.dll.OffsetRect
0x40794e	0x4275b8	import	0x40792e	ole32.dll.CoGetClassObject
0x407986	0x4275b8	import	0x40792e	ole32.dll.CoGetClassObject
0x407b45	0x4272ec	import	0x40792e	OLEAUT32.dll.VariantCopy
0x407ce7	0x4275dc	import	0x407b5c	ole32.dll.CreateILockBytesOnHGlobal
0x407d08	0x4275b0	import	0x407b5c	ole32.dll.StgCreateDocfileOnILockBytes
0x407d50	0x427230	import	0x407b5c	KERNEL32.dll.GlobalAlloc
0x407d5e	0x427228	import	0x407b5c	KERNEL32.dll.GlobalLock
0x407d76	0x427214	import	0x407b5c	KERNEL32.dll.GlobalUnlock
0x407d99	0x4275dc	import	0x407b5c	ole32.dll.CreateILockBytesOnHGlobal
0x407db5	0x4275b4	import	0x407b5c	ole32.dll.StgOpenStorageOnILockBytes
0x4081d1	0x427480	import	0x408199	USER32.dll.CopyAcceleratorTableW
0x40831c	0x427568	import	0x4082f7	USER32.dll.IsWindow
0x4084ee	0x4274e8	import	0x40842b	USER32.dll.GetWindowLongW
0x4085a1	0x4274e8	import	0x40842b	USER32.dll.GetWindowLongW
0x40879e	0x42720c	import	0x40867f	KERNEL32.dll.lstrcpynW
0x4087a7	0x42728c	import	0x40867f	KERNEL32.dll.lstrlenW
0x408843	0x42747c	import	0x408822	USER32.dll.SetRect
0x408945	0x4274f0	import	0x40889c	USER32.dll.SetWindowPos
0x408958	0x4273fc	import	0x40889c	USER32.dll.IsWindowVisible
0x408a53	0x4273e8	import	0x40889c	USER32.dll.SetFocus
0x408a62	0x4273e0	import	0x40889c	USER32.dll.GetFocus
0x408c96	0x427280	import	0x408b76	KERNEL32.dll.InterlockedIncrement
0x408d0c	0x427280	import	0x408b76	KERNEL32.dll.InterlockedIncrement
0x408dcd	0x4273f8	import	0x408d88	USER32.dll.CopyRect
0x408dd9	0x4273f4	import	0x408d88	USER32.dll.GetClientRect
0x408e5f	0x4273f4	import	0x408e43	USER32.dll.GetClientRect
0x408e6c	0x4273f8	import	0x408e43	USER32.dll.CopyRect
0x408ea0	0x427280	import	0x408e43	KERNEL32.dll.InterlockedIncrement
0x408f00	0x42752c	import	0x408ee9	USER32.dll.GetDC
0x408f0b	0x4270a4	import	0x408ee9	GDI32.dll.SetMapMode
0x408f34	0x427050	import	0x408ee9	GDI32.dll.LPtoDP
0x408f97	0x42704c	import	0x408ee9	GDI32.dll.DPtoLP
0x408fdb	0x427378	import	0x408ee9	USER32.dll.ReleaseDC
0x408ff5	0x427280	import	0x408ee9	KERNEL32.dll.InterlockedIncrement
0x40911d	0x4272ec	import	0x4090ad	OLEAUT32.dll.VariantCopy
0x40917e	0x4272fc	import	0x4090ad	OLEAUT32.dll.SysStringLen
0x4092ca	0x4272ec	import	0x409282	OLEAUT32.dll.VariantCopy
0x4093dc	0x4272ec	import	0x409325	OLEAUT32.dll.VariantCopy
0x409479	0x4275ac	import	0x409325	ole32.dll.CoTaskMemFree
0x409487	0x4275ac	import	0x409325	ole32.dll.CoTaskMemFree
0x40962a	0x4275ac	import	0x409626	ole32.dll.CoTaskMemFree
0x40967e	0x4273fc	import	0x409660	USER32.dll.IsWindowVisible
0x409691	0x427354	import	0x409660	USER32.dll.GetDesktopWindow
0x4096a4	0x42750c	import	0x409660	USER32.dll.GetWindowRect
0x4096b1	0x42750c	import	0x409660	USER32.dll.GetWindowRect
0x40994d	0x409962	string	0x40986b	3\vNP
0x40998c	0x4275a8	import	0x40986b	ole32.dll.CoTaskMemAlloc
0x409b73	0x4275ac	import	0x40986b	ole32.dll.CoTaskMemFree
0x409c69	0x409c88	string	0x409c58	_^[ËA\bV blocks=Basic Latin,Latin-1 Supplement
0x409c81	0x409c88	string	0x409c58	_^[ËA\bV blocks=Basic Latin,Latin-1 Supplement
0x409e27	0x42aa18	string	0x409cc4	0:s\f
0x40a0e1	0x4275a8	import	0x40a09a	ole32.dll.CoTaskMemAlloc
0x40a148	0x40a15b	string	0x40a106	3\v]\bP
0x40a2ed	0x40a300	string	0x40a2de	9~@St99~8~
0x40a313	0x4272ec	import	0x40a2de	OLEAUT32.dll.VariantCopy
0x40a493	0x40a4a8	string	0x40a488	9Q8u
0x40a544	0x4272ec	import	0x40a4e5	OLEAUT32.dll.VariantCopy
0x40a5e1	0x4272ec	import	0x40a4e5	OLEAUT32.dll.VariantCopy
0x40ace5	0x4272ec	import	0x40aca5	OLEAUT32.dll.VariantCopy
0x40ade7	0x4272fc	import	0x40aca5	OLEAUT32.dll.SysStringLen
0x40adf6	0x4272fc	import	0x40aca5	OLEAUT32.dll.SysStringLen
0x40ae05	0x4272fc	import	0x40aca5	OLEAUT32.dll.SysStringLen
0x40af35	0x40af4f	string	0x40aca5	3\vKT
0x40af80	0x40af9a	string	0x40aca5	3ɋCT blocks=Basic Latin,Latin Extended-B
0x40b0af	0x40b0c9	string	0x40aca5	3\vM؉\b blocks=Basic Latin,Arabic
0x40b39d	0x40b3b7	string	0x40aca5	3\vKT
0x40b3d0	0x427278	import	0x40aca5	KERNEL32.dll.WideCharToMultiByte
0x40b415	0x427310	import	0x40aca5	OLEAUT32.dll.UnRegisterTypeLib
0x40b4c3	0x40b4dd	string	0x40aca5	3\vKT
0x40b518	0x4272ec	import	0x40aca5	OLEAUT32.dll.VariantCopy
0x40b535	0x4272ec	import	0x40aca5	OLEAUT32.dll.VariantCopy
0x40b7a5	0x40b7b8	string	0x40b794	_^[ËQ blocks=Basic Latin,Latin-1 Supplement
0x40b7b1	0x40b7b8	string	0x40b794	_^[ËQ blocks=Basic Latin,Latin-1 Supplement
0x40bff9	0x4275ac	import	0x40be9e	ole32.dll.CoTaskMemFree
0x40c009	0x4275a8	import	0x40be9e	ole32.dll.CoTaskMemAlloc
0x40c069	0x4272ec	import	0x40c03a	OLEAUT32.dll.VariantCopy
0x40c0c7	0x4274e0	import	0x40c0a2	USER32.dll.SendMessageW
0x40c0ed	0x4274e0	import	0x40c0d0	USER32.dll.SendMessageW
0x40c10b	0x4274e8	import	0x40c0fe	USER32.dll.GetWindowLongW
0x40c12f	0x427408	import	0x40c0fe	USER32.dll.GetParent
0x40c169	0x4274e4	import	0x40c157	USER32.dll.GetWindow
0x40c185	0x427408	import	0x40c157	USER32.dll.GetParent
0x40c1ca	0x4274e8	import	0x40c157	USER32.dll.GetWindowLongW
0x40c1e3	0x4273fc	import	0x40c157	USER32.dll.IsWindowVisible
0x40c209	0x427400	import	0x40c157	USER32.dll.GetTopWindow
0x40c275	0x427478	import	0x40c252	USER32.dll.GetNextDlgGroupItem
0x40c332	0x4273b0	import	0x40c2fd	USER32.dll.GetNextDlgTabItem
0x40c392	0x427408	import	0x40c372	USER32.dll.GetParent
0x40c3b4	0x4273e0	import	0x40c372	USER32.dll.GetFocus
0x40c3dc	0x427568	import	0x40c3cf	USER32.dll.IsWindow
0x40c3e9	0x427408	import	0x40c3cf	USER32.dll.GetParent
0x40c42c	0x427404	import	0x40c3cf	USER32.dll.IsChild
0x40c4c8	0x40c4e4	string	0x40c499	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40c4de	0x4274e0	import	0x40c499	USER32.dll.SendMessageW
0x40c516	0x4274e8	import	0x40c507	USER32.dll.GetWindowLongW
0x40c579	0x4274e0	import	0x40c569	USER32.dll.SendMessageW
0x40c5b6	0x427404	import	0x40c596	USER32.dll.IsChild
0x40c5cd	0x4274e8	import	0x40c596	USER32.dll.GetWindowLongW
0x40c696	0x4273e0	import	0x40c596	USER32.dll.GetFocus
0x40c6fd	0x427408	import	0x40c596	USER32.dll.GetParent
0x40c7d2	0x427448	import	0x40c596	USER32.dll.GetKeyState
0x40c88e	0x4273c4	import	0x40c596	USER32.dll.IsDialogMessageW
0x40c89a	0x4273e0	import	0x40c596	USER32.dll.GetFocus
0x40c8bf	0x427568	import	0x40c596	USER32.dll.IsWindow
0x40c8cb	0x4273e0	import	0x40c596	USER32.dll.GetFocus
0x40c91e	0x427448	import	0x40c596	USER32.dll.GetKeyState
0x40c93d	0x4273b0	import	0x40c596	USER32.dll.GetNextDlgTabItem
0x40c9d3	0x427474	import	0x40c596	USER32.dll.MessageBeep
0x40ca9b	0x42730c	import	0x40ca8d	OLEAUT32.dll.VariantCopyInd
0x40cac4	0x427300	import	0x40caad	OLEAUT32.dll.SysReAllocString
0x40cb70	0x427304	import	0x40cb54	OLEAUT32.dll.VariantTimeToDosDateTime
0x40cb87	0x42730c	import	0x40cb7f	OLEAUT32.dll.VariantCopyInd
0x40ce39	0x427254	import	0x40ce13	KERNEL32.dll.GetVersion
0x40cec3	0x4270e4	import	0x40ce13	KERNEL32.dll.GetStartupInfoW
0x40ced5	0x40cedd	string	0x40ce13	j\nXP
0x40cee6	0x427240	import	0x40ce13	KERNEL32.dll.GetModuleHandleA
0x40cf5c	0x4270e8	import	0x40cf3f	KERNEL32.dll.ExitProcess
0x40d313	0x40d320	string	0x40d308	]_^[
0x40d4b6	0x429ca8	string	0x40d499	Unknown exception
0x40d52f	0x4270f0	import	0x40d501	KERNEL32.dll.RaiseException
0x40d9c0	0x4271b0	import	0x40d9ab	KERNEL32.dll.GetCurrentProcess
0x40d9c7	0x4270f4	import	0x40d9ab	KERNEL32.dll.TerminateProcess
0x40da48	0x4270e8	import	0x40d9ab	KERNEL32.dll.ExitProcess
0x40db37	0x40db43	string	0x40db20	^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40dfa3	0x4270f8	import	0x40df5e	KERNEL32.dll.HeapAlloc
0x40dfb3	0x40dff2	string	0x40dfac	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40dfec	0x4270fc	import	0x40dfac	KERNEL32.dll.HeapFree
0x40e10d	0x427278	import	0x40e0f6	KERNEL32.dll.WideCharToMultiByte
0x40e117	0x411b19	string	0x40e0f6	SUVW
0x40e1db	0x40e1fa	string	0x40e1b0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x40e234	0x40e1fa	string	0x40e1b0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x40e31e	0x427100	import	0x40e2e5	KERNEL32.dll.HeapSize
0x40e398	0x427104	import	0x40e32a	KERNEL32.dll.HeapReAlloc
