reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4420c4	0x58424c	import	0x442020	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x4420d5	0x58424c	import	0x442020	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x4420e3	0x58424c	import	0x442020	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x4420f1	0x58424c	import	0x442020	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x4420ff	0x58424c	import	0x442020	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x44210d	0x58424c	import	0x442020	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x44211e	0x58424c	import	0x442020	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x44217d	0x584278	import	0x442140	MSVCP90.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> & __cdecl std::endl(class std::basic_ostream<char, struct std::char_traits<char>> &)
0x442183	0x584274	import	0x442140	MSVCP90.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> std::cout
0x44218b	0x587c14	string	0x442140	Page Tracking
0x4421a4	0x584270	import	0x442140	MSVCP90.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> & (__cdecl *)(class std::basic_ostream<char, struct std::char_traits<char>> &))
0x4421b2	0x584174	import	0x442140	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_ostringstream<char, struct std::char_traits<char>, class std::allocator<char>>::constructor(int)
0x442237	0x587c0c	string	0x442140	&dt=
0x44223d	0x587c04	string	0x442140	&dp=
0x442243	0x587bfc	string	0x442140	&dh=
0x442248	0x587bf0	string	0x442140	&t=pageview
0x442251	0x587be8	string	0x442140	&cid=
0x44225a	0x587be0	string	0x442140	&tid=
0x442282	0x5841ec	import	0x442140	MSVCP90.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> & __cdecl std::operator<<<char, struct std::char_traits<char>, class std::allocator<char>>(class std::basic_ostream<char, struct std::char_traits<char>> &, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &)
0x4422e2	0x58424c	import	0x442140	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x4422f4	0x58424c	import	0x442140	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x442306	0x58424c	import	0x442140	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x442315	0x584184	import	0x442140	MSVCP90.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> __thiscall std::basic_ostringstream<char, struct std::char_traits<char>, class std::allocator<char>>::str(void)
0x442351	0x58424c	import	0x442140	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x442378	0x584188	import	0x442140	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_ostringstream<char, struct std::char_traits<char>, class std::allocator<char>>::vbase_dtor(void)
0x4423dd	0x584278	import	0x4423a0	MSVCP90.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> & __cdecl std::endl(class std::basic_ostream<char, struct std::char_traits<char>> &)
0x4423e3	0x584274	import	0x4423a0	MSVCP90.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> std::cout
0x4423eb	0x587c78	string	0x4423a0	Event Tracking
0x442404	0x584270	import	0x4423a0	MSVCP90.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> & (__cdecl *)(class std::basic_ostream<char, struct std::char_traits<char>> &))
0x442415	0x584174	import	0x4423a0	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_ostringstream<char, struct std::char_traits<char>, class std::allocator<char>>::constructor(int)
0x442547	0x587c70	string	0x4423a0	&aiid=
0x44254d	0x587c68	string	0x4423a0	&av=
0x442557	0x587c60	string	0x4423a0	&an=
0x442561	0x587c58	string	0x4423a0	&aid=
0x44256b	0x587c50	string	0x4423a0	&ev=
0x442571	0x587c48	string	0x4423a0	&el=
0x442577	0x587c40	string	0x4423a0	&ea=
0x44257d	0x587c38	string	0x4423a0	&ec=
0x442582	0x587c2c	string	0x4423a0	&t=event
0x44258b	0x587c24	string	0x4423a0	&uid=
0x442594	0x587be8	string	0x4423a0	&cid=
0x44259d	0x587be0	string	0x4423a0	&tid=
0x4425c5	0x5841ec	import	0x4423a0	MSVCP90.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> & __cdecl std::operator<<<char, struct std::char_traits<char>, class std::allocator<char>>(class std::basic_ostream<char, struct std::char_traits<char>> &, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &)
0x442682	0x58424c	import	0x4423a0	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x442694	0x58424c	import	0x4423a0	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x4426a9	0x58424c	import	0x4423a0	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x4426be	0x58424c	import	0x4423a0	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x4426d3	0x58424c	import	0x4423a0	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x4426e5	0x58424c	import	0x4423a0	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x4426fa	0x58424c	import	0x4423a0	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x44270c	0x58424c	import	0x4423a0	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x44271e	0x584184	import	0x4423a0	MSVCP90.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> __thiscall std::basic_ostringstream<char, struct std::char_traits<char>, class std::allocator<char>>::str(void)
0x44275a	0x58424c	import	0x4423a0	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x442784	0x584188	import	0x4423a0	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_ostringstream<char, struct std::char_traits<char>, class std::allocator<char>>::vbase_dtor(void)
0x44337d	0x584278	import	0x443340	MSVCP90.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> & __cdecl std::endl(class std::basic_ostream<char, struct std::char_traits<char>> &)
0x443383	0x584274	import	0x443340	MSVCP90.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> std::cout
0x44338b	0x587e04	string	0x443340	User Timing Tracking
0x4433a4	0x584270	import	0x443340	MSVCP90.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> & (__cdecl *)(class std::basic_ostream<char, struct std::char_traits<char>> &))
0x4433b5	0x584174	import	0x443340	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_ostringstream<char, struct std::char_traits<char>, class std::allocator<char>>::constructor(int)
0x443514	0x587dfc	string	0x443340	&srt=
0x44351a	0x587df4	string	0x443340	&tcp=
0x443524	0x587dec	string	0x443340	&rrt=
0x44352e	0x587de4	string	0x443340	&pdt=
0x443538	0x587ddc	string	0x443340	&dns=
0x443542	0x587dd4	string	0x443340	&utl=
0x443548	0x587dcc	string	0x443340	&utt=
0x44354e	0x587dc4	string	0x443340	&utv=
0x443554	0x587dbc	string	0x443340	&utc=
0x443559	0x587db0	string	0x443340	&t=timing
0x443562	0x587be8	string	0x443340	&cid=
0x44356b	0x587be0	string	0x443340	&tid=
0x443593	0x5841ec	import	0x443340	MSVCP90.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> & __cdecl std::operator<<<char, struct std::char_traits<char>, class std::allocator<char>>(class std::basic_ostream<char, struct std::char_traits<char>> &, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &)
0x443650	0x58424c	import	0x443340	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x443662	0x58424c	import	0x443340	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x443677	0x58424c	import	0x443340	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x44368c	0x58424c	import	0x443340	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x4436a1	0x58424c	import	0x443340	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x4436b3	0x58424c	import	0x443340	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x4436c8	0x58424c	import	0x443340	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x4436dd	0x58424c	import	0x443340	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x4436ef	0x58424c	import	0x443340	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x443701	0x584184	import	0x443340	MSVCP90.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> __thiscall std::basic_ostringstream<char, struct std::char_traits<char>, class std::allocator<char>>::str(void)
0x44373d	0x58424c	import	0x443340	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x443767	0x584188	import	0x443340	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_ostringstream<char, struct std::char_traits<char>, class std::allocator<char>>::vbase_dtor(void)
0x4437cd	0x584278	import	0x443790	MSVCP90.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> & __cdecl std::endl(class std::basic_ostream<char, struct std::char_traits<char>> &)
0x4437d3	0x584274	import	0x443790	MSVCP90.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> std::cout
0x4437db	0x587e3c	string	0x443790	App / Screen Tracking
0x4437f4	0x584270	import	0x443790	MSVCP90.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> & (__cdecl *)(class std::basic_ostream<char, struct std::char_traits<char>> &))
0x443805	0x584174	import	0x443790	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_ostringstream<char, struct std::char_traits<char>, class std::allocator<char>>::constructor(int)
0x4438fe	0x587e34	string	0x443790	&cd=
0x443904	0x587e2c	string	0x443790	&ul=
0x44390e	0x587c70	string	0x443790	&aiid=
0x443914	0x587c58	string	0x443790	&aid=
0x44391a	0x587c68	string	0x443790	&av=
0x443920	0x587c60	string	0x443790	&an=
0x443925	0x587e1c	string	0x443790	&t=screenview
0x44392e	0x587c24	string	0x443790	&uid=
0x443937	0x587be8	string	0x443790	&cid=
0x443940	0x587be0	string	0x443790	&tid=
0x443968	0x5841ec	import	0x443790	MSVCP90.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> & __cdecl std::operator<<<char, struct std::char_traits<char>, class std::allocator<char>>(class std::basic_ostream<char, struct std::char_traits<char>> &, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &)
0x443a07	0x58424c	import	0x443790	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x443a19	0x58424c	import	0x443790	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x443a2e	0x58424c	import	0x443790	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x443a43	0x58424c	import	0x443790	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x443a55	0x58424c	import	0x443790	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x443a67	0x58424c	import	0x443790	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x443a79	0x58424c	import	0x443790	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x443a8b	0x584184	import	0x443790	MSVCP90.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> __thiscall std::basic_ostringstream<char, struct std::char_traits<char>, class std::allocator<char>>::str(void)
0x443ac7	0x58424c	import	0x443790	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x443af1	0x584188	import	0x443790	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_ostringstream<char, struct std::char_traits<char>, class std::allocator<char>>::vbase_dtor(void)
0x443b6e	0x584090	import	0x443b20	KERNEL32.dll.InitializeCriticalSection
0x443b8b	0x584f44	import	0x443b20	WS2_32.dll.WSAStartup
0x443d71	0x584198	import	0x443d40	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::constructor(void)
0x443d82	0x584198	import	0x443d40	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::constructor(void)
0x443d90	0x584198	import	0x443d40	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::constructor(void)
0x443d9e	0x584198	import	0x443d40	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::constructor(void)
0x443dac	0x584198	import	0x443d40	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::constructor(void)
0x443dbd	0x584198	import	0x443d40	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::constructor(void)
0x443dce	0x584198	import	0x443d40	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::constructor(void)
0x443ddf	0x584198	import	0x443d40	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::constructor(void)
0x443df0	0x584198	import	0x443d40	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::constructor(void)
0x443e07	0x584090	import	0x443d40	KERNEL32.dll.InitializeCriticalSection
0x443ecf	0x584354	import	0x443e40	MSVCR90.dll._invalid_parameter_noinfo
0x443edc	0x584354	import	0x443e40	MSVCR90.dll._invalid_parameter_noinfo
0x4440d9	0x56d9da	string	0x443e40	j\fh\b
0x444244	0x58424c	import	0x444150	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x444272	0x584354	import	0x444150	MSVCR90.dll._invalid_parameter_noinfo
0x44428e	0x584354	import	0x444150	MSVCR90.dll._invalid_parameter_noinfo
0x44429f	0x584354	import	0x444150	MSVCR90.dll._invalid_parameter_noinfo
0x4442b3	0x584354	import	0x444150	MSVCR90.dll._invalid_parameter_noinfo
0x4442c4	0x584354	import	0x444150	MSVCR90.dll._invalid_parameter_noinfo
0x444358	0x584354	import	0x444150	MSVCR90.dll._invalid_parameter_noinfo
0x444369	0x584354	import	0x444150	MSVCR90.dll._invalid_parameter_noinfo
0x444387	0x584354	import	0x444150	MSVCR90.dll._invalid_parameter_noinfo
0x444398	0x584354	import	0x444150	MSVCR90.dll._invalid_parameter_noinfo
0x444423	0x584354	import	0x444150	MSVCR90.dll._invalid_parameter_noinfo
0x444434	0x584354	import	0x444150	MSVCR90.dll._invalid_parameter_noinfo
0x44447e	0x584354	import	0x444150	MSVCR90.dll._invalid_parameter_noinfo
0x44449c	0x4444bb	string	0x444150	3\tD$<
0x4444de	0x584354	import	0x444150	MSVCR90.dll._invalid_parameter_noinfo
0x444518	0x584354	import	0x444150	MSVCR90.dll._invalid_parameter_noinfo
0x44453e	0x584354	import	0x444150	MSVCR90.dll._invalid_parameter_noinfo
0x44454b	0x584354	import	0x444150	MSVCR90.dll._invalid_parameter_noinfo
0x44456e	0x584354	import	0x444150	MSVCR90.dll._invalid_parameter_noinfo
0x44457b	0x584354	import	0x444150	MSVCR90.dll._invalid_parameter_noinfo
0x4445bc	0x584354	import	0x444150	MSVCR90.dll._invalid_parameter_noinfo
0x4445da	0x584354	import	0x444150	MSVCR90.dll._invalid_parameter_noinfo
0x4445eb	0x584354	import	0x444150	MSVCR90.dll._invalid_parameter_noinfo
0x444638	0x584354	import	0x444150	MSVCR90.dll._invalid_parameter_noinfo
0x444645	0x584354	import	0x444150	MSVCR90.dll._invalid_parameter_noinfo
0x444688	0x584354	import	0x444150	MSVCR90.dll._invalid_parameter_noinfo
0x444695	0x584354	import	0x444150	MSVCR90.dll._invalid_parameter_noinfo
0x4446e9	0x587e70	string	0x444150	<<<SI-END-OF-MULTILINE-TEXT\r\n
0x4446f6	0x584354	import	0x444150	MSVCR90.dll._invalid_parameter_noinfo
0x444703	0x584354	import	0x444150	MSVCR90.dll._invalid_parameter_noinfo
0x44472b	0x587e54	string	0x444150	SI-END-OF-MULTILINE-TEXT
0x4447a1	0x584354	import	0x444150	MSVCR90.dll._invalid_parameter_noinfo
0x4447ae	0x584354	import	0x444150	MSVCR90.dll._invalid_parameter_noinfo
0x44481e	0x584354	import	0x444150	MSVCR90.dll._invalid_parameter_noinfo
0x44482f	0x584354	import	0x444150	MSVCR90.dll._invalid_parameter_noinfo
0x4448aa	0x584354	import	0x444150	MSVCR90.dll._invalid_parameter_noinfo
0x4448bb	0x584354	import	0x444150	MSVCR90.dll._invalid_parameter_noinfo
0x444900	0x58424c	import	0x444150	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x444936	0x58424c	import	0x444150	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x444c76	0x58424c	import	0x444150	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x444d2b	0x584368	import	0x444d10	MSVCR90.dll.fopen_s
0x444d5a	0x584380	import	0x444d10	MSVCR90.dll.fclose
0x444e0c	0x587ef0	string	0x444d70	gaplugin.ini
0x444e19	0x587ee8	string	0x444d70	%s\%s
0x444e1f	0x58434c	import	0x444d70	MSVCR90.dll.sprintf
0x444e2f	0x5841a8	import	0x444d70	MSVCP90.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::operator=(char const *)
0x444f1d	0x584488	import	0x444d70	MSVCR90.dll._access
0x444f33	0x584390	import	0x444d70	MSVCR90.dll._mkdir
0x444f5c	0x584368	import	0x444d70	MSVCR90.dll.fopen_s
0x444f7e	0x584380	import	0x444d70	MSVCR90.dll.fclose
0x444fa6	0x5841a8	import	0x444d70	MSVCP90.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::operator=(char const *)
0x444fcb	0x5841a8	import	0x444d70	MSVCP90.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::operator=(char const *)
0x444fee	0x5841a8	import	0x444d70	MSVCP90.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::operator=(char const *)
0x444ffa	0x587ecc	string	0x444d70	app_name
0x445011	0x5841a8	import	0x444d70	MSVCP90.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::operator=(char const *)
0x44501d	0x587ec4	string	0x444d70	app_id
0x445034	0x5841a8	import	0x444d70	MSVCP90.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::operator=(char const *)
0x445040	0x587eb4	string	0x444d70	app_install_id
0x44505a	0x5841a8	import	0x444d70	MSVCP90.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::operator=(char const *)
0x445066	0x587ea8	string	0x444d70	app_version
0x445080	0x5841a8	import	0x444d70	MSVCP90.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::operator=(char const *)
0x44508c	0x587e9c	string	0x444d70	test_tid
0x4450a6	0x5841a8	import	0x444d70	MSVCP90.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::operator=(char const *)
0x4450bd	0x584168	import	0x444d70	MSVCP90.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::operator=(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &)
0x4450e7	0x5841a8	import	0x444d70	MSVCP90.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::operator=(char const *)
0x44513e	0x584354	import	0x444d70	MSVCR90.dll._invalid_parameter_noinfo
0x44516c	0x584354	import	0x444d70	MSVCR90.dll._invalid_parameter_noinfo
0x44521b	0x584354	import	0x444d70	MSVCR90.dll._invalid_parameter_noinfo
0x445418	0x587ef0	string	0x445380	gaplugin.ini
0x445425	0x587ee8	string	0x445380	%s\%s
0x44542b	0x58434c	import	0x445380	MSVCR90.dll.sprintf
0x445437	0x584168	import	0x445380	MSVCP90.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::operator=(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &)
0x44552d	0x584488	import	0x445380	MSVCR90.dll._access
0x445543	0x584390	import	0x445380	MSVCR90.dll._mkdir
0x44556b	0x584368	import	0x445380	MSVCR90.dll.fopen_s
0x44558d	0x584380	import	0x445380	MSVCR90.dll.fclose
0x445602	0x584354	import	0x445380	MSVCR90.dll._invalid_parameter_noinfo
0x445636	0x584354	import	0x445380	MSVCR90.dll._invalid_parameter_noinfo
0x445640	0x4456e7	string	0x445380	9\$,
0x4456f9	0x584354	import	0x445380	MSVCR90.dll._invalid_parameter_noinfo
0x445706	0x584354	import	0x445380	MSVCR90.dll._invalid_parameter_noinfo
0x445799	0x584354	import	0x445380	MSVCR90.dll._invalid_parameter_noinfo
0x4457f3	0x584354	import	0x445380	MSVCR90.dll._invalid_parameter_noinfo
0x445804	0x584354	import	0x445380	MSVCR90.dll._invalid_parameter_noinfo
0x445886	0x584354	import	0x445380	MSVCR90.dll._invalid_parameter_noinfo
0x4458ba	0x584354	import	0x445380	MSVCR90.dll._invalid_parameter_noinfo
0x4458c4	0x44596b	string	0x445380	9\$,
0x44597d	0x584354	import	0x445380	MSVCR90.dll._invalid_parameter_noinfo
0x44598a	0x584354	import	0x445380	MSVCR90.dll._invalid_parameter_noinfo
0x445a1d	0x584354	import	0x445380	MSVCR90.dll._invalid_parameter_noinfo
0x445a77	0x584354	import	0x445380	MSVCR90.dll._invalid_parameter_noinfo
0x445a88	0x584354	import	0x445380	MSVCR90.dll._invalid_parameter_noinfo
0x445b10	0x584354	import	0x445380	MSVCR90.dll._invalid_parameter_noinfo
0x445b44	0x584354	import	0x445380	MSVCR90.dll._invalid_parameter_noinfo
0x445b4e	0x445bf5	string	0x445380	9\$,
0x445c07	0x584354	import	0x445380	MSVCR90.dll._invalid_parameter_noinfo
0x445c14	0x584354	import	0x445380	MSVCR90.dll._invalid_parameter_noinfo
0x445ca7	0x584354	import	0x445380	MSVCR90.dll._invalid_parameter_noinfo
0x445d01	0x584354	import	0x445380	MSVCR90.dll._invalid_parameter_noinfo
0x445d12	0x584354	import	0x445380	MSVCR90.dll._invalid_parameter_noinfo
0x445d66	0x587ecc	string	0x445380	app_name
0x445d9a	0x584354	import	0x445380	MSVCR90.dll._invalid_parameter_noinfo
0x445dce	0x584354	import	0x445380	MSVCR90.dll._invalid_parameter_noinfo
0x445dd8	0x445e7f	string	0x445380	9\$,
0x445e91	0x584354	import	0x445380	MSVCR90.dll._invalid_parameter_noinfo
0x445e9e	0x584354	import	0x445380	MSVCR90.dll._invalid_parameter_noinfo
0x445eb3	0x587ecc	string	0x445380	app_name
0x445f31	0x584354	import	0x445380	MSVCR90.dll._invalid_parameter_noinfo
0x445f8f	0x584354	import	0x445380	MSVCR90.dll._invalid_parameter_noinfo
0x445fa0	0x584354	import	0x445380	MSVCR90.dll._invalid_parameter_noinfo
0x445fb8	0x58427c	import	0x445380	MSVCP90.dll.sym_imp_public: char const * __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::c_str(void)const
0x445fe4	0x587ec4	string	0x445380	app_id
0x446010	0x584354	import	0x445380	MSVCR90.dll._invalid_parameter_noinfo
0x446044	0x584354	import	0x445380	MSVCR90.dll._invalid_parameter_noinfo
0x44604e	0x4460f5	string	0x445380	9\$,
0x446107	0x584354	import	0x445380	MSVCR90.dll._invalid_parameter_noinfo
0x446114	0x584354	import	0x445380	MSVCR90.dll._invalid_parameter_noinfo
0x446129	0x587ec4	string	0x445380	app_id
