reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400096ab	0x1400f82a0	import	0x140009570	KERNEL32.dll.CloseHandle
0x140009739	0x1400f82a0	import	0x140009570	KERNEL32.dll.CloseHandle
0x140009904	0x140116198	string	0x140009900	vector<T> too long
0x140009969	0x1400f82e0	import	0x140009920	KERNEL32.dll.MultiByteToWideChar
0x14000997b	0x1400f8280	import	0x140009920	KERNEL32.dll.GetLastError
0x140009983	0x1400f8280	import	0x140009920	KERNEL32.dll.GetLastError
0x1400099e1	0x140008890	string	0x140009920	@SUWAWH
0x140009a0f	0x1400f82e0	import	0x140009920	KERNEL32.dll.MultiByteToWideChar
0x140009a1b	0x1400f8280	import	0x140009920	KERNEL32.dll.GetLastError
0x140009aa9	0x1400a0360	string	0x140009920	H;\ra=\v
0x140009b4f	0x140009d70	string	0x140009ad0	@UWAVAWH
0x140009f9a	0x1400f8298	import	0x140009f40	KERNEL32.dll.LoadLibraryW
0x140009fc8	0x1400f8288	import	0x140009f40	KERNEL32.dll.FreeLibrary
0x140009fda	0x1401161c8	string	0x140009f40	NPCGetNewEndpoint
0x140009fe1	0x1400f82b0	import	0x140009f40	KERNEL32.dll.GetProcAddress
0x14000a062	0x1401161e0	string	0x140009f40	NPCReleaseEndpoint
0x14000a06c	0x1400f82b0	import	0x140009f40	KERNEL32.dll.GetProcAddress
0x14000a107	0x140116218	string	0x140009f40	NPCRegisterClientSigInfoCallbackV2
0x14000a111	0x1400f82b0	import	0x140009f40	KERNEL32.dll.GetProcAddress
0x14000a1a4	0x1400a0360	string	0x140009f40	H;\ra=\v
0x14000a824	0x1400a0360	string	0x14000a250	H;\ra=\v
0x14000af60	0x14000af6f	string	0x14000a250	H9r u\r
0x14000b2c5	0x1400a0360	string	0x14000afd0	H;\ra=\v
0x14000b34a	0x1400f82e8	import	0x14000b300	KERNEL32.dll.GetModuleFileNameW
0x14000b414	0x1400f8760	import	0x14000b300	SHLWAPI.dll.PathRemoveFileSpecW
0x14000b4c4	0x1400f8758	import	0x14000b300	SHLWAPI.dll.PathAddBackslashW
0x14000b745	0x1400f8288	import	0x14000b720	KERNEL32.dll.FreeLibrary
0x14000b757	0x1400f8288	import	0x14000b720	KERNEL32.dll.FreeLibrary
0x14000c63b	0x14000c560	string	0x14000c470	I9t$
0x14000c70a	0x1400a0360	string	0x14000c470	H;\ra=\v
0x14000c998	0x140116350	string	0x14000c7d0	true
0x14000cab8	0x14000c470	string	0x14000c7d0	@UVWATAUAVAWH
0x14000cb9c	0x1400a0360	string	0x14000c7d0	H;\ra=\v
0x14000d1fb	0x1400f82a0	import	0x14000d1b0	KERNEL32.dll.CloseHandle
0x14000d38b	0x1400f82a0	import	0x14000d1b0	KERNEL32.dll.CloseHandle
0x14000d3de	0x1400f82f8	import	0x14000d3a0	KERNEL32.dll.CreateEventW
0x14000d3e9	0x1400f8280	import	0x14000d3a0	KERNEL32.dll.GetLastError
0x14000d41c	0x1400f82a0	import	0x14000d3a0	KERNEL32.dll.CloseHandle
0x14000d556	0x14000d950	string	0x14000d3a0	@UVWAVAWH
0x14000d5db	0x140116388	string	0x14000d3a0	avchv
0x14000d5fc	0x14000d5e5	string	0x14000d3a0	f;\nu
0x14000d65a	0x140116398	string	0x14000d3a0	avckf
0x14000d67b	0x14000d664	string	0x14000d3a0	f;\nu
0x14000d847	0x1400f8300	import	0x14000d3a0	KERNEL32.dll.SetEvent
0x14000dab6	0x140116378	string	0x14000d950	%s:%s
0x14000dbd0	0x14000c7d0	string	0x14000d950	@UVWAVAWH
0x14000dd34	0x1400a0360	string	0x14000d950	H;\ra=\v
0x14000dea9	0x1400a0360	string	0x14000d950	H;\ra=\v
0x14000debe	0x140116258	string	0x14000d950	list<T> too long
0x14000dfcf	0x1400a0360	string	0x14000d950	H;\ra=\v
0x14000dfe2	0x140116258	string	0x14000d950	list<T> too long
0x14000e529	0x140116258	string	0x14000e420	list<T> too long
0x14000ee92	0x140116770	string	0x14000ede0	syntax error at line %d near:
0x14000ef2f	0x1400a0360	string	0x14000ede0	H;\ra=\v
0x14000f7c7	0x1401166b0	string	0x14000f730	{2BB077E4-C9C8-4500-BE8C-2EFB56A81D4E}
0x14000f7ce	0x1400f8a08	import	0x14000f730	ole32.dll.CLSIDFromString
0x14000f801	0x140116620	string	0x14000f730	Microsoft Enhanced RSA and AES Cryptographic Provider
0x14000f80e	0x1400f8018	import	0x14000f730	ADVAPI32.dll.CryptAcquireContextW
0x14000f818	0x1400f8280	import	0x14000f730	KERNEL32.dll.GetLastError
0x14000f839	0x1400f8020	import	0x14000f730	ADVAPI32.dll.CryptImportKey
0x14000f843	0x1400f8280	import	0x14000f730	KERNEL32.dll.GetLastError
0x14000f912	0x1400f8138	import	0x14000f730	CRYPT32.dll.CryptStringToBinaryW
0x14000f91c	0x1400f8280	import	0x14000f730	KERNEL32.dll.GetLastError
0x14000f93f	0x1400f8028	import	0x14000f730	ADVAPI32.dll.CryptDecrypt
0x14000f949	0x1400f8280	import	0x14000f730	KERNEL32.dll.GetLastError
0x14000f987	0x1400f82e0	import	0x14000f730	KERNEL32.dll.MultiByteToWideChar
0x14000fa18	0x140116700	string	0x14000f730	H2XA4G-IWWNV-Q4SXH-T5ITU-R7XRU
0x14000fa46	0x1400a0360	string	0x14000f730	H;\ra=\v
0x14000fbd2	0x140012200	string	0x14000fa70	@SVWH
0x14000fed7	0x140116740	string	0x14000fa70	quickscan.json
0x14000ffb9	0x140012200	string	0x14000fa70	@SVWH
0x1400101b9	0x140116760	string	0x14000fa70	additionalFiles
0x1400102b9	0x140115e70	string	0x14000fa70	true
0x1400102ed	0x14011668c	string	0x14000fa70	null
0x1400102f9	0x140115e68	string	0x14000fa70	false
0x140010364	0x140116698	string	0x14000fa70	%.17g
0x1400103e3	0x1401166a0	string	0x14000fa70	array
0x1400103f9	0x1401166a8	string	0x14000fa70	object
0x140010531	0x14000afd0	string	0x14000fa70	@UVWATAUAVAWH
0x140010678	0x1400a0360	string	0x14000fa70	H;\ra=\v
0x1400107f1	0x1400f82b8	import	0x1400107c0	KERNEL32.dll.GetCurrentProcessId
0x140010815	0x140008ee0	string	0x1400107c0	@VWAVH
0x140010835	0x1400f82c0	import	0x1400107c0	KERNEL32.dll.GetCurrentProcess
0x140010907	0x1400f8860	import	0x1400107c0	WINTRUST.dll.WinVerifyTrust
0x140010927	0x140008ee0	string	0x1400107c0	@VWAVH
0x140010a1b	0x1400a0360	string	0x1400107c0	H;\ra=\v
0x140010a7e	0x1400f8270	import	0x140010a40	KERNEL32.dll.GetCommandLineW
0x140010a8c	0x1400f8730	import	0x140010a40	SHELL32.dll.CommandLineToArgvW
0x140010afb	0x1400f8008	import	0x140010a40	ADVAPI32.dll.AllocateAndInitializeSid
0x140010b11	0x1400f8010	import	0x140010a40	ADVAPI32.dll.CheckTokenMembership
0x140010b2a	0x1400f8000	import	0x140010a40	ADVAPI32.dll.FreeSid
0x140010c4a	0x1400f8278	import	0x140010a40	KERNEL32.dll.LocalFree
0x140010c59	0x1400a0360	string	0x140010a40	H;\ra=\v
0x1400121b3	0x1400081c0	string	0x140012010	@SVAUAVH
0x1400121d6	0x1400a0360	string	0x140012010	H;\ra=\v
0x140012ded	0x140116794	string	0x140012cb0	alse
0x140012f0e	0x1400132e0	string	0x140012cb0	@UVWH
0x140012f1b	0x140013470	string	0x140012cb0	@UVWATAUAVAWH
0x140012f44	0x1400a0360	string	0x140012cb0	H;\ra=\v
0x140013189	0x140014530	string	0x140013150	@SVWH
0x140013730	0x1400a0360	string	0x140013470	H;\ra=\v
0x140014dff	0x140017990	string	0x140014c40	@WAVAWH
0x1400154c3	0x140018e80	string	0x140015440	@SWAVH
0x1400154ec	0x1401167e0	string	0x140015440	qscan-isupv2
0x140015568	0x140018e80	string	0x140015440	@SWAVH
0x140015591	0x1401167f0	string	0x140015440	qscan-stats
0x14001560d	0x140018e80	string	0x140015440	@SWAVH
0x140015636	0x140116800	string	0x140015440	qscan-md5
0x1400156b2	0x140018e80	string	0x140015440	@SWAVH
0x1400156db	0x140116810	string	0x140015440	qscan-emalware
0x140015757	0x140018e80	string	0x140015440	@SWAVH
0x140015780	0x140116820	string	0x140015440	h_emal/qscan
0x1400157fc	0x140018e80	string	0x140015440	@SWAVH
0x140015825	0x140116830	string	0x140015440	c_emal/qscan
0x1400158a1	0x140018e80	string	0x140015440	@SWAVH
0x1400158cd	0x140116840	string	0x140015440	qscan-upload
0x140015925	0x1400a0360	string	0x140015440	H;\ra=\v
0x140015d64	0x140017990	string	0x140015cc0	@WAVAWH
0x140016054	0x1400f8670	import	0x140015fd0	KERNEL32.dll.DeleteCriticalSection
0x14001607b	0x1400f8288	import	0x140015fd0	KERNEL32.dll.FreeLibrary
0x140016299	0x140154d10	string	0x140016230	ABCDEFGHIJKLMNOPQRSTUVWXYZ234567
0x1400162cf	0x1400f87f0	import	0x140016230	USER32.dll.CharUpperW
0x140016463	0x1400a0360	string	0x140016230	H;\ra=\v
0x1400164e4	0x1400f87c8	import	0x140016490	SHLWAPI.dll.PathFileExistsW
0x1400164f1	0x1400f8790	import	0x140016490	SHLWAPI.dll.PathIsDirectoryW
0x140016525	0x140019bd0	string	0x140016490	@SVWATAUAVAWH
0x14001653e	0x1400f8748	import	0x140016490	SHLWAPI.dll.PathFindFileNameW
0x14001659e	0x1400f8748	import	0x140016490	SHLWAPI.dll.PathFindFileNameW
0x1400165c8	0x14001a790	string	0x140016490	@UVWATAUAVAWH
0x140016748	0x1400f8378	import	0x140016710	KERNEL32.dll.TerminateThread
0x140016767	0x1400f8378	import	0x140016710	KERNEL32.dll.TerminateThread
0x140016774	0x1400f82a0	import	0x140016710	KERNEL32.dll.CloseHandle
0x14001678b	0x1400f8360	import	0x140016710	KERNEL32.dll.GetCurrentThreadId
0x14001679d	0x1400f8388	import	0x140016710	KERNEL32.dll.OpenThread
0x1400167b3	0x1400f8368	import	0x140016710	KERNEL32.dll.GetExitCodeThread
0x1400167c6	0x1400f82a0	import	0x140016710	KERNEL32.dll.CloseHandle
0x1400167da	0x1400f82f0	import	0x140016710	KERNEL32.dll.WaitForSingleObject
0x1400167e3	0x1400f82a0	import	0x140016710	KERNEL32.dll.CloseHandle
0x14001714d	0x140008050	string	0x1400170b0	@SWAVAWH
0x1400186b1	0x1400190a0	string	0x140018660	@SWAVH
0x14001907d	0x140019230	string	0x140019010	@SWATAVH
0x14001964c	0x140116850	string	0x1400195e0	http://8f8fb293be49781da3e3229cd4469a18.da3e3.net/
0x14001977d	0x140019767	string	0x140019710	D9A }
0x1400198a7	0x1400f8748	import	0x1400197b0	SHLWAPI.dll.PathFindFileNameW
0x1400198f4	0x1400f8748	import	0x1400197b0	SHLWAPI.dll.PathFindFileNameW
0x140019900	0x14012b9c0	string	0x1400197b0	%s - %s
0x14001994e	0x1400a0360	string	0x1400197b0	H;\ra=\v
0x140019aaa	0x14012b9d0	string	0x140019a70	System
0x140019ac3	0x1400a0360	string	0x140019a70	H;\ra=\v
0x140019b76	0x1400a0360	string	0x140019a70	H;\ra=\v
0x140019bad	0x1400a0360	string	0x140019a70	H;\ra=\v
0x140019bc2	0x1400a0360	string	0x140019a70	H;\ra=\v
0x140019c52	0x1400f83a8	import	0x140019bd0	KERNEL32.dll.GetLongPathNameW
0x140019c9b	0x1400f8828	import	0x140019bd0	USER32.dll.CharLowerW
0x140019da5	0x140019d90	string	0x140019bd0	9H }
0x140019ec4	0x140030ad0	string	0x140019bd0	@WATAUAVAWH
0x140019faf	0x140030ad0	string	0x140019bd0	@WATAUAVAWH
0x14001a145	0x140024610	string	0x140019bd0	@SUVWH
0x14001a1ab	0x1400a0360	string	0x140019bd0	H;\ra=\v
0x14001a7ea	0x1400f8748	import	0x14001a790	SHLWAPI.dll.PathFindFileNameW
0x14001a83f	0x140019bd0	string	0x14001a790	@SVWATAUAVAWH
0x14001a920	0x140041cd0	string	0x14001a790	@UWH
0x14001a948	0x14012b9e0	string	0x14001a790	productName
0x14001a94f	0x140045f10	string	0x14001a790	@USVWATAVAWH
0x14001a96a	0x14012b9f8	string	0x14001a790	fileDescription
0x14001a974	0x140045f10	string	0x14001a790	@USVWATAVAWH
0x14001aa02	0x1400f8328	import	0x14001a790	KERNEL32.dll.GetTickCount
0x14001aa15	0x14004e580	string	0x14001a790	@UVWATAUAVAWH
0x14001aa1d	0x1400f8328	import	0x14001a790	KERNEL32.dll.GetTickCount
0x14001ab95	0x140019bd0	string	0x14001a790	@SVWATAUAVAWH
0x14001ae45	0x1400a0360	string	0x14001a790	H;\ra=\v
0x14001aed5	0x14001aec0	string	0x14001ae80	9P }
0x14001af0d	0x14004da80	string	0x14001ae80	@UVWATAUAVAWH
0x14001af68	0x140050740	string	0x14001ae80	@SWH
0x14001afbc	0x140051be0	string	0x14001ae80	@SVWAW
0x14001affe	0x1400f82a0	import	0x14001ae80	KERNEL32.dll.CloseHandle
0x14001b154	0x14004da80	string	0x14001b0d0	@UVWATAUAVAWH
0x14001b1c3	0x1400f8748	import	0x14001b0d0	SHLWAPI.dll.PathFindFileNameW
0x14001b1cf	0x14012ba18	string	0x14001b0d0	%s (%d)\n
0x14001b2e9	0x140039790	string	0x14001b0d0	@USVWATAUAVAWH
0x14001b361	0x140039790	string	0x14001b0d0	@USVWATAUAVAWH
0x14001b3cc	0x1400a0360	string	0x14001b0d0	H;\ra=\v
0x14001b483	0x14012ba40	string	0x14001b3f0	SYSTEM\CurrentControlSet\Services\WinSock2\Parameters\Protocol_Catalog9\Catalog_Entries64
0x14001b491	0x1400f8048	import	0x14001b3f0	ADVAPI32.dll.RegOpenKeyW
0x14001b4d8	0x1400f80c8	import	0x14001b3f0	ADVAPI32.dll.RegEnumKeyW
0x14001b4e9	0x14012ba40	string	0x14001b3f0	SYSTEM\CurrentControlSet\Services\WinSock2\Parameters\Protocol_Catalog9\Catalog_Entries64
0x14001b4f0	0x14012c000	string	0x14001b3f0	%s\%s
0x14001b511	0x140030c70	string	0x14001b3f0	@WATAUAVAWH
0x14001b52f	0x1400f8060	import	0x14001b3f0	ADVAPI32.dll.RegCloseKey
0x14001b53f	0x14012bb00	string	0x14001b3f0	SYSTEM\CurrentControlSet\Services\WinSock2\Parameters\NameSpace_Catalog5\Catalog_Entries64
0x14001b54d	0x1400f8048	import	0x14001b3f0	ADVAPI32.dll.RegOpenKeyW
0x14001b598	0x1400f80c8	import	0x14001b3f0	ADVAPI32.dll.RegEnumKeyW
0x14001b5a9	0x14012bb00	string	0x14001b3f0	SYSTEM\CurrentControlSet\Services\WinSock2\Parameters\NameSpace_Catalog5\Catalog_Entries64
0x14001b5b0	0x14012c000	string	0x14001b3f0	%s\%s
0x14001b5d1	0x140030c70	string	0x14001b3f0	@WATAUAVAWH
0x14001b5ef	0x1400f8060	import	0x14001b3f0	ADVAPI32.dll.RegCloseKey
0x14001b5ff	0x14012bbc0	string	0x14001b3f0	SYSTEM\CurrentControlSet\Services\WinSock2\Parameters\Protocol_Catalog9\Catalog_Entries
0x14001b60d	0x1400f8048	import	0x14001b3f0	ADVAPI32.dll.RegOpenKeyW
0x14001b658	0x1400f80c8	import	0x14001b3f0	ADVAPI32.dll.RegEnumKeyW
0x14001b669	0x14012bbc0	string	0x14001b3f0	SYSTEM\CurrentControlSet\Services\WinSock2\Parameters\Protocol_Catalog9\Catalog_Entries
0x14001b670	0x14012c000	string	0x14001b3f0	%s\%s
0x14001b691	0x140030c70	string	0x14001b3f0	@WATAUAVAWH
0x14001b6af	0x1400f8060	import	0x14001b3f0	ADVAPI32.dll.RegCloseKey
0x14001b6bf	0x14012bc70	string	0x14001b3f0	SYSTEM\CurrentControlSet\Services\WinSock2\Parameters\NameSpace_Catalog5\Catalog_Entries
0x14001b6cd	0x1400f8048	import	0x14001b3f0	ADVAPI32.dll.RegOpenKeyW
0x14001b718	0x1400f80c8	import	0x14001b3f0	ADVAPI32.dll.RegEnumKeyW
0x14001b729	0x14012bc70	string	0x14001b3f0	SYSTEM\CurrentControlSet\Services\WinSock2\Parameters\NameSpace_Catalog5\Catalog_Entries
0x14001b730	0x14012c000	string	0x14001b3f0	%s\%s
0x14001b751	0x140030c70	string	0x14001b3f0	@WATAUAVAWH
0x14001b76f	0x1400f8060	import	0x14001b3f0	ADVAPI32.dll.RegCloseKey
0x14001b809	0x14012bd28	string	0x14001b3f0	PackedCatalogItem
0x14001b81a	0x1400f8768	import	0x14001b3f0	SHLWAPI.dll.SHGetValueW
0x14001b87b	0x1400190a0	string	0x14001b3f0	@SWAVH
0x14001b8d3	0x14012bd50	string	0x14001b3f0	HKLM\%s\"PackedCatalogItem"
0x14001b911	0x14012bd88	string	0x14001b3f0	LibraryPath
0x14001b922	0x1400f8768	import	0x14001b3f0	SHLWAPI.dll.SHGetValueW
0x14001b943	0x14012bda0	string	0x14001b3f0	HKLM\%s\"LibraryPath"
0x14001b9c8	0x140044890	string	0x14001b3f0	@UVWATAUAVAWH
0x14001b9fe	0x140019bd0	string	0x14001b3f0	@SVWATAUAVAWH
0x14001ba4e	0x140030ad0	string	0x14001b3f0	@WATAUAVAWH
0x14001ba79	0x140025520	string	0x14001b3f0	@SUVWATAVAWH
0x14001baf4	0x14012bdd0	string	0x14001b3f0	Software\Microsoft\Windows\CurrentVersion\Explorer\Browser Helper Objects
0x14001bba4	0x1400f8050	import	0x14001b3f0	ADVAPI32.dll.RegOpenKeyExW
0x14001bc01	0x1400f8058	import	0x14001b3f0	ADVAPI32.dll.RegEnumKeyExW
0x14001bc48	0x140130b20	string	0x14001b3f0	Software%s\Classes\CLSID\%s\InprocServer32
0x14001bc67	0x140130b78	string	0x14001b3f0	HKLM\%s\"(default)"
0x14001bcc9	0x1400f8768	import	0x14001b3f0	SHLWAPI.dll.SHGetValueW
0x14001bcf0	0x1400f83a8	import	0x14001b3f0	KERNEL32.dll.GetLongPathNameW
0x14001bd18	0x1400f87c8	import	0x14001b3f0	SHLWAPI.dll.PathFileExistsW
0x14001bd29	0x1400f8790	import	0x14001b3f0	SHLWAPI.dll.PathIsDirectoryW
0x14001bd63	0x140025520	string	0x14001b3f0	@SUVWATAVAWH
0x14001bd96	0x140019bd0	string	0x14001b3f0	@SVWATAUAVAWH
0x14001bdb1	0x14012be68	string	0x14001b3f0	HKLM\%s\%s
0x14001bde4	0x140019bd0	string	0x14001b3f0	@SVWATAUAVAWH
0x14001be28	0x140030ad0	string	0x14001b3f0	@WATAUAVAWH
0x14001be56	0x1400f8060	import	0x14001b3f0	ADVAPI32.dll.RegCloseKey
0x14001be79	0x14012be80	string	0x14001b3f0	HKLM
0x14001be95	0x14012be98	string	0x14001b3f0	HKCU
0x14001bebd	0x1400f82b8	import	0x14001b3f0	KERNEL32.dll.GetCurrentProcessId
0x14001bedb	0x1400f82b8	import	0x14001b3f0	KERNEL32.dll.GetCurrentProcessId
0x14001beea	0x14012bea8	string	0x14001b3f0	Toolbar
0x14001bf0c	0x14012beb8	string	0x14001b3f0	UrlSearchHooks
0x14001bf75	0x14012bee0	string	0x14001b3f0	Software\Microsoft\Internet Explorer\%s
0x14001bfc9	0x1400190a0	string	0x14001b3f0	@SWAVH
0x14001c09b	0x1400f8048	import	0x14001b3f0	ADVAPI32.dll.RegOpenKeyW
0x14001c0f1	0x1400f8040	import	0x14001b3f0	ADVAPI32.dll.RegEnumValueW
0x14001c131	0x140130b20	string	0x14001b3f0	Software%s\Classes\CLSID\%s\InprocServer32
0x14001c150	0x140130b78	string	0x14001b3f0	HKLM\%s\"(default)"
0x14001c1b2	0x1400f8768	import	0x14001b3f0	SHLWAPI.dll.SHGetValueW
0x14001c1de	0x1400f83a8	import	0x14001b3f0	KERNEL32.dll.GetLongPathNameW
0x14001c206	0x1400f87c8	import	0x14001b3f0	SHLWAPI.dll.PathFileExistsW
0x14001c217	0x1400f8790	import	0x14001b3f0	SHLWAPI.dll.PathIsDirectoryW
0x14001c251	0x140025520	string	0x14001b3f0	@SUVWATAVAWH
0x14001c283	0x140019bd0	string	0x14001b3f0	@SVWATAUAVAWH
0x14001c2b2	0x14012bf38	string	0x14001b3f0	%s\%s\"%s"
0x14001c2e6	0x140019bd0	string	0x14001b3f0	@SVWATAUAVAWH
0x14001c321	0x140030ad0	string	0x14001b3f0	@WATAUAVAWH
0x14001c359	0x1400f8060	import	0x14001b3f0	ADVAPI32.dll.RegCloseKey
0x14001c3b9	0x1400f83d8	import	0x14001b3f0	KERNEL32.dll.GetWindowsDirectoryW
0x14001c3bf	0x14012bf50	string	0x14001b3f0	Downloaded Program Files
0x14001c3cd	0x1400f8778	import	0x14001b3f0	SHLWAPI.dll.PathAppendW
0x14001c3f1	0x140044ed0	string	0x14001b3f0	@USVWATAVAWH
0x14001c44a	0x1400f8780	import	0x14001b3f0	SHLWAPI.dll.PathFindExtensionW
0x14001c453	0x14012bf88	string	0x14001b3f0	.tmp
0x14001c477	0x140019bd0	string	0x14001b3f0	@SVWATAUAVAWH
0x14001c4be	0x140030ad0	string	0x14001b3f0	@WATAUAVAWH
0x14001c4ff	0x14012bfa0	string	0x14001b3f0	Software\Microsoft\Internet Explorer\Extensions
0x14001c574	0x1400f8050	import	0x14001b3f0	ADVAPI32.dll.RegOpenKeyExW
0x14001c5fb	0x1400f8058	import	0x14001b3f0	ADVAPI32.dll.RegEnumKeyExW
0x14001c617	0x14012c000	string	0x14001b3f0	%s\%s
0x14001c657	0x14012c010	string	0x14001b3f0	Exec
0x14001c665	0x1400f8768	import	0x14001b3f0	SHLWAPI.dll.SHGetValueW
0x14001c681	0x14012c020	string	0x14001b3f0	HKLM\%s\"Exec"
0x14001c6a0	0x140044890	string	0x14001b3f0	@UVWATAUAVAWH
0x14001c6d3	0x140019bd0	string	0x14001b3f0	@SVWATAUAVAWH
0x14001c722	0x140030ad0	string	0x14001b3f0	@WATAUAVAWH
0x14001c75a	0x1400f8060	import	0x14001b3f0	ADVAPI32.dll.RegCloseKey
0x14001c79d	0x14012c040	string	0x14001b3f0	Applications\iexplore.exe\shell\open\command
0x14001c7ab	0x1400f8768	import	0x14001b3f0	SHLWAPI.dll.SHGetValueW
0x14001c7eb	0x140044890	string	0x14001b3f0	@UVWATAUAVAWH
0x14001c7fb	0x1400f8760	import	0x14001b3f0	SHLWAPI.dll.PathRemoveFileSpecW
0x14001c815	0x1400f83a8	import	0x14001b3f0	KERNEL32.dll.GetLongPathNameW
0x14001c81b	0x14012c0a0	string	0x14001b3f0	plugins
0x14001c829	0x1400f8778	import	0x14001b3f0	SHLWAPI.dll.PathAppendW
0x14001c84c	0x140044ed0	string	0x14001b3f0	@USVWATAVAWH
0x14001c953	0x1400f8828	import	0x14001b3f0	USER32.dll.CharLowerW
0x14001c9ed	0x140019bd0	string	0x14001b3f0	@SVWATAUAVAWH
0x14001ca34	0x140030ad0	string	0x14001b3f0	@WATAUAVAWH
0x14001cb3d	0x1400f82b8	import	0x14001b3f0	KERNEL32.dll.GetCurrentProcessId
