reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x417e17	0x415e25	string	0x417dbd	h>2A
0x418a51	0x418a56	string	0x418947	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x418abb	0x418b22	string	0x418a5a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x418b0a	0x418b22	string	0x418a5a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x418de7	0x438d34	string	0x418dac	SetConsoleMode
0x418e19	0x438d34	string	0x418e09	SetConsoleMode
0x418f15	0x42dd0c	string	0x418f15	operator co_await
0x418f34	0x42dd0c	string	0x418f2f	operator co_await
0x418f7d	0x42dd70	string	0x418f7d	Class Hierarchy Descriptor'
0x418f87	0x42dd70	string	0x418f7d	Class Hierarchy Descriptor'
0x418fb6	0x42ddac	string	0x418fb1	`anonymous namespace'
0x419084	0x42dce0	string	0x419019	`local static thread guard'
0x419143	0x41915e	string	0x4190e0	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x419169	0x42de0c	string	0x419163	api-ms-win-core-synch-l1-2-0
0x419173	0x42de0c	string	0x419163	api-ms-win-core-synch-l1-2-0
0x419269	0x418e50	string	0x41921f	j\fhPcC
0x4192f7	0x42dd40	string	0x4192f1	Base Class Descriptor at (
0x41933b	0x42dd40	string	0x419330	Base Class Descriptor at (
0x4193dc	0x4280e4	string	0x4193b1	Ë\rPyC blocks=Latin-1 Supplement,Basic Latin
0x4193f3	0x42ddac	string	0x4193ed	`anonymous namespace'
0x41a57e	0x438d34	string	0x41a552	SetConsoleMode
0x41ac7c	0x41ab90	string	0x41abea	j\bh0dC
0x41ad47	0x41aad0	string	0x41aca4	j\bhPdC
0x41ad6a	0x41ab3b	string	0x41aca4	j\bhpdC
0x41b098	0x41b0c6	string	0x41b068	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41b0b4	0x41b0c6	string	0x41b068	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41b34e	0x41b354	string	0x41b0ca	SPSVQ
0x41b359	0x428d3c	string	0x41b0ca	WVU3
0x41b373	0x41b380	string	0x41b0ca	SPjdVQ
0x41b379	0x41b380	string	0x41b0ca	SPjdVQ
0x41b386	0x428d3c	string	0x41b0ca	WVU3
0x41b39e	0x41b3ab	string	0x41b0ca	SPj\nVQ
0x41b3a4	0x41b3ab	string	0x41b0ca	SPj\nVQ
0x41b3b1	0x428d3c	string	0x41b0ca	WVU3
0x41ba96	0x41bab1	string	0x41ba03	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41bad1	0x41baec	string	0x41bab6	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41bc56	0x41bc76	string	0x41baf2	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41be6f	0x428e1c	string	0x41bd05	WVS3
0x41bf24	0x428e1c	string	0x41be89	WVS3
0x41c01f	0x428e1c	string	0x41be89	WVS3
0x41c034	0x428e1c	string	0x41be89	WVS3
0x41c08f	0x428e1c	string	0x41c048	WVS3
0x41c220	0x41c25a	string	0x41c1e1	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41c534	0x41c583	string	0x41c42f	j\nXf9E
0x41c5b8	0x41c5bd	string	0x41c42f	j\rXf
0x41da75	0x41da7f	string	0x41d89b	j\a[Sh|
0x41e098	0x41e08d	string	0x41dfae	f90t\b
0x41e565	0x41e671	string	0x41e4cc	WWWWW
0x41ea3c	0x438c48	string	0x41ea16	ExitProcess
0x41eaa0	0x41e9b2	string	0x41ea80	j\fhXeC
0x41f086	0x433480	string	0x41ee75	R_V?
0x42019e	0x4201a4	string	0x42016b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4204df	0x420501	string	0x4204b0	SSSSj
0x420541	0x42057a	string	0x4204b0	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x420572	0x42057a	string	0x4204b0	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4206ef	0x420763	string	0x420581	SSSSS
0x420f58	0x421063	string	0x420f4a	j\fhxeC
0x420f74	0x420f7a	string	0x420f4a	SVWh
0x421156	0x421063	string	0x42114b	j\fhxeC
0x421489	0x42149e	string	0x42147d	SWj=V
0x4215b8	0x42161c	string	0x42147d	9]\ft
0x4215c4	0x42161c	string	0x42147d	9]\ft
0x421654	0x4216ae	string	0x42147d	SSSSS
0x421bc1	0x421bd9	string	0x421b4d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x422396	0x4223a8	string	0x422375	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42275c	0x422782	string	0x42270f	Y_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x422c88	0x422cb7	string	0x422c6b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x422d27	0x422d37	string	0x422cbb	WWWWW
0x422d97	0x422da3	string	0x422d42	3ۉ~\fSSj blocks=Basic Latin,Arabic
0x422f92	0x42313d	string	0x422e6a	SSSSS
0x42302e	0x423061	string	0x422e6a	9^\ty
0x4231da	0x4231fc	string	0x42314a	SSSSS
0x423540	0x423550	string	0x4233b7	j@Sj\a
0x42370e	0x420c1e	string	0x4236a4	Y_^[
0x423736	0x42373a	string	0x4236a4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x423795	0x423799	string	0x42373f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42382d	0x423a07	string	0x4237cc	3\t\a@
0x423870	0x423a07	string	0x4237cc	3\t\a@
0x423936	0x423a07	string	0x4237cc	3\t\a@
0x42395e	0x423970	string	0x4237cc	9C\t
0x423e24	0x4280e4	string	0x423d18	Ë\rPyC blocks=Latin-1 Supplement,Basic Latin
0x423f8b	0x0	string	0x423f0d	SetConsoleMode
0x423fb9	0x423fc3	string	0x423f95	;u\ft.;
0x423ff4	0x423ff8	string	0x423f95	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4245ea	0x4245f3	string	0x4245a8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42468c	0x424690	string	0x4245f8	_^[]
0x424971	0x424975	string	0x42493c	@9E\fw\t
0x425d85	0x425d90	string	0x425d46	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x425d89	0x425d90	string	0x425d46	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4262bd	0x436618	string	0x4262bb	iostream
0x4263c6	0x4265c4	string	0x42637c	SSSSS
0x4275ea	0x427615	string	0x4275ad	j\b_Q
0x4275fe	0x427615	string	0x4275ad	j\b_Q
0x427c8b	0x427c9f	string	0x427c63	9u\br
0x427ccd	0x427cbf	string	0x427c63	J9U\bw\n
0x427e91	0x427ea6	string	0x427e47	SVRQ
0x427ea4	0x427eb5	string	0x427e47	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x427f11	0x438d34	string	0x427eec	SetConsoleMode
0x428a38	0x428a9b	string	0x4289ee	YY^[
0x428ade	0x428aea	string	0x428aac	_^[]
0x428c2b	0x428c74	string	0x428bfc	+D$\b\eT$\f
0x4292b3	0x429314	string	0x4292ac	3\nD$\bS
0x42937e	0x429388	string	0x4292ac	^_[3
0x42939c	0x429388	string	0x4292ac	^_[3
0x4293a4	0x429388	string	0x4292ac	^_[3
0x4293af	0x429388	string	0x4292ac	^_[3
0x4293b7	0x429388	string	0x4292ac	^_[3
0x43298e	0x432a07	string	0x43255e	=\uI=
0x432a96	0x432a28	string	0x43255e	$O1=
0x433b29	0x433b74	string	0x43255e	p4"%
0x434b44	0x434b30	string	0x43255e	H`$?h|
0x435504	0x4354c3	string	0x43255e	?5a1
0x435eb0	0x435f1d	string	0x43255e	<śm blocks=Basic Latin,Latin Extended-A
0x436110	0x4360d8	string	0x43255e	}s"=
