reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140037472	0x14003769e	string	0x140036dea	UVWSH
0x1400374a9	0x14003769e	string	0x140036dea	UVWSH
0x140037810	0x14003b07c	string	0x1400377fa	AWAVVWSH
0x140037831	0x140131b38	string	0x140037820	bad cast
0x1400379b0	0x1400fb7e0	string	0x14003794e	H;\r!L
0x140038925	0x140038b32	string	0x1400388fb	[]_^
0x1400389e4	0x140038b32	string	0x1400388fb	[]_^
0x140038a0c	0x140038b32	string	0x1400388fb	[]_^
0x140038a41	0x140038b32	string	0x1400388fb	[]_^
0x140038ac4	0x140038b32	string	0x1400388fb	[]_^
0x140038b24	0x140038b32	string	0x1400388fb	[]_^
0x140038b2b	0x140038b32	string	0x1400388fb	[]_^
0x140038c18	0x140038e49	string	0x140038bb7	[]_^A\A^A_
0x140038c54	0x140038e49	string	0x140038bb7	[]_^A\A^A_
0x140038c81	0x140038e49	string	0x140038bb7	[]_^A\A^A_
0x140038ca3	0x140038e49	string	0x140038bb7	[]_^A\A^A_
0x140038cde	0x140038e49	string	0x140038bb7	[]_^A\A^A_
0x140038d46	0x140038e49	string	0x140038bb7	[]_^A\A^A_
0x140038d9d	0x140038e49	string	0x140038bb7	[]_^A\A^A_
0x140038dd5	0x140038e49	string	0x140038bb7	[]_^A\A^A_
0x140038e42	0x140038e49	string	0x140038bb7	[]_^A\A^A_
0x140039396	0x14003954b	string	0x140039337	[]_^A^A_
0x1400393d1	0x14003954b	string	0x140039337	[]_^A^A_
0x14003940a	0x14003954b	string	0x140039337	[]_^A^A_
0x14003941f	0x14003954b	string	0x140039337	[]_^A^A_
0x14003945d	0x14003954b	string	0x140039337	[]_^A^A_
0x140039522	0x14003954b	string	0x140039337	[]_^A^A_
0x140039544	0x14003954b	string	0x140039337	[]_^A^A_
0x14003abea	0x1400fb7e0	string	0x14003ab98	H;\r!L
0x14003af6c	0x1400fb7e0	string	0x14003af1a	H;\r!L
0x14003b2ea	0x1400fb7e0	string	0x14003b25d	H;\r!L
0x14003b3dc	0x1400fb7e0	string	0x14003b34f	H;\r!L
0x14003b4b4	0x1400fb7e0	string	0x14003b414	H;\r!L
0x14003b592	0x1400fb7e0	string	0x14003b4f2	H;\r!L
0x14003b671	0x1400fb7e0	string	0x14003b5d1	H;\r!L
0x14003b74d	0x1400fb7e0	string	0x14003b6ad	H;\r!L
0x14003b805	0x1400fb7e0	string	0x14003b765	H;\r!L
0x14003b92e	0x14003c5d8	string	0x14003b866	AWAVAUATVWUSH
0x14003b991	0x14003c3be	string	0x14003b866	AWAVVWSH
0x14003b9b0	0x14003b9c1	string	0x14003b866	1Ɉ\bM blocks=Basic Latin,Latin Extended-B
0x14003baff	0x14003d64a	string	0x14003ba2c	AWAVAUATVWUSH
0x14003bb6e	0x14003d3fa	string	0x14003ba2c	AWAVVWSH
0x14003bbd7	0x140131f00	string	0x14003ba2c	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14003bdd5	0x1401320ab	string	0x14003bdc4	bad allocation
0x14003be97	0x1400fb7e0	string	0x14003be3c	H;\r!L
0x14003beac	0x140132140	string	0x14003bea8	basic_string
0x14003bebe	0x140132140	string	0x14003beba	basic_string
0x14003c077	0x14003c086	string	0x14003c056	VWSH
0x14003c0e5	0x14003c474	string	0x14003c086	AWAVAUATVWUSH
0x14003c145	0x14003c16a	string	0x14003c128	AVVWUSH
0x14003c1d1	0x14003c5d8	string	0x14003c16a	AWAVAUATVWUSH
0x14003c3b1	0x14003c3be	string	0x14003c37e	AWAVVWSH
0x14003c429	0x14003c474	string	0x14003c3be	AWAVAUATVWUSH
0x14003c5d3	0x14003c3be	string	0x14003c5b0	AWAVVWSH
0x14003c729	0x14003c5d8	string	0x14003c6d8	AWAVAUATVWUSH
0x14003c791	0x14003c086	string	0x14003c75e	VWSH
0x14003c7c1	0x14003c086	string	0x14003c79e	VWSH
0x14003c843	0x14003c474	string	0x14003c7c6	AWAVAUATVWUSH
0x14003c8f5	0x14003c7c6	string	0x14003c8ca	AWAVATVWSH
0x14003c97a	0x14003c5d8	string	0x14003c8fa	AWAVAUATVWUSH
0x14003caaa	0x14003cabe	string	0x14003ca6e	AWAVAUATVWUSH
0x14003cb52	0x14003c474	string	0x14003cabe	AWAVAUATVWUSH
0x14003cdf6	0x14003ce1c	string	0x14003cdc0	VWSH
0x14003cec2	0x14003ce1c	string	0x14003ce94	VWSH
0x14003d0a5	0x14003d0b4	string	0x14003d084	VWSH
0x14003d113	0x14003d4b2	string	0x14003d0b4	AWAVAUATVWUSH
0x14003d177	0x14003d1a0	string	0x14003d15a	AVVWSH
0x14003d207	0x14003d64a	string	0x14003d1a0	AWAVAUATVWUSH
0x14003d3ac	0x140131f00	string	0x14003d256	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14003d3ba	0x140131f00	string	0x14003d256	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14003d465	0x14003d4b2	string	0x14003d3fa	AWAVAUATVWUSH
0x14003d527	0x140131f00	string	0x14003d4b2	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14003d645	0x14003d3fa	string	0x14003d622	AWAVVWSH
0x14003d7b5	0x14003d64a	string	0x14003d764	AWAVAUATVWUSH
0x14003d811	0x14003d0b4	string	0x14003d7ee	VWSH
0x14003d893	0x14003d4b2	string	0x14003d7ee	AWAVAUATVWUSH
0x14003d949	0x14003d816	string	0x14003d91e	AWAVATVWSH
0x14003d9ce	0x14003d64a	string	0x14003d94e	AWAVAUATVWUSH
0x14003db5c	0x14003d4b2	string	0x14003dac8	AWAVAUATVWUSH
0x14003df57	0x14003c3be	string	0x14003de90	AWAVVWSH
0x14003e010	0x1400fb7e0	string	0x14003dfbe	H;\r!L
0x14003e114	0x14013238c	string	0x14003e0e0	unknown error %d
0x14003e128	0x140035199	string	0x14003e0e0	AVVWSH
0x14003e135	0x1400016e2	string	0x14003e0e0	AWAVVWSH
0x14003e145	0x1400fb7e0	string	0x14003e0e0	H;\r!L
0x14003e210	0x140132258	string	0x14003e1ab	system
0x14003e378	0x14003c3be	string	0x14003e300	AWAVVWSH
0x14003e43b	0x1400016e2	string	0x14003e414	AWAVVWSH
0x14003e44d	0x14003e300	string	0x14003e414	UVWSH
0x14003e4e7	0x14003e414	string	0x14003e4ba	UAVVWSH
0x14003e504	0x14013239d	string	0x14003e500	vector
0x14003e578	0x1400256f2	string	0x14003e543	VWSH
0x14003e59e	0x1400fb7e0	string	0x14003e543	H;\r!L
0x14003e5f1	0x1400256f2	string	0x14003e5b0	VWSH
0x14003e61a	0x1400fb7e0	string	0x14003e5b0	H;\r!L
0x14003e662	0x1400256f2	string	0x14003e62e	VWSH
0x14003e687	0x1400fb7e0	string	0x14003e62e	H;\r!L
0x14003e6da	0x1400256f2	string	0x14003e699	VWSH
0x14003e703	0x1400fb7e0	string	0x14003e699	H;\r!L
0x14003e762	0x1400256f2	string	0x14003e717	VWSH
0x14003e778	0x14003ea3a	string	0x14003e717	AWAVAUATVWUSH
0x14003e790	0x1400fb7e0	string	0x14003e717	H;\r!L
0x14003e7f1	0x1400256f2	string	0x14003e7a6	VWSH
0x14003e807	0x14003eaec	string	0x14003e7a6	AWAVAUATVWUSH
0x14003e81f	0x1400fb7e0	string	0x14003e7a6	H;\r!L
0x14003e896	0x1400fb7e0	string	0x14003e835	H;\r!L
0x14003e8d8	0x14003e8f4	string	0x14003e8a9	UVWSH
0x14003e8e7	0x1400fb7e0	string	0x14003e8a9	H;\r!L
0x14003e920	0x1400256f2	string	0x14003e8f4	VWSH
0x14003e92e	0x14003e970	string	0x14003e8f4	AWAVAUATVWUSH
0x14003e9d0	0x14005abb0	string	0x14003e970	VWSH
0x14003ec3b	0x1400fb7e0	string	0x14003eaec	H;\r!L
0x14003ec58	0x1401535e8	import	0x14003ec54	KERNEL32.dll.AcquireSRWLockExclusive
0x14003ec69	0x140153a60	import	0x14003ec65	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003ec7a	0x140153bf0	import	0x14003ec76	KERNEL32.dll.WakeAllConditionVariable
0x14003ec94	0x140153b40	import	0x14003ec87	KERNEL32.dll.SleepConditionVariableSRW
0x14003ed0b	0x14003ed50	string	0x14003ecf0	AWAVVWSH
0x14003ed27	0x14003f010	string	0x14003ecf0	AVVWSH
0x14003eddc	0x140153a60	import	0x14003ed50	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003ee7c	0x14003f410	string	0x14003ed50	AVVWSH
0x14003eebe	0x14003f010	string	0x14003ed50	AVVWSH
0x14003eed5	0x1400fb7e0	string	0x14003ed50	H;\r!L
0x14003ef51	0x14003ef70	string	0x14003ed50	AVVWSH
0x14003ef5e	0x1400fb7e0	string	0x14003ed50	H;\r!L
0x14003efa0	0x14003f120	string	0x14003ef70	AVVWSH
0x14003eff3	0x140153a60	import	0x14003ef70	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003f1aa	0x14005abb0	string	0x14003f120	VWSH
0x14003f1d3	0x14003f210	string	0x14003f120	AWAVAUATVWUSH
0x14003f1f0	0x1400fb7e0	string	0x14003f120	H;\r!L
0x14003f31b	0x14003f353	string	0x14003f210	L9u\b
0x14003f49a	0x14005abb0	string	0x14003f410	VWSH
0x14003f4c3	0x14003f210	string	0x14003f410	AWAVAUATVWUSH
0x14003f4e0	0x1400fb7e0	string	0x14003f410	H;\r!L
0x14003f72d	0x14003f740	string	0x14003f6e0	AWAVVWSH
0x14003f87c	0x14003fdb0	string	0x14003f740	AWAVAUATVWUSH
0x14003f889	0x1400fb7e0	string	0x14003f740	H;\r!L
0x14003f943	0x14003ced2	string	0x14003f8a0	AWAVATVWSH
0x14003f9aa	0x1400418f0	string	0x14003f8a0	AWAVVWSH
0x14003fa03	0x1400fb7e0	string	0x14003f8a0	H;\r!L
0x14003fb05	0x140153728	import	0x14003faa0	KERNEL32.dll.GetCommandLineW
0x14003fb3d	0x14003fb50	string	0x14003faa0	AWAVAUATVWSH
0x14003fb9a	0x140051ee0	string	0x14003fb50	VWSH
0x14003fbba	0x1401323f2	string	0x14003fb50	api-ms-win-downlevel-shell32-l1-1-0.dll
0x14003fbc9	0x140153990	import	0x14003fb50	KERNEL32.dll.LoadLibraryExW
0x14003fbd7	0x140132442	string	0x14003fb50	CommandLineToArgvW
0x14003fbe1	0x140153828	import	0x14003fb50	KERNEL32.dll.GetProcAddress
0x14003fc06	0x1401534c0	import	0x14003fb50	SHELL32.dll.CommandLineToArgvW
0x14003fc17	0x140153708	import	0x14003fb50	KERNEL32.dll.FreeLibrary
0x14003fccd	0x140054020	string	0x14003fb50	AWAVATVWSH
0x14003fce4	0x1400064b0	string	0x14003fb50	AVVWSH
0x14003fd04	0x14003f740	string	0x14003fb50	AWAVVWSH
0x14003fd0c	0x1401539b0	import	0x14003fb50	KERNEL32.dll.LocalFree
0x14003fd67	0x1400fb7e0	string	0x14003fb50	H;\r!L
0x14003fe63	0x14003ced2	string	0x14003fdb0	AWAVATVWSH
0x14003fefa	0x140041670	string	0x14003fdb0	AWAVVWSH
0x14003ff48	0x140054470	string	0x14003fdb0	AWAVVWSH
0x14003ff58	0x140040350	string	0x14003fdb0	AWAVAUATVWUSH
0x14003ff95	0x14003ced2	string	0x14003fdb0	AWAVATVWSH
0x14003ffa7	0x14001d40c	string	0x14003fdb0	AVVWSH
0x14004002e	0x1400fb7e0	string	0x14003fdb0	H;\r!L
0x14004009b	0x1400fb7e0	string	0x140040050	H;\r!L
0x1400400d5	0x140041e70	string	0x1400400b0	AWAVATVWUSH
0x1400400ea	0x1400fb7e0	string	0x1400400b0	H;\r!L
0x140040149	0x140041e70	string	0x140040100	AWAVATVWUSH
0x14004015e	0x1400fb7e0	string	0x140040100	H;\r!L
0x14004019a	0x140041e70	string	0x140040170	AWAVATVWUSH
0x1400401b4	0x14003ced2	string	0x140040170	AWAVATVWSH
0x140040231	0x140054470	string	0x140040170	AWAVVWSH
0x140040265	0x1400fb7e0	string	0x140040170	H;\r!L
0x1400402aa	0x140041e70	string	0x140040280	AWAVATVWUSH
0x1400402c4	0x14003ced2	string	0x140040280	AWAVATVWSH
0x14004032f	0x1400fb7e0	string	0x140040280	H;\r!L
0x1400403b8	0x140051960	string	0x140040350	AVVWSH
0x1400403ff	0x1400542b0	string	0x140040350	AWAVVWSH
0x140040438	0x140040760	string	0x140040350	AWAVAUATVWUSH
0x140040498	0x14003ced2	string	0x140040350	AWAVATVWSH
0x1400404b0	0x140041cf0	string	0x140040350	AWAVAUATVWUSH
0x1400405c6	0x140006190	string	0x140040350	AWAVAUATVWUSH
0x140040682	0x140006190	string	0x140040350	AWAVAUATVWUSH
0x1400406a7	0x14003d3fa	string	0x140040350	AWAVVWSH
0x1400406e5	0x140040970	string	0x140040350	AWAVAUATVWUSH
0x140040709	0x1400fb7e0	string	0x140040350	H;\r!L
0x140040750	0x140040350	string	0x140040750	AWAVAUATVWUSH
0x140040932	0x1400fb7e0	string	0x140040760	H;\r!L
0x140040bde	0x140041f60	string	0x140040970	AWAVAUATVWSH
0x140040c91	0x14003ced2	string	0x140040970	AWAVATVWSH
0x140040d26	0x1400fb7e0	string	0x140040970	H;\r!L
0x140040da6	0x1400542b0	string	0x140040d60	AWAVVWSH
0x140040db4	0x140040350	string	0x140040d60	AWAVAUATVWUSH
0x140040dd2	0x1400fb7e0	string	0x140040d60	H;\r!L
0x140040e31	0x14003ced2	string	0x140040de0	AWAVATVWSH
0x140040e54	0x1400fb7e0	string	0x140040de0	H;\r!L
0x140040ea6	0x14003ced2	string	0x140040e80	AWAVATVWSH
0x140040eb6	0x140040fc0	string	0x140040e80	AWAVAUATVWSH
0x140040f11	0x140041260	string	0x140040e80	AWAVAUATVWUSH
0x140040f59	0x14003d3fa	string	0x140040e80	AWAVVWSH
0x140040f8a	0x14003d3fa	string	0x140040e80	AWAVVWSH
0x140040fa9	0x1400fb7e0	string	0x140040e80	H;\r!L
0x14004108d	0x140041080	string	0x140040fc0	f;49t
0x1400411fe	0x14003ced2	string	0x140040fc0	AWAVATVWSH
0x14004121c	0x1400fb7e0	string	0x140040fc0	H;\r!L
0x140041323	0x14003ced2	string	0x140041260	AWAVATVWSH
0x1400413ba	0x14003d3fa	string	0x140041260	AWAVVWSH
0x1400413e0	0x140041670	string	0x140041260	AWAVVWSH
0x140041410	0x14003d3fa	string	0x140041260	AWAVVWSH
0x140041437	0x140040fc0	string	0x140041260	AWAVAUATVWSH
0x140041479	0x140040fc0	string	0x140041260	AWAVAUATVWSH
0x14004151e	0x14003d3fa	string	0x140041260	AWAVVWSH
0x14004159f	0x140006190	string	0x140041260	AWAVAUATVWUSH
0x1400415bf	0x14003d3fa	string	0x140041260	AWAVVWSH
0x14004163d	0x1400fb7e0	string	0x140041260	H;\r!L
0x1400416fe	0x140040760	string	0x140041670	AWAVAUATVWUSH
0x14004179d	0x14003cf98	string	0x140041670	AWAVAUATVWSH
0x14004180d	0x14003cf98	string	0x140041670	AWAVAUATVWSH
0x140041867	0x1400fb7e0	string	0x140041670	H;\r!L
0x140041928	0x1400419c0	string	0x1400418f0	AWAVAUATVWUSH
0x140041964	0x14003ced2	string	0x1400418f0	AWAVATVWSH
0x1400419aa	0x1400fb7e0	string	0x1400418f0	H;\r!L
0x140041b7b	0x140041c50	string	0x1400419c0	H;|$@tb
0x140041c01	0x140041cf0	string	0x1400419c0	AWAVAUATVWUSH
0x140041c36	0x140041c50	string	0x1400419c0	H;|$@tb
0x140042177	0x14003ced2	string	0x140041f60	AWAVATVWSH
0x14004258d	0x140153780	import	0x140042540	KERNEL32.dll.GetEnvironmentVariableW
0x1400425f0	0x140153780	import	0x140042540	KERNEL32.dll.GetEnvironmentVariableW
0x1400426af	0x1400fb7e0	string	0x140042540	H;\r!L
0x1400427bf	0x1400427d0	string	0x140042780	VWSH
0x1400427f2	0x140044b40	string	0x1400427d0	AWAVAUATVWUSH
0x140042800	0x140153b00	import	0x1400427d0	KERNEL32.dll.SetLastError
0x140042837	0x14013250a	string	0x1400427d0	File::Initialize
0x140042857	0x1400481c0	string	0x1400427d0	AWAVATVWUSH
0x14004286e	0x1400fb7e0	string	0x1400427d0	H;\r!L
0x1400428a1	0x14001a6f0	string	0x140042880	VWSH
0x14004291f	0x14005a170	string	0x1400428e0	AWAVVWSH
0x1400429c0	0x14003ced2	string	0x140042990	AWAVATVWSH
0x140042a7f	0x1400fb7e0	string	0x140042990	H;\r!L
0x140042b31	0x14003da42	string	0x140042af0	AVVWSH
0x140042c26	0x140042c50	string	0x140042bd0	AWAVVWSH
0x140042c35	0x1400fb7e0	string	0x140042bd0	H;\r!L
0x140042d51	0x1400527b0	string	0x140042c50	AWAVVWSH
0x140042e02	0x1400fb7e0	string	0x140042c50	H;\r!L
0x140042e76	0x140042c50	string	0x140042e20	AWAVVWSH
0x140042e88	0x1400fb7e0	string	0x140042e20	H;\r!L
0x140042f5a	0x14003ced2	string	0x140042ea0	AWAVATVWSH
0x140042fc2	0x1400435e0	string	0x140042ea0	AWAVVWSH
0x140043021	0x140042c50	string	0x140042ea0	AWAVVWSH
0x140043135	0x14003ced2	string	0x140042ea0	AWAVATVWSH
0x14004315b	0x14001d40c	string	0x140042ea0	AVVWSH
0x140043166	0x1400435e0	string	0x140042ea0	AWAVVWSH
0x1400432ac	0x14003ced2	string	0x140042ea0	AWAVATVWSH
0x1400432d6	0x1400435e0	string	0x140042ea0	AWAVVWSH
0x140043343	0x14003cf98	string	0x140042ea0	AWAVAUATVWSH
0x140043394	0x14001d40c	string	0x140042ea0	AVVWSH
0x1400433b6	0x1400064b0	string	0x140042ea0	AVVWSH
0x140043457	0x14003ced2	string	0x140042ea0	AWAVATVWSH
0x14004356d	0x1400fb7e0	string	0x140042ea0	H;\r!L
0x140043654	0x14003da42	string	0x1400435e0	AVVWSH
0x14004365c	0x140043f10	string	0x1400435e0	AWAVAUATVWUSH
0x140043741	0x140043f10	string	0x1400435e0	AWAVAUATVWUSH
0x14004376e	0x1400fb7e0	string	0x1400435e0	H;\r!L
0x1400437fe	0x14003da42	string	0x140043790	AVVWSH
0x140043806	0x140043f10	string	0x140043790	AWAVAUATVWUSH
0x14004384d	0x14003da42	string	0x140043790	AVVWSH
0x14004389a	0x14003da42	string	0x140043790	AVVWSH
0x1400438a7	0x1400fb7e0	string	0x140043790	H;\r!L
0x1400438c3	0x1400438d0	string	0x1400438c0	AWAVVWUSH
0x140043927	0x140042ea0	string	0x1400438d0	AWAVAUATVWUSH
0x140043934	0x140042ea0	string	0x1400438d0	AWAVAUATVWUSH
0x140043a3d	0x1400527b0	string	0x1400438d0	AWAVVWSH
0x140043b9d	0x1400fb7e0	string	0x1400438d0	H;\r!L
0x140043d1a	0x14003dda8	string	0x140043c70	UVWH
0x140043d88	0x14003da42	string	0x140043c70	AVVWSH
0x140043d95	0x140043f10	string	0x140043c70	AWAVAUATVWUSH
0x140043e42	0x14003d1a0	string	0x140043c70	AVVWSH
0x140043e87	0x1400fb7e0	string	0x140043c70	H;\r!L
0x1400440a8	0x140044120	string	0x140044080	AWAVAUATVWUSH
0x1400440cf	0x14003cf98	string	0x140044080	AWAVAUATVWSH
0x1400440ed	0x1400fb7e0	string	0x140044080	H;\r!L
0x140044323	0x140132522	string	0x140044120	user.js
0x1400445b4	0x1400fb7e0	string	0x140044120	H;\r!L
0x14004461e	0x140044120	string	0x1400445f0	AWAVAUATVWUSH
0x140044647	0x14003cf98	string	0x1400445f0	AWAVAUATVWSH
0x1400446a5	0x140044120	string	0x1400445f0	AWAVAUATVWUSH
0x1400446c9	0x14003cf98	string	0x1400445f0	AWAVAUATVWSH
0x140044727	0x14003da42	string	0x1400445f0	AVVWSH
0x140044745	0x14003ced2	string	0x1400445f0	AWAVATVWSH
0x140044752	0x1400fb7e0	string	0x1400445f0	H;\r!L
0x14004489a	0x14003ced2	string	0x140044770	AWAVATVWSH
0x1400448af	0x14003ced2	string	0x140044770	AWAVATVWSH
0x1400448fb	0x14003d1a0	string	0x140044770	AVVWSH
0x140044968	0x14003da42	string	0x140044770	AVVWSH
0x140044986	0x1400fb7e0	string	0x140044770	H;\r!L
0x1400449ec	0x140043c70	string	0x1400449b0	AVVWSH
0x1400449f9	0x1400fb7e0	string	0x1400449b0	H;\r!L
0x140044a42	0x1400542b0	string	0x140044a10	AWAVVWSH
0x140044a6f	0x140043c70	string	0x140044a10	AVVWSH
0x140044a8d	0x1400fb7e0	string	0x140044a10	H;\r!L
0x140044b0e	0x14003da42	string	0x140044aa0	AVVWSH
0x140044b16	0x140043f10	string	0x140044aa0	AWAVAUATVWUSH
0x140044b23	0x1400fb7e0	string	0x140044aa0	H;\r!L
0x140044bdc	0x140044bd0	string	0x140044b40	f9:t\vH
0x140044c55	0x140042ea0	string	0x140044b40	AWAVAUATVWUSH
0x140044d8c	0x140044d80	string	0x140044b40	f9*t\eH
0x140044e45	0x1400fb7e0	string	0x140044b40	H;\r!L
0x140044ea8	0x1400fb7e0	string	0x140044e60	H;\r!L
0x140044ece	0x14003ced2	string	0x140044ec0	AWAVATVWSH
0x140044f35	0x140153530	import	0x140044ee0	USER32.dll.CharUpperW
0x140045006	0x140044b40	string	0x140044ee0	AWAVAUATVWUSH
0x14004501d	0x140046710	string	0x140044ee0	AVVWSH
0x140045041	0x140046c50	string	0x140044ee0	AVVWSH
0x14004509e	0x140132555	string	0x140044ee0	ReadFileToStringWithMaxSize
0x1400450a5	0x140132537	string	0x140044ee0	../../base/files/file_util.cc
0x1400450ca	0x140054a30	string	0x140044ee0	VWSH
0x1400451dd	0x140054b70	string	0x140044ee0	VWSH
0x1400451fe	0x1400fb7e0	string	0x140044ee0	H;\r!L
0x140045227	0x140044fb0	string	0x140045220	AWAVAUATVWUSH
0x140045270	0x14005b180	string	0x140045230	AWAVAUATVWUSH
0x1400452a4	0x1400fb7e0	string	0x140045230	H;\r!L
0x1400452c2	0x140046a50	string	0x1400452c0	AWAVATVWUSH
0x14004536e	0x14003d3fa	string	0x1400452d0	AWAVVWSH
0x1400453f2	0x1401325b2	string	0x1400453d0	MakeAbsoluteFilePath
0x1400453f9	0x140132590	string	0x1400453d0	../../base/files/file_util_win.cc
0x14004541e	0x140054a30	string	0x1400453d0	VWSH
0x140045491	0x140054b70	string	0x1400453d0	VWSH
0x1400454a1	0x1400fb7e0	string	0x1400453d0	H;\r!L
0x1400454e2	0x1401325d0	string	0x1400454c0	DeleteFile.Recursive
0x1400454e9	0x1401325f0	string	0x1400454c0	DeleteFile.NonRecursive
0x14004550d	0x140132608	string	0x1400454c0	DeleteFileW
0x140045514	0x140132590	string	0x1400454c0	../../base/files/file_util_win.cc
0x14004553f	0x140054a30	string	0x1400454c0	VWSH
0x140045544	0x14013271b	string	0x1400454c0	DoDeleteFile
0x14004556f	0x140054a30	string	0x1400454c0	VWSH
0x140045631	0x1400435e0	string	0x1400454c0	AWAVVWSH
0x14004563f	0x1400473a0	string	0x1400454c0	AWAVAUATVWUSH
0x140045667	0x140153798	import	0x1400454c0	KERNEL32.dll.GetFileAttributesW
0x14004568f	0x140153ae8	import	0x1400454c0	KERNEL32.dll.SetFileAttributesW
0x1400456af	0x140153678	import	0x1400454c0	KERNEL32.dll.DeleteFileW
0x1400456e8	0x1400473a0	string	0x1400454c0	AWAVAUATVWUSH
0x140045713	0x140153a70	import	0x1400454c0	KERNEL32.dll.RemoveDirectoryW
0x140045722	0x1401537d0	import	0x1400454c0	KERNEL32.dll.GetLastError
0x14004573d	0x140054b70	string	0x1400454c0	VWSH
0x14004575c	0x140153798	import	0x1400454c0	KERNEL32.dll.GetFileAttributesW
0x140045774	0x140045230	string	0x1400454c0	VWSH
0x140045787	0x1401537d0	import	0x1400454c0	KERNEL32.dll.GetLastError
0x1400457c3	0x140132728	string	0x1400454c0	Windows.PostOperationState.
0x140045836	0x140132744	string	0x1400454c0	Windows.FilesystemError.
0x1400458a0	0x140054b70	string	0x1400454c0	VWSH
0x1400458b0	0x1400fb7e0	string	0x1400454c0	H;\r!L
0x1400458e8	0x140132614	string	0x1400458d0	DeleteFileAfterReboot
0x1400458ef	0x140132590	string	0x1400458d0	../../base/files/file_util_win.cc
0x140045914	0x140054a30	string	0x1400458d0	VWSH
0x140045940	0x1401539c8	import	0x1400458d0	KERNEL32.dll.MoveFileExW
0x140045951	0x140054b70	string	0x1400458d0	VWSH
0x14004595e	0x1400fb7e0	string	0x1400458d0	H;\r!L
0x140045992	0x14013262a	string	0x140045970	ReplaceFileW
0x140045999	0x140132590	string	0x140045970	../../base/files/file_util_win.cc
0x1400459be	0x140054a30	string	0x140045970	VWSH
0x1400459db	0x1401539d0	import	0x140045970	KERNEL32.dll.MoveFileW
0x1400459e8	0x1401537d0	import	0x140045970	KERNEL32.dll.GetLastError
0x140045a21	0x140153a78	import	0x140045970	KERNEL32.dll.ReplaceFileW
0x140045a30	0x1401537d0	import	0x140045970	KERNEL32.dll.GetLastError
0x140045a4e	0x140054b70	string	0x140045970	VWSH
0x140045a5b	0x1400fb7e0	string	0x140045970	H;\r!L
0x140045aa1	0x14013275d	string	0x140045a70	DoCopyDirectory
0x140045aa8	0x140132590	string	0x140045a70	../../base/files/file_util_win.cc
0x140045ad3	0x140054a30	string	0x140045a70	VWSH
0x140045b14	0x140132637	string	0x140045a70	PathExists
0x140045b1b	0x140132590	string	0x140045a70	../../base/files/file_util_win.cc
0x140045b49	0x140054a30	string	0x140045a70	VWSH
0x140045b63	0x140153798	import	0x140045a70	KERNEL32.dll.GetFileAttributesW
0x140045b6e	0x140054b70	string	0x140045a70	VWSH
0x140045b92	0x1400453d0	string	0x140045a70	VWSH
0x140045bcf	0x1400453d0	string	0x140045a70	VWSH
0x140045c3f	0x1400435e0	string	0x140045a70	AWAVVWSH
0x140045c52	0x1400453d0	string	0x140045a70	VWSH
0x140045ca7	0x140054b70	string	0x140045a70	VWSH
0x140045cb7	0x1400fb7e0	string	0x140045a70	H;\r!L
0x140046059	0x140132637	string	0x140046040	PathExists
0x140046060	0x140132590	string	0x140046040	../../base/files/file_util_win.cc
0x140046088	0x140054a30	string	0x140046040	VWSH
0x140046099	0x140153798	import	0x140046040	KERNEL32.dll.GetFileAttributesW
0x1400460a8	0x140054b70	string	0x140046040	VWSH
0x1400460b5	0x1400fb7e0	string	0x140046040	H;\r!L
0x1400460e9	0x140132642	string	0x1400460d0	DirectoryExists
0x1400460f0	0x140132590	string	0x1400460d0	../../base/files/file_util_win.cc
0x140046118	0x140054a30	string	0x1400460d0	VWSH
0x140046129	0x140153798	import	0x1400460d0	KERNEL32.dll.GetFileAttributesW
0x140046143	0x140054b70	string	0x1400460d0	VWSH
0x140046150	0x1400fb7e0	string	0x1400460d0	H;\r!L
0x14004618c	0x140153888	import	0x140046160	KERNEL32.dll.GetTempPathW
0x140046210	0x1400fb7e0	string	0x140046160	H;\r!L
0x140046265	0x1401534e0	import	0x140046230	SHELL32.dll.SHGetFolderPathW
0x1400462b0	0x140046160	string	0x140046230	VWSH
0x1400462ff	0x1400fb7e0	string	0x140046230	H;\r!L
0x140046339	0x14013265a	string	0x140046320	CreateTemporaryFile
0x140046340	0x140132590	string	0x140046320	../../base/files/file_util_win.cc
0x140046367	0x140054a30	string	0x140046320	VWSH
0x140046379	0x140046160	string	0x140046320	VWSH
0x14004638a	0x1400463e0	string	0x140046320	AWAVAUATVWUSH
0x1400463b6	0x140054b70	string	0x140046320	VWSH
0x1400463c3	0x1400fb7e0	string	0x140046320	H;\r!L
0x140046415	0x14013266e	string	0x1400463e0	CreateTemporaryFileInDir
0x14004641c	0x140132590	string	0x1400463e0	../../base/files/file_util_win.cc
0x140046447	0x140054a30	string	0x1400463e0	VWSH
0x1400464b0	0x1400542b0	string	0x1400463e0	AWAVVWSH
