reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140006c84	0x14006a5c0	import	0x140006ab0	USER32.dll.LoadStringW
0x140006c9c	0x140078678	string	0x140006ab0	TweakScheduler v1.04
0x140006cad	0x14006a5c8	import	0x140006ab0	USER32.dll.MessageBoxW
0x140006cda	0x14006a628	import	0x140006ab0	USER32.dll.DialogBoxParamW
0x140006db1	0x14006a018	import	0x140006d60	ADVAPI32.dll.RegCreateKeyExW
0x140006de1	0x14006a048	import	0x140006d60	ADVAPI32.dll.RegSetValueExW
0x140006df0	0x14006a040	import	0x140006d60	ADVAPI32.dll.RegCloseKey
0x140006e0b	0x14006a040	import	0x140006d60	ADVAPI32.dll.RegCloseKey
0x140007001	0x1400788e8	string	0x140006fb0	Software\%s\Language
0x140007043	0x1400759c8	string	0x140006fb0	Software\ProcessLasso
0x140007051	0x14006a018	import	0x140006fb0	ADVAPI32.dll.RegCreateKeyExW
0x140007082	0x140078918	string	0x140006fb0	InstallerLanguageDWORD
0x14000708e	0x14006a060	import	0x140006fb0	ADVAPI32.dll.RegQueryValueExW
0x1400070a1	0x14006a040	import	0x140006fb0	ADVAPI32.dll.RegCloseKey
0x1400070d1	0x1400759c8	string	0x140006fb0	Software\ProcessLasso
0x1400070df	0x14006a018	import	0x140006fb0	ADVAPI32.dll.RegCreateKeyExW
0x140007110	0x140078948	string	0x140006fb0	InstallerLanguage
0x14000711c	0x14006a060	import	0x140006fb0	ADVAPI32.dll.RegQueryValueExW
0x14000712f	0x14006a040	import	0x140006fb0	ADVAPI32.dll.RegCloseKey
0x14000715f	0x1400759c8	string	0x140006fb0	Software\ProcessLasso
0x14000716d	0x14006a018	import	0x140006fb0	ADVAPI32.dll.RegCreateKeyExW
0x14000719e	0x140078918	string	0x140006fb0	InstallerLanguageDWORD
0x1400071aa	0x14006a060	import	0x140006fb0	ADVAPI32.dll.RegQueryValueExW
0x1400071bd	0x14006a040	import	0x140006fb0	ADVAPI32.dll.RegCloseKey
0x1400071ed	0x1400759c8	string	0x140006fb0	Software\ProcessLasso
0x1400071fb	0x14006a018	import	0x140006fb0	ADVAPI32.dll.RegCreateKeyExW
0x14000722c	0x140078918	string	0x140006fb0	InstallerLanguageDWORD
0x140007238	0x14006a060	import	0x140006fb0	ADVAPI32.dll.RegQueryValueExW
0x14000724b	0x14006a040	import	0x140006fb0	ADVAPI32.dll.RegCloseKey
0x14000727b	0x1400759c8	string	0x140006fb0	Software\ProcessLasso
0x140007289	0x14006a018	import	0x140006fb0	ADVAPI32.dll.RegCreateKeyExW
0x1400072ba	0x140078918	string	0x140006fb0	InstallerLanguageDWORD
0x1400072c6	0x14006a060	import	0x140006fb0	ADVAPI32.dll.RegQueryValueExW
0x1400072d9	0x14006a040	import	0x140006fb0	ADVAPI32.dll.RegCloseKey
0x14000730b	0x1400759c8	string	0x140006fb0	Software\ProcessLasso
0x140007319	0x14006a018	import	0x140006fb0	ADVAPI32.dll.RegCreateKeyExW
0x14000734a	0x140078918	string	0x140006fb0	InstallerLanguageDWORD
0x140007355	0x14006a060	import	0x140006fb0	ADVAPI32.dll.RegQueryValueExW
0x140007367	0x14006a040	import	0x140006fb0	ADVAPI32.dll.RegCloseKey
0x140007399	0x1400759c8	string	0x140006fb0	Software\ProcessLasso
0x1400073a7	0x14006a018	import	0x140006fb0	ADVAPI32.dll.RegCreateKeyExW
0x1400073d8	0x140078918	string	0x140006fb0	InstallerLanguageDWORD
0x1400073e3	0x14006a060	import	0x140006fb0	ADVAPI32.dll.RegQueryValueExW
0x1400073f5	0x14006a040	import	0x140006fb0	ADVAPI32.dll.RegCloseKey
0x140007427	0x1400759c8	string	0x140006fb0	Software\ProcessLasso
0x140007435	0x14006a018	import	0x140006fb0	ADVAPI32.dll.RegCreateKeyExW
0x140007466	0x140078970	string	0x140006fb0	Language
0x140007471	0x14006a060	import	0x140006fb0	ADVAPI32.dll.RegQueryValueExW
0x140007483	0x14006a040	import	0x140006fb0	ADVAPI32.dll.RegCloseKey
0x1400074b5	0x1400759c8	string	0x140006fb0	Software\ProcessLasso
0x1400074c3	0x14006a018	import	0x140006fb0	ADVAPI32.dll.RegCreateKeyExW
0x1400074f4	0x140078970	string	0x140006fb0	Language
0x1400074ff	0x14006a060	import	0x140006fb0	ADVAPI32.dll.RegQueryValueExW
0x140007511	0x14006a040	import	0x140006fb0	ADVAPI32.dll.RegCloseKey
0x140007544	0x140078988	string	0x140006fb0	Software\Bitsum
0x140007552	0x14006a018	import	0x140006fb0	ADVAPI32.dll.RegCreateKeyExW
0x140007583	0x140078970	string	0x140006fb0	Language
0x14000758f	0x14006a060	import	0x140006fb0	ADVAPI32.dll.RegQueryValueExW
0x1400075a2	0x14006a040	import	0x140006fb0	ADVAPI32.dll.RegCloseKey
0x1400075d4	0x140078988	string	0x140006fb0	Software\Bitsum
0x1400075e2	0x14006a018	import	0x140006fb0	ADVAPI32.dll.RegCreateKeyExW
0x140007613	0x140078970	string	0x140006fb0	Language
0x14000761e	0x14006a060	import	0x140006fb0	ADVAPI32.dll.RegQueryValueExW
0x140007630	0x14006a040	import	0x140006fb0	ADVAPI32.dll.RegCloseKey
0x140007662	0x140078988	string	0x140006fb0	Software\Bitsum
0x140007670	0x14006a018	import	0x140006fb0	ADVAPI32.dll.RegCreateKeyExW
0x1400076a1	0x140078918	string	0x140006fb0	InstallerLanguageDWORD
0x1400076ac	0x14006a060	import	0x140006fb0	ADVAPI32.dll.RegQueryValueExW
0x1400076be	0x14006a040	import	0x140006fb0	ADVAPI32.dll.RegCloseKey
0x1400076f0	0x140078988	string	0x140006fb0	Software\Bitsum
0x1400076fe	0x14006a018	import	0x140006fb0	ADVAPI32.dll.RegCreateKeyExW
0x14000772f	0x140078918	string	0x140006fb0	InstallerLanguageDWORD
0x14000773a	0x14006a060	import	0x140006fb0	ADVAPI32.dll.RegQueryValueExW
0x14000774c	0x14006a040	import	0x140006fb0	ADVAPI32.dll.RegCloseKey
0x14000777e	0x140078988	string	0x140006fb0	Software\Bitsum
0x14000778c	0x14006a018	import	0x140006fb0	ADVAPI32.dll.RegCreateKeyExW
0x1400077bd	0x1400789a8	string	0x140006fb0	CPUBalance
0x1400077c8	0x14006a060	import	0x140006fb0	ADVAPI32.dll.RegQueryValueExW
0x1400077da	0x14006a040	import	0x140006fb0	ADVAPI32.dll.RegCloseKey
0x14000780c	0x1400789c0	string	0x140006fb0	Software\ParkControl
0x14000781a	0x14006a018	import	0x140006fb0	ADVAPI32.dll.RegCreateKeyExW
0x14000784b	0x140078970	string	0x140006fb0	Language
0x140007856	0x14006a060	import	0x140006fb0	ADVAPI32.dll.RegQueryValueExW
0x140007868	0x14006a040	import	0x140006fb0	ADVAPI32.dll.RegCloseKey
0x14000789a	0x1400789f0	string	0x140006fb0	Software\CPUBalance
0x1400078a8	0x14006a018	import	0x140006fb0	ADVAPI32.dll.RegCreateKeyExW
0x1400078d9	0x140078970	string	0x140006fb0	Language
0x1400078e4	0x14006a060	import	0x140006fb0	ADVAPI32.dll.RegQueryValueExW
0x1400078f6	0x14006a040	import	0x140006fb0	ADVAPI32.dll.RegCloseKey
0x140007928	0x1400789f0	string	0x140006fb0	Software\CPUBalance
0x140007936	0x14006a018	import	0x140006fb0	ADVAPI32.dll.RegCreateKeyExW
0x140007967	0x140078970	string	0x140006fb0	Language
0x140007972	0x14006a060	import	0x140006fb0	ADVAPI32.dll.RegQueryValueExW
0x140007980	0x14006a040	import	0x140006fb0	ADVAPI32.dll.RegCloseKey
0x140007988	0x14006a040	import	0x140006fb0	ADVAPI32.dll.RegCloseKey
0x140007997	0x14006a040	import	0x140006fb0	ADVAPI32.dll.RegCloseKey
0x1400079a4	0x14006a288	import	0x140006fb0	KERNEL32.dll.GetUserDefaultUILanguage
0x140007ada	0x140078460	string	0x140007a60	Software\%s
0x140007aee	0x140078970	string	0x140007a60	Language
0x140007b0c	0x140078970	string	0x140007a60	Language
0x140007b50	0x1400759c8	string	0x140007a60	Software\ProcessLasso
0x140007b5e	0x14006a018	import	0x140007a60	ADVAPI32.dll.RegCreateKeyExW
0x140007b80	0x140078918	string	0x140007a60	InstallerLanguageDWORD
0x140007b8b	0x14006a048	import	0x140007a60	ADVAPI32.dll.RegSetValueExW
0x140007b95	0x14006a040	import	0x140007a60	ADVAPI32.dll.RegCloseKey
0x140007bc7	0x1400759c8	string	0x140007a60	Software\ProcessLasso
0x140007bd5	0x14006a018	import	0x140007a60	ADVAPI32.dll.RegCreateKeyExW
0x140007bf9	0x140078948	string	0x140007a60	InstallerLanguage
0x140007c04	0x14006a048	import	0x140007a60	ADVAPI32.dll.RegSetValueExW
0x140007c0e	0x14006a040	import	0x140007a60	ADVAPI32.dll.RegCloseKey
0x140007c40	0x1400759c8	string	0x140007a60	Software\ProcessLasso
0x140007c4e	0x14006a018	import	0x140007a60	ADVAPI32.dll.RegCreateKeyExW
0x140007c72	0x140078970	string	0x140007a60	Language
0x140007c7d	0x14006a048	import	0x140007a60	ADVAPI32.dll.RegSetValueExW
0x140007c87	0x14006a040	import	0x140007a60	ADVAPI32.dll.RegCloseKey
0x140007cb9	0x1400759c8	string	0x140007a60	Software\ProcessLasso
0x140007cc7	0x14006a018	import	0x140007a60	ADVAPI32.dll.RegCreateKeyExW
0x140007ceb	0x140078970	string	0x140007a60	Language
0x140007cf6	0x14006a048	import	0x140007a60	ADVAPI32.dll.RegSetValueExW
0x140007d00	0x14006a040	import	0x140007a60	ADVAPI32.dll.RegCloseKey
0x140007d40	0x14006a018	import	0x140007a60	ADVAPI32.dll.RegCreateKeyExW
0x140007d70	0x14006a048	import	0x140007a60	ADVAPI32.dll.RegSetValueExW
0x140007d7a	0x14006a040	import	0x140007a60	ADVAPI32.dll.RegCloseKey
0x140007dba	0x14006a018	import	0x140007a60	ADVAPI32.dll.RegCreateKeyExW
0x140007de3	0x14006a048	import	0x140007a60	ADVAPI32.dll.RegSetValueExW
0x140007ded	0x14006a040	import	0x140007a60	ADVAPI32.dll.RegCloseKey
0x140008304	0x14006a158	import	0x1400082b0	KERNEL32.dll.GetModuleHandleW
0x140008318	0x14006a2c8	import	0x1400082b0	KERNEL32.dll.GetModuleFileNameW
0x1400083df	0x140078a18	string	0x1400082b0	%s\%s
0x140008439	0x14006a140	import	0x1400082b0	KERNEL32.dll.GetFileAttributesW
0x14000844f	0x14006a168	import	0x1400082b0	KERNEL32.dll.LoadLibraryW
0x14000845d	0x14006a290	import	0x1400082b0	KERNEL32.dll.FreeLibrary
0x1400084d4	0x14006a288	import	0x1400082b0	KERNEL32.dll.GetUserDefaultUILanguage
0x140008628	0x14006a0f0	import	0x140008620	COMCTL32.dll.InitCommonControlsEx
0x14000862e	0x14006a208	import	0x140008620	KERNEL32.dll.SizeofResource
0x140008634	0x14006a1f8	import	0x140008620	KERNEL32.dll.IsBadWritePtr
0x14000863a	0x14006a1f0	import	0x140008620	KERNEL32.dll.HeapFree
0x140008640	0x14006a1e8	import	0x140008620	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140008646	0x14006a1e0	import	0x140008620	KERNEL32.dll.HeapSize
0x14000864c	0x14006a1d8	import	0x140008620	KERNEL32.dll.GetLastError
0x140008652	0x14006a1d0	import	0x140008620	KERNEL32.dll.LockResource
0x140008658	0x14006a1c8	import	0x140008620	KERNEL32.dll.HeapReAlloc
0x14000865e	0x14006a1c0	import	0x140008620	KERNEL32.dll.RaiseException
0x140008664	0x14006a1b8	import	0x140008620	KERNEL32.dll.GetSystemInfo
0x14000866a	0x14006a1b0	import	0x140008620	KERNEL32.dll.FindResourceExW
0x140008670	0x14006a1a8	import	0x140008620	KERNEL32.dll.LoadResource
0x140008676	0x14006a1a0	import	0x140008620	KERNEL32.dll.FindResourceW
0x14000867c	0x14006a198	import	0x140008620	KERNEL32.dll.HeapAlloc
0x140008682	0x14006a190	import	0x140008620	KERNEL32.dll.DecodePointer
0x140008688	0x14006a188	import	0x140008620	KERNEL32.dll.HeapDestroy
0x14000868e	0x14006a180	import	0x140008620	KERNEL32.dll.DeleteCriticalSection
0x140008694	0x14006a178	import	0x140008620	KERNEL32.dll.GetProcessHeap
0x14000869a	0x14006a170	import	0x140008620	KERNEL32.dll.InitializeCriticalSectionEx
0x1400086a0	0x14006a168	import	0x140008620	KERNEL32.dll.LoadLibraryW
0x1400086a6	0x14006a160	import	0x140008620	KERNEL32.dll.ExitProcess
0x1400086ac	0x14006a158	import	0x140008620	KERNEL32.dll.GetModuleHandleW
0x1400086b2	0x14006a150	import	0x140008620	KERNEL32.dll.WaitForSingleObject
0x1400086b8	0x14006a148	import	0x140008620	KERNEL32.dll.CreateFileW
0x1400086be	0x14006a140	import	0x140008620	KERNEL32.dll.GetFileAttributesW
0x1400086c4	0x14006a138	import	0x140008620	KERNEL32.dll.CloseHandle
0x1400086ca	0x14006a130	import	0x140008620	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400086d0	0x14006a128	import	0x140008620	KERNEL32.dll.GetFileTime
0x1400086d6	0x14006a120	import	0x140008620	KERNEL32.dll.GetExitCodeProcess
0x1400086dc	0x14006a118	import	0x140008620	KERNEL32.dll.GetCurrentProcess
0x1400086e2	0x14006a200	import	0x140008620	KERNEL32.dll.GetVersionExW
0x1400086e8	0x14006a210	import	0x140008620	KERNEL32.dll.OutputDebugStringW
0x1400086ee	0x14006a5b8	import	0x140008620	USER32.dll.UnregisterClassW
0x1400086f4	0x14006a5c0	import	0x140008620	USER32.dll.LoadStringW
0x1400086fa	0x14006a5c8	import	0x140008620	USER32.dll.MessageBoxW
0x140008700	0x14006a5d0	import	0x140008620	USER32.dll.GetDlgItem
0x140008706	0x14006a5d8	import	0x140008620	USER32.dll.GetClientRect
0x14000870c	0x14006a640	import	0x140008620	USER32.dll.SendMessageW
0x140008712	0x14006a638	import	0x140008620	USER32.dll.CreateWindowExW
0x140008718	0x14006a630	import	0x140008620	USER32.dll.EnableWindow
0x14000871e	0x14006a628	import	0x140008620	USER32.dll.DialogBoxParamW
0x140008724	0x14006a620	import	0x140008620	USER32.dll.CheckDlgButton
0x14000872a	0x14006a618	import	0x140008620	USER32.dll.IsDlgButtonChecked
0x140008730	0x14006a610	import	0x140008620	USER32.dll.SetDlgItemTextW
0x140008736	0x14006a608	import	0x140008620	USER32.dll.ExitWindowsEx
0x14000873c	0x14006a600	import	0x140008620	USER32.dll.wvsprintfW
0x140008742	0x14006a5f8	import	0x140008620	USER32.dll.ShowWindow
0x140008748	0x14006a5f0	import	0x140008620	USER32.dll.SetWindowTextW
0x14000874e	0x14006a5e8	import	0x140008620	USER32.dll.EndDialog
0x140008754	0x14006a5e0	import	0x140008620	USER32.dll.PostMessageW
0x14000875a	0x14006a060	import	0x140008620	ADVAPI32.dll.RegQueryValueExW
0x140008760	0x14006a058	import	0x140008620	ADVAPI32.dll.RegOpenKeyExW
0x140008766	0x14006a050	import	0x140008620	ADVAPI32.dll.OpenProcessToken
0x14000876c	0x14006a048	import	0x140008620	ADVAPI32.dll.RegSetValueExW
0x140008772	0x14006a040	import	0x140008620	ADVAPI32.dll.RegCloseKey
0x140008778	0x14006a038	import	0x140008620	ADVAPI32.dll.AdjustTokenPrivileges
0x14000877e	0x14006a030	import	0x140008620	ADVAPI32.dll.LookupPrivilegeValueW
0x140008784	0x14006a550	import	0x140008620	SHELL32.dll.ShellExecuteW
0x14000878a	0x14006a698	import	0x140008620	ole32.dll.CLSIDFromString
0x140008790	0x14006a520	import	0x140008620	OLEAUT32.dll.SysStringLen
0x140008796	0x14006a658	import	0x140008620	WININET.dll.InternetOpenUrlW
0x14000879c	0x14006a650	import	0x140008620	WININET.dll.InternetOpenW
0x1400087a2	0x14006a670	import	0x140008620	WININET.dll.InternetCloseHandle
0x1400087a8	0x14006a668	import	0x140008620	WININET.dll.InternetReadFile
0x1400087ae	0x14006a660	import	0x140008620	WININET.dll.InternetCanonicalizeUrlW
0x1400087b4	0x14006a680	import	0x140008620	WTSAPI32.dll.WTSQuerySessionInformationW
0x1400087ba	0x14006a688	import	0x140008620	WTSAPI32.dll.WTSFreeMemory
0x1400087e6	0x14006a1e8	import	0x140008620	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400087ec	0x14006a790	string	0x140008620	api-ms-win-core-synch-l1-2-0.dll
0x1400087f3	0x14006a158	import	0x140008620	KERNEL32.dll.GetModuleHandleW
0x140008801	0x14006a7d8	string	0x140008620	kernel32.dll
0x140008808	0x14006a158	import	0x140008620	KERNEL32.dll.GetModuleHandleW
0x140008816	0x14006a7f8	string	0x140008620	SleepConditionVariableCS
0x140008820	0x14006a310	import	0x140008620	KERNEL32.dll.GetProcAddress
0x140008826	0x14006a818	string	0x140008620	WakeAllConditionVariable
0x140008833	0x14006a310	import	0x140008620	KERNEL32.dll.GetProcAddress
0x14000885f	0x14006a3a0	import	0x140008620	KERNEL32.dll.CreateEventW
0x1400088b6	0x14006a1e8	import	0x140008620	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400088bc	0x14006a790	string	0x140008620	api-ms-win-core-synch-l1-2-0.dll
0x1400088c3	0x14006a158	import	0x140008620	KERNEL32.dll.GetModuleHandleW
0x1400088d1	0x14006a7d8	string	0x140008620	kernel32.dll
0x1400088d8	0x14006a158	import	0x140008620	KERNEL32.dll.GetModuleHandleW
0x1400088e6	0x14006a7f8	string	0x140008620	SleepConditionVariableCS
0x1400088f0	0x14006a310	import	0x140008620	KERNEL32.dll.GetProcAddress
0x1400088f6	0x14006a818	string	0x140008620	WakeAllConditionVariable
0x140008903	0x14006a310	import	0x140008620	KERNEL32.dll.GetProcAddress
0x140008938	0x14006a3a0	import	0x140008620	KERNEL32.dll.CreateEventW
0x140008963	0x14006a180	import	0x140008620	KERNEL32.dll.DeleteCriticalSection
0x140008975	0x14006a138	import	0x140008620	KERNEL32.dll.CloseHandle
0x1400089c0	0x14006a368	import	0x1400089b0	KERNEL32.dll.EnterCriticalSection
0x140008a00	0x14006a378	import	0x1400089b0	KERNEL32.dll.LeaveCriticalSection
0x140008a20	0x14006a368	import	0x140008a10	KERNEL32.dll.EnterCriticalSection
0x140008a70	0x14006a378	import	0x140008a10	KERNEL32.dll.LeaveCriticalSection
0x140008a7f	0x14006a368	import	0x140008a10	KERNEL32.dll.EnterCriticalSection
0x140008ab1	0x14006a388	import	0x140008a10	KERNEL32.dll.SetEvent
0x140008ac2	0x14006a390	import	0x140008a10	KERNEL32.dll.ResetEvent
0x140008ad3	0x14006a378	import	0x140008a10	KERNEL32.dll.LeaveCriticalSection
0x140008b14	0x14006a378	import	0x140008adc	KERNEL32.dll.LeaveCriticalSection
0x140008b26	0x14006a398	import	0x140008adc	KERNEL32.dll.WaitForSingleObjectEx
0x140008b38	0x14006a368	import	0x140008adc	KERNEL32.dll.EnterCriticalSection
0x14000946f	0x14006a3c8	import	0x140009464	KERNEL32.dll.SetUnhandledExceptionFilter
0x140009478	0x14006a3c0	import	0x140009464	KERNEL32.dll.UnhandledExceptionFilter
0x14000947e	0x14006a118	import	0x140009464	KERNEL32.dll.GetCurrentProcess
0x140009491	0x14006a3d0	import	0x140009464	KERNEL32.dll.TerminateProcess
0x1400094bd	0x14000979c	string	0x140009464	@SVWH
0x140009739	0x14006a3a8	import	0x14000972c	KERNEL32.dll.RtlCaptureContext
0x140009751	0x14006a3b0	import	0x14000972c	KERNEL32.dll.RtlLookupFunctionEntry
0x140009788	0x14006a3b8	import	0x14000972c	KERNEL32.dll.RtlVirtualUnwind
0x1400097a7	0x14006a3a8	import	0x14000979c	KERNEL32.dll.RtlCaptureContext
0x1400097c1	0x14006a3b0	import	0x14000979c	KERNEL32.dll.RtlLookupFunctionEntry
0x1400097f8	0x14006a3b8	import	0x14000979c	KERNEL32.dll.RtlVirtualUnwind
0x140009868	0x14006a3a8	import	0x140009820	KERNEL32.dll.RtlCaptureContext
0x140009882	0x14006a3b0	import	0x140009820	KERNEL32.dll.RtlLookupFunctionEntry
0x1400098c3	0x14006a3b8	import	0x140009820	KERNEL32.dll.RtlVirtualUnwind
0x140009917	0x14006a3e0	import	0x140009820	KERNEL32.dll.IsDebuggerPresent
0x140009938	0x14006a3c8	import	0x140009820	KERNEL32.dll.SetUnhandledExceptionFilter
0x140009943	0x14006a3c0	import	0x140009820	KERNEL32.dll.UnhandledExceptionFilter
0x140009988	0x14006a2d8	import	0x14000996c	KERNEL32.dll.GetStartupInfoW
0x1400099ba	0x14006a158	import	0x1400099b4	KERNEL32.dll.GetModuleHandleW
0x140009a0f	0x14006a3c8	import	0x140009a08	KERNEL32.dll.SetUnhandledExceptionFilter
0x140009c5d	0x14006a8a0	string	0x140009c58	bad allocation
0x140009cca	0x14006a130	import	0x140009c98	KERNEL32.dll.GetSystemTimeAsFileTime
0x140009cd8	0x14006a3f0	import	0x140009c98	KERNEL32.dll.GetCurrentThreadId
0x140009ce4	0x14006a2f8	import	0x140009c98	KERNEL32.dll.GetCurrentProcessId
0x140009cf4	0x14006a3e8	import	0x140009c98	KERNEL32.dll.QueryPerformanceCounter
0x140009d50	0x14006a130	import	0x140009d24	KERNEL32.dll.GetSystemTimeAsFileTime
0x140009d5e	0x14006a3f0	import	0x140009d24	KERNEL32.dll.GetCurrentThreadId
0x140009d6a	0x14006a2f8	import	0x140009d24	KERNEL32.dll.GetCurrentProcessId
0x140009d7a	0x14006a3e8	import	0x140009d24	KERNEL32.dll.QueryPerformanceCounter
0x140009def	0x14006a3f8	import	0x140009de8	KERNEL32.dll.InitializeSListHead
0x140009edc	0x14006a368	import	0x140009e48	KERNEL32.dll.EnterCriticalSection
0x140009f61	0x14006a1d8	import	0x140009f00	KERNEL32.dll.GetLastError
0x140009f79	0x14006a3e0	import	0x140009f00	KERNEL32.dll.IsDebuggerPresent
0x140009f83	0x14006a910	string	0x140009f00	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x140009f8a	0x14006a210	import	0x140009f00	KERNEL32.dll.OutputDebugStringW
0x14000a185	0x14006a368	import	0x14000a0b8	KERNEL32.dll.EnterCriticalSection
0x14000a1a1	0x14006a378	import	0x14000a0b8	KERNEL32.dll.LeaveCriticalSection
0x14000a1d2	0x14006a368	import	0x14000a1b4	KERNEL32.dll.EnterCriticalSection
0x14000a1f0	0x14006a378	import	0x14000a1b4	KERNEL32.dll.LeaveCriticalSection
0x14000a364	0x14006a368	import	0x14000a2a4	KERNEL32.dll.EnterCriticalSection
0x14000a395	0x14000a37f	string	0x14000a2a4	;Q\b}7H
