reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14003b6a3	0x1401bdb88	import	0x14003b500	KERNEL32.dll.OpenProcess
0x14003b6b1	0x1401bd9a8	import	0x14003b500	KERNEL32.dll.GetLastError
0x14003b6cd	0x1401bdc88	import	0x14003b500	KERNEL32.dll.SetLastError
0x14003b70c	0x1401bda18	import	0x14003b500	KERNEL32.dll.GetProcessTimes
0x14003b767	0x1400517f0	string	0x14003b500	AWAVVWSH
0x14003b76c	0x1401a875a	string	0x14003b500	StartupTime
0x14003b77e	0x14010f880	string	0x14003b500	AWAVVWSH
0x14003b7b1	0x14003bf40	string	0x14003b500	AWAVAUATVWUSH
0x14003b814	0x1400517f0	string	0x14003b500	AWAVVWSH
0x14003b819	0x1401a8744	string	0x14003b500	CrashTime
0x14003b82b	0x14010f880	string	0x14003b500	AWAVVWSH
0x14003b85e	0x14003bf40	string	0x14003b500	AWAVAUATVWUSH
0x14003b8ef	0x1401bdba8	import	0x14003b500	KERNEL32.dll.QueryFullProcessImageNameW
0x14003b927	0x1400afd80	string	0x14003b500	AWAVATVWSH
0x14003b97d	0x14004d8b0	string	0x14003b500	VWSH
0x14003b9bd	0x140055b60	string	0x14003b500	AWAVVWSH
0x14003ba1b	0x1400517f0	string	0x14003b500	AWAVVWSH
0x14003ba20	0x1401a874e	string	0x14003b500	InstallTime
0x14003ba32	0x14010f880	string	0x14003b500	AWAVVWSH
0x14003ba65	0x14003bf40	string	0x14003b500	AWAVAUATVWUSH
0x14003bace	0x1401a8719	string	0x14003b500	prod
0x14003bae0	0x14010f880	string	0x14003b500	AWAVVWSH
0x14003baf3	0x14010f880	string	0x14003b500	AWAVVWSH
0x14003bb06	0x14003bf40	string	0x14003b500	AWAVAUATVWUSH
0x14003bb54	0x14010f880	string	0x14003b500	AWAVVWSH
0x14003bb87	0x14003bf40	string	0x14003b500	AWAVAUATVWUSH
0x14003bbd6	0x1400b6dd0	string	0x14003b500	AWAVATVWSH
0x14003bbed	0x14010f880	string	0x14003b500	AWAVVWSH
0x14003bc20	0x14003bf40	string	0x14003b500	AWAVAUATVWUSH
0x14003bc6d	0x1401a8702	string	0x14003b500	BuildID
0x14003bc7f	0x14010f880	string	0x14003b500	AWAVVWSH
0x14003bcb2	0x14003bf40	string	0x14003b500	AWAVAUATVWUSH
0x14003bcff	0x1401a870a	string	0x14003b500	ReleaseChannel
0x14003bd11	0x14010f880	string	0x14003b500	AWAVVWSH
0x14003bd44	0x14003bf40	string	0x14003b500	AWAVAUATVWUSH
0x14003bd88	0x1401a8720	string	0x14003b500	symbols-package
0x14003bd9a	0x14010f880	string	0x14003b500	AWAVVWSH
0x14003bdad	0x1400a71f0	string	0x14003b500	AWAVAUATVWUSH
0x14003be07	0x1401bdba8	import	0x14003b500	KERNEL32.dll.QueryFullProcessImageNameW
0x14003be30	0x1400afd80	string	0x14003b500	AWAVATVWSH
0x14003c1f4	0x1401bdcb0	import	0x14003c1e0	KERNEL32.dll.SetUnhandledExceptionFilter
0x14003c29c	0x14003c370	string	0x14003c260	AVVWSH
0x14003c2c3	0x140050c20	string	0x14003c260	VWUSH
0x14003c2d4	0x140050720	string	0x14003c260	AWAVAUATVWUSH
0x14003c2e5	0x140050720	string	0x14003c260	AWAVAUATVWUSH
0x14003c3a9	0x1401ae918	string	0x14003c370	user-data-dir
0x14003c3cf	0x14004bae0	string	0x14003c370	AWAVAUATVWSH
0x14003c3eb	0x140054a00	string	0x14003c370	VWSH
0x14003c40c	0x1400543e0	string	0x14003c370	AVVWSH
0x14003c480	0x1401a5430	string	0x14003c480	Crash Reports
0x14003c490	0x1401a5450	string	0x14003c490	crash_count.txt
0x14003c4b5	0x14003c580	string	0x14003c4a0	AWAVVWSH
0x14003c4c7	0x140050e80	string	0x14003c4a0	VWSH
0x14003c4f9	0x140050720	string	0x14003c4a0	AWAVAUATVWUSH
0x14003c502	0x1401a5470	string	0x14003c4a0	localization
0x14003c529	0x1400b0dd0	string	0x14003c4a0	AWAVAUATVWUSH
0x14003c544	0x140054940	string	0x14003c4a0	VWSH
0x14003d182	0x14003d190	string	0x14003d170	AWAVATVWUSH
0x14003d1be	0x1401a56b8	string	0x14003d190	shell32.dll
0x14003d1c5	0x1401bd9e0	import	0x14003d190	KERNEL32.dll.GetModuleHandleW
0x14003d1cb	0x1401a56a2	string	0x14003d190	SHGetKnownFolderPath
0x14003d1d5	0x1401bd9f8	import	0x14003d190	KERNEL32.dll.GetProcAddress
0x14003d290	0x1401bd7b0	import	0x14003d190	SHELL32.dll.SHGetFolderPathW
0x14003d2bd	0x1401bd7b0	import	0x14003d190	SHELL32.dll.SHGetFolderPathW
0x14003d2e8	0x1400afd80	string	0x14003d190	AWAVATVWSH
0x14003d378	0x1400afd80	string	0x14003d190	AWAVATVWSH
0x14003d3aa	0x1401bdde0	import	0x14003d190	ole32.dll.CoTaskMemFree
0x14003d3fa	0x14003d190	string	0x14003d3e0	AWAVATVWUSH
0x14003d44a	0x14003d190	string	0x14003d430	AWAVATVWUSH
0x14003d49a	0x14003d190	string	0x14003d480	AWAVATVWUSH
0x14003d4e2	0x14003d190	string	0x14003d4d0	AWAVATVWUSH
0x14003d592	0x14003d190	string	0x14003d580	AWAVATVWUSH
0x14003d939	0x1400a8900	string	0x14003d8a0	AWAVAUATVWUSH
0x14003dc10	0x1401bdbb8	import	0x14003dbe0	KERNEL32.dll.QueryPerformanceFrequency
0x14003dc21	0x1401bdbb0	import	0x14003dbe0	KERNEL32.dll.QueryPerformanceCounter
0x14003dd29	0x140059b30	string	0x14003dc80	AWAVATVWSH
0x14003e062	0x1400ad0f0	string	0x14003e010	AVVWSH
0x14003e1af	0x1400abb00	string	0x14003e190	AVVWSH
0x14003e1cd	0x140110ae0	string	0x14003e190	AWAVAUATVWUSH
0x14003e5cf	0x1400abb00	string	0x14003e5b0	AVVWSH
0x14003e5ed	0x1400aa570	string	0x14003e5b0	AVVWSH
0x14003e6d3	0x1400abb00	string	0x14003e5b0	AVVWSH
0x14003e840	0x140050720	string	0x14003e7f0	AWAVAUATVWUSH
0x14003e84d	0x1401a85c0	string	0x14003e7f0	launcher.exe
0x14003e87e	0x1400b0dd0	string	0x14003e7f0	AWAVAUATVWUSH
0x14003e886	0x140054940	string	0x14003e7f0	VWSH
0x14003e8a9	0x1400b05f0	string	0x14003e7f0	AWAVAUATVWUSH
0x14003e8d0	0x1400b0dd0	string	0x14003e7f0	AWAVAUATVWUSH
0x14003e8d8	0x140054940	string	0x14003e7f0	VWSH
0x14003e913	0x1400b05f0	string	0x14003e7f0	AWAVAUATVWUSH
0x14003e99a	0x14003e9b0	string	0x14003e980	AWAVAUATVWUSH
0x14003ea02	0x1401a85f2	string	0x14003e9b0	single_profile
0x14003ea14	0x14003f270	string	0x14003e9b0	AVVWSH
0x14003ea2b	0x1401a5c80	string	0x14003e9b0	profile
0x14003ea4d	0x1400b0dd0	string	0x14003e9b0	AWAVAUATVWUSH
0x14003ea52	0x1401a5c90	string	0x14003e9b0	data
0x14003ea6f	0x1400b0dd0	string	0x14003e9b0	AWAVAUATVWUSH
0x14003ea92	0x1401a85e5	string	0x14003e9b0	profile_path
0x14003eaff	0x140052c20	string	0x14003e9b0	AWAVVWSH
0x14003eb13	0x1401a85da	string	0x14003e9b0	<USERNAME>
0x14003eb34	0x140052c20	string	0x14003e9b0	AWAVVWSH
0x14003ebd5	0x14003ebc4	string	0x14003e9b0	fD9<
0x14003ec06	0x14003eff6	string	0x14003e9b0	H;L$0
0x14003ec14	0x14003ebfb	string	0x14003e9b0	fB;lV
0x14003ec71	0x140050720	string	0x14003e9b0	AWAVAUATVWUSH
0x14003ecc4	0x1401a5ca0	string	0x14003e9b0	{CompanyName}/{ProductName} {InternalStream}
0x14003ecfc	0x1401a5ccd	string	0x14003e9b0	{CompanyName}
0x14003ed4f	0x1401a5cdb	string	0x14003e9b0	{ProductName}
0x14003edab	0x1401a5cf0	string	0x14003e9b0	{InternalStream}
0x14003ee60	0x14004e120	string	0x14003e9b0	VWSH
0x14003ee9d	0x14003f040	string	0x14003e9b0	VWSH
0x14003eeed	0x140049610	string	0x14003e9b0	AWAVAUATVWUSH
0x14003ef6b	0x1400afd80	string	0x14003e9b0	AWAVATVWSH
0x14003f085	0x1401bd768	import	0x14003f040	ADVAPI32.dll.GetUserNameW
0x14003f099	0x1400ae220	string	0x14003f040	AWAVAUATVWSH
0x14003f176	0x1401a5d10	string	0x14003f140	installer_prefs.json
0x14003f198	0x1400b0dd0	string	0x14003f140	AWAVAUATVWUSH
0x14003f1bc	0x14004e6a0	string	0x14003f140	AWAVATVWSH
0x14003f213	0x1400bb050	string	0x14003f140	AWAVATVWSH
0x14003f2e4	0x1400b7a80	string	0x14003f270	AWAVAUATVWUSH
0x14003f306	0x14012be10	string	0x14003f270	AWAVVWSH
0x14003f36f	0x14003f380	string	0x14003f360	VWSH
0x14003f3ee	0x1400b7a80	string	0x14003f380	AWAVAUATVWUSH
0x14003f410	0x14012be10	string	0x14003f380	AWAVVWSH
0x14003f476	0x1400ad0f0	string	0x14003f380	AVVWSH
0x14003f7d0	0x1401a5d3a	string	0x14003f7d0	Opera Software
0x14003f7e0	0x1401a5d49	string	0x14003f7e0	opera
0x14003f7f0	0x1401a5d4f	string	0x14003f7f0	Opera
0x14003f800	0x1401a5d55	string	0x14003f800	OperaDesktop
0x14003f948	0x1401a8594	string	0x14003f910	Nightly
0x14003f951	0x1401a859c	string	0x14003f910	Developer
0x14003f95a	0x1401a85a6	string	0x14003f910	Next
0x14003f963	0x1401a85ab	string	0x14003f910	Stable
0x14003f96d	0x14010f880	string	0x14003f910	AWAVVWSH
0x14003fa47	0x14004d3d0	string	0x14003fa10	VWSH
0x14003fab3	0x1400b6dd0	string	0x14003fa70	AWAVATVWSH
0x14003fad8	0x1400492e0	string	0x14003fa70	AVVWSH
0x14003faf4	0x140125f00	string	0x14003fa70	AWAVVWUSH
0x14003fb28	0x1400ad0f0	string	0x14003fa70	AVVWSH
0x14003fb64	0x1400ada90	string	0x14003fa70	AWAVAUATVWUSH
0x14003fb9a	0x1400ad5e0	string	0x14003fa70	AWAVAUATVWUSH
0x14003fbc0	0x1400ad0f0	string	0x14003fa70	AVVWSH
0x14003fc42	0x14003fa70	string	0x14003fc10	AVVWSH
0x14003fcff	0x1400b1280	string	0x14003fcc0	AWAVAUATVWUSH
0x14003fd04	0x1401a8790	string	0x14003fcc0	_browsertests
0x14003fd41	0x1401a8773	string	0x14003fcc0	tests-syms
0x14003fd50	0x1401a87b0	string	0x14003fcc0	_integration_tests
0x14003fd9e	0x1401a87e0	string	0x14003fcc0	_ui_tests
0x14003fde5	0x1401a8773	string	0x14003fcc0	tests-syms
0x14003fdec	0x1401a8766	string	0x14003fcc0	browser-syms
0x14003fe7e	0x14003f890	string	0x14003fe30	AWAVAUATVWSH
0x14003fe8e	0x14003f810	string	0x14003fe30	VWSH
0x14003ff2f	0x14004ba00	string	0x14003fe30	AWAVATVWSH
0x14003ff76	0x1400aef40	string	0x14003fe30	AWAVAUATVWSH
0x14003ffb4	0x1400adc10	string	0x14003fe30	VWSH
0x14003fff9	0x1400adc10	string	0x14003fe30	VWSH
0x14004009b	0x14004e6a0	string	0x14003fe30	AWAVATVWSH
0x140040145	0x1401a88b1	string	0x14003fe30	browser.flags
0x140040151	0x1400492b0	string	0x14003fe30	VWSH
0x14004017a	0x1400add60	string	0x14003fe30	AWAVAUATVWUSH
0x1400406e5	0x1400a8270	string	0x140040680	AVVWSH
0x1400406f0	0x14003dc80	string	0x140040680	AWAVVWSH
0x140040817	0x1400be830	string	0x1400407a0	AWAVAUATVWUSH
0x1400408d3	0x1400a9620	string	0x1400407a0	VWSH
0x140040924	0x140040680	string	0x1400407a0	VWSH
0x140040a58	0x1401262a0	string	0x1400409f0	VWSH
0x140040a8d	0x1401a8dd8	string	0x1400409f0	unspecified iostream_category error
0x140040ceb	0x140041440	string	0x140040af0	UVWSH
0x140040d4e	0x140041500	string	0x140040af0	UVWSH
0x140040db0	0x140041440	string	0x140040af0	UVWSH
0x140040e4b	0x140041500	string	0x140040af0	UVWSH
0x140040fc1	0x14004a400	string	0x140040af0	VWSH
0x140040fe0	0x1400415c0	string	0x140040af0	UVWSH
0x140041703	0x1401a8fec	string	0x1400415c0	unsupported locale for standard input
0x140041753	0x1401a8fec	string	0x1400415c0	unsupported locale for standard input
0x1400417af	0x140040af0	string	0x1400415c0	UAWAVAUATVWSH
0x140041a29	0x14004a400	string	0x140041990	VWSH
0x140041b1c	0x1401a9140	string	0x140041a80	0123456789abcdefABCDEFxX+-pPiInN
0x140041bf0	0x140048d10	string	0x140041a80	UAWAVVWSH
0x140041c1a	0x140048d10	string	0x140041a80	UAWAVVWSH
0x140041dd0	0x140041e65	string	0x140041c70	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140041e07	0x140041e65	string	0x140041c70	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140041e19	0x140041e65	string	0x140041c70	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140041e27	0x140041e65	string	0x140041c70	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140041e36	0x1401a9140	string	0x140041c70	0123456789abcdefABCDEFxX+-pPiInN
0x140041e60	0x140041e65	string	0x140041c70	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140041f67	0x1401a9140	string	0x140041c70	0123456789abcdefABCDEFxX+-pPiInN
0x140041f83	0x140041e65	string	0x140041c70	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140041fb0	0x1401a9140	string	0x140041c70	0123456789abcdefABCDEFxX+-pPiInN
0x140042021	0x140041e65	string	0x140041c70	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x14004203a	0x140041e65	string	0x140041c70	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140042044	0x140041e65	string	0x140041c70	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x14004277a	0x140048d10	string	0x1400425e0	UAWAVVWSH
0x1400427a4	0x140048d10	string	0x1400425e0	UAWAVVWSH
0x140043f9e	0x14004a400	string	0x140043cb0	VWSH
0x1400440e6	0x14004a400	string	0x140043cb0	VWSH
0x14004428c	0x14004425d	string	0x140043cb0	L;e\bsKA
0x140044341	0x140048d10	string	0x140043cb0	UAWAVVWSH
0x14004436b	0x140048d10	string	0x140043cb0	UAWAVVWSH
0x140044c81	0x14004a400	string	0x1400449c0	VWSH
0x140044db0	0x14004a400	string	0x1400449c0	VWSH
0x140044ffa	0x140048d10	string	0x1400449c0	UAWAVVWSH
0x140045024	0x140048d10	string	0x1400449c0	UAWAVVWSH
0x14004522e	0x1400acfe0	string	0x140045190	AWAVAUATVWUSH
0x140045303	0x1400ad5e0	string	0x140045190	AWAVAUATVWUSH
0x14004542c	0x1400ae070	string	0x140045380	AWAVAUATVWUSH
0x140045521	0x1400ae390	string	0x140045380	AWAVAUATVWUSH
0x140045550	0x1401aa8f6	string	0x140045380	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x140045628	0x14010f880	string	0x1400455a0	AWAVVWSH
0x140045692	0x140048d10	string	0x1400455a0	UAWAVVWSH
0x1400456d5	0x1400488a0	string	0x1400455a0	AWAVAUATVWUSH
0x14004574e	0x140048d10	string	0x1400455a0	UAWAVVWSH
0x140045791	0x1400488a0	string	0x1400455a0	AWAVAUATVWUSH
0x140045828	0x140048d10	string	0x1400455a0	UAWAVVWSH
0x14004586b	0x1400488a0	string	0x1400455a0	AWAVAUATVWUSH
0x1400458e4	0x140048d10	string	0x1400455a0	UAWAVVWSH
0x140045927	0x1400488a0	string	0x1400455a0	AWAVAUATVWUSH
0x14004597e	0x1400459a5	string	0x1400455a0	Hc=d
0x1400459a0	0x140048d10	string	0x1400455a0	UAWAVVWSH
0x1400459e3	0x1400488a0	string	0x1400455a0	AWAVAUATVWUSH
0x140045a78	0x140045a9f	string	0x1400455a0	Hc=z
0x140045a9a	0x140048d10	string	0x1400455a0	UAWAVVWSH
0x140045add	0x1400488a0	string	0x1400455a0	AWAVAUATVWUSH
0x140045b56	0x140048d10	string	0x1400455a0	UAWAVVWSH
0x140045b99	0x1400488a0	string	0x1400455a0	AWAVAUATVWUSH
0x140045bf0	0x140045c17	string	0x1400455a0	Hc="
0x140045c12	0x140048d10	string	0x1400455a0	UAWAVVWSH
0x140045c55	0x1400488a0	string	0x1400455a0	AWAVAUATVWUSH
0x140045cca	0x140045cf1	string	0x1400455a0	Hc=X
0x140045cec	0x140048d10	string	0x1400455a0	UAWAVVWSH
0x140045d2f	0x1400488a0	string	0x1400455a0	AWAVAUATVWUSH
0x140045dc7	0x140048d10	string	0x1400455a0	UAWAVVWSH
0x140045e0a	0x1400488a0	string	0x1400455a0	AWAVAUATVWUSH
0x140045e83	0x140048d10	string	0x1400455a0	UAWAVVWSH
0x140045ec6	0x1400488a0	string	0x1400455a0	AWAVAUATVWUSH
0x140045f1d	0x140045f44	string	0x1400455a0	Hc=E
0x140045f3f	0x140048d10	string	0x1400455a0	UAWAVVWSH
0x140045f82	0x1400488a0	string	0x1400455a0	AWAVAUATVWUSH
0x140045ffb	0x140048d10	string	0x1400455a0	UAWAVVWSH
0x14004603e	0x1400488a0	string	0x1400455a0	AWAVAUATVWUSH
0x1400460b7	0x140048d10	string	0x1400455a0	UAWAVVWSH
0x1400460fa	0x1400488a0	string	0x1400455a0	AWAVAUATVWUSH
0x140046173	0x140048d10	string	0x1400455a0	UAWAVVWSH
0x1400461b6	0x1400488a0	string	0x1400455a0	AWAVAUATVWUSH
0x14004622f	0x140048d10	string	0x1400455a0	UAWAVVWSH
0x140046272	0x1400488a0	string	0x1400455a0	AWAVAUATVWUSH
0x1400462c9	0x1400462f0	string	0x1400455a0	Hc=)
0x1400462eb	0x140048d10	string	0x1400455a0	UAWAVVWSH
0x14004632e	0x1400488a0	string	0x1400455a0	AWAVAUATVWUSH
0x140046385	0x1400463ac	string	0x1400455a0	Hc=}
0x1400463a7	0x140048d10	string	0x1400455a0	UAWAVVWSH
0x1400463ea	0x1400488a0	string	0x1400455a0	AWAVAUATVWUSH
0x140046463	0x140048d10	string	0x1400455a0	UAWAVVWSH
0x1400464a6	0x1400488a0	string	0x1400455a0	AWAVAUATVWUSH
0x1400464fd	0x140046524	string	0x1400455a0	Hc=%
0x14004651f	0x140048d10	string	0x1400455a0	UAWAVVWSH
0x140046562	0x1400488a0	string	0x1400455a0	AWAVAUATVWUSH
0x1400465b9	0x1400465e0	string	0x1400455a0	Hc=y
0x1400465db	0x140048d10	string	0x1400455a0	UAWAVVWSH
0x14004661e	0x1400488a0	string	0x1400455a0	AWAVAUATVWUSH
0x140046697	0x140048d10	string	0x1400455a0	UAWAVVWSH
0x1400466da	0x1400488a0	string	0x1400455a0	AWAVAUATVWUSH
0x14004673f	0x140046766	string	0x1400455a0	Hc=S
0x140046761	0x140048d10	string	0x1400455a0	UAWAVVWSH
0x1400467a4	0x1400488a0	string	0x1400455a0	AWAVAUATVWUSH
0x14004682b	0x140048d10	string	0x1400455a0	UAWAVVWSH
0x14004686e	0x1400488a0	string	0x1400455a0	AWAVAUATVWUSH
0x140046933	0x140048d10	string	0x1400455a0	UAWAVVWSH
0x140046976	0x1400488a0	string	0x1400455a0	AWAVAUATVWUSH
0x140046a34	0x140048d10	string	0x1400455a0	UAWAVVWSH
0x140046a77	0x1400488a0	string	0x1400455a0	AWAVAUATVWUSH
0x140046af0	0x140048d10	string	0x1400455a0	UAWAVVWSH
0x140046b33	0x1400488a0	string	0x1400455a0	AWAVAUATVWUSH
0x140046bac	0x140048d10	string	0x1400455a0	UAWAVVWSH
0x140046bef	0x1400488a0	string	0x1400455a0	AWAVAUATVWUSH
0x140046c66	0x14004a400	string	0x1400455a0	VWSH
0x140046cc7	0x14004a400	string	0x1400455a0	VWSH
0x140046d28	0x14004a400	string	0x1400455a0	VWSH
0x140047d66	0x1400455a0	string	0x140047d00	UAVVWSH
0x140048b21	0x14004a400	string	0x140048a10	VWSH
0x140048ca1	0x14004a400	string	0x140048b90	VWSH
0x1400492db	0x140048e40	string	0x1400492b0	AWAVAUATVWUSH
0x1400495fc	0x1400acd00	string	0x1400495c0	AWAVAUATVWUSH
0x140049cd4	0x1401aa8f6	string	0x140049b80	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x140049e15	0x1401aa8f6	string	0x140049b80	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x140049e49	0x1401aa8f6	string	0x140049b80	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x140049f9b	0x140049940	string	0x140049f70	AWAVAUATVWUSH
0x14004a183	0x1400ae390	string	0x14004a160	AWAVAUATVWUSH
0x14004a584	0x1401bdd90	import	0x14004a580	KERNEL32.dll.WakeAllConditionVariable
0x14004a5b0	0x1401bd938	import	0x14004a5b0	KERNEL32.dll.GetCurrentThreadId
0x14004a61b	0x14004a660	string	0x14004a600	AWAVVWSH
0x14004a637	0x14004a870	string	0x14004a600	AVVWSH
0x14004a69a	0x1401bdd10	import	0x14004a660	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14004a6f1	0x1401bdbf0	import	0x14004a660	KERNEL32.dll.ReleaseSRWLockExclusive
0x14004a755	0x14004aae0	string	0x14004a660	AWAVAUATVWSH
0x14004a777	0x14004a870	string	0x14004a660	AVVWSH
0x14004ac96	0x14004acb0	string	0x14004ac40	AWAVATVWSH
0x14004ad08	0x140056260	string	0x14004acb0	AWAVATVWUSH
0x14004ae80	0x1400afd80	string	0x14004add0	AWAVATVWSH
0x14004ae90	0x14004acb0	string	0x14004add0	AWAVATVWSH
0x14004aea3	0x14004b470	string	0x14004add0	AWAVAUATVWUSH
0x14004afbd	0x1400ae1a0	string	0x14004af10	AWAVVWSH
0x14004b005	0x14004ce00	string	0x14004af10	AWAVVWSH
0x14004b18a	0x1401bd900	import	0x14004b110	KERNEL32.dll.GetCommandLineW
0x14004b1ae	0x14004b1e0	string	0x14004b110	AWAVAUATVWUSH
0x14004b226	0x140056260	string	0x14004b1e0	AWAVATVWUSH
0x14004b24f	0x1401aac2e	string	0x14004b1e0	api-ms-win-downlevel-shell32-l1-1-0.dll
0x14004b25e	0x1401bdb50	import	0x14004b1e0	KERNEL32.dll.LoadLibraryExW
0x14004b272	0x1401aac7e	string	0x14004b1e0	CommandLineToArgvW
0x14004b27c	0x1401bd9f8	import	0x14004b1e0	KERNEL32.dll.GetProcAddress
0x14004b3a7	0x14004add0	string	0x14004b1e0	AWAVATVWSH
0x14004b3b2	0x1401bdb60	import	0x14004b1e0	KERNEL32.dll.LocalFree
0x14004b3c2	0x1401bd8d8	import	0x14004b1e0	KERNEL32.dll.FreeLibrary
0x14004b560	0x1400ae1a0	string	0x14004b470	AWAVVWSH
0x14004b5aa	0x140056260	string	0x14004b470	AWAVATVWUSH
