reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180005e2e	0x180025e38	string	0x180005de0	warning
0x180005e36	0x180025e40	string	0x180005de0	error
0x180005e3e	0x180025e48	string	0x180005de0	fatal
0x180005e46	0x180025e50	string	0x180005de0	panic
0x1800061de	0x180016100	import	0x1800061de	KERNEL32.dll.IsProcessorFeaturePresent
0x1800061e4	0x180016110	import	0x1800061e4	KERNEL32.dll.RtlUnwindEx
0x180006488	0x180016108	import	0x180006454	KERNEL32.dll.GetModuleHandleW
0x1800065f4	0x180016168	import	0x1800065cc	KERNEL32.dll.GetCurrentProcess
0x1800065ff	0x180016178	import	0x1800065cc	KERNEL32.dll.TerminateProcess
0x18000660e	0x180016170	import	0x1800065cc	KERNEL32.dll.ExitProcess
0x18000662f	0x180026a18	string	0x180006618	mscoree.dll
0x180006638	0x180016180	import	0x180006618	KERNEL32.dll.GetModuleHandleExW
0x180006647	0x180026a30	string	0x180006618	CorExitProcess
0x18000664e	0x180016158	import	0x180006618	KERNEL32.dll.GetProcAddress
0x180006673	0x180016150	import	0x180006618	KERNEL32.dll.FreeLibrary
0x18000691b	0x180016188	import	0x1800068d0	KERNEL32.dll.GetModuleFileNameA
0x180006ba9	0x180006b56	string	0x180006afc	A86taH
0x180006c85	0x180016198	import	0x180006c3c	KERNEL32.dll.WideCharToMultiByte
0x180006cc7	0x180016198	import	0x180006c3c	KERNEL32.dll.WideCharToMultiByte
0x1800073ee	0x1800161a0	import	0x1800073d8	KERNEL32.dll.HeapFree
0x180007400	0x180016030	import	0x1800073d8	KERNEL32.dll.GetLastError
0x180007456	0x1800161a8	import	0x180007418	KERNEL32.dll.HeapAlloc
0x180007585	0x1800161a8	import	0x180007530	KERNEL32.dll.HeapAlloc
0x180007935	0x1800299c0	string	0x1800077c4	UUUUUUſ blocks=Basic Latin,Latin Extended-A
0x1800079d6	0x180029960	string	0x1800077c4	UUUUUU
0x180007a79	0x180029960	string	0x1800077c4	UUUUUU
0x180007bf5	0x180029960	string	0x1800077c4	UUUUUU
0x180007c9b	0x180029960	string	0x1800077c4	UUUUUU
0x180007cfc	0x1800299c0	string	0x1800077c4	UUUUUUſ blocks=Basic Latin,Latin Extended-A
0x18000ae02	0x180016030	import	0x18000adf8	KERNEL32.dll.GetLastError
0x18000ae6a	0x180016120	import	0x18000adf8	KERNEL32.dll.SetLastError
0x18000ae9b	0x180016030	import	0x18000ae8c	KERNEL32.dll.GetLastError
0x18000af05	0x180016120	import	0x18000ae8c	KERNEL32.dll.SetLastError
0x18000af0f	0x180016120	import	0x18000ae8c	KERNEL32.dll.SetLastError
0x18000afe6	0x180016000	import	0x18000afd4	KERNEL32.dll.EnterCriticalSection
0x18000b00f	0x180016040	import	0x18000aff0	KERNEL32.dll.DeleteCriticalSection
0x18000b03a	0x180016008	import	0x18000b028	KERNEL32.dll.LeaveCriticalSection
0x18000b0e0	0x180016160	import	0x18000b044	KERNEL32.dll.LoadLibraryExW
0x18000b0ee	0x180016030	import	0x18000b044	KERNEL32.dll.GetLastError
0x18000b101	0x180016160	import	0x18000b044	KERNEL32.dll.LoadLibraryExW
0x18000b13a	0x180016150	import	0x18000b044	KERNEL32.dll.FreeLibrary
0x18000b166	0x180016158	import	0x18000b044	KERNEL32.dll.GetProcAddress
0x18000b205	0x180028a78	string	0x18000b1e4	CompareStringEx
0x18000b216	0x180028a78	string	0x18000b1e4	CompareStringEx
0x18000b2b2	0x1800161b0	import	0x18000b1e4	KERNEL32.dll.CompareStringW
0x18000b2f4	0x180023b78	string	0x18000b2d4	FlsAlloc
0x18000b318	0x180016130	import	0x18000b2d4	KERNEL32.dll.TlsAlloc
0x18000b34b	0x180023b90	string	0x18000b32c	FlsFree
0x18000b370	0x180016148	import	0x18000b32c	KERNEL32.dll.TlsFree
0x18000b3a3	0x180023ba0	string	0x18000b384	FlsGetValue
0x18000b3c8	0x180016138	import	0x18000b384	KERNEL32.dll.TlsGetValue
0x18000b3f7	0x180023bb8	string	0x18000b3dc	FlsSetValue
0x18000b42e	0x180016140	import	0x18000b3dc	KERNEL32.dll.TlsSetValue
0x18000b46e	0x180023bd0	string	0x18000b444	InitializeCriticalSectionEx
0x18000b4a1	0x180016128	import	0x18000b444	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000b4dd	0x180028ad8	string	0x18000b4bc	LCMapStringEx
0x18000b4ee	0x180028ad8	string	0x18000b4bc	LCMapStringEx
0x18000b58a	0x1800161b8	import	0x18000b4bc	KERNEL32.dll.LCMapStringW
0x18000b5bd	0x180028af0	string	0x18000b5ac	LocaleNameToLCID
0x18000b5c7	0x180028af0	string	0x18000b5ac	LocaleNameToLCID
0x18000b66a	0x180028ab0	string	0x18000b64c	GetCurrentPackageId
0x18000b67d	0x180028ab0	string	0x18000b64c	GetCurrentPackageId
0x18000b791	0x1800160c8	import	0x18000b718	KERNEL32.dll.RtlCaptureContext
0x18000b7a9	0x1800160d0	import	0x18000b718	KERNEL32.dll.RtlLookupFunctionEntry
0x18000b7e4	0x1800160d8	import	0x18000b718	KERNEL32.dll.RtlVirtualUnwind
0x18000b81d	0x1800160e0	import	0x18000b718	KERNEL32.dll.IsDebuggerPresent
0x18000b827	0x1800160f0	import	0x18000b718	KERNEL32.dll.SetUnhandledExceptionFilter
0x18000b832	0x1800160e8	import	0x18000b718	KERNEL32.dll.UnhandledExceptionFilter
0x18000b971	0x180016168	import	0x18000b944	KERNEL32.dll.GetCurrentProcess
0x18000b983	0x180016178	import	0x18000b944	KERNEL32.dll.TerminateProcess
0x18000be64	0x1800161c8	import	0x18000bd94	KERNEL32.dll.FindFirstFileExA
0x18000be8e	0x1800161c0	import	0x18000bd94	KERNEL32.dll.FindClose
0x18000bf6d	0x18000bfa1	string	0x18000bf40	H+1H
0x18000c28a	0x1800161e8	import	0x18000c260	KERNEL32.dll.GetOEMCP
0x18000c2a1	0x1800161e0	import	0x18000c260	KERNEL32.dll.GetACP
0x18000c3a6	0x1800161f0	import	0x18000c370	KERNEL32.dll.GetCPInfo
0x18000c428	0x18000fa60	string	0x18000c370	@UATAUAVAWH
0x18000c86e	0x1800161d8	import	0x18000c7f4	KERNEL32.dll.IsValidCodePage
0x18000c883	0x1800161f0	import	0x18000c7f4	KERNEL32.dll.GetCPInfo
0x18000cb2c	0x1800161f8	import	0x18000cb14	KERNEL32.dll.GetCommandLineA
0x18000cb39	0x180016200	import	0x18000cb14	KERNEL32.dll.GetCommandLineW
0x18000cb69	0x180016208	import	0x18000cb50	KERNEL32.dll.GetEnvironmentStringsW
0x18000cbcb	0x180016198	import	0x18000cb50	KERNEL32.dll.WideCharToMultiByte
0x18000cc05	0x180016198	import	0x18000cb50	KERNEL32.dll.WideCharToMultiByte
0x18000cc2f	0x180016210	import	0x18000cb50	KERNEL32.dll.FreeEnvironmentStringsW
0x18000d120	0x1800160f8	import	0x18000d100	KERNEL32.dll.GetStartupInfoW
0x18000d18b	0x180016230	import	0x18000d100	KERNEL32.dll.GetFileType
0x18000d25e	0x180016228	import	0x18000d1ec	KERNEL32.dll.GetStdHandle
0x18000d274	0x180016230	import	0x18000d1ec	KERNEL32.dll.GetFileType
0x18000debc	0x180016000	import	0x18000deb8	KERNEL32.dll.EnterCriticalSection
0x18000dec8	0x180016008	import	0x18000dec4	KERNEL32.dll.LeaveCriticalSection
0x18000dfa3	0x18000e02a	string	0x18000df63	A#ƀ} blocks=Basic Latin,Latin Extended-B
0x18000dfd3	0x18000dfe0	string	0x18000df63	3\tT$0
0x18000e009	0x18000fa60	string	0x18000df63	@UATAUAVAWH
0x18000eca4	0x18002bb70	string	0x18000eca0	log10
0x18000eef9	0x180016240	import	0x18000ee9c	KERNEL32.dll.HeapReAlloc
0x18000fad3	0x180016190	import	0x18000fa60	KERNEL32.dll.MultiByteToWideChar
0x18000fb9c	0x180016190	import	0x18000fa60	KERNEL32.dll.MultiByteToWideChar
0x18000fbb6	0x180016238	import	0x18000fa60	KERNEL32.dll.GetStringTypeW
0x18000fc9b	0x180016190	import	0x18000fc14	KERNEL32.dll.MultiByteToWideChar
0x18000fd60	0x180016190	import	0x18000fc14	KERNEL32.dll.MultiByteToWideChar
0x18000fef0	0x180016198	import	0x18000fc14	KERNEL32.dll.WideCharToMultiByte
0x18000ffdc	0x18000fc14	string	0x18000ff70	@UATAUAVAWH
0x180010105	0x180016040	import	0x1800100dc	KERNEL32.dll.DeleteCriticalSection
0x180010200	0x180016000	import	0x1800101e4	KERNEL32.dll.EnterCriticalSection
0x180010224	0x180016008	import	0x180010208	KERNEL32.dll.LeaveCriticalSection
0x1800102a6	0x180016250	import	0x18001022c	KERNEL32.dll.SetStdHandle
0x180010627	0x180016040	import	0x1800105b4	KERNEL32.dll.DeleteCriticalSection
0x180010c06	0x180016258	import	0x1800109bb	KERNEL32.dll.RaiseException
0x180010f2a	0x1800161f0	import	0x180010e54	KERNEL32.dll.GetCPInfo
0x180010faf	0x180016190	import	0x180010e54	KERNEL32.dll.MultiByteToWideChar
0x180011074	0x180016190	import	0x180010e54	KERNEL32.dll.MultiByteToWideChar
0x18001109b	0x180016190	import	0x180010e54	KERNEL32.dll.MultiByteToWideChar
0x180011159	0x180016190	import	0x180010e54	KERNEL32.dll.MultiByteToWideChar
0x180011249	0x180010e54	string	0x1800111e8	@USVWATAUAVAWH
0x18001134e	0x180016268	import	0x180011300	KERNEL32.dll.FlushFileBuffers
0x180011362	0x180016030	import	0x180011300	KERNEL32.dll.GetLastError
0x18001147d	0x180016270	import	0x180011420	KERNEL32.dll.GetConsoleCP
0x180011559	0x180016198	import	0x180011420	KERNEL32.dll.WideCharToMultiByte
0x18001157f	0x180016260	import	0x180011420	KERNEL32.dll.WriteFile
0x1800115be	0x180016260	import	0x180011420	KERNEL32.dll.WriteFile
0x1800115f6	0x180016030	import	0x180011420	KERNEL32.dll.GetLastError
0x1800116de	0x180016260	import	0x180011628	KERNEL32.dll.WriteFile
0x1800116fa	0x180016030	import	0x180011628	KERNEL32.dll.GetLastError
0x1800117fd	0x180016260	import	0x180011730	KERNEL32.dll.WriteFile
0x180011819	0x180016030	import	0x180011730	KERNEL32.dll.GetLastError
0x180011932	0x180016198	import	0x18001184c	KERNEL32.dll.WideCharToMultiByte
0x180011965	0x180016260	import	0x18001184c	KERNEL32.dll.WriteFile
0x180011987	0x180016030	import	0x18001184c	KERNEL32.dll.GetLastError
0x180011bb4	0x180016278	import	0x180011aac	KERNEL32.dll.GetConsoleMode
0x180011c2f	0x180016030	import	0x180011aac	KERNEL32.dll.GetLastError
0x180011cdc	0x180016260	import	0x180011aac	KERNEL32.dll.WriteFile
0x180011ce6	0x180016030	import	0x180011aac	KERNEL32.dll.GetLastError
0x180012515	0x180016288	import	0x1800124d0	KERNEL32.dll.WriteConsoleW
0x1800126ab	0x180016020	import	0x180012648	KERNEL32.dll.CloseHandle
0x1800126b5	0x180016030	import	0x180012648	KERNEL32.dll.GetLastError
0x180012752	0x180030198	string	0x180012748	CONOUT$
0x180012771	0x180016290	import	0x180012748	KERNEL32.dll.CreateFileW
0x180012829	0x1800127b0	string	0x180012800	LcA<E3
0x18001285b	0x180012860	string	0x180012850	HcH<H
0x1800129af	0x1800160f0	import	0x1800129a4	KERNEL32.dll.SetUnhandledExceptionFilter
0x1800129b8	0x1800160e8	import	0x1800129a4	KERNEL32.dll.UnhandledExceptionFilter
0x1800129be	0x180016168	import	0x1800129a4	KERNEL32.dll.GetCurrentProcess
0x1800129d1	0x180016178	import	0x1800129a4	KERNEL32.dll.TerminateProcess
0x1800129fd	0x180012bcc	string	0x1800129a4	@SVWH
0x180012b69	0x1800160c8	import	0x180012b5c	KERNEL32.dll.RtlCaptureContext
0x180012b81	0x1800160d0	import	0x180012b5c	KERNEL32.dll.RtlLookupFunctionEntry
0x180012bb8	0x1800160d8	import	0x180012b5c	KERNEL32.dll.RtlVirtualUnwind
0x180012bd7	0x1800160c8	import	0x180012bcc	KERNEL32.dll.RtlCaptureContext
0x180012bf1	0x1800160d0	import	0x180012bcc	KERNEL32.dll.RtlLookupFunctionEntry
0x180012c28	0x1800160d8	import	0x180012bcc	KERNEL32.dll.RtlVirtualUnwind
0x180013502	0x180016010	import	0x1800133d0	KERNEL32.dll.InitializeCriticalSection
0x18001351c	0x180016030	import	0x1800133d0	KERNEL32.dll.GetLastError
0x180013d1f	0x180001850	string	0x180013550	@SUVWH
0x180013e4a	0x180016030	import	0x180013550	KERNEL32.dll.GetLastError
0x180013ebc	0x180016048	import	0x180013550	KERNEL32.dll.CreateThread
0x180013f37	0x1800160a0	import	0x180013550	KERNEL32.dll.VirtualAlloc
0x18001413d	0x180016018	import	0x180013550	KERNEL32.dll.CreateFileA
0x18001415f	0x180016028	import	0x180013550	KERNEL32.dll.GetComputerNameA
0x180014171	0x180016008	import	0x180013550	KERNEL32.dll.LeaveCriticalSection
0x180014301	0x180016090	import	0x180013550	KERNEL32.dll.CreateNamedPipeA
0x18001438e	0x180016068	import	0x180013550	KERNEL32.dll.LockFile
0x180014414	0x180016088	import	0x180013550	KERNEL32.dll.GetCurrentThread
0x18001459e	0x1800032a0	string	0x1800144e0	@SATAUAVAWH
0x180014603	0x180016078	import	0x1800144e0	KERNEL32.dll.SetFilePointer
0x180014629	0x180016058	import	0x1800144e0	KERNEL32.dll.OpenThread
0x180014767	0x180016080	import	0x180014670	KERNEL32.dll.WaitForMultipleObjects
0x18001479b	0x180016078	import	0x180014670	KERNEL32.dll.SetFilePointer
0x18001498f	0x1800148b0	string	0x180014670	HcKd
0x180014bad	0x180016010	import	0x180014a90	KERNEL32.dll.InitializeCriticalSection
0x180014c2f	0x180016090	import	0x180014a90	KERNEL32.dll.CreateNamedPipeA
0x180014c98	0x180014cd0	string	0x180014a90	@SUVWATAUAVAWH
