reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4022cd	0x40c080	import	0x4021cd	KERNEL32.dll.EnterCriticalSection
0x4022d3	0x40c10c	string	0x4021cd	[DBG]
0x4022e6	0x40c5e8	string	0x4021cd	disabled
0x4022eb	0x40c5d8	string	0x4021cd	enabled
0x4022f4	0x40c5fc	string	0x4021cd	create backup - %s\r\n
0x402304	0x40c078	import	0x4021cd	KERNEL32.dll.LeaveCriticalSection
0x40231d	0x40c014	import	0x4021cd	KERNEL32.dll.CreateThread
0x402324	0x40c010	import	0x4021cd	KERNEL32.dll.CloseHandle
0x402338	0x40c24c	string	0x4021cd	REvil Decryptor v%d.%d
0x40233e	0x40c0bc	import	0x4021cd	USER32.dll.wsprintfW
0x402352	0x40c0b8	import	0x4021cd	USER32.dll.SetWindowTextW
0x40239e	0x40c1f4	string	0x4021cd	DECRYPT ALL
0x4023a4	0x40c0a4	import	0x4021cd	USER32.dll.SetDlgItemTextW
0x4023ad	0x40c210	string	0x4021cd	DECRYPT FOLDER
0x4023ba	0x40c230	string	0x4021cd	DECRYPT FILE
0x4023cf	0x40c098	import	0x4021cd	USER32.dll.CheckDlgButton
0x4023d7	0x40c09c	import	0x4021cd	USER32.dll.IsDlgButtonChecked
0x4023f3	0x40c628	string	0x4021cd	Decryption process cannot be interrupted!
0x402409	0x40c0c4	import	0x4021cd	USER32.dll.EndDialog
0x40242a	0x40c0c0	import	0x40241a	USER32.dll.MessageBoxW
0x402437	0x40c17c	string	0x402432	INFO
0x402442	0x40c0c0	import	0x402432	USER32.dll.MessageBoxW
0x40244f	0x40c16c	string	0x40244a	WARNING
0x40245a	0x40c0c0	import	0x40244a	USER32.dll.MessageBoxW
0x4024f7	0x40c040	import	0x4024dd	KERNEL32.dll.SetEndOfFile
0x4025bf	0x40c000	import	0x402579	COMDLG32.dll.GetOpenFileNameW
0x4025ec	0x40c08c	import	0x4025ca	SHELL32.dll.SHBrowseForFolderW
0x4025fc	0x40c090	import	0x4025ca	SHELL32.dll.SHGetPathFromIDListW
0x40262f	0x40c0b4	import	0x40261c	USER32.dll.GetDlgItem
0x402636	0x40c0ac	import	0x40261c	USER32.dll.SendMessageW
0x402665	0x40c034	import	0x402656	KERNEL32.dll.QueryPerformanceCounter
0x40266f	0x40c038	import	0x402656	KERNEL32.dll.QueryPerformanceFrequency
0x4026c9	0x40c054	import	0x402656	KERNEL32.dll.GetCurrentThread
0x4026d0	0x40c05c	import	0x402656	KERNEL32.dll.SetThreadAffinityMask
0x4026db	0x40c080	import	0x402656	KERNEL32.dll.EnterCriticalSection
0x4026e1	0x40c7c0	string	0x402656	[INF]
0x4026fa	0x40b120	string	0x402656	WVU3
0x40270e	0x40c7f8	string	0x402656	TIMING: result = %llu:%02llu:%.3f\r\n
0x402722	0x40c078	import	0x402656	KERNEL32.dll.LeaveCriticalSection
0x402739	0x40c080	import	0x40272f	KERNEL32.dll.EnterCriticalSection
0x40273f	0x40c7c0	string	0x40272f	[INF]
0x40274b	0x40c7d0	string	0x40272f	TIMING: start...\r\n
0x40275b	0x40c078	import	0x40272f	KERNEL32.dll.LeaveCriticalSection
0x402763	0x40c054	import	0x40272f	KERNEL32.dll.GetCurrentThread
0x40276a	0x40c05c	import	0x40272f	KERNEL32.dll.SetThreadAffinityMask
0x402777	0x40c034	import	0x40272f	KERNEL32.dll.QueryPerformanceCounter
0x402785	0x40c04c	import	0x402780	KERNEL32.dll.DeleteCriticalSection
0x402799	0x40c06c	import	0x402780	KERNEL32.dll.SetConsoleTextAttribute
0x4027e6	0x40c718	string	0x4027a0	%p
0x40280f	0x40c730	string	0x4027a0	%02x
0x40294d	0x40c6ec	string	0x402947	_vsnwprintf
0x402952	0x40c6f8	string	0x402947	ntdll
0x402957	0x40c064	import	0x402947	KERNEL32.dll.LoadLibraryA
0x40295e	0x40c058	import	0x402947	KERNEL32.dll.GetProcAddress
0x402973	0x40c024	import	0x402947	KERNEL32.dll.GetStdHandle
0x402988	0x40c068	import	0x402947	KERNEL32.dll.GetConsoleScreenBufferInfo
0x4029a1	0x40c048	import	0x402947	KERNEL32.dll.InitializeCriticalSection
0x4029b2	0x40c700	string	0x402947	DBG_LOG.TXT
0x4029b7	0x40c028	import	0x402947	KERNEL32.dll.CreateFileW
0x4029db	0x40c044	import	0x4029d0	KERNEL32.dll.GetProcessHeap
0x4029e2	0x40c03c	import	0x4029d0	KERNEL32.dll.HeapAlloc
0x402a10	0x40c044	import	0x4029d0	KERNEL32.dll.GetProcessHeap
0x402a17	0x40c07c	import	0x4029d0	KERNEL32.dll.HeapFree
0x402a29	0x40c030	import	0x402a20	KERNEL32.dll.OutputDebugStringW
0x402a46	0x40c02c	import	0x402a20	KERNEL32.dll.WriteFile
0x402a5d	0x40c06c	import	0x402a20	KERNEL32.dll.SetConsoleTextAttribute
0x402a6e	0x40c060	import	0x402a20	KERNEL32.dll.lstrlenW
0x402a7c	0x40c070	import	0x402a20	KERNEL32.dll.WriteConsoleW
0x402d56	0x40c080	import	0x402d46	KERNEL32.dll.EnterCriticalSection
0x402d5c	0x40c10c	string	0x402d46	[DBG]
0x402d68	0x40c9e0	string	0x402d46	delete shadow copy\r\n
0x402d78	0x40c078	import	0x402d46	KERNEL32.dll.LeaveCriticalSection
0x402eb3	0x41016c	string	0x402d46	&\tEʉ blocks=Basic Latin,IPA Extensions
0x402fc6	0x40c080	import	0x402f1f	KERNEL32.dll.EnterCriticalSection
0x402fcc	0x40c10c	string	0x402f1f	[DBG]
0x402fe1	0x40c910	string	0x402f1f	GetDiskFreeSpaceExW() last error = %08X\r\n
0x402ff5	0x40c078	import	0x402f1f	KERNEL32.dll.LeaveCriticalSection
0x403103	0x40310e	string	0x40308a	f9>u-
0x403527	0x40c080	import	0x40351a	KERNEL32.dll.EnterCriticalSection
0x40352d	0x40c10c	string	0x40351a	[DBG]
0x403539	0x40c964	string	0x40351a	check RU speak..\r\n
0x403549	0x40c078	import	0x40351a	KERNEL32.dll.LeaveCriticalSection
0x403af0	0x40c080	import	0x403ad9	KERNEL32.dll.EnterCriticalSection
0x403af6	0x40c10c	string	0x403ad9	[DBG]
0x403b0b	0x40c850	string	0x403ad9	win_dir() last error = %08X\r\n
0x403b1b	0x40c078	import	0x403ad9	KERNEL32.dll.LeaveCriticalSection
0x403b49	0x40c080	import	0x403ad9	KERNEL32.dll.EnterCriticalSection
0x403b4f	0x40c10c	string	0x403ad9	[DBG]
0x403b64	0x40c8b0	string	0x403ad9	GetVolumeInformationW() last error = %08X\r\n
0x403b74	0x40c078	import	0x403ad9	KERNEL32.dll.LeaveCriticalSection
0x403db3	0x40c080	import	0x403d67	KERNEL32.dll.EnterCriticalSection
0x403db9	0x40c10c	string	0x403d67	[DBG]
0x403dc5	0x40c9b8	string	0x403d67	manual UAC bypass\r\n
0x403dd5	0x40c078	import	0x403d67	KERNEL32.dll.LeaveCriticalSection
0x403f4b	0x403f76	string	0x403f1a	^_[]
0x4049fb	0x404a11	string	0x4049d4	f92t\v
0x404a30	0x404a4d	string	0x4049d4	f92u\n
0x404a49	0x404a3a	string	0x4049d4	f;u\bt\v
0x405402	0x40c080	import	0x4053e9	KERNEL32.dll.EnterCriticalSection
0x405408	0x40c10c	string	0x4053e9	[DBG]
0x40542a	0x40cb28	string	0x4053e9	rename:%s:%s:%s\r\n
0x40543a	0x40c078	import	0x4053e9	KERNEL32.dll.LeaveCriticalSection
0x40548c	0x4054c8	string	0x405446	Vf9~\bv
0x405a3d	0x40c080	import	0x405a36	KERNEL32.dll.EnterCriticalSection
0x405a43	0x40c10c	string	0x405a36	[DBG]
0x405a4f	0x40cbb0	string	0x405a36	core_close() - Completion of the program\r\n
0x405a5f	0x40c078	import	0x405a36	KERNEL32.dll.LeaveCriticalSection
0x405a77	0x40c080	import	0x405a6b	KERNEL32.dll.EnterCriticalSection
0x405a7d	0x40c10c	string	0x405a6b	[DBG]
0x405a89	0x40cb60	string	0x405a6b	core_init() - Program initialization\r\n
0x405a99	0x40c078	import	0x405a6b	KERNEL32.dll.LeaveCriticalSection
0x4065e5	0x40cc08	string	0x4065b8	expand 32-byte kexpand 16-byte k
0x407643	0x407953	string	0x4074d6	_^[]
0x40b48e	0x40c084	import	0x40b48e	KERNEL32.dll.IsProcessorFeaturePresent
