reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10007be3	0x10028af8	string	0x10007b00	%s%cL%s
0x10007c17	0x10028b00	string	0x10007b00	The wait operation timed out
0x10007c3e	0x10028b28	string	0x10007b00	C%s%skD%c%cStatus
0x10007c86	0x10028b3c	string	0x10007b00	The address for the thread ID is not correct
0x10007caa	0x10028b70	string	0x10007b00	%st%cl%cgi%cData
0x10007e26	0x10022044	import	0x10007dd0	KERNEL32.dll.CreateFileA
0x10007e3c	0x10022048	import	0x10007dd0	KERNEL32.dll.GetFileSize
0x10007e4e	0x10022038	import	0x10007dd0	KERNEL32.dll.VirtualAlloc
0x10007e65	0x10022058	import	0x10007dd0	KERNEL32.dll.ReadFile
0x10007e6c	0x1002206c	import	0x10007dd0	KERNEL32.dll.CloseHandle
0x10007ea5	0x10022034	import	0x10007dd0	KERNEL32.dll.VirtualFree
0x10007ebf	0x10022034	import	0x10007dd0	KERNEL32.dll.VirtualFree
0x10007ef6	0x10022034	import	0x10007dd0	KERNEL32.dll.VirtualFree
0x10007f9e	0x10022034	import	0x10007dd0	KERNEL32.dll.VirtualFree
0x10008006	0x10022034	import	0x10007dd0	KERNEL32.dll.VirtualFree
0x10008116	0x10022040	import	0x100080b0	KERNEL32.dll.GetSystemDirectoryA
0x1000812c	0x10028ba4	string	0x100080b0	GetSystemDirectory fail
0x10008190	0x10024600	string	0x100080b0	ihctrl32.dll
0x100081be	0x10022044	import	0x100080b0	KERNEL32.dll.CreateFileA
0x100081e0	0x10022034	import	0x100080b0	KERNEL32.dll.VirtualFree
0x1000820a	0x10022048	import	0x100080b0	KERNEL32.dll.GetFileSize
0x10008221	0x10022038	import	0x100080b0	KERNEL32.dll.VirtualAlloc
0x10008238	0x10022058	import	0x100080b0	KERNEL32.dll.ReadFile
0x1000823f	0x1002206c	import	0x100080b0	KERNEL32.dll.CloseHandle
0x100082aa	0x10024600	string	0x100080b0	ihctrl32.dll
0x1000834b	0x10022034	import	0x100080b0	KERNEL32.dll.VirtualFree
0x100085b1	0x100085e9	string	0x10008490	;K\bu\a
0x100085b7	0x100085e9	string	0x10008490	;K\bu\a
0x100086b4	0x10022038	import	0x10008690	KERNEL32.dll.VirtualAlloc
0x100086f7	0x10008701	string	0x10008690	3\tFh
0x1000874e	0x10022214	import	0x10008690	SHELL32.dll.SHGetFolderPathA
0x10008773	0x100245f4	string	0x10008690	ihctrl32
0x100087ca	0x10022210	import	0x10008690	SHELL32.dll.SHCreateDirectory
0x100088a1	0x1002205c	import	0x10008830	KERNEL32.dll.FindFirstFileA
0x100088bf	0x10022034	import	0x10008830	KERNEL32.dll.VirtualFree
0x10008904	0x10022068	import	0x10008830	KERNEL32.dll.FindNextFileA
0x100089af	0x10022034	import	0x10008830	KERNEL32.dll.VirtualFree
0x100089bb	0x10022064	import	0x10008830	KERNEL32.dll.FindClose
0x100089db	0x10022034	import	0x10008830	KERNEL32.dll.VirtualFree
0x10008aff	0x10022034	import	0x10008a10	KERNEL32.dll.VirtualFree
0x10008d25	0x10022034	import	0x10008a10	KERNEL32.dll.VirtualFree
0x10008d3e	0x10022034	import	0x10008a10	KERNEL32.dll.VirtualFree
0x10008ea4	0x10022070	import	0x10008dc0	KERNEL32.dll.DeleteFileA
0x10008ec0	0x10022034	import	0x10008dc0	KERNEL32.dll.VirtualFree
0x10008edb	0x10022050	import	0x10008dc0	KERNEL32.dll.MoveFileExA
0x10008f33	0x10022034	import	0x10008dc0	KERNEL32.dll.VirtualFree
0x10008fef	0x10009041	string	0x10008f70	;^\bu\a
0x10008ff5	0x10009041	string	0x10008f70	;^\bu\a
0x100090fb	0x10009136	string	0x100090d0	;K\bu\a
0x10009101	0x10009136	string	0x100090d0	;K\bu\a
0x10009194	0x10022034	import	0x10009170	KERNEL32.dll.VirtualFree
0x100091eb	0x10009226	string	0x100091c0	;K\bu\a
0x100091f1	0x10009226	string	0x100091c0	;K\bu\a
0x100093a4	0x10022034	import	0x10009390	KERNEL32.dll.VirtualFree
0x10009413	0x10028a48	string	0x10009400	invalid string position
0x10009431	0x10028a60	string	0x10009400	string too long
0x1000944c	0x10028a60	string	0x10009400	string too long
0x1000955f	0x10028a60	string	0x100094f0	string too long
0x1000957a	0x10028a60	string	0x100094f0	string too long
0x10009667	0x10028a60	string	0x10009610	string too long
0x10009725	0x10028bc0	string	0x100096e0	.dll
0x10009792	0x10028bd4	string	0x10009770	vector<T> too long
0x10009802	0x10028bd4	string	0x100097e0	vector<T> too long
0x10009862	0x10028bd4	string	0x10009850	vector<T> too long
0x100098d8	0x10028bd4	string	0x100098a0	vector<T> too long
0x10009956	0x10022034	import	0x100098a0	KERNEL32.dll.VirtualFree
0x100099e8	0x10028bd4	string	0x100099b0	vector<T> too long
0x10009a66	0x10022034	import	0x100099b0	KERNEL32.dll.VirtualFree
0x10009af7	0x10028bd4	string	0x10009ac0	vector<T> too long
0x10009b53	0x10022034	import	0x10009ac0	KERNEL32.dll.VirtualFree
0x10009bc4	0x10022038	import	0x10009ba0	KERNEL32.dll.VirtualAlloc
0x10009c27	0x10022038	import	0x10009c00	KERNEL32.dll.VirtualAlloc
0x10009c80	0x10022038	import	0x10009c60	KERNEL32.dll.VirtualAlloc
0x10009f3d	0x10022034	import	0x10009f30	KERNEL32.dll.VirtualFree
0x10009fad	0x10022034	import	0x10009fa0	KERNEL32.dll.VirtualFree
0x1000a01d	0x10022034	import	0x1000a010	KERNEL32.dll.VirtualFree
0x1000a1c5	0x10022034	import	0x1000a1c0	KERNEL32.dll.VirtualFree
0x1000a4c4	0x1000a4f0	string	0x1000a410	S3ۃ~4 blocks=Basic Latin,Arabic
0x1000a4f8	0x10022034	import	0x1000a4f0	KERNEL32.dll.VirtualFree
0x1000a56d	0x10022040	import	0x1000a540	KERNEL32.dll.GetSystemDirectoryA
0x1000a588	0x10028be8	string	0x1000a540	\win32_hlp
0x1000a5b9	0x10022084	import	0x1000a540	KERNEL32.dll.GetFileAttributesA
0x1000a5e1	0x10022044	import	0x1000a540	KERNEL32.dll.CreateFileA
0x1000a5f8	0x1002204c	import	0x1000a540	KERNEL32.dll.SetFilePointer
0x1000a617	0x10022054	import	0x1000a540	KERNEL32.dll.WriteFile
0x1000a665	0x10028bf4	string	0x1000a660	InitializeInjectedCode 1
0x1000a6a9	0x10022038	import	0x1000a660	KERNEL32.dll.VirtualAlloc
0x1000a6c6	0x10028c30	string	0x1000a660	InitializeInjectedCode 2
0x1000a6e7	0x10022034	import	0x1000a660	KERNEL32.dll.VirtualFree
0x1000a705	0x10028c4c	string	0x1000a660	InitializeInjectedCode exit 2
0x1000a718	0x10028c10	string	0x1000a660	InitializeInjectedCode exit 1
0x1000a729	0x10028c6c	string	0x1000a660	InitializeInjectedCode 3
0x1000a74e	0x10028c88	string	0x1000a660	InitializeInjectedCode exit 3
0x1000a761	0x10028ca8	string	0x1000a660	InitializeInjectedCode 4
0x1000a7a8	0x10028cc4	string	0x1000a780	Initialize 1
0x1000a7b2	0x10022014	import	0x1000a780	ADVAPI32.dll.RegCreateKeyExA
0x1000a7cb	0x100245a0	string	0x1000a780	System\CurrentControlSet\Services
0x1000a7f1	0x100245f4	string	0x1000a780	ihctrl32
0x1000a808	0x10022010	import	0x1000a780	ADVAPI32.dll.RegCloseKey
0x1000a819	0x10028cd4	string	0x1000a780	Initialize exit 1
0x1000a82b	0x10022010	import	0x1000a780	ADVAPI32.dll.RegCloseKey
0x1000a845	0x10028ce8	string	0x1000a780	Initialize 2
0x1000a868	0x10028cf8	string	0x1000a780	Initialize exit 2
0x1000a86f	0x10028d0c	string	0x1000a780	Initialize 3
0x1000a885	0x10028d1c	string	0x1000a780	Initialize 4
0x1000a8a3	0x10022010	import	0x1000a780	ADVAPI32.dll.RegCloseKey
0x1000a8c5	0x10028d2c	string	0x1000a8c0	ReloadSelfHidden 1
0x1000a8de	0x10024600	string	0x1000a8c0	ihctrl32.dll
0x1000a8e3	0x10022044	import	0x1000a8c0	KERNEL32.dll.CreateFileA
0x1000a8f0	0x10028d40	string	0x1000a8c0	ReloadSelfHidden exit 1
0x1000a906	0x10022048	import	0x1000a8c0	KERNEL32.dll.GetFileSize
0x1000a919	0x10022038	import	0x1000a8c0	KERNEL32.dll.VirtualAlloc
0x1000a93c	0x10022058	import	0x1000a8c0	KERNEL32.dll.ReadFile
0x1000a943	0x1002206c	import	0x1000a8c0	KERNEL32.dll.CloseHandle
0x1000a949	0x10028d58	string	0x1000a8c0	ReloadSelfHidden 2
0x1000a96b	0x10028d6c	string	0x1000a8c0	ReloadSelfHidden exit 2
0x1000a972	0x10028d84	string	0x1000a8c0	ReloadSelfHidden 3
0x1000a98b	0x100245d0	string	0x1000a8c0	StartUsbChecker
0x1000a999	0x10028d98	string	0x1000a8c0	ReloadSelfHidden exit 3
0x1000a9ab	0x10022034	import	0x1000a8c0	KERNEL32.dll.VirtualFree
0x1000a9ba	0x10028db0	string	0x1000a8c0	ReloadSelfHidden 4
0x1000aa34	0x1002207c	import	0x1000a9e0	KERNEL32.dll.Sleep
0x1000aa6e	0x1002200c	import	0x1000aa50	ADVAPI32.dll.SetServiceStatus
0x1000aab0	0x10028dc4	string	0x1000aa80	ServiceMain 4
0x1000aae4	0x100245f4	string	0x1000aa80	ihctrl32
0x1000aaff	0x10028e1c	string	0x1000aa80	ServiceMain 2
0x1000ab1d	0x10028e40	string	0x1000aa80	ServiceMain 3
0x1000ab46	0x10028e64	string	0x1000aa80	ServiceMain 1
0x1000ab5c	0x10022040	import	0x1000aa80	KERNEL32.dll.GetSystemDirectoryA
0x1000ab69	0x10022088	import	0x1000aa80	KERNEL32.dll.SetCurrentDirectoryA
0x1000ab6f	0x100246f4	string	0x1000aa80	Global\Intel_hctrl32
0x1000ab7a	0x10022080	import	0x1000aa80	KERNEL32.dll.CreateEventA
0x1000ab82	0x10022060	import	0x1000aa80	KERNEL32.dll.GetLastError
0x1000ab9c	0x10028e88	string	0x1000aa80	ServiceMain 5
0x1000abe8	0x1002200c	import	0x1000aa80	ADVAPI32.dll.SetServiceStatus
0x1000ac97	0x10028e98	string	0x1000ac90	Ihctrl32Main 1
0x1000acaa	0x10022078	import	0x1000ac90	KERNEL32.dll.FreeLibrary
0x1000acb0	0x10028ea8	string	0x1000ac90	Ihctrl32Main 2
0x1000ae1b	0x10022038	import	0x1000acd0	KERNEL32.dll.VirtualAlloc
0x1000ae46	0x10022034	import	0x1000acd0	KERNEL32.dll.VirtualFree
0x1000ae5d	0x10022034	import	0x1000acd0	KERNEL32.dll.VirtualFree
0x1000ae67	0x10022034	import	0x1000acd0	KERNEL32.dll.VirtualFree
0x1000af1c	0x10028ec8	string	0x1000aed0	mode
0x1000af42	0x10028ed0	string	0x1000aed0	data
0x1000af73	0x10028ed8	string	0x1000aed0	alias
0x1000afca	0x10028ed8	string	0x1000aed0	alias
0x1000b006	0x10028ee0	string	0x1000aed0	info
0x1000b02c	0x10028ee8	string	0x1000aed0	from
0x1000b0fb	0x100245f4	string	0x1000b0c0	ihctrl32
0x1000b100	0x100245a0	string	0x1000b0c0	System\CurrentControlSet\Services
0x1000b10b	0x10028ec0	string	0x1000b0c0	%s\%s
0x1000b11d	0x10028a3c	string	0x1000b0c0	true
0x1000b129	0x10028a34	string	0x1000b0c0	false
0x1000b18a	0x10022004	import	0x1000b0c0	ADVAPI32.dll.RegOpenKeyExA
0x1000b1a5	0x100245c4	string	0x1000b0c0	Parameters
0x1000b1ab	0x10022008	import	0x1000b0c0	ADVAPI32.dll.RegCreateKeyA
0x1000b278	0x1002201c	import	0x1000b0c0	ADVAPI32.dll.RegSetValueExA
0x1000b28f	0x10024588	string	0x1000b0c0	check_tm
0x1000b2bb	0x10024594	string	0x1000b0c0	check_res
0x1000b2ca	0x10022010	import	0x1000b0c0	ADVAPI32.dll.RegCloseKey
0x1000b30e	0x10022038	import	0x1000b300	KERNEL32.dll.VirtualAlloc
0x1000b4c0	0x10022034	import	0x1000b360	KERNEL32.dll.VirtualFree
0x1000b616	0x10022034	import	0x1000b4e0	KERNEL32.dll.VirtualFree
0x1000b6cc	0x100220ac	import	0x1000b670	KERNEL32.dll.GetProcessHeap
0x1000b707	0x100220c4	import	0x1000b670	KERNEL32.dll.GetModuleFileNameW
0x1000b746	0x1002209c	import	0x1000b670	KERNEL32.dll.HeapAlloc
0x1000b758	0x1002208c	import	0x1000b670	KERNEL32.dll.HeapReAlloc
0x1000b76c	0x100220c4	import	0x1000b670	KERNEL32.dll.GetModuleFileNameW
0x1000b776	0x10022060	import	0x1000b670	KERNEL32.dll.GetLastError
0x1000b78e	0x100220a4	import	0x1000b670	KERNEL32.dll.HeapFree
0x1000b7b8	0x100220a4	import	0x1000b670	KERNEL32.dll.HeapFree
0x1000b7c2	0x10022060	import	0x1000b670	KERNEL32.dll.GetLastError
0x1000b808	0x100220c4	import	0x1000b670	KERNEL32.dll.GetModuleFileNameW
0x1000b818	0x10022060	import	0x1000b670	KERNEL32.dll.GetLastError
0x1000b831	0x100220d8	import	0x1000b670	KERNEL32.dll.SetLastError
0x1000b8f2	0x10028f30	string	0x1000b850	Failed to allocate pipe name\n
0x1000b91d	0x10028f50	string	0x1000b850	\\.\pipe\%S
0x1000b95f	0x100220a8	import	0x1000b850	KERNEL32.dll.CreateNamedPipeW
0x1000b96f	0x10022060	import	0x1000b850	KERNEL32.dll.GetLastError
0x1000b976	0x10028f68	string	0x1000b850	Failed to create named pipe - %d\n
0x1000b9c2	0x100220cc	import	0x1000b850	KERNEL32.dll.MultiByteToWideChar
0x1000ba1d	0x1002903c	string	0x1000b850	Failed to allocate command line\n
0x1000ba60	0x10028f8c	string	0x1000b850	-d %S -b %d -o %S
0x1000ba6f	0x10029060	string	0x1000b850	-d %S -b %d -o %s
0x1000ba8d	0x10028fb0	string	0x1000b850	--devices %S
0x1000baae	0x10028fcc	string	0x1000b850	--capture-from-all-devices
0x1000bacd	0x10029004	string	0x1000b850	--capture-from-new-devices
0x1000bb45	0x10029084	string	0x1000bb10	runas
0x1000bb60	0x1002220c	import	0x1000bb10	SHELL32.dll.ShellExecuteExW
0x1000bb6a	0x10029090	string	0x1000bb10	Failed to create worker process!\n
0x1000bba3	0x100290b8	string	0x1000bb90	create_breakaway_worker_in_job() cannot be called if data->job_handle is INVALID_HANDLE_VALUE!\n
0x1000bc2c	0x10029118	string	0x1000bb90	Failed to allocate memory for processCmdLine!\n
0x1000bc53	0x10029148	string	0x1000bb90	"%s" %s
0x1000bc7c	0x10022098	import	0x1000bb90	KERNEL32.dll.CreateProcessW
0x1000bcab	0x100220b8	import	0x1000bb90	KERNEL32.dll.AssignProcessToJobObject
0x1000bcb5	0x10022060	import	0x1000bb90	KERNEL32.dll.GetLastError
0x1000bcbc	0x10029158	string	0x1000bb90	Failed to Assign process to job object - %d\n
0x1000bcd3	0x1002206c	import	0x1000bb90	KERNEL32.dll.CloseHandle
0x1000bd05	0x100220e8	import	0x1000bb90	KERNEL32.dll.ResumeThread
0x1000bd3f	0x100220bc	import	0x1000bd20	KERNEL32.dll.FreeConsole
0x1000bd53	0x1002918c	string	0x1000bd20	CONOUT$
0x1000bd6b	0x1002918c	string	0x1000bd20	CONOUT$
0x1000bd78	0x10022094	import	0x1000bd20	KERNEL32.dll.AllocConsole
0x1000bd91	0x10029198	string	0x1000bd20	CONIN$
0x1000bda9	0x1002918c	string	0x1000bd20	CONOUT$
0x1000bdc1	0x1002918c	string	0x1000bd20	CONOUT$
0x1000bde7	0x100291a0	string	0x1000bd20	No filter control devices are available.\n
0x1000bdec	0x10010776	string	0x1000bd20	j\fhh
0x1000bdfd	0x100291cc	string	0x1000bd20	Please reinstall USBPcapDriver.\n
0x1000be02	0x10010776	string	0x1000bd20	j\fhh
0x1000be27	0x100291f0	string	0x1000bd20	USBPcap UpperFilter entry appears to be present.\nMost likely you have not restarted your computer after installation.\nIt is possible to restart all USB devices to get USBPcap working without reboot.\n\nWARNING:\n Restarting all USB devices can result in data loss.\n If you are unsure please answer 'n' and reboot in order to use USBPcap.\n\n
0x1000be2c	0x10010776	string	0x1000bd20	j\fhh
0x1000be34	0x10029344	string	0x1000bd20	Do you want to restart all USB devices (y, n)?
0x1000be39	0x10010776	string	0x1000bd20	j\fhh
0x1000be5c	0x10029374	string	0x1000bd20	Invalid input\n
0x1000be8b	0x10029384	string	0x1000bd20	Following filter control devices are available:\n
0x1000be90	0x10010776	string	0x1000bd20	j\fhh
0x1000beac	0x100293b8	string	0x1000bd20	%d %s\n
0x1000beb1	0x10010776	string	0x1000bd20	j\fhh
0x1000bef0	0x100293c0	string	0x1000bd20	Select filter to monitor (q to quit):
0x1000bef5	0x10010776	string	0x1000bd20	j\fhh
0x1000bf18	0x10029374	string	0x1000bd20	Invalid input\n
0x1000bf1d	0x10010776	string	0x1000bd20	j\fhh
0x1000bf46	0x10029374	string	0x1000bd20	Invalid input\n
0x1000bf4b	0x10010776	string	0x1000bd20	j\fhh
0x1000bf84	0x10010776	string	0x1000bd20	j\fhh
0x1000bf8c	0x100293e8	string	0x1000bd20	Output file name (.pcap):
0x1000bf91	0x10010776	string	0x1000bd20	j\fhh
0x1000bfb4	0x10029374	string	0x1000bd20	Invalid input\n
0x1000bfc4	0x10029404	string	0x1000bd20	Empty filename not allowed\n
0x1000c052	0x10029420	string	0x1000c010	Selected capture options result in empty capture.\n
0x1000c07d	0x100220a0	import	0x1000c010	KERNEL32.dll.GetCurrentProcess
0x1000c091	0x10022000	import	0x1000c010	ADVAPI32.dll.OpenProcessToken
0x1000c0b6	0x10022020	import	0x1000c010	ADVAPI32.dll.GetTokenInformation
0x1000c0cf	0x1002206c	import	0x1000c010	KERNEL32.dll.CloseHandle
0x1000c108	0x100220d4	import	0x1000c010	KERNEL32.dll.GetStdHandle
0x1000c12a	0x10022044	import	0x1000c010	KERNEL32.dll.CreateFileA
0x1000c15c	0x100220ec	import	0x1000c010	KERNEL32.dll.CreateThread
0x1000c16e	0x10029454	string	0x1000c010	Failed to create thread\n
0x1000c1c0	0x10029470	string	0x1000c010	Failed to generate command line\n
0x1000c1f1	0x100220b0	import	0x1000c010	KERNEL32.dll.IsProcessInJob
0x1000c218	0x100220c8	import	0x1000c010	KERNEL32.dll.QueryInformationJobObject
0x1000c222	0x10022060	import	0x1000c010	KERNEL32.dll.GetLastError
0x1000c229	0x10029494	string	0x1000c010	Failed to query job information - %d\n
0x1000c273	0x100220d0	import	0x1000c010	KERNEL32.dll.CreateJobObjectA
0x1000c28a	0x100294e0	string	0x1000c010	Failed to create job object!\n
0x1000c2cc	0x100294bc	string	0x1000c010	Unhandled job limit flags 0x%08X\n
0x1000c322	0x10022090	import	0x1000c010	KERNEL32.dll.SetInformationJobObject
0x1000c337	0x100220b8	import	0x1000c010	KERNEL32.dll.AssignProcessToJobObject
0x1000c341	0x10022060	import	0x1000c010	KERNEL32.dll.GetLastError
0x1000c348	0x10029158	string	0x1000c010	Failed to Assign process to job object - %d\n
0x1000c3ae	0x100220d4	import	0x1000c010	KERNEL32.dll.GetStdHandle
0x1000c3d8	0x100220ec	import	0x1000c010	KERNEL32.dll.CreateThread
0x1000c400	0x1002206c	import	0x1000c010	KERNEL32.dll.CloseHandle
0x1000c418	0x100220d4	import	0x1000c010	KERNEL32.dll.GetStdHandle
0x1000c444	0x100220e0	import	0x1000c010	KERNEL32.dll.WaitForMultipleObjects
0x1000c467	0x100220b4	import	0x1000c010	KERNEL32.dll.ReadConsoleInputA
0x1000c4ad	0x100220c0	import	0x1000c010	KERNEL32.dll.TerminateProcess
0x1000c4bf	0x1002206c	import	0x1000c010	KERNEL32.dll.CloseHandle
0x1000c4cc	0x1000c4d4	string	0x1000c010	9p t
0x1000c4ce	0x1002206c	import	0x1000c010	KERNEL32.dll.CloseHandle
0x1000c4e1	0x1002213c	import	0x1000c010	KERNEL32.dll.WaitForSingleObject
0x1000c529	0x10029500	string	0x1000c520	arg {number=0}{call=--snaplen}{display=Snapshot length}{tooltip=Snapshot length}{type=integer}{range=0,65535}{default=65535}\n
0x1000c52e	0x10010776	string	0x1000c520	j\fhh
0x1000c538	0x10029580	string	0x1000c520	arg {number=1}{call=--bufferlen}{display=Capture buffer length}{tooltip=USBPcap kernel-mode capture buffer length in bytes}{type=integer}{range=0,134217728}{default=%d}\n
0x1000c53d	0x10010776	string	0x1000c520	j\fhh
0x1000c542	0x10029630	string	0x1000c520	arg {number=2}{call=--capture-from-all-devices}{display=Capture from all devices connected}{tooltip=Capture from all devices connected despite other options}{type=boolflag}{default=true}\n
0x1000c547	0x10010776	string	0x1000c520	j\fhh
0x1000c54c	0x100296f0	string	0x1000c520	arg {number=3}{call=--capture-from-new-devices}{display=Capture from newly connected devices}{tooltip=Automatically start capture on all newly connected devices}{type=boolflag}{default=true}\n
0x1000c551	0x10010776	string	0x1000c520	j\fhh
0x1000c558	0x100297b0	string	0x1000c520	arg {number=%d}{call=--devices}{display=Attached USB Devices}{tooltip=Select individual devices to capture from}{type=multicheck}\n
0x1000c55d	0x10010776	string	0x1000c520	j\fhh
0x1000c5f9	0x10029834	string	0x1000c580	interface {value=%s}{display=%s}\n
0x1000c5fe	0x10010776	string	0x1000c580	j\fhh
0x1000c69c	0x10029858	string	0x1000c580	dlt {number=249}{name=USBPCAP}{display=USBPcap}\n
0x1000c6a1	0x10010776	string	0x1000c580	j\fhh
0x1000c7e3	0x100220d4	import	0x1000c7d0	KERNEL32.dll.GetStdHandle
0x1000c7ed	0x100220e4	import	0x1000c7d0	KERNEL32.dll.GetFileInformationByHandle
0x1000c831	0x100220dc	import	0x1000c7d0	KERNEL32.dll.AttachConsole
0x1000c84d	0x1002918c	string	0x1000c7d0	CONOUT$
0x1000c86c	0x1002918c	string	0x1000c7d0	CONOUT$
0x1000c915	0x1002988c	string	0x1000c890	help
0x1000c925	0x10029894	string	0x1000c890	device
