reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18000bca7	0x180080158	import	0x18000bc58	KERNEL32.dll.GetLastError
0x18000bdad	0x1800801b8	import	0x18000bda4	KERNEL32.dll.GetNumaHighestNodeNumber
0x18000be30	0x180080130	import	0x18000bdf0	KERNEL32.dll.GetCurrentProcess
0x18000be43	0x1800801c0	import	0x18000bdf0	KERNEL32.dll.GetProcessAffinityMask
0x18000be6c	0x180080190	import	0x18000be6c	KERNEL32.dll.GetThreadPriority
0x18000bea3	0x1800801d0	import	0x18000be84	KERNEL32.dll.RegisterWaitForSingleObject
0x18000beb7	0x180080158	import	0x18000be84	KERNEL32.dll.GetLastError
0x18000bf31	0x1800801c8	import	0x18000be84	KERNEL32.dll.SetThreadAffinityMask
0x18000bf50	0x180080188	import	0x18000be84	KERNEL32.dll.SetThreadPriority
0x18000bf90	0x180080170	import	0x18000bf90	KERNEL32.dll.SignalObjectAndWait
0x18000bf98	0x180080068	import	0x18000bf98	KERNEL32.dll.Sleep
0x18000bfa0	0x180080178	import	0x18000bfa0	KERNEL32.dll.SwitchToThread
0x18000bfac	0x180080070	import	0x18000bfa8	KERNEL32.dll.TlsAlloc
0x18000bfec	0x180080088	import	0x18000bfec	KERNEL32.dll.TlsFree
0x18000bff4	0x180080078	import	0x18000bff4	KERNEL32.dll.TlsGetValue
0x18000c000	0x180080080	import	0x18000bffc	KERNEL32.dll.TlsSetValue
0x18000c040	0x1800801d8	import	0x18000c040	KERNEL32.dll.UnregisterWait
0x18000c04b	0x180080168	import	0x18000c048	KERNEL32.dll.WaitForSingleObjectEx
0x18000c081	0x180080160	import	0x18000c048	KERNEL32.dll.SetEvent
0x18000c0b2	0x180080160	import	0x18000c048	KERNEL32.dll.SetEvent
0x18000c135	0x180080038	import	0x18000c0e8	KERNEL32.dll.GetCurrentThreadId
0x18000c18f	0x180082318	string	0x18000c0e8	[%d:%d:%d:%d(%d)]
0x18000c2ec	0x180080200	import	0x18000c2b0	KERNEL32.dll.FreeLibrary
0x18000c32f	0x180080208	import	0x18000c304	KERNEL32.dll.FreeLibraryAndExitThread
0x18000c353	0x1800801e8	import	0x18000c33c	KERNEL32.dll.EncodePointer
0x18000c363	0x1800801f0	import	0x18000c33c	KERNEL32.dll.GetCurrentThread
0x18000c385	0x1800801f8	import	0x18000c33c	KERNEL32.dll.GetThreadTimes
0x18000c417	0x180080210	import	0x18000c3fc	KERNEL32.dll.GetModuleHandleA
0x18000c434	0x1800803d8	import	0x18000c3fc	KERNEL32.dll.GetModuleFileNameW
0x18000c44f	0x180080218	import	0x18000c3fc	KERNEL32.dll.LoadLibraryExW
0x18000c467	0x180008ee0	string	0x18000c3fc	H;\r)
0x18000c474	0x180080158	import	0x18000c3fc	KERNEL32.dll.GetLastError
0x18000df0f	0x1800800d8	import	0x18000de5c	KERNEL32.dll.VirtualAlloc
0x18000e1ad	0x180080228	import	0x18000e0e0	KERNEL32.dll.VirtualFree
0x18000e1b8	0x180080150	import	0x18000e0e0	KERNEL32.dll.CloseHandle
0x18000e664	0x180080130	import	0x18000e63c	KERNEL32.dll.GetCurrentProcess
0x18000e67b	0x1800801c0	import	0x18000e63c	KERNEL32.dll.GetProcessAffinityMask
0x18000e687	0x180080158	import	0x18000e63c	KERNEL32.dll.GetLastError
0x18000e6d4	0x1800801f0	import	0x18000e63c	KERNEL32.dll.GetCurrentThread
0x18000e7ad	0x180008ee0	string	0x18000e63c	H;\r)
0x18000e8b2	0x180025118	string	0x18000e7e8	@VWATAVAWH
0x18000eb2d	0x180080158	import	0x18000eae8	KERNEL32.dll.GetLastError
0x18000f7db	0x1800115f8	string	0x18000f7bc	@SUVWATAVAWH
0x18000f8d8	0x18000f8e8	string	0x18000f7bc	;B$u\f
0x18000fc7b	0x180025118	string	0x18000fb04	@VWATAVAWH
0x18000fd42	0x180080168	import	0x18000fcf4	KERNEL32.dll.WaitForSingleObjectEx
0x180010072	0x18000ffe6	string	0x18000fe1c	u\tD;
0x180010a5e	0x180025118	string	0x180010954	@VWATAVAWH
0x180010bd2	0x180025118	string	0x180010aa0	@VWATAVAWH
0x180010bdd	0x180010b63	string	0x180010aa0	;w\bswH
0x18001112e	0x180011158	string	0x180010fcc	9{\bu
0x18001113e	0x180011158	string	0x180010fcc	9{\bu
0x1800116f9	0x180011724	string	0x1800115f8	E;F$wы blocks=Basic Latin,Cyrillic
0x1800117f2	0x180011801	string	0x180011768	A+ЉW$D blocks=Basic Latin,Cyrillic
0x1800127c6	0x180080220	import	0x1800127a0	KERNEL32.dll.GetVersionExW
0x18001281c	0x180008ee0	string	0x1800127a0	H;\r)
0x180012c04	0x180012c14	string	0x180012ab8	D;z,u
0x1800135dc	0x180080160	import	0x180013558	KERNEL32.dll.SetEvent
0x1800137c7	0x1800137d4	string	0x180013704	HcKhH
0x1800137fe	0x180080148	import	0x180013704	KERNEL32.dll.InitializeSListHead
0x180013808	0x180080148	import	0x180013704	KERNEL32.dll.InitializeSListHead
0x1800138f7	0x180013904	string	0x180013834	HcKhH
0x18001392e	0x180080148	import	0x180013834	KERNEL32.dll.InitializeSListHead
0x180013938	0x180080148	import	0x180013834	KERNEL32.dll.InitializeSListHead
0x180013e29	0x180080148	import	0x180013c08	KERNEL32.dll.InitializeSListHead
0x180013e36	0x180080148	import	0x180013c08	KERNEL32.dll.InitializeSListHead
0x180013e43	0x180080148	import	0x180013c08	KERNEL32.dll.InitializeSListHead
0x180013e50	0x180080148	import	0x180013c08	KERNEL32.dll.InitializeSListHead
0x180013eed	0x1800801d0	import	0x180013c08	KERNEL32.dll.RegisterWaitForSingleObject
0x180013ef7	0x180080158	import	0x180013c08	KERNEL32.dll.GetLastError
0x180013f58	0x180080158	import	0x180013c08	KERNEL32.dll.GetLastError
0x180013fb9	0x180080158	import	0x180013c08	KERNEL32.dll.GetLastError
0x180014244	0x180080258	import	0x180014228	KERNEL32.dll.InterlockedFlushSList
0x180014270	0x180080258	import	0x180014228	KERNEL32.dll.InterlockedFlushSList
0x180014337	0x180080258	import	0x18001431c	KERNEL32.dll.InterlockedFlushSList
0x180014373	0x180080258	import	0x18001431c	KERNEL32.dll.InterlockedFlushSList
0x180014be5	0x180014be9	string	0x180014ae8	HcGl;Gh}
0x1800157e8	0x180080260	import	0x180015760	KERNEL32.dll.QueryDepthSList
0x1800159a3	0x180080160	import	0x180015984	KERNEL32.dll.SetEvent
0x180015e12	0x180080150	import	0x180015dd4	KERNEL32.dll.CloseHandle
0x180015e6a	0x180080258	import	0x180015dd4	KERNEL32.dll.InterlockedFlushSList
0x180015eb8	0x180080258	import	0x180015dd4	KERNEL32.dll.InterlockedFlushSList
0x180015f3d	0x180080160	import	0x180015dd4	KERNEL32.dll.SetEvent
0x180015f47	0x180080150	import	0x180015dd4	KERNEL32.dll.CloseHandle
0x180016882	0x180080248	import	0x18001685c	KERNEL32.dll.InterlockedPopEntrySList
0x18001699c	0x180080248	import	0x180016954	KERNEL32.dll.InterlockedPopEntrySList
0x180016a00	0x180080248	import	0x180016954	KERNEL32.dll.InterlockedPopEntrySList
0x180016d4b	0x180080248	import	0x180016d34	KERNEL32.dll.InterlockedPopEntrySList
0x180016da3	0x180080248	import	0x180016d34	KERNEL32.dll.InterlockedPopEntrySList
0x180016e34	0x180080248	import	0x180016dfc	KERNEL32.dll.InterlockedPopEntrySList
0x180017613	0x180080158	import	0x1800170d0	KERNEL32.dll.GetLastError
0x1800177a4	0x180080248	import	0x180017778	KERNEL32.dll.InterlockedPopEntrySList
0x180017c4a	0x180080250	import	0x180017bee	KERNEL32.dll.InterlockedPushEntrySList
0x180017c71	0x180080250	import	0x180017bee	KERNEL32.dll.InterlockedPushEntrySList
0x180018131	0x180080240	import	0x180018094	KERNEL32.dll.ReleaseSemaphore
0x180018469	0x180080130	import	0x180018408	KERNEL32.dll.GetCurrentProcess
0x180018472	0x180080130	import	0x180018408	KERNEL32.dll.GetCurrentProcess
0x180018498	0x180080238	import	0x180018408	KERNEL32.dll.DuplicateHandle
0x1800184d6	0x180080158	import	0x180018408	KERNEL32.dll.GetLastError
0x180018506	0x180082fd8	string	0x180018408	eventObject
0x180018583	0x180080260	import	0x180018564	KERNEL32.dll.QueryDepthSList
0x1800185a4	0x180080250	import	0x180018564	KERNEL32.dll.InterlockedPushEntrySList
0x180018677	0x180080250	import	0x180018614	KERNEL32.dll.InterlockedPushEntrySList
0x18001869f	0x180080260	import	0x180018680	KERNEL32.dll.QueryDepthSList
0x1800186bb	0x180080250	import	0x180018680	KERNEL32.dll.InterlockedPushEntrySList
0x180018716	0x180080248	import	0x1800186f0	KERNEL32.dll.InterlockedPopEntrySList
0x18001875a	0x180080248	import	0x1800186f0	KERNEL32.dll.InterlockedPopEntrySList
0x18001889e	0x180080260	import	0x1800187ec	KERNEL32.dll.QueryDepthSList
0x1800188b7	0x180080250	import	0x1800187ec	KERNEL32.dll.InterlockedPushEntrySList
0x1800188c0	0x180080260	import	0x1800187ec	KERNEL32.dll.QueryDepthSList
0x1800188ef	0x180080258	import	0x1800187ec	KERNEL32.dll.InterlockedFlushSList
0x180018915	0x180080250	import	0x1800187ec	KERNEL32.dll.InterlockedPushEntrySList
0x1800189f6	0x180080260	import	0x180018944	KERNEL32.dll.QueryDepthSList
0x180018a0f	0x180080250	import	0x180018944	KERNEL32.dll.InterlockedPushEntrySList
0x180018a18	0x180080260	import	0x180018944	KERNEL32.dll.QueryDepthSList
0x180018a47	0x180080258	import	0x180018944	KERNEL32.dll.InterlockedFlushSList
0x180018a6d	0x180080250	import	0x180018944	KERNEL32.dll.InterlockedPushEntrySList
0x180018e71	0x180080260	import	0x180018e48	KERNEL32.dll.QueryDepthSList
0x180018e8b	0x180080250	import	0x180018e48	KERNEL32.dll.InterlockedPushEntrySList
0x180019808	0x180080240	import	0x180019754	KERNEL32.dll.ReleaseSemaphore
0x180019ef1	0x180080168	import	0x180019e94	KERNEL32.dll.WaitForSingleObjectEx
0x180019f32	0x180019f63	string	0x180019f10	Lc\a3҃g blocks=Basic Latin,Cyrillic
0x18001a7a1	0x180080270	import	0x18001a778	KERNEL32.dll.CreateTimerQueue
0x18001b4e7	0x180008ee0	string	0x18001b2f0	H;\r)
0x18001b896	0x1800832d8	string	0x18001b858	pEvents
0x18001b8e0	0x1800832d8	string	0x18001b858	pEvents
0x18001b926	0x1800832d8	string	0x18001b858	pEvents
0x18001bbb4	0x18001bbbc	string	0x18001b858	H+D$hH+D$P3
0x18001c514	0x18001c518	string	0x18001c414	HcGl;Gh}
0x18001ca0a	0x18001c9f9	string	0x18001c9c8	H99u{
0x18001cae4	0x180080248	import	0x18001cabc	KERNEL32.dll.InterlockedPopEntrySList
0x18001cba2	0x180080248	import	0x18001cb6c	KERNEL32.dll.InterlockedPopEntrySList
0x18001cf77	0x18001cf68	string	0x18001cf10	H9A\bt,H
0x18001d3b8	0x18001d3d6	string	0x18001d25c	HcW\bH#
0x18001d510	0x18001d53b	string	0x18001d4bc	H;YXt
0x18001d51e	0x18001d53b	string	0x18001d4bc	H;YXt
0x18001d55f	0x18001d53b	string	0x18001d4bc	H;YXt
0x18001d9fc	0x180080248	import	0x18001d9e4	KERNEL32.dll.InterlockedPopEntrySList
0x18001e464	0x180080260	import	0x18001e3b8	KERNEL32.dll.QueryDepthSList
0x18001e47d	0x180080250	import	0x18001e3b8	KERNEL32.dll.InterlockedPushEntrySList
0x18001e486	0x180080260	import	0x18001e3b8	KERNEL32.dll.QueryDepthSList
0x18001e4ad	0x180080258	import	0x18001e3b8	KERNEL32.dll.InterlockedFlushSList
0x18001e4d3	0x180080250	import	0x18001e3b8	KERNEL32.dll.InterlockedPushEntrySList
0x18001ed02	0x18001ed33	string	0x18001ece0	Lc\a3҃g blocks=Basic Latin,Cyrillic
0x18001f30d	0x18001b2f0	string	0x18001f23c	@UATAUAVAWH
0x18001f46c	0x18001b2f0	string	0x18001f3b0	@UATAUAVAWH
0x180020194	0x180020b5c	string	0x180020068	@UAVAWH
0x18002029b	0x1800202a5	string	0x180020260	H9s@u\bH
0x180020cf0	0x180008ee0	string	0x180020b5c	H;\r)
0x18002122b	0x18001b2f0	string	0x1800211ec	@UATAUAVAWH
0x180021447	0x180020e28	string	0x180021390	@UVWH
0x180021c60	0x180020b5c	string	0x180021964	@UAVAWH
0x18002221f	0x18002220a	string	0x1800221ac	9X H
0x180022cd6	0x1800801f0	import	0x180022c90	KERNEL32.dll.GetCurrentThread
0x180022dc2	0x1800801f0	import	0x180022d68	KERNEL32.dll.GetCurrentThread
0x180022e51	0x180008ee0	string	0x180022d68	H;\r)
0x1800235f6	0x180083bb0	string	0x18002359c	333333
0x1800236e9	0x180008ee0	string	0x18002359c	H;\r)
0x180023b58	0x1800801f0	import	0x180023a64	KERNEL32.dll.GetCurrentThread
0x18002461f	0x180080160	import	0x1800245b4	KERNEL32.dll.SetEvent
0x180024c60	0x180024c6b	string	0x180024ac8	E;N\b
0x180024e54	0x180025118	string	0x180024ac8	@VWATAVAWH
0x180024f13	0x180080160	import	0x180024ea4	KERNEL32.dll.SetEvent
0x180025395	0x180008ee0	string	0x180025298	H;\r)
0x180025769	0x180080ec8	string	0x180025754	kernel32.dll
0x180025773	0x1800800a0	import	0x180025754	KERNEL32.dll.GetModuleHandleW
0x18002577c	0x180083ed0	string	0x180025754	CreateRemoteThreadEx
0x180025783	0x1800800a8	import	0x180025754	KERNEL32.dll.GetProcAddress
0x1800257a4	0x1800800a0	import	0x180025754	KERNEL32.dll.GetModuleHandleW
0x1800257ad	0x180083ee8	string	0x180025754	CreateUmsCompletionList
0x1800257b4	0x1800800a8	import	0x180025754	KERNEL32.dll.GetProcAddress
0x1800257d5	0x1800800a0	import	0x180025754	KERNEL32.dll.GetModuleHandleW
0x1800257de	0x180083f00	string	0x180025754	CreateUmsThreadContext
0x1800257e5	0x1800800a8	import	0x180025754	KERNEL32.dll.GetProcAddress
0x180025806	0x1800800a0	import	0x180025754	KERNEL32.dll.GetModuleHandleW
0x18002580f	0x180083f18	string	0x180025754	DeleteProcThreadAttributeList
0x180025816	0x1800800a8	import	0x180025754	KERNEL32.dll.GetProcAddress
0x180025837	0x1800800a0	import	0x180025754	KERNEL32.dll.GetModuleHandleW
0x180025840	0x180083f38	string	0x180025754	DeleteUmsCompletionList
0x180025847	0x1800800a8	import	0x180025754	KERNEL32.dll.GetProcAddress
0x180025868	0x1800800a0	import	0x180025754	KERNEL32.dll.GetModuleHandleW
0x180025871	0x180083f50	string	0x180025754	DeleteUmsThreadContext
0x180025878	0x1800800a8	import	0x180025754	KERNEL32.dll.GetProcAddress
0x180025899	0x1800800a0	import	0x180025754	KERNEL32.dll.GetModuleHandleW
0x1800258a2	0x180083f68	string	0x180025754	DequeueUmsCompletionListItems
0x1800258a9	0x1800800a8	import	0x180025754	KERNEL32.dll.GetProcAddress
0x1800258ca	0x1800800a0	import	0x180025754	KERNEL32.dll.GetModuleHandleW
0x1800258d3	0x180083f88	string	0x180025754	EnterUmsSchedulingMode
0x1800258da	0x1800800a8	import	0x180025754	KERNEL32.dll.GetProcAddress
0x1800258fb	0x1800800a0	import	0x180025754	KERNEL32.dll.GetModuleHandleW
0x180025904	0x180083fa0	string	0x180025754	ExecuteUmsThread
0x18002590b	0x1800800a8	import	0x180025754	KERNEL32.dll.GetProcAddress
0x18002592c	0x1800800a0	import	0x180025754	KERNEL32.dll.GetModuleHandleW
0x180025935	0x180083fb8	string	0x180025754	GetCurrentUmsThread
0x18002593c	0x1800800a8	import	0x180025754	KERNEL32.dll.GetProcAddress
0x18002595d	0x1800800a0	import	0x180025754	KERNEL32.dll.GetModuleHandleW
0x180025966	0x180083fd0	string	0x180025754	GetNextUmsListItem
0x18002596d	0x1800800a8	import	0x180025754	KERNEL32.dll.GetProcAddress
0x18002598e	0x1800800a0	import	0x180025754	KERNEL32.dll.GetModuleHandleW
0x180025997	0x180083fe8	string	0x180025754	GetUmsCompletionListEvent
0x18002599e	0x1800800a8	import	0x180025754	KERNEL32.dll.GetProcAddress
0x1800259bf	0x1800800a0	import	0x180025754	KERNEL32.dll.GetModuleHandleW
0x1800259c8	0x180084008	string	0x180025754	InitializeProcThreadAttributeList
0x1800259cf	0x1800800a8	import	0x180025754	KERNEL32.dll.GetProcAddress
0x1800259f0	0x1800800a0	import	0x180025754	KERNEL32.dll.GetModuleHandleW
0x1800259f9	0x180084030	string	0x180025754	QueryUmsThreadInformation
0x180025a00	0x1800800a8	import	0x180025754	KERNEL32.dll.GetProcAddress
0x180025a21	0x1800800a0	import	0x180025754	KERNEL32.dll.GetModuleHandleW
0x180025a2a	0x180084050	string	0x180025754	SetUmsThreadInformation
0x180025a31	0x1800800a8	import	0x180025754	KERNEL32.dll.GetProcAddress
0x180025a52	0x1800800a0	import	0x180025754	KERNEL32.dll.GetModuleHandleW
0x180025a5b	0x180084068	string	0x180025754	UmsThreadYield
0x180025a62	0x1800800a8	import	0x180025754	KERNEL32.dll.GetProcAddress
0x180025a83	0x1800800a0	import	0x180025754	KERNEL32.dll.GetModuleHandleW
0x180025a8c	0x180084078	string	0x180025754	UpdateProcThreadAttribute
0x180025a93	0x1800800a8	import	0x180025754	KERNEL32.dll.GetProcAddress
0x180025ff5	0x180084098	string	0x180025fec	combase.dll
0x180026002	0x180080218	import	0x180025fec	KERNEL32.dll.LoadLibraryExW
0x180026014	0x180084098	string	0x180025fec	combase.dll
0x18002601b	0x1800800a0	import	0x180025fec	KERNEL32.dll.GetModuleHandleW
0x180026024	0x1800840b0	string	0x180025fec	RoInitialize
0x18002602b	0x1800800a8	import	0x180025fec	KERNEL32.dll.GetProcAddress
0x180026042	0x180084098	string	0x180025fec	combase.dll
0x180026050	0x1800800a0	import	0x180025fec	KERNEL32.dll.GetModuleHandleW
0x180026059	0x1800840c0	string	0x180025fec	RoUninitialize
0x180026060	0x1800800a8	import	0x180025fec	KERNEL32.dll.GetProcAddress
0x180026091	0x180080158	import	0x180025fec	KERNEL32.dll.GetLastError
0x1800260c1	0x180080158	import	0x180025fec	KERNEL32.dll.GetLastError
