reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41226d	0x4131f4	import	0x412196	kernel32.dll.LoadResource
0x412289	0x4135e0	import	0x412196	winmm.dll.GetDriverModuleHandle
0x4122ba	0x4132a0	import	0x412196	kernel32.dll.GetSystemDirectoryW
0x4122d2	0x41346c	import	0x412196	user32.dll.GetWindowLongW
0x4122e2	0x4135a8	import	0x412196	user32.dll.CreateWindowExW
0x412358	0x20	string	0x412196	a/\t-6401
0x412624	0x413598	import	0x412607	user32.dll.GetSysColor
0x41263f	0x413494	import	0x412607	user32.dll.OpenClipboard
0x41265f	0x41346c	import	0x412607	user32.dll.GetWindowLongW
0x412720	0x410477	string	0x412607	hRCA
0x412756	0x4135a8	import	0x412607	user32.dll.CreateWindowExW
0x41275c	0x4114a9	string	0x412607	h!ZA
0x412768	0x41317c	import	0x412607	kernel32.dll.LoadLibraryA
0x4127b0	0x4158af	string	0x412607	yIBg
0x41281d	0x413108	import	0x412607	gdi32.dll.CreateSolidBrush
0x41288a	0x413388	import	0x412607	ole32.dll.CoInitializeEx
0x4128be	0x4132fc	import	0x4128ad	kernel32.dll.IsBadWritePtr
0x41290e	0x41346c	import	0x4128ad	user32.dll.GetWindowLongW
0x41294e	0x4134d0	import	0x4128ad	user32.dll.SetClipboardData
0x412989	0x4135e8	import	0x4128ad	winmm.dll.mciGetErrorStringW
0x412a0a	0x413418	import	0x4128ad	shell32.dll.SHGetPathFromIDListW
0x412a1f	0x413478	import	0x4128ad	user32.dll.GetDesktopWindow
0x412b42	0x412b44	string	0x4128ad	Mkdf
