reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003084	0x140029bd0	import	0x140002b80	ADVAPI32.dll.CryptEncrypt
0x1400030d8	0x140029920	import	0x140002b80	ole32.dll.CoInitializeEx
0x140003134	0x140029c20	import	0x140002b80	SHLWAPI.dll.PathFindFileNameW
0x140003155	0x1400264f0	string	0x140002b80	Reindexes the files that match the requirements specified. \nreindex <command> -? will give you the usage for each command
0x14000319c	0x140029938	import	0x140002b80	ole32.dll.CoUninitialize
0x1400032dc	0x140003316	string	0x140003210	HcD$@H;D$8
0x140003320	0x140003352	string	0x140003210	HcD$@H
0x140003640	0x140029aa0	import	0x140003620	KERNEL32.dll.InitializeCriticalSectionEx
0x140003bfb	0x140029a18	import	0x140003bd0	KERNEL32.dll.GetLastError
0x140003cfd	0x140029960	import	0x140003c80	KERNEL32.dll.DecodePointer
0x140003dae	0x140029968	import	0x140003da0	KERNEL32.dll.DeleteCriticalSection
0x140004009	0x140029be8	import	0x140003f40	USER32.dll.UnregisterClassW
0x14000419c	0x140029b00	import	0x140004180	KERNEL32.dll.RaiseException
0x1400041f5	0x1400266b0	string	0x1400041d0	<.FILETYPE1> [<.FILETYPE2> ...] (EX. reindex filetype .foo .bar)
0x140004675	0x140029930	import	0x140004630	ole32.dll.CoTaskMemFree
0x140004697	0x140029930	import	0x140004630	ole32.dll.CoTaskMemFree
0x1400046e5	0x140026732	string	0x1400046c0	<MIMETYPE1> [<MIMETYPE2> ...] (EX. reindex mimetype image/jpeg)
0x140004b38	0x1400263d2	string	0x140004ae0	select System.ItemUrl from SystemIndex where %s
0x140004b9c	0x140026876	string	0x140004ae0	provider=Search.CollatorDSO.1;EXTENDED PROPERTIES="Application=Windows"
0x140004cb5	0x140029ba8	import	0x140004ae0	KERNEL32.dll.lstrlenW
0x140004d18	0x14002662e	string	0x140004ae0	mapi:
0x140004d2c	0x140029950	import	0x140004ae0	KERNEL32.dll.CompareStringW
0x140004d62	0x140004d67	string	0x140004ae0	1\vMԉM blocks=Basic Latin,Cyrillic Supplement
0x140004d9f	0x140026b4c	string	0x140004ae0	Reindexed - %s\n\n
0x140004dd1	0x140026af6	string	0x140004ae0	Failed to reindex - %s\n\n
0x140004e2c	0x140026b28	string	0x140004ae0	Reindexing - %s\n\n
0x140004e5b	0x140026af6	string	0x140004ae0	Failed to reindex - %s\n\n
0x140005022	0x140029918	import	0x140004fd0	ole32.dll.CoCreateInstance
0x140005047	0x14002629a	string	0x140004fd0	SystemIndex
0x14000518d	0x140029918	import	0x140005110	ole32.dll.CoCreateInstance
0x1400052ab	0x140029c10	import	0x140005110	OLEAUT32.dll.VariantClear
0x1400059ac	0x140029950	import	0x140005910	KERNEL32.dll.CompareStringW
0x140005aec	0x14002694e	string	0x140005a20	OnItemsChanged(%s) failed with 0x%x\n
0x140005b05	0x140026998	string	0x140005a20	\tDELETE hr = 0x%x\n
0x140005b1e	0x140026ab2	string	0x140005a20	\tNEW hr = 0x%x\n\n
0x14000688b	0x140006b30	string	0x140006680	VWUSH
0x14000698d	0x140029bf8	import	0x140006930	OLEAUT32.dll.SafeArrayGetDim
0x140006a07	0x140029c00	import	0x140006930	OLEAUT32.dll.SysStringLen
0x140006a24	0x140029c08	import	0x140006930	OLEAUT32.dll.VariantCopy
0x140006af3	0x140029930	import	0x140006930	ole32.dll.CoTaskMemFree
0x1400070a5	0x140029930	import	0x140006f70	ole32.dll.CoTaskMemFree
0x140007387	0x140029930	import	0x140007370	ole32.dll.CoTaskMemFree
0x14000739e	0x140029930	import	0x140007370	ole32.dll.CoTaskMemFree
0x14000807e	0x140008a00	string	0x140007fd0	UVWH
0x14000899e	0x140029930	import	0x140008990	ole32.dll.CoTaskMemFree
0x1400092dd	0x1400094e0	string	0x1400091f0	VWSH
0x140009647	0x14000964c	string	0x140009630	HcD$p
0x14000a6b5	0x1400267b2	string	0x14000a690	<WHERE_CLAUSE> (EX. reindex where System.ItemNameDisplay = 'test.txt')
0x14000ac05	0x140029a18	import	0x14000aba4	KERNEL32.dll.GetLastError
0x14000ac1d	0x140029ab0	import	0x14000aba4	KERNEL32.dll.IsDebuggerPresent
0x14000ac27	0x140029390	string	0x14000aba4	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x14000ac2e	0x140029af0	import	0x14000aba4	KERNEL32.dll.OutputDebugStringW
0x14000ace1	0x14000ad90	string	0x14000ac80	@SVWH
0x14000ad9b	0x140029b08	import	0x14000ad90	KERNEL32.dll.RtlCaptureContext
0x14000adb5	0x140029b10	import	0x14000ad90	KERNEL32.dll.RtlLookupFunctionEntry
0x14000adec	0x140029b28	import	0x14000ad90	KERNEL32.dll.RtlVirtualUnwind
0x14000ae0f	0x140029b50	import	0x14000ae04	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000ae18	0x140029b80	import	0x14000ae04	KERNEL32.dll.UnhandledExceptionFilter
0x14000ae1e	0x1400299f0	import	0x14000ae04	KERNEL32.dll.GetCurrentProcess
0x14000ae31	0x140029b58	import	0x14000ae04	KERNEL32.dll.TerminateProcess
0x14000affe	0x140029a38	import	0x14000aff8	KERNEL32.dll.GetModuleHandleW
0x14000b05f	0x140029b50	import	0x14000b058	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000b0b0	0x140029b08	import	0x14000b068	KERNEL32.dll.RtlCaptureContext
0x14000b0ca	0x140029b10	import	0x14000b068	KERNEL32.dll.RtlLookupFunctionEntry
0x14000b10b	0x140029b28	import	0x14000b068	KERNEL32.dll.RtlVirtualUnwind
0x14000b15f	0x140029ab0	import	0x14000b068	KERNEL32.dll.IsDebuggerPresent
0x14000b180	0x140029b50	import	0x14000b068	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000b18b	0x140029b80	import	0x14000b068	KERNEL32.dll.UnhandledExceptionFilter
0x14000b2a5	0x140027080	string	0x14000b2a0	bad allocation
0x14000b315	0x1400270f8	string	0x14000b310	bad array new length
0x14000b650	0x140029a70	import	0x14000b624	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000b65e	0x140029a00	import	0x14000b624	KERNEL32.dll.GetCurrentThreadId
0x14000b66a	0x1400299f8	import	0x14000b624	KERNEL32.dll.GetCurrentProcessId
0x14000b67a	0x140029af8	import	0x14000b624	KERNEL32.dll.QueryPerformanceCounter
0x14000b6df	0x140029aa8	import	0x14000b6d8	KERNEL32.dll.InitializeSListHead
0x14000b7f4	0x140029b18	import	0x14000b7b0	KERNEL32.dll.RtlPcToFileHeader
0x14000b83a	0x140029b00	import	0x14000b7b0	KERNEL32.dll.RaiseException
0x14000b95f	0x140029b20	import	0x14000b850	KERNEL32.dll.RtlUnwindEx
0x14000be86	0x140029b10	import	0x14000be24	KERNEL32.dll.RtlLookupFunctionEntry
0x14000bf79	0x140011d80	string	0x14000bef0	@SVWATAUAVAWH
0x14000bfd8	0x140029b20	import	0x14000bef0	KERNEL32.dll.RtlUnwindEx
0x14000c274	0x140029b20	import	0x14000c170	KERNEL32.dll.RtlUnwindEx
0x14000d190	0x140029978	import	0x14000d18c	KERNEL32.dll.EnterCriticalSection
0x14000d19c	0x140029ad0	import	0x14000d198	KERNEL32.dll.LeaveCriticalSection
0x14000d1d3	0x14000d1da	string	0x14000d198	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x14000d334	0x1400299d0	import	0x14000d328	KERNEL32.dll.GetCommandLineA
0x14000d341	0x1400299d8	import	0x14000d328	KERNEL32.dll.GetCommandLineW
0x14000d508	0x14000d5ec	string	0x14000d508	@USVWATAVAWH
0x14000e13f	0x140026ce8	string	0x14000e0ec	(null)
0x14000e1b5	0x140029090	string	0x14000e168	(null)
0x14000e1d6	0x140026ce8	string	0x14000e168	(null)
0x14000e3b5	0x14000e3c4	string	0x14000e22c	,I<%w
0x14000e545	0x14000e550	string	0x14000e40c	HcS8
0x14000f60b	0x140028078	string	0x14000f5f8	mscoree.dll
0x14000f614	0x140029a30	import	0x14000f5f8	KERNEL32.dll.GetModuleHandleExW
0x14000f623	0x140026ff0	string	0x14000f5f8	CorExitProcess
0x14000f62a	0x140029a48	import	0x14000f5f8	KERNEL32.dll.GetProcAddress
0x14000f647	0x1400299b8	import	0x14000f5f8	KERNEL32.dll.FreeLibrary
0x14000f67d	0x1400299f0	import	0x14000f654	KERNEL32.dll.GetCurrentProcess
0x14000f688	0x140029b58	import	0x14000f654	KERNEL32.dll.TerminateProcess
0x14000f697	0x140029980	import	0x14000f654	KERNEL32.dll.ExitProcess
0x14000f6cb	0x140029a38	import	0x14000f6ba	KERNEL32.dll.GetModuleHandleW
0x14000fa4c	0x140029a20	import	0x14000f9fc	KERNEL32.dll.GetModuleFileNameW
0x14000fc57	0x14000fc1e	string	0x14000fbe0	fD9!u
0x14000fc63	0x14000fc1e	string	0x14000fbe0	fD9!u
0x1400106f9	0x140029ab8	import	0x1400106f0	KERNEL32.dll.IsProcessorFeaturePresent
0x14001071e	0x1400299f0	import	0x1400106f0	KERNEL32.dll.GetCurrentProcess
0x140010730	0x140029b58	import	0x1400106f0	KERNEL32.dll.TerminateProcess
0x1400107b1	0x140029b08	import	0x140010738	KERNEL32.dll.RtlCaptureContext
0x1400107c9	0x140029b10	import	0x140010738	KERNEL32.dll.RtlLookupFunctionEntry
0x140010804	0x140029b28	import	0x140010738	KERNEL32.dll.RtlVirtualUnwind
0x14001083d	0x140029ab0	import	0x140010738	KERNEL32.dll.IsDebuggerPresent
0x140010847	0x140029b50	import	0x140010738	KERNEL32.dll.SetUnhandledExceptionFilter
0x140010852	0x140029b80	import	0x140010738	KERNEL32.dll.UnhandledExceptionFilter
0x140010e8a	0x140010e7e	string	0x140010e30	f9\nt\tH
0x140010edd	0x140010ed4	string	0x140010e30	f9\ntvH
0x140010f0d	0x140010f01	string	0x140010e30	f9\nt\tH
0x140010f2f	0x140010f37	string	0x140010e30	f9\nt
0x140010f40	0x140010f37	string	0x140010e30	f9\nt
0x140010f4d	0x140010f44	string	0x140010e30	f9\nt
0x140010fd8	0x140010fcc	string	0x140010f5c	f9\nt\tH
0x1400110ad	0x1400110a1	string	0x140010f5c	f9\nt\tH
0x140011105	0x1400110f4	string	0x140010f5c	fA9\t
0x140011126	0x14001111a	string	0x140010f5c	f9\nt\tH
0x1400111e9	0x140011170	string	0x1400111c0	LcA<E3
0x1400112b2	0x140029ab8	import	0x14001128c	KERNEL32.dll.IsProcessorFeaturePresent
0x14001138b	0x140029a18	import	0x14001136c	KERNEL32.dll.GetLastError
0x140011412	0x140029b40	import	0x14001136c	KERNEL32.dll.SetLastError
0x140011ac9	0x140011afb	string	0x1400119d4	< u\A
0x1400123fe	0x140029b00	import	0x140011f6c	KERNEL32.dll.RaiseException
0x1400124c5	0x140027070	string	0x1400124c0	bad exception
0x140012958	0x140013424	string	0x14001274c	@USVWATAUAVAWH
0x1400129de	0x1400129f0	string	0x140012984	D9\vt\t
0x140012beb	0x140013914	string	0x140012984	@USVWATAUAVAWH
0x140012f0d	0x140012f17	string	0x140012e9c	9;|\nHcC\bH
0x140013daa	0x1400141e4	string	0x140013914	@USVWATAUAVAWH
0x140013f44	0x140029970	import	0x140013ef8	KERNEL32.dll.EncodePointer
0x140014254	0x140029970	import	0x1400141e4	KERNEL32.dll.EncodePointer
0x140014613	0x140029968	import	0x1400145f4	KERNEL32.dll.DeleteCriticalSection
0x1400146e5	0x140026fb8	string	0x1400146b8	CompareStringEx
0x140014779	0x140029950	import	0x1400146b8	KERNEL32.dll.CompareStringW
0x1400147b0	0x140027198	string	0x140014794	FlsAlloc
0x1400147d5	0x140029b60	import	0x140014794	KERNEL32.dll.TlsAlloc
0x1400147f7	0x140027158	string	0x1400147dc	FlsFree
0x14001481b	0x140029b68	import	0x1400147dc	KERNEL32.dll.TlsFree
0x14001483f	0x140027120	string	0x140014824	FlsGetValue
0x140014863	0x140029b70	import	0x140014824	KERNEL32.dll.TlsGetValue
0x140014882	0x140027110	string	0x14001486c	FlsSetValue
0x1400148ac	0x140029b78	import	0x14001486c	KERNEL32.dll.TlsSetValue
0x1400148dc	0x140027138	string	0x1400148c0	GetSystemTimePreciseAsFileTime
0x140014901	0x140029a70	import	0x1400148c0	KERNEL32.dll.GetSystemTimeAsFileTime
0x14001492d	0x140026f88	string	0x140014908	InitializeCriticalSectionEx
0x140014953	0x140029a98	import	0x140014908	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140014999	0x140026fa8	string	0x14001496c	LCMapStringEx
0x140014a2d	0x140029ac8	import	0x14001496c	KERNEL32.dll.LCMapStringW
0x140014a5e	0x1400271b8	string	0x140014a48	LocaleNameToLCID
0x140014ab4	0x140027160	string	0x140014a98	AppPolicyGetProcessTerminationMethod
0x140014b8b	0x140029ad8	import	0x140014ae8	KERNEL32.dll.LoadLibraryExW
0x140014b99	0x140029a18	import	0x140014ae8	KERNEL32.dll.GetLastError
0x140014bad	0x140029080	string	0x140014ae8	api-ms-
0x140014bc0	0x140029070	string	0x140014ae8	ext-ms-
0x140014bdb	0x140029ad8	import	0x140014ae8	KERNEL32.dll.LoadLibraryExW
0x140014c14	0x1400299b8	import	0x140014ae8	KERNEL32.dll.FreeLibrary
0x140014c40	0x140029a48	import	0x140014ae8	KERNEL32.dll.GetProcAddress
0x140014d27	0x140029968	import	0x140014d08	KERNEL32.dll.DeleteCriticalSection
0x140014d52	0x140029978	import	0x140014d40	KERNEL32.dll.EnterCriticalSection
0x140014d6e	0x140029ad0	import	0x140014d5c	KERNEL32.dll.LeaveCriticalSection
0x140014d7c	0x140029a50	import	0x140014d5c	KERNEL32.dll.GetProcessHeap
0x140014e0a	0x140029a18	import	0x140014e00	KERNEL32.dll.GetLastError
0x140014ea3	0x140029b40	import	0x140014e00	KERNEL32.dll.SetLastError
0x140014f76	0x140029a18	import	0x140014f6c	KERNEL32.dll.GetLastError
0x14001500f	0x140029b40	import	0x140014f6c	KERNEL32.dll.SetLastError
0x140015438	0x140029a58	import	0x140015418	KERNEL32.dll.GetStartupInfoW
0x1400154a3	0x140029a10	import	0x140015418	KERNEL32.dll.GetFileType
0x140015576	0x140029a60	import	0x140015504	KERNEL32.dll.GetStdHandle
0x14001558c	0x140029a10	import	0x140015504	KERNEL32.dll.GetFileType
0x1400156f2	0x140029ac0	import	0x14001567c	KERNEL32.dll.IsValidCodePage
0x140015736	0x1400299c8	import	0x14001567c	KERNEL32.dll.GetCPInfo
0x14001595e	0x140029a40	import	0x140015934	KERNEL32.dll.GetOEMCP
0x140015975	0x1400299c0	import	0x140015934	KERNEL32.dll.GetACP
0x140015d02	0x1400299c8	import	0x140015cc0	KERNEL32.dll.GetCPInfo
0x140015d84	0x1400189c4	string	0x140015cc0	@UATAUAVAWH
0x140016076	0x140029a80	import	0x140016060	KERNEL32.dll.HeapFree
0x140016088	0x140029a18	import	0x140016060	KERNEL32.dll.GetLastError
0x140016881	0x140029a78	import	0x14001682c	KERNEL32.dll.HeapAlloc
0x140016916	0x140029968	import	0x1400168a4	KERNEL32.dll.DeleteCriticalSection
0x140016c0a	0x140029a78	import	0x140016bcc	KERNEL32.dll.HeapAlloc
0x140017271	0x1400172cd	string	0x140016c58	D8d$8t\fH
0x1400172c9	0x1400172cd	string	0x140016c58	D8d$8t\fH
0x140017394	0x1400173af	string	0x140017314	@8l$Ht\fH
0x1400173e7	0x140017418	string	0x140017314	HcA\bH;
0x1400173ec	0x140017418	string	0x140017314	HcA\bH;
0x14001742a	0x1400173af	string	0x140017314	@8l$Ht\fH
0x14001746d	0x1400173af	string	0x140017314	@8l$Ht\fH
0x14001782c	0x14001b9cc	string	0x140017690	@USVWATAUAVAWH
0x140017c71	0x14001b9cc	string	0x140017c2c	@USVWATAUAVAWH
0x140017d71	0x14001803a	string	0x140017d08	D8l$ht\fH
0x140017dcd	0x14001803a	string	0x140017d08	D8l$ht\fH
0x140017f22	0x140017f3d	string	0x140017d08	E8/L
0x140018157	0x140018174	string	0x140018070	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x1400181f3	0x14001b9cc	string	0x1400181b4	@USVWATAUAVAWH
0x1400189bb	0x140018993	string	0x140018990	fD9\tt(L
0x140018af6	0x140029a68	import	0x1400189c4	KERNEL32.dll.GetStringTypeW
0x140018ba7	0x140029ae8	import	0x140018b54	KERNEL32.dll.MultiByteToWideChar
0x140019543	0x140029990	import	0x140019470	KERNEL32.dll.FindFirstFileExW
0x14001956d	0x140029988	import	0x140019470	KERNEL32.dll.FindClose
0x1400195e4	0x140029998	import	0x140019470	KERNEL32.dll.FindNextFileW
0x140019619	0x14001d4e0	string	0x140019470	ATAUAVH
0x1400196c7	0x140029b90	import	0x140019638	KERNEL32.dll.WideCharToMultiByte
0x1400196e4	0x140029a08	import	0x1400196d0	KERNEL32.dll.GetEnvironmentStringsW
0x140019751	0x1400299b0	import	0x1400196d0	KERNEL32.dll.FreeEnvironmentStringsW
0x140019a26	0x140029b30	import	0x140019770	KERNEL32.dll.SetEnvironmentVariableW
0x140019d46	0x140029b48	import	0x140019ccc	KERNEL32.dll.SetStdHandle
0x140019e49	0x140029968	import	0x140019e20	KERNEL32.dll.DeleteCriticalSection
0x140019f34	0x140029978	import	0x140019f18	KERNEL32.dll.EnterCriticalSection
0x140019f58	0x140029ad0	import	0x140019f3c	KERNEL32.dll.LeaveCriticalSection
0x140019f81	0x140027198	string	0x140019f68	FlsAlloc
0x140019fa6	0x140029b60	import	0x140019f68	KERNEL32.dll.TlsAlloc
0x140019fcb	0x140027158	string	0x140019fb0	FlsFree
0x140019fef	0x140029b68	import	0x140019fb0	KERNEL32.dll.TlsFree
0x14001a013	0x140027120	string	0x140019ff8	FlsGetValue
0x14001a037	0x140029b70	import	0x140019ff8	KERNEL32.dll.TlsGetValue
0x14001a056	0x140027110	string	0x14001a040	FlsSetValue
0x14001a080	0x140029b78	import	0x14001a040	KERNEL32.dll.TlsSetValue
0x14001a0b9	0x140026f88	string	0x14001a094	InitializeCriticalSectionEx
0x14001a0df	0x140029a98	import	0x14001a094	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001a17b	0x140029ad8	import	0x14001a0f8	KERNEL32.dll.LoadLibraryExW
0x14001a189	0x140029a18	import	0x14001a0f8	KERNEL32.dll.GetLastError
0x14001a19b	0x140029080	string	0x14001a0f8	api-ms-
0x14001a1b3	0x140029ad8	import	0x14001a0f8	KERNEL32.dll.LoadLibraryExW
0x14001a1f9	0x1400299b8	import	0x14001a0f8	KERNEL32.dll.FreeLibrary
0x14001a205	0x140029a48	import	0x14001a0f8	KERNEL32.dll.GetProcAddress
0x14001a5f8	0x14001a624	string	0x14001a58c	@UATAUAVAWH
0x14001aa36	0x1400299a0	import	0x14001a9e8	KERNEL32.dll.FlushFileBuffers
0x14001aa4a	0x140029a18	import	0x14001a9e8	KERNEL32.dll.GetLastError
0x14001ac61	0x1400299e8	import	0x14001ab60	KERNEL32.dll.GetConsoleMode
0x14001ace7	0x140029a18	import	0x14001ab60	KERNEL32.dll.GetLastError
0x14001ad93	0x140029ba0	import	0x14001ab60	KERNEL32.dll.WriteFile
0x14001ad9d	0x140029a18	import	0x14001ab60	KERNEL32.dll.GetLastError
0x14001ae9d	0x1400299e0	import	0x14001ae40	KERNEL32.dll.GetConsoleCP
0x14001afa3	0x140029ba0	import	0x14001ae40	KERNEL32.dll.WriteFile
0x14001afe4	0x140029ba0	import	0x14001ae40	KERNEL32.dll.WriteFile
0x14001b023	0x140029a18	import	0x14001ae40	KERNEL32.dll.GetLastError
0x14001b10b	0x140029ba0	import	0x14001b058	KERNEL32.dll.WriteFile
0x14001b127	0x140029a18	import	0x14001b058	KERNEL32.dll.GetLastError
0x14001b226	0x140029ba0	import	0x14001b15c	KERNEL32.dll.WriteFile
0x14001b242	0x140029a18	import	0x14001b15c	KERNEL32.dll.GetLastError
0x14001b38f	0x140029ba0	import	0x14001b278	KERNEL32.dll.WriteFile
0x14001b3b1	0x140029a18	import	0x14001b278	KERNEL32.dll.GetLastError
0x14001b5b8	0x14001b5c5	string	0x14001b53a	3\tT$0
0x14001b5ee	0x1400189c4	string	0x14001b53a	@UATAUAVAWH
0x14001ba9d	0x14001cc06	string	0x14001b9cc	D8l$ht\nH
0x14001cb86	0x14001cc06	string	0x14001b9cc	D8l$ht\nH
0x14001cb8f	0x140026c60	string	0x14001b9cc	1#IND
0x14001cba6	0x14001cc06	string	0x14001b9cc	D8l$ht\nH
0x14001cbaf	0x140026c2c	string	0x14001b9cc	1#SNAN
0x14001cbc6	0x14001cc06	string	0x14001b9cc	D8l$ht\nH
0x14001cbcf	0x140026c34	string	0x14001b9cc	1#QNAN
0x14001cbe6	0x14001cc06	string	0x14001b9cc	D8l$ht\nH
0x14001cbef	0x140026c54	string	0x14001b9cc	1#INF
0x14001cda7	0x14001cdd5	string	0x14001ccb0	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x14001da25	0x14001da54	string	0x14001d890	@8l$Ht\fH
0x14001da4f	0x14001da54	string	0x14001d890	@8l$Ht\fH
0x14001dbe0	0x140029b38	import	0x14001db9c	KERNEL32.dll.SetFilePointerEx
0x14001dbea	0x140029a18	import	0x14001db9c	KERNEL32.dll.GetLastError
0x14001dd7b	0x140029948	import	0x14001dd18	KERNEL32.dll.CloseHandle
0x14001dd85	0x140029a18	import	0x14001dd18	KERNEL32.dll.GetLastError
0x14001de64	0x140029a68	import	0x14001de64	KERNEL32.dll.GetStringTypeW
0x14001e2b5	0x1400246c0	string	0x14001e1d0	UUUUUU
0x14001e2bd	0x140024690	string	0x14001e1d0	UUUUUU
0x14001e58f	0x1400246c0	string	0x14001e1d0	UUUUUU
0x14001e597	0x140024690	string	0x14001e1d0	UUUUUU
0x14001e8c6	0x1400290a0	string	0x14001e8a4	CONOUT$
0x14001e8da	0x140029958	import	0x14001e8a4	KERNEL32.dll.CreateFileW
0x14001e929	0x140029b98	import	0x14001e8f8	KERNEL32.dll.WriteConsoleW
0x14001e935	0x140029a18	import	0x14001e8f8	KERNEL32.dll.GetLastError
0x14001e94d	0x140029948	import	0x14001e8f8	KERNEL32.dll.CloseHandle
0x14001e959	0x1400290a0	string	0x14001e8f8	CONOUT$
0x14001e978	0x140029958	import	0x14001e8f8	KERNEL32.dll.CreateFileW
0x14001e997	0x140029b98	import	0x14001e8f8	KERNEL32.dll.WriteConsoleW
0x14001f0dc	0x140026cb8	string	0x14001f0d8	log10
0x14001f418	0x140029b00	import	0x14001f1cb	KERNEL32.dll.RaiseException
0x14001fb80	0x140029ab8	import	0x14001fb80	KERNEL32.dll.IsProcessorFeaturePresent
