reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000ab9e	0x1400b4398	import	0x14000a9b0	KERNEL32.dll.FreeLibrary
0x14000abf2	0x1400b43b0	import	0x14000abd0	KERNEL32.dll.GetCurrentProcess
0x14000ac04	0x1400c7e80	string	0x14000abd0	Psapi.dll
0x14000ac0b	0x1400b43a8	import	0x14000abd0	KERNEL32.dll.LoadLibraryW
0x14000ac1d	0x1400c7e98	string	0x14000abd0	EnumProcessModules
0x14000ac27	0x1400b43a0	import	0x14000abd0	KERNEL32.dll.GetProcAddress
0x14000ac38	0x1400b4398	import	0x14000abd0	KERNEL32.dll.FreeLibrary
0x14000ac3e	0x1400c7eb0	string	0x14000abd0	kernel32.dll
0x14000ac45	0x1400b43a8	import	0x14000abd0	KERNEL32.dll.LoadLibraryW
0x14000ac57	0x1400c7e98	string	0x14000abd0	EnumProcessModules
0x14000ac61	0x1400b43a0	import	0x14000abd0	KERNEL32.dll.GetProcAddress
0x14000ad2a	0x1400b4390	import	0x14000abd0	KERNEL32.dll.GetModuleFileNameW
0x14000ad44	0x1400b41d8	import	0x14000abd0	KERNEL32.dll.GetLongPathNameW
0x14000ad7c	0x1400c7ed0	string	0x14000abd0	raptr
0x14000ad96	0x1400c7ee0	string	0x14000abd0	fraps
0x14000adb0	0x1400c7ef0	string	0x14000abd0	precisionx
0x14000adca	0x1400c7f08	string	0x14000abd0	rtsshook
0x14000ade4	0x1400c7f20	string	0x14000abd0	ltc_
0x14000adfe	0x1400c7f30	string	0x14000abd0	owexplorer
0x14000ae18	0x1400c7f48	string	0x14000abd0	mirillis
0x14000ae32	0x1400c7f60	string	0x14000abd0	action_
0x14000ae4c	0x1400c7f70	string	0x14000abd0	keyhookdll
0x14000ae66	0x1400c7f88	string	0x14000abd0	0kraken0
0x14000ae80	0x1400c7fa0	string	0x14000abd0	playclawhook
0x14000ae9a	0x1400c7fc0	string	0x14000abd0	ovldynext
0x14000aeb4	0x1400c7fd8	string	0x14000abd0	ss2osd
0x14000aece	0x1400c7fe8	string	0x14000abd0	ss3osd
0x14000aee8	0x1400c7ff8	string	0x14000abd0	graphics-hook32
0x14000af02	0x1400c8018	string	0x14000abd0	mkiiosd
0x14000af1c	0x1400c8028	string	0x14000abd0	ss2devprops
0x14000af36	0x1400c8040	string	0x14000abd0	ss3devprops
0x14000af50	0x1400c8058	string	0x14000abd0	sonic suite
0x14000af6a	0x1400c8070	string	0x14000abd0	sonicsuite
0x14000af84	0x1400c8088	string	0x14000abd0	ssaudioosd
0x14000af9e	0x1400c80a0	string	0x14000abd0	ddumd
0x14000afb8	0x1400c80b0	string	0x14000abd0	gametooldll
0x14000afd2	0x1400c80c8	string	0x14000abd0	nahimic
0x14000afec	0x1400c80d8	string	0x14000abd0	gpp32
0x14000b006	0x1400c80e8	string	0x14000abd0	gpp64
0x14000b020	0x1400c80f8	string	0x14000abd0	xtremetuner
0x14000b03a	0x1400c8110	string	0x14000abd0	dxosd
0x14000b054	0x1400c8120	string	0x14000abd0	discord
0x14000b06e	0x1400c8130	string	0x14000abd0	k_fps32
0x14000b088	0x1400c8140	string	0x14000abd0	k_fps64
0x14000b0a2	0x1400c8150	string	0x14000abd0	rzfps
0x14000b0bc	0x1400c8160	string	0x14000abd0	specialk
0x14000b0d6	0x1400c8178	string	0x14000abd0	d3dgear
0x14000b0f0	0x1400c8188	string	0x14000abd0	asusstrixosd
0x14000b10a	0x1400c81a8	string	0x14000abd0	asusphoebusosd
0x14000b124	0x1400c81c8	string	0x14000abd0	fpsmon
0x14000b13e	0x1400c81d8	string	0x14000abd0	norton
0x14000b158	0x1400c81e8	string	0x14000abd0	msi gaming
0x14000b16e	0x1400c8200	string	0x14000abd0	browserhook
0x14000b184	0x1400c8218	string	0x14000abd0	vhook.dll
0x14000b19a	0x1400c8230	string	0x14000abd0	nvinject
0x14000b1b0	0x1400c8248	string	0x14000abd0	easyhook
0x14000b1c6	0x1400c8260	string	0x14000abd0	easyhk
0x14000b230	0x1400b4398	import	0x14000abd0	KERNEL32.dll.FreeLibrary
0x14000b2c9	0x1400b4038	import	0x14000b270	KERNEL32.dll.VirtualQuery
0x14000b2fb	0x1400c82e8	string	0x14000b270	0x%016llX
0x14000b343	0x1400b4390	import	0x14000b270	KERNEL32.dll.GetModuleFileNameW
0x14000b376	0x1400b41d8	import	0x14000b270	KERNEL32.dll.GetLongPathNameW
0x14000b3a9	0x1400c82f8	string	0x14000b270	rzchromasdk
0x14000b3cb	0x1400c8310	string	0x14000b270	Razer Synapse has crashed Wallpaper Engine.\n\nThe Razer Chroma plugin will be disabled to fix this crash. You can re-enable it in the Wallpaper Engine plugin settings.
0x14000b3ef	0x1400c8460	string	0x14000b270	Software\WallpaperEngine\
0x14000b3fd	0x1400b4028	import	0x14000b270	ADVAPI32.dll.RegOpenKeyExW
0x14000b421	0x1400c8498	string	0x14000b270	disablePlugins
0x14000b440	0x1400b4020	import	0x14000b270	ADVAPI32.dll.RegSetValueExW
0x14000b44d	0x1400b4018	import	0x14000b270	ADVAPI32.dll.RegCloseKey
0x14000b45f	0x1400c7ef0	string	0x14000b270	precisionx
0x14000b477	0x1400c84c0	string	0x14000b270	PRECISION X hacked and crashed Wallpaper Engine. Update PRECISION X or disable its overlay hack.
0x14000b483	0x1400c8588	string	0x14000b270	nvumdshim
0x14000b49b	0x1400c85a0	string	0x14000b270	LIKELY SOLUTION: Update Intel Graphics drivers.
0x14000b4a7	0x1400c8600	string	0x14000b270	rtsshooks
0x14000b4bf	0x1400c8620	string	0x14000b270	Rivatuner Statistics Server hacked and crashed Wallpaper Engine. Exclude Wallpaper Engine in RivaTuner to stop it from crashing it.
0x14000b4cb	0x1400c8728	string	0x14000b270	msigamingosd
0x14000b4e3	0x1400c8750	string	0x14000b270	The MSI Gaming App hacked and crashed Wallpaper Engine. Update it or disable its overlay hack.
0x14000b4ef	0x1400c8810	string	0x14000b270	radeonpro
0x14000b507	0x1400c8830	string	0x14000b270	RadeonPro hacked and crashed Wallpaper Engine. Update it or disable its overlay hack.
0x14000b513	0x1400c88e0	string	0x14000b270	kernelbase
0x14000b532	0x1400c8910	string	0x14000b270	BitDefender hacked and possibly crashed Wallpaper Engine through its 'Advanced Threat Defense'. Try excluding Wallpaper Engine there or disabling it.
0x14000b539	0x1400c8a40	string	0x14000b270	Wallpaper Engine crashed in the Windows System.
0x14000b549	0x1400c8aa0	string	0x14000b270	audioses
0x14000b561	0x1400c8ac0	string	0x14000b270	Your audio driver crashed Wallpaper Engine. Try setting 'Other application playing audio' to 'keep running' in the Wallpaper Engine settings.
0x14000b56d	0x1400c8be0	string	0x14000b270	overlay.x86.dll
0x14000b589	0x1400c8c00	string	0x14000b270	overlay.x64.dll
0x14000b5d8	0x1400c8d90	string	0x14000b270	Wallpaper Engine was likely crashed by the following application. Try closing or updating this application:\n
0x14000b610	0x1400c8ca0	string	0x14000b270	Module not found! If you have Windows N and you are trying to play a video, install the latest Media Feature Pack.
0x14000b619	0x1400c8c20	string	0x14000b270	LIKELY SOLUTION: Disable Discord overlay for Wallpaper Engine.
0x14000b664	0x1400b4390	import	0x14000b270	KERNEL32.dll.GetModuleFileNameW
0x14000b68a	0x1400c8e70	string	0x14000b270	Wallpaper Engine was likely crashed by another application (
0x14000b6ab	0x1400c8ef0	string	0x14000b270	).\n\n
0x14000b6b4	0x1400c8f00	string	0x14000b270	Wallpaper Engine has crashed.\n\n
0x14000b6cf	0x1400c8280	string	0x14000b270	Go here for help:\n\nhelp.wallpaperengine.io/crash
0x14000b6f8	0x1400c8f40	string	0x14000b270	\n\nCrash caused by: '%s'. Error code: 0x%08X.
0x14000b706	0x1400b4578	import	0x14000b270	USER32.dll.wsprintfW
0x14000b733	0x1400c82e8	string	0x14000b270	0x%016llX
0x14000b74e	0x1400c8fa0	string	0x14000b270	read from
0x14000b755	0x1400c8fb0	string	0x14000b270	write to
0x14000b765	0x1400c8fc0	string	0x14000b270	Access violation: trying to %S address %S.
0x14000b773	0x1400b4578	import	0x14000b270	USER32.dll.wsprintfW
0x14000b798	0x1400c8280	string	0x14000b270	Go here for help:\n\nhelp.wallpaperengine.io/crash
0x14000b803	0x1400c9050	string	0x14000b7c0	%Y-%m-%dT%H_%M_%SZ
0x14000b86f	0x1400c9068	string	0x14000b7c0	diagnostics64
0x14000b8cb	0x1400c9080	string	0x14000b7c0	%i_%i_%iV_
0x14000b95f	0x1400c9090	string	0x14000b7c0	.mdmp
0x14000b977	0x1400c90a0	string	0x14000b7c0	DBGHELP.DLL
0x14000b97e	0x1400b43a8	import	0x14000b7c0	KERNEL32.dll.LoadLibraryW
0x14000b990	0x1400c90b8	string	0x14000b7c0	MiniDumpWriteDump
0x14000b9a2	0x1400b43a0	import	0x14000b7c0	KERNEL32.dll.GetProcAddress
0x14000b9ee	0x1400b4048	import	0x14000b7c0	KERNEL32.dll.CreateFileW
0x14000ba01	0x1400b4050	import	0x14000b7c0	KERNEL32.dll.GetCurrentThreadId
0x14000bb31	0x1400b4028	import	0x14000b7c0	ADVAPI32.dll.RegOpenKeyExW
0x14000bb88	0x1400b4010	import	0x14000b7c0	ADVAPI32.dll.RegQueryInfoKeyW
0x14000bb9c	0x1400c9108	string	0x14000b7c0	[steamusers]\n
0x14000bc0a	0x1400b4008	import	0x14000b7c0	ADVAPI32.dll.RegEnumKeyExA
0x14000bc60	0x1400b4018	import	0x14000b7c0	ADVAPI32.dll.RegCloseKey
0x14000bc6c	0x1400c9118	string	0x14000b7c0	[environment]\n
0x14000bd66	0x1400b4058	import	0x14000b7c0	KERNEL32.dll.GetCurrentProcessId
0x14000bd6e	0x1400b43b0	import	0x14000b7c0	KERNEL32.dll.GetCurrentProcess
0x14000bde1	0x1400c9068	string	0x14000b7c0	diagnostics64
0x14000be89	0x1400c9160	string	0x14000b7c0	\n\nCrash information written to:
0x14000bec8	0x1400c91a8	string	0x14000b7c0	Error
0x14000bed8	0x1400b4538	import	0x14000b7c0	USER32.dll.MessageBoxW
0x14000bee3	0x1400b4060	import	0x14000b7c0	KERNEL32.dll.CloseHandle
0x14000bf04	0x1400b4398	import	0x14000b7c0	KERNEL32.dll.FreeLibrary
0x14000c007	0x1400c9018	string	0x14000bf20	steammdmp64.dll
0x14000c00e	0x1400b43a8	import	0x14000bf20	KERNEL32.dll.LoadLibraryW
0x14000c01b	0x1400c9018	string	0x14000bf20	steammdmp64.dll
0x14000c028	0x1400b4040	import	0x14000bf20	KERNEL32.dll.LoadLibraryExW
0x14000c033	0x1400c9038	string	0x14000bf20	WriteSteamMiniDump
0x14000c03d	0x1400b43a0	import	0x14000bf20	KERNEL32.dll.GetProcAddress
0x14000c273	0x1400ce790	string	0x14000c0f0	ios_base::badbit set
0x14000c35b	0x14001c180	string	0x14000c0f0	@SVAUAVH
0x14000c3d2	0x1400ce790	string	0x14000c0f0	ios_base::badbit set
0x14000ccce	0x1400cd4d0	string	0x14000c620	{author}
0x14000cd3c	0x1400cd4e8	string	0x14000c620	{app}
0x14000ce3e	0x1400b4570	import	0x14000ce00	USER32.dll.SendMessageW
0x14000ceca	0x1400b4570	import	0x14000ce00	USER32.dll.SendMessageW
0x14000cf56	0x1400b4570	import	0x14000ce00	USER32.dll.SendMessageW
0x14000cf74	0x1400b4570	import	0x14000ce00	USER32.dll.SendMessageW
0x14000cf91	0x1400b4570	import	0x14000ce00	USER32.dll.SendMessageW
0x14000d0a7	0x1400cd4f8	string	0x14000d010	config.json
0x14000d2f8	0x1400cd508	string	0x14000d010	< Config file missing >
0x14000d348	0x1400cd520	string	0x14000d010	< Config file empty >
0x14000d43c	0x1400cd540	string	0x14000d010	< Error parsing config:
0x14000d4d9	0x140022250	string	0x14000d010	@SVATAVH
0x14000d558	0x140022250	string	0x14000d010	@SVATAVH
0x14000d7fc	0x1400cd55c	string	0x14000d010	User
0x14000d879	0x1400cd568	string	0x14000d010	general
0x14000d8a6	0x1400cd570	string	0x14000d010	user
0x14000d976	0x1400cd578	string	0x14000d010	shared
0x14000da46	0x1400cd580	string	0x14000d010	wallpaperconfig
0x14000dae2	0x1400cd590	string	0x14000d010	\tGeneral\n
0x14000db05	0x1400cd5a0	string	0x14000d010	1.3.176
0x14000db9d	0x1400cd5b0	string	0x14000d010	2020-10-21 17:44:42
0x14000dbfb	0x14002b400	string	0x14000d010	@UVWH
0x14000dc17	0x1400cd5c8	string	0x14000d010	videoaudiooutputfade
0x14000dd4a	0x1400cd5e8	string	0x14000d010	\tShared\n
0x14000def7	0x1400cd5f8	string	0x14000d010	profile
0x14000df1b	0x1400cd600	string	0x14000d010	\tWallpapers\n
0x14000e34f	0x1400b4530	import	0x14000d010	USER32.dll.PostMessageW
0x14000e368	0x1400b4518	import	0x14000d010	USER32.dll.SetWindowLongPtrW
0x14000e376	0x1400b4520	import	0x14000d010	USER32.dll.GetDlgItem
0x14000e38b	0x1400b4570	import	0x14000d010	USER32.dll.SendMessageW
0x14000e39f	0x1400b4528	import	0x14000d010	USER32.dll.SetTimer
0x14000e3ba	0x1400b4580	import	0x14000d010	USER32.dll.GetWindowLongPtrW
0x14000e3cb	0x1400b4540	import	0x14000d010	USER32.dll.EnableWindow
0x14000e3df	0x1400b4530	import	0x14000d010	USER32.dll.PostMessageW
0x14000e3e8	0x1400b4548	import	0x14000d010	USER32.dll.DestroyWindow
0x140010e14	0x1400cd610	string	0x140010cc0	All Modules
0x140010e41	0x1400cd630	string	0x140010cc0	============================================================\n
0x140010e54	0x1400cd6b0	string	0x140010cc0	Offset Size Path\n
0x140010e67	0x1400cd710	string	0x140010cc0	------------------------------------------------------------\n
0x140010f48	0x14001b9a0	string	0x140010cc0	@UVWAVAWH
0x140011110	0x14001b9a0	string	0x140010cc0	@UVWAVAWH
0x140011317	0x1400b40a8	import	0x1400112e0	KERNEL32.dll.CreateToolhelp32Snapshot
0x14001133e	0x1400b40b0	import	0x1400112e0	KERNEL32.dll.Module32FirstW
0x14001134b	0x1400b4060	import	0x1400112e0	KERNEL32.dll.CloseHandle
0x140011eed	0x1400b40b8	import	0x1400112e0	KERNEL32.dll.Module32NextW
0x140011f06	0x1400b4060	import	0x1400112e0	KERNEL32.dll.CloseHandle
0x140011f80	0x1400b45e8	import	0x140011f60	ole32.dll.CoInitializeEx
0x140011fc8	0x1400b45f0	import	0x140011f60	ole32.dll.CoCreateInstance
0x140012011	0x1400b45e0	import	0x140011f60	ole32.dll.CoUninitialize
0x140012041	0x140009c80	string	0x140011f60	@UAVAWH
0x1400121d8	0x1400cdfb0	string	0x140011f60	Text
0x140012248	0x1400b45d8	import	0x140011f60	ole32.dll.CoCreateGuid
0x140012292	0x1400b4500	import	0x140011f60	SHELL32.dll.SHGetKnownFolderPath
0x1400122b5	0x1400b44f8	import	0x140011f60	SHELL32.dll.SHCreateItemFromParsingName
0x14001236c	0x1400b44f8	import	0x140011f60	SHELL32.dll.SHCreateItemFromParsingName
0x1400123eb	0x1400b45f8	import	0x140011f60	ole32.dll.CoTaskMemFree
0x140012411	0x1400b45e0	import	0x140011f60	ole32.dll.CoUninitialize
0x1400124f1	0x1400b45f8	import	0x140011f60	ole32.dll.CoTaskMemFree
0x14001250f	0x1400b45e0	import	0x140011f60	ole32.dll.CoUninitialize
0x140012bfb	0x1400b4078	import	0x140012bd0	KERNEL32.dll.SetUnhandledExceptionFilter
0x140012c0d	0x1400cdfc0	string	0x140012bd0	Checking for conflicting programs
0x140012c16	0x1400ce010	string	0x140012bd0	This utility will check if there are any conflicting programs running that might cause issues with Wallpaper Engine. But please keep the following in mind:\n\n - The programs detected here only cause issues on some computers.\n\n - If something is detected here but everything actually works fine for you, you can ignore the warnings.\n\n - It only checks for a few well known programs that can cause problems. Please click the 'Open FAQ' button later if you have more general issues.
0x140012c1d	0x1400b4538	import	0x140012bd0	USER32.dll.MessageBoxW
0x140012c25	0x1400b45d0	import	0x140012bd0	ole32.dll.OleInitialize
0x140012c2b	0x1400cdf90	string	0x140012bd0	Psapi.dll
0x140012c38	0x1400b40a0	import	0x140012bd0	KERNEL32.dll.LoadLibraryA
0x140012c4a	0x1400c7e98	string	0x140012bd0	EnumProcessModules
0x140012c54	0x1400b43a0	import	0x140012bd0	KERNEL32.dll.GetProcAddress
0x140012c6d	0x1400b4398	import	0x140012bd0	KERNEL32.dll.FreeLibrary
0x140012c73	0x1400cdfa0	string	0x140012bd0	kernel32.dll
0x140012c7a	0x1400b40a0	import	0x140012bd0	KERNEL32.dll.LoadLibraryA
0x140012c8c	0x1400c7e98	string	0x140012bd0	EnumProcessModules
0x140012c96	0x1400b43a0	import	0x140012bd0	KERNEL32.dll.GetProcAddress
0x140012d12	0x1400b40a8	import	0x140012bd0	KERNEL32.dll.CreateToolhelp32Snapshot
0x140012d40	0x1400b40c0	import	0x140012bd0	KERNEL32.dll.Process32FirstW
0x140012d82	0x1400b40c8	import	0x140012bd0	KERNEL32.dll.OpenProcess
0x140012e32	0x1400b40d0	import	0x140012bd0	KERNEL32.dll.QueryFullProcessImageNameW
0x140012eaf	0x140024900	string	0x140012bd0	@SUH
0x1400130e4	0x1400b4060	import	0x140012bd0	KERNEL32.dll.CloseHandle
0x1400137b5	0x1400ce3d0	string	0x140012bd0	explorer.exe
0x14001383d	0x1400ce3e0	string	0x140012bd0	rundll32.exe
0x140013903	0x140013909	string	0x140012bd0	L9]@r3L;
0x140013991	0x14001399a	string	0x140012bd0	L9U@
0x140013d0f	0x1400b40d8	import	0x140012bd0	KERNEL32.dll.Process32NextW
0x140013d26	0x1400b4060	import	0x140012bd0	KERNEL32.dll.CloseHandle
0x140013d37	0x1400cb210	string	0x140012bd0	nahimicORsonicsuiteORalienwaresound
0x140013daa	0x1400c9b88	string	0x140012bd0	sonicstudio
0x140013e0c	0x1400c80c8	string	0x140012bd0	nahimic
0x140013edd	0x1400cb210	string	0x140012bd0	nahimicORsonicsuiteORalienwaresound
0x140013f6e	0x1400ce3f0	string	0x140012bd0	Msftedit.dll
0x140013f82	0x1400ce400	string	0x140012bd0	Riched32.dll
0x140013f93	0x1400ce410	string	0x140012bd0	Riched20.dll
0x140013fb3	0x1400b40a0	import	0x140012bd0	KERNEL32.dll.LoadLibraryA
0x140014003	0x1400b4098	import	0x140012bd0	KERNEL32.dll.GetModuleHandleW
0x140014023	0x1400b4588	import	0x140012bd0	USER32.dll.CreateDialogParamW
0x140014034	0x1400b4568	import	0x140012bd0	USER32.dll.ShowWindow
0x140014049	0x1400b45b0	import	0x140012bd0	USER32.dll.GetMessageW
0x140014062	0x1400b45a8	import	0x140012bd0	USER32.dll.IsDialogMessageW
0x140014073	0x1400b45a0	import	0x140012bd0	USER32.dll.TranslateMessage
0x140014080	0x1400b4598	import	0x140012bd0	USER32.dll.DispatchMessageW
0x140014095	0x1400b45b0	import	0x140012bd0	USER32.dll.GetMessageW
0x1400140b3	0x1400b4398	import	0x140012bd0	KERNEL32.dll.FreeLibrary
0x1400140d7	0x1400b4398	import	0x140012bd0	KERNEL32.dll.FreeLibrary
0x1400140e9	0x1400b4600	import	0x140012bd0	ole32.dll.OleUninitialize
0x1400151e2	0x14001b9a0	string	0x140015180	@UVWAVAWH
0x1400159f1	0x1400ce790	string	0x140015960	ios_base::badbit set
0x140015a8e	0x1400ce7a8	string	0x140015960	ios_base::failbit set
0x140015a95	0x1400ce7c0	string	0x140015960	ios_base::eofbit set
0x140015ac5	0x1400ce790	string	0x140015960	ios_base::badbit set
0x140015ad0	0x1400ce7a8	string	0x140015960	ios_base::failbit set
0x140015ad7	0x1400ce7c0	string	0x140015960	ios_base::eofbit set
0x140015b1c	0x14001bbc0	string	0x140015960	@UVWAVAWH
0x140016cb3	0x14001c180	string	0x140016c30	@SVAUAVH
0x14001853e	0x14001c310	string	0x1400184c0	@UVWAVAWH
0x140018be3	0x140018a10	string	0x140018ba0	@SVWH
0x140018c03	0x14001bbc0	string	0x140018ba0	@UVWAVAWH
0x140018f64	0x14001c180	string	0x140018ef0	@SVAUAVH
0x1400191f0	0x14001c310	string	0x140019150	@UVWAVAWH
0x14001925f	0x14001bde0	string	0x140019150	@UVWAVAWH
0x14001935c	0x14001c8a0	string	0x140019150	@VWAUAWH
0x1400198ae	0x14001c310	string	0x1400197d0	@UVWAVAWH
0x140019921	0x14001bde0	string	0x1400197d0	@UVWAVAWH
0x140019a30	0x14001c8a0	string	0x1400197d0	@VWAUAWH
0x14001a24d	0x140021910	string	0x14001a1b0	@UVWAVAWH
0x14001a5ee	0x140021910	string	0x14001a570	@UVWAVAWH
0x14001a824	0x1400ce430	string	0x14001a820	invalid string position
0x14001a942	0x14001c8a0	string	0x14001a8a0	@VWAUAWH
0x14001a9d2	0x1400c7d90	string	0x14001a960	D:\dev\we\windows\src\boost\include\boost/filesystem/path_traits.hpp
0x14001a9d9	0x1400c7e20	string	0x14001a960	from
0x14001a9f0	0x1400c7d90	string	0x14001a960	D:\dev\we\windows\src\boost\include\boost/filesystem/path_traits.hpp
0x14001a9f7	0x1400c7e30	string	0x14001a960	from_end
0x14001b009	0x14001c310	string	0x14001afb0	@UVWAVAWH
0x14001b2dd	0x14001c310	string	0x14001b240	@UVWAVAWH
0x14001ba30	0x14001ba58	string	0x14001b9a0	D8y$t
0x14001bc50	0x14001bc78	string	0x14001bbc0	D8y$t
0x14001be70	0x14001be98	string	0x14001bde0	D8y$t
0x14001c3a0	0x14001c3c8	string	0x14001c310	D8y$t
0x14001ca24	0x1400ce448	string	0x14001ca20	vector too long
0x14001ccc4	0x1400ce448	string	0x14001ccc0	vector too long
0x14001cffa	0x14001d002	string	0x14001cf60	I99u
0x14001d425	0x1400ce474	string	0x14001d3a0	false
0x14001d4da	0x1400ce46c	string	0x14001d3a0	true
0x14001d6b0	0x1400ce790	string	0x14001d640	ios_base::badbit set
0x14001d941	0x1400ce920	string	0x14001d8f0	D:\dev\we\windows\src\boost\src\filesystem\path_traits.cpp
0x14001d948	0x1400c7e20	string	0x14001d8f0	from
0x14002012a	0x1400206d0	string	0x1400200b0	@UVH
0x140020525	0x140020dc0	string	0x140020490	@SWAVH
0x14002054f	0x140020f50	string	0x140020490	@VAUH
0x140020646	0x140020c40	string	0x140020490	@SWAUAWH
0x1400208b4	0x1400ce458	string	0x1400208b0	deque<T> too long
0x140020baf	0x1400206d0	string	0x140020b70	@UVH
0x1400211f4	0x1400ce480	string	0x1400211f0	map/set too long
0x140021813	0x1400ce498	string	0x1400217b0	bad locale name
0x1400219a0	0x1400219c8	string	0x140021910	D8y$t
0x140022450	0x140022250	string	0x1400223e0	@SVATAVH
0x1400226e7	0x140022250	string	0x140022660	@SVATAVH
0x140022e04	0x1400ce850	string	0x140022e00	string too long
0x140022e60	0x1400ce860	string	0x140022e60	bad array new length
0x140023238	0x1400ce890	string	0x140023220	unknown exception
0x1400232bf	0x140022250	string	0x140023220	@SVATAVH
0x1400233b9	0x1400ce8c0	string	0x140023350	boost::filesystem::path codecvt to wstring
0x1400234d9	0x1400ce8f0	string	0x140023470	boost::filesystem::path codecvt to string
0x140023963	0x1400ce920	string	0x140023900	D:\dev\we\windows\src\boost\src\filesystem\path_traits.cpp
0x14002396a	0x1400c7e20	string	0x140023900	from
0x140023c56	0x1400255c0	string	0x140023c10	@SUVWH
0x140023c8a	0x1400255c0	string	0x140023c10	@SUVWH
0x140023dc0	0x1400255c0	string	0x140023da0	@SUVWH
0x140024120	0x1400255c0	string	0x140024100	@SUVWH
0x140024249	0x140024900	string	0x140024230	@SUH
0x140024309	0x140024900	string	0x1400242f0	@SUH
0x1400244b4	0x1400255c0	string	0x140024460	@SUVWH
0x1400244e7	0x1400255c0	string	0x140024460	@SUVWH
0x140024530	0x1400255c0	string	0x140024460	@SUVWH
0x140024563	0x1400255c0	string	0x140024460	@SUVWH
0x140024801	0x1400cea30	string	0x1400247c0	(!str.empty() && fs::detail::is_directory_separator(str[pos]))&&("precondition violation")
0x140025193	0x1400ceaf0	string	0x140024ea0	first2->native() == first1->native()
0x140025874	0x1400ceb50	string	0x140025850	(it.m_pos < it.m_path_ptr->m_pathname.size())&&("path::basic_iterator increment past end()")
0x140025d93	0x140026120	string	0x140025d60	@UVWAVAWH
0x140026082	0x1400c7d90	string	0x140026000	D:\dev\we\windows\src\boost\include\boost/filesystem/path_traits.hpp
0x140026089	0x1400c7e20	string	0x140026000	from
0x1400260a0	0x1400c7d90	string	0x140026000	D:\dev\we\windows\src\boost\include\boost/filesystem/path_traits.hpp
0x1400260a7	0x1400c7e30	string	0x140026000	from_end
0x1400261b0	0x1400261d8	string	0x140026120	D8y$t
