reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402454	0x404044	import	0x402340	KERNEL32.dll.CreatePipe
0x40251e	0x404040	import	0x402340	KERNEL32.dll.CreateProcessW
0x402524	0x404014	import	0x402340	KERNEL32.dll.GetOEMCP
0x40252a	0x404070	import	0x402340	KERNEL32.dll.MultiByteToWideChar
0x402570	0x404038	import	0x402340	KERNEL32.dll.PeekNamedPipe
0x402597	0x404034	import	0x402340	KERNEL32.dll.ReadFile
0x4025ab	0x405224	string	0x402340	ipconfig
0x4025b5	0x40423c	import	0x402340	MSVCRT.dll.wcscmp
0x402656	0x40521c	string	0x402340	exit
0x402691	0x404078	import	0x402340	KERNEL32.dll.Sleep
0x4026a0	0x40403c	import	0x402340	KERNEL32.dll.CloseHandle
0x40283a	0x404244	import	0x402800	MSVCRT.dll._wfopen
0x4028a5	0x404234	import	0x402800	MSVCRT.dll.fwrite
0x4028ac	0x404248	import	0x402800	MSVCRT.dll.fclose
0x40293d	0x404268	import	0x402910	SHELL32.dll.ShellExecuteW
0x40298c	0x4050a0	string	0x402980	mismyou
0x402991	0x4050b0	string	0x402980	Software\Microsoft\Windows\CurrentVersion\Run
0x40299e	0x404270	import	0x402980	SHLWAPI.dll.SHDeleteValueW
0x4029c5	0x404014	import	0x402980	KERNEL32.dll.GetOEMCP
0x402a37	0x404074	import	0x402980	KERNEL32.dll.WriteFile
0x402ab0	0x40406c	import	0x402980	KERNEL32.dll.GetModuleFileNameW
0x402ac5	0x40405c	import	0x402980	KERNEL32.dll.GetShortPathNameW
0x402ad8	0x40527c	string	0x402980	COMSPEC
0x402add	0x404058	import	0x402980	KERNEL32.dll.GetEnvironmentVariableW
0x402aea	0x40526c	string	0x402980	/c del
0x402af0	0x404240	import	0x402980	MSVCRT.dll.wcscpy
0x402af6	0x404230	import	0x402980	MSVCRT.dll.wcscat
0x402b12	0x40525c	string	0x402980	> nul
0x402b49	0x405250	string	0x402980	Open
0x402b65	0x404260	import	0x402980	SHELL32.dll.ShellExecuteExW
0x402b73	0x404054	import	0x402980	KERNEL32.dll.SetPriorityClass
0x402b83	0x404050	import	0x402980	KERNEL32.dll.GetCurrentProcess
0x402b8e	0x40404c	import	0x402980	KERNEL32.dll.GetCurrentThread
0x402b95	0x404048	import	0x402980	KERNEL32.dll.SetThreadPriority
0x402ba5	0x404264	import	0x402980	SHELL32.dll.SHChangeNotify
0x402bc6	0x404280	import	0x402980	USER32.dll.EnableWindow
0x402bd6	0x404280	import	0x402980	USER32.dll.EnableWindow
0x402cb8	0x404094	import	0x402cb8	MFC42u.DLL.CWinApp::CWinApp
0x402cbe	0x404098	import	0x402cbe	MFC42u.DLL.operatordelete
0x402cc4	0x40409c	import	0x402cbe	MFC42u.DLL.CWinApp::~CWinApp
0x402cca	0x4040a0	import	0x402cca	MFC42u.DLL.CDialog::~CDialog
0x402cd0	0x4040a4	import	0x402cd0	MFC42u.DLL.CDialog::DoModal
0x402cd6	0x4040a8	import	0x402cd6	MFC42u.DLL.CWinApp::Enable3dControls
0x402cdc	0x4040ac	import	0x402cdc	MFC42u.DLL.AfxEnableControlContainer
0x402ce2	0x4040b0	import	0x402cdc	MFC42u.DLL.CDialog::PreInitDialog
0x402ce8	0x4040b4	import	0x402cdc	MFC42u.DLL.CDialog::OnCancel
0x402cee	0x4040b8	import	0x402cee	MFC42u.DLL.CDialog::OnOK
0x402cf4	0x4040bc	import	0x402cee	MFC42u.DLL.CDialog::OnSetFont
0x402cfa	0x4040c0	import	0x402cfa	MFC42u.DLL.CDialog::OnInitDialog
0x402d00	0x4040c4	import	0x402cfa	MFC42u.DLL.CDialog::SetOccDialogInfo
0x402d06	0x4040c8	import	0x402cfa	MFC42u.DLL.CWnd::IsFrameWnd
0x402d0c	0x4040cc	import	0x402cfa	MFC42u.DLL.CDialog::CheckAutoCenter
0x402d12	0x4040d0	import	0x402cfa	MFC42u.DLL.CWnd::OnChildNotify
0x402d18	0x4040d4	import	0x402cfa	MFC42u.DLL.CWnd::PostNcDestroy
0x402d1e	0x4040d8	import	0x402cfa	MFC42u.DLL.CWnd::DefWindowProcW
0x402d24	0x4040dc	import	0x402cfa	MFC42u.DLL.CWnd::OnWndMsg
0x402d2a	0x4040e0	import	0x402cfa	MFC42u.DLL.CWnd::WindowProc
0x402d30	0x4040e4	import	0x402cfa	MFC42u.DLL.CWnd::OnAmbientProperty
0x402d36	0x4040e8	import	0x402cfa	MFC42u.DLL.CDialog::PreTranslateMessage
0x402d3c	0x4040ec	import	0x402cfa	MFC42u.DLL.CWnd::GetSuperWndProcAddr
0x402d42	0x4040f0	import	0x402cfa	MFC42u.DLL.CWnd::OnNotify
0x402d48	0x4041e4	import	0x402cfa	MFC42u.DLL.CWnd::OnCommand
0x402d4e	0x4040f8	import	0x402cfa	MFC42u.DLL.CWnd::EndModalLoop
0x402d54	0x4040fc	import	0x402cfa	MFC42u.DLL.CWnd::ContinueModal
0x402d5a	0x404100	import	0x402cfa	MFC42u.DLL.CWnd::WinHelpW
0x402d60	0x404104	import	0x402cfa	MFC42u.DLL.CWnd::GetScrollBarCtrl
0x402d66	0x404108	import	0x402cfa	MFC42u.DLL.CWnd::OnToolHitTest
0x402d6c	0x40410c	import	0x402cfa	MFC42u.DLL.CWnd::CalcWindowRect
0x402d72	0x404110	import	0x402cfa	MFC42u.DLL.CWnd::PreCreateWindow
0x402d78	0x404114	import	0x402cfa	MFC42u.DLL.CWnd::DestroyWindow
0x402d7e	0x404118	import	0x402cfa	MFC42u.DLL.CWnd::Create
0x402d84	0x40411c	import	0x402cfa	MFC42u.DLL.CWnd::PreSubclassWindow
0x402d8a	0x404120	import	0x402cfa	MFC42u.DLL.CWnd::OnFinalRelease
0x402d90	0x404124	import	0x402cfa	MFC42u.DLL.CDialog::OnCmdMsg
0x402d96	0x404128	import	0x402cfa	MFC42u.DLL.CDialog::GetRuntimeClass
0x402d9c	0x40412c	import	0x402d9c	MFC42u.DLL.CDialog::CDialog
0x402da2	0x404134	import	0x402da2	MFC42u.DLL.AfxFindResourceHandle
0x402da8	0x404138	import	0x402da8	MFC42u.DLL.AfxGetModuleState
0x402dae	0x40413c	import	0x402dae	MFC42u.DLL.CWnd::ShowWindow
0x402db4	0x404140	import	0x402db4	MFC42u.DLL.CWnd::SetWindowPos
0x402dba	0x404148	import	0x402dba	MFC42u.DLL.CWnd::ModifyStyleEx
0x402dc0	0x40414c	import	0x402dc0	MFC42u.DLL.CString::~CString
0x402dc6	0x404150	import	0x402dc6	MFC42u.DLL.CString::LoadStringW
0x402dcc	0x404154	import	0x402dcc	MFC42u.DLL.CString::CString
0x402dd2	0x404158	import	0x402dd2	MFC42u.DLL.CMenu::FromHandle
0x402dd8	0x40415c	import	0x402dd8	MFC42u.DLL.CWnd::Default
0x402dde	0x404160	import	0x402dde	MFC42u.DLL.CPaintDC::~CPaintDC
0x402de4	0x404164	import	0x402de4	MFC42u.DLL.CPaintDC::CPaintDC
0x402dea	0x404168	import	0x402dea	MFC42u.DLL.operatornew
0x402e1f	0x404204	import	0x402dea	MSVCRT.dll.__set_app_type
0x402e34	0x404208	import	0x402dea	MSVCRT.dll.__p__fmode
0x402e42	0x40420c	import	0x402dea	MSVCRT.dll.__p__commode
0x402e6e	0x404214	import	0x402dea	MSVCRT.dll.__setusermatherr
0x402ea7	0x40421c	import	0x402dea	MSVCRT.dll.__wgetmainargs
0x402f19	0x404064	import	0x402dea	KERNEL32.dll.GetStartupInfoW
0x402f23	0x402f38	string	0x402dea	j\nXPVSS
0x402f3f	0x404060	import	0x402dea	KERNEL32.dll.GetModuleHandleW
0x402f4f	0x404224	import	0x402dea	MSVCRT.dll.exit
0x402f7c	0x402f8a	string	0x402f75	hXY@
0x402f82	0x4041f8	import	0x402f75	MSVCRT.dll._onexit
0x402ff0	0x404228	import	0x402ff0	MSVCRT.dll._XcptFilter
0x402ff6	0x404218	import	0x402ff6	MSVCRT.dll._initterm
0x403012	0x404200	import	0x403011	MSVCRT.dll._except_handler3
0x403018	0x4041fc	import	0x403018	MSVCRT.dll.__dllonexit
0x40301e	0x4041f4	import	0x40301e	MSVCRT.dll._controlfp
0x403024	0x404020	import	0x403024	KERNEL32.dll.Process32NextW
0x40302a	0x404024	import	0x40302a	KERNEL32.dll.Process32FirstW
0x403030	0x404028	import	0x403030	KERNEL32.dll.CreateToolhelp32Snapshot
0x403082	0x4041ec	import	0x403082	MFC42u.DLL.AfxWinMain
