reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403e8e	0x410204	string	0x4039ce	[ERR]
0x403e9a	0x410778	string	0x4039ce	fatal error enum server shares!\r\n
0x403eab	0x41051c	string	0x4039ce	enc_start
0x403eb0	0x4101c4	string	0x4039ce	**************\src\enc.c
0x403eb5	0x4101e0	string	0x4039ce	%S:%S:%lu\r\n
0x403f03	0x4100b8	string	0x4039ce	[DBG]
0x403f14	0x4107dc	string	0x4039ce	processing %s \n\r\n
0x403f28	0x410004	import	0x4039ce	KERNEL32.dll.LeaveCriticalSection
0x403f7b	0x4100b8	string	0x4039ce	[DBG]
0x403f8c	0x4107bc	string	0x4039ce	skipping %s\n\r\n
0x403fa0	0x410004	import	0x4039ce	KERNEL32.dll.LeaveCriticalSection
0x404001	0x41001c	import	0x4039ce	KERNEL32.dll.WaitForSingleObject
0x404010	0x410204	string	0x4039ce	[ERR]
0x404022	0x410800	string	0x4039ce	Error create netsearch thread %d\r\n
0x404033	0x41051c	string	0x4039ce	enc_start
0x404038	0x4101c4	string	0x4039ce	**************\src\enc.c
0x40403d	0x4101e0	string	0x4039ce	%S:%S:%lu\r\n
0x404051	0x410004	import	0x4039ce	KERNEL32.dll.LeaveCriticalSection
0x40406a	0x4100b8	string	0x4039ce	[DBG]
0x404076	0x410848	string	0x4039ce	wait...\r\n
0x40408a	0x410004	import	0x4039ce	KERNEL32.dll.LeaveCriticalSection
0x4040c5	0x4100b8	string	0x4039ce	[DBG]
0x4040e9	0x410860	string	0x4039ce	%llu files (%llu bytes) encrypted!\r\n
0x404100	0x410004	import	0x4039ce	KERNEL32.dll.LeaveCriticalSection
0x404116	0x410000	import	0x40410f	KERNEL32.dll.EnterCriticalSection
0x404124	0x4100b8	string	0x40410f	[DBG]
0x404130	0x410368	string	0x40410f	start IOCP worker\r\n
0x404144	0x410004	import	0x40410f	KERNEL32.dll.LeaveCriticalSection
0x404152	0x410020	import	0x40410f	KERNEL32.dll.SetThreadPriority
0x404274	0x410204	string	0x40410f	[ERR]
0x404281	0x410350	string	0x40410f	%d\r\n
0x404292	0x410390	string	0x40410f	enc_worker
0x404297	0x4101c4	string	0x40410f	**************\src\enc.c
0x40429c	0x4101e0	string	0x40410f	%S:%S:%lu\r\n
0x4042b0	0x410004	import	0x40410f	KERNEL32.dll.LeaveCriticalSection
0x4042f3	0x4100b8	string	0x40410f	[DBG]
0x4042ff	0x41039c	string	0x40410f	end IOCP worker\r\n
0x404313	0x410004	import	0x40410f	KERNEL32.dll.LeaveCriticalSection
0x404403	0x40441b	string	0x40439a	_^[]
0x404431	0x410024	import	0x404420	KERNEL32.dll.SetPriorityClass
0x40444e	0x410000	import	0x404420	KERNEL32.dll.EnterCriticalSection
0x40447e	0x410658	string	0x404420	[INF]
0x40448a	0x410dd0	string	0x404420	Setting privs, try to kill svc and proc..\r\n
0x40449e	0x410004	import	0x404420	KERNEL32.dll.LeaveCriticalSection
0x4044fa	0x4100b8	string	0x404420	[DBG]
0x404506	0x410e28	string	0x404420	knock stat domain\r\n
0x40451a	0x410004	import	0x404420	KERNEL32.dll.LeaveCriticalSection
0x4045b8	0x410000	import	0x40456f	KERNEL32.dll.EnterCriticalSection
0x4045be	0x4100b8	string	0x40456f	[DBG]
0x4045d3	0x4104b4	string	0x40456f	add:%s:%llu\r\n
0x4045e3	0x410004	import	0x40456f	KERNEL32.dll.LeaveCriticalSection
0x404608	0x410440	string	0x4045f1	ntuser
0x40465a	0x410000	import	0x404653	KERNEL32.dll.EnterCriticalSection
0x404660	0x4100b8	string	0x404653	[DBG]
0x40466c	0x410a14	string	0x404653	kill process\r\n
0x40467c	0x410004	import	0x404653	KERNEL32.dll.LeaveCriticalSection
0x4046af	0x404704	string	0x404695	SSSj
0x4046b7	0x410000	import	0x404695	KERNEL32.dll.EnterCriticalSection
0x4046bd	0x410204	string	0x404695	[ERR]
0x4046ca	0x410a38	string	0x404695	Failed to initialize COM library. Error code = 0x%08x\r\n
0x4046dd	0x410aa8	string	0x404695	kill_proc_monitor
0x4046e2	0x4101c4	string	0x404695	**************\src\enc.c
0x4046e7	0x4101e0	string	0x404695	%S:%S:%lu\r\n
0x4046f6	0x410004	import	0x404695	KERNEL32.dll.LeaveCriticalSection
0x404724	0x410000	import	0x404695	KERNEL32.dll.EnterCriticalSection
0x40472a	0x410204	string	0x404695	[ERR]
0x404737	0x410ac0	string	0x404695	Failed to initialize security. Error code = 0x%08x\r\n
0x404747	0x410aa8	string	0x404695	kill_proc_monitor
0x40474c	0x4101c4	string	0x404695	**************\src\enc.c
0x404751	0x4101e0	string	0x404695	%S:%S:%lu\r\n
0x404760	0x410004	import	0x404695	KERNEL32.dll.LeaveCriticalSection
0x40478c	0x410000	import	0x404695	KERNEL32.dll.EnterCriticalSection
0x404792	0x410204	string	0x404695	[ERR]
0x4047a1	0x410b30	string	0x404695	Failed to create IWbemLocator object. Err code = 0x%08x\r\n
0x4047b1	0x410aa8	string	0x404695	kill_proc_monitor
0x4047b6	0x4101c4	string	0x404695	**************\src\enc.c
0x4047bb	0x4101e0	string	0x404695	%S:%S:%lu\r\n
0x4047ca	0x410004	import	0x404695	KERNEL32.dll.LeaveCriticalSection
0x404828	0x410000	import	0x404695	KERNEL32.dll.EnterCriticalSection
0x404832	0x410204	string	0x404695	[ERR]
0x40483f	0x410ba8	string	0x404695	Could not connect. Error code = 0x%08x\r\n
0x40484f	0x410aa8	string	0x404695	kill_proc_monitor
0x404854	0x4101c4	string	0x404695	**************\src\enc.c
0x404859	0x4101e0	string	0x404695	%S:%S:%lu\r\n
0x404868	0x410004	import	0x404695	KERNEL32.dll.LeaveCriticalSection
0x404887	0x4100b8	string	0x404695	[DBG]
0x404893	0x410bfc	string	0x404695	Start process killer thread\r\n
0x4048a3	0x410004	import	0x404695	KERNEL32.dll.LeaveCriticalSection
0x404985	0x410000	import	0x404695	KERNEL32.dll.EnterCriticalSection
0x40498b	0x410204	string	0x404695	[ERR]
0x404998	0x410c38	string	0x404695	ExecNotificationQueryAsync failed with = 0x%X\r\n
0x4049a8	0x410aa8	string	0x404695	kill_proc_monitor
0x4049ad	0x4101c4	string	0x404695	**************\src\enc.c
0x4049b2	0x4101e0	string	0x404695	%S:%S:%lu\r\n
0x4049c1	0x410004	import	0x404695	KERNEL32.dll.LeaveCriticalSection
0x404a3e	0x410900	string	0x404a34	ServicesActive
0x404b5f	0x410000	import	0x404a34	KERNEL32.dll.EnterCriticalSection
0x404b65	0x4100b8	string	0x404a34	[DBG]
0x404b76	0x410920	string	0x404a34	stop service: %s\r\n
0x404b8a	0x410004	import	0x404a34	KERNEL32.dll.LeaveCriticalSection
0x404ba2	0x410000	import	0x404a34	KERNEL32.dll.EnterCriticalSection
0x404ba8	0x4100b8	string	0x404a34	[DBG]
0x404bb6	0x410948	string	0x404a34	delete service: %s\r\n
0x404bca	0x410004	import	0x404a34	KERNEL32.dll.LeaveCriticalSection
0x40509a	0x410000	import	0x40504f	KERNEL32.dll.EnterCriticalSection
0x4050a0	0x4100b8	string	0x40504f	[DBG]
0x4050ad	0x410450	string	0x40504f	make_note:%s\r\n
0x4050bd	0x410004	import	0x40504f	KERNEL32.dll.LeaveCriticalSection
0x40513c	0x410000	import	0x405111	KERNEL32.dll.EnterCriticalSection
0x405142	0x410204	string	0x405111	[ERR]
0x405151	0x410974	string	0x405111	error terminate process %d\r\n
0x405162	0x4109b0	string	0x405111	terminate_process
0x405167	0x4101c4	string	0x405111	**************\src\enc.c
0x40516c	0x4101e0	string	0x405111	%S:%S:%lu\r\n
0x40517c	0x410004	import	0x405111	KERNEL32.dll.LeaveCriticalSection
0x405191	0x410000	import	0x405111	KERNEL32.dll.EnterCriticalSection
0x405197	0x410204	string	0x405111	[ERR]
0x4051a6	0x4109c4	string	0x405111	error open process %d\r\n
0x4051b7	0x4109b0	string	0x405111	terminate_process
0x4051bc	0x4101c4	string	0x405111	**************\src\enc.c
0x4051c1	0x4101e0	string	0x405111	%S:%S:%lu\r\n
0x4051d1	0x410004	import	0x405111	KERNEL32.dll.LeaveCriticalSection
0x4051e8	0x410000	import	0x4051db	KERNEL32.dll.EnterCriticalSection
0x4051f3	0x410004	import	0x4051db	KERNEL32.dll.LeaveCriticalSection
0x405216	0x410204	string	0x4051db	[ERR]
0x405222	0x410e50	string	0x4051db	config init error\r\n
0x405230	0x410e78	string	0x4051db	enc_main
0x405235	0x410e84	string	0x4051db	**************\src\main.c
0x40523a	0x4101e0	string	0x4051db	%S:%S:%lu\r\n
0x405256	0x410030	import	0x4051db	KERNEL32.dll.SetErrorMode
0x40527c	0x410658	string	0x4051db	[INF]
0x405288	0x410ea0	string	0x4051db	program running with nt/system privs\r\n
0x4052af	0x410204	string	0x4051db	[ERR]
0x4052bb	0x410ef0	string	0x4051db	Program already running!\r\n
0x4052c9	0x410e78	string	0x4051db	enc_main
0x4052ce	0x410e84	string	0x4051db	**************\src\main.c
0x4052d3	0x4101e0	string	0x4051db	%S:%S:%lu\r\n
0x4052ec	0x410f30	string	0x4051db	ERROR DOUBLE RUN!
0x4052f3	0x4100a0	import	0x4051db	USER32.dll.MessageBoxW
0x4055f2	0x410000	import	0x4055e4	KERNEL32.dll.EnterCriticalSection
0x4055f8	0x4100b8	string	0x4055e4	[DBG]
0x405604	0x410f54	string	0x4055e4	make desktop image\r\n
0x405614	0x410004	import	0x4055e4	KERNEL32.dll.LeaveCriticalSection
0x4056aa	0x417008	string	0x4055e4	\eq)%
0x405831	0x410040	import	0x405822	KERNEL32.dll.QueryPerformanceCounter
0x40583b	0x410044	import	0x405822	KERNEL32.dll.QueryPerformanceFrequency
0x405895	0x410060	import	0x405822	KERNEL32.dll.GetCurrentThread
0x40589c	0x410068	import	0x405822	KERNEL32.dll.SetThreadAffinityMask
0x4058a7	0x410000	import	0x405822	KERNEL32.dll.EnterCriticalSection
0x4058ad	0x410658	string	0x405822	[INF]
0x4058c6	0x40f7b0	string	0x405822	WVU3
0x4058da	0x411270	string	0x405822	TIMING: result = %llu:%02llu:%.3f\r\n
0x4058ee	0x410004	import	0x405822	KERNEL32.dll.LeaveCriticalSection
0x405905	0x410000	import	0x4058fb	KERNEL32.dll.EnterCriticalSection
0x40590b	0x410658	string	0x4058fb	[INF]
0x405917	0x411248	string	0x4058fb	TIMING: start...\r\n
0x405927	0x410004	import	0x4058fb	KERNEL32.dll.LeaveCriticalSection
0x40592f	0x410060	import	0x4058fb	KERNEL32.dll.GetCurrentThread
0x405936	0x410068	import	0x4058fb	KERNEL32.dll.SetThreadAffinityMask
0x405943	0x410040	import	0x4058fb	KERNEL32.dll.QueryPerformanceCounter
0x405951	0x410058	import	0x40594c	KERNEL32.dll.DeleteCriticalSection
0x405965	0x410074	import	0x40594c	KERNEL32.dll.SetConsoleTextAttribute
0x4059b2	0x41119c	string	0x40596c	%p
0x4059db	0x4111b4	string	0x40596c	%02x
0x405b19	0x411170	string	0x405b13	_vsnwprintf
0x405b1e	0x41117c	string	0x405b13	ntdll
0x405b23	0x41006c	import	0x405b13	KERNEL32.dll.LoadLibraryA
0x405b2a	0x410064	import	0x405b13	KERNEL32.dll.GetProcAddress
0x405b3f	0x410034	import	0x405b13	KERNEL32.dll.GetStdHandle
0x405b54	0x410070	import	0x405b13	KERNEL32.dll.GetConsoleScreenBufferInfo
0x405b6d	0x410054	import	0x405b13	KERNEL32.dll.InitializeCriticalSection
0x405b7e	0x411184	string	0x405b13	DBG_LOG.TXT
0x405b83	0x410008	import	0x405b13	KERNEL32.dll.CreateFileW
0x405ba7	0x410050	import	0x405b9c	KERNEL32.dll.GetProcessHeap
0x405bae	0x410048	import	0x405b9c	KERNEL32.dll.HeapAlloc
0x405bdc	0x410050	import	0x405b9c	KERNEL32.dll.GetProcessHeap
0x405be3	0x41004c	import	0x405b9c	KERNEL32.dll.HeapFree
0x405bf5	0x41003c	import	0x405bec	KERNEL32.dll.OutputDebugStringW
0x405c12	0x410038	import	0x405bec	KERNEL32.dll.WriteFile
0x405c29	0x410074	import	0x405bec	KERNEL32.dll.SetConsoleTextAttribute
0x405c3a	0x41002c	import	0x405bec	KERNEL32.dll.lstrlenW
0x405c48	0x410078	import	0x405bec	KERNEL32.dll.WriteConsoleW
0x405e71	0x410000	import	0x405e4b	KERNEL32.dll.EnterCriticalSection
0x405e77	0x4100b8	string	0x405e4b	[DBG]
0x405e83	0x411a40	string	0x405e4b	Error open process - in alive!\r\n
0x405e93	0x410004	import	0x405e4b	KERNEL32.dll.LeaveCriticalSection
0x405ea2	0x41007c	import	0x405e4b	KERNEL32.dll.GetExitCodeProcess
0x405ea9	0x410000	import	0x405e4b	KERNEL32.dll.EnterCriticalSection
0x405eaf	0x4100b8	string	0x405e4b	[DBG]
0x405ebb	0x411a84	string	0x405e4b	still active,wait 1 sec..\r\n
0x405ecb	0x410004	import	0x405e4b	KERNEL32.dll.LeaveCriticalSection
0x405ee6	0x410000	import	0x405e4b	KERNEL32.dll.EnterCriticalSection
0x405eec	0x4100b8	string	0x405e4b	[DBG]
0x405ef8	0x411abc	string	0x405e4b	Process exited\r\n
0x405f08	0x410004	import	0x405e4b	KERNEL32.dll.LeaveCriticalSection
0x405f0f	0x410014	import	0x405e4b	KERNEL32.dll.CloseHandle
0x405f69	0x410000	import	0x405f1e	KERNEL32.dll.EnterCriticalSection
0x405f6f	0x4100b8	string	0x405f1e	[DBG]
0x405f7b	0x411ae0	string	0x405f1e	Cannot open process to query path name!\r\n
0x405fb6	0x411b34	string	0x405f1e	vmcompute.exe
0x405fcc	0x410000	import	0x405f1e	KERNEL32.dll.EnterCriticalSection
0x405fd2	0x4100b8	string	0x405f1e	[DBG]
0x405fde	0x411b50	string	0x405f1e	white listed proc vmcompute.exe, skipping\r\n
0x405fe8	0x411ba8	string	0x405f1e	vmms.exe
0x405ffe	0x410000	import	0x405f1e	KERNEL32.dll.EnterCriticalSection
0x406004	0x4100b8	string	0x405f1e	[DBG]
0x406010	0x411bc0	string	0x405f1e	white listed proc vmms.exe,skipping\r\n
0x406017	0x411c0c	string	0x405f1e	vmwp.exe
0x40602d	0x410000	import	0x405f1e	KERNEL32.dll.EnterCriticalSection
0x406033	0x4100b8	string	0x405f1e	[DBG]
0x40603f	0x411c20	string	0x405f1e	white listed proc vmwp.exe,skipping\r\n
0x406046	0x411c6c	string	0x405f1e	svchost.exe
0x40605c	0x410000	import	0x405f1e	KERNEL32.dll.EnterCriticalSection
0x406062	0x4100b8	string	0x405f1e	[DBG]
0x40606e	0x411c88	string	0x405f1e	white listed proc svchost.exe,skipping\r\n
0x406085	0x410004	import	0x405f1e	KERNEL32.dll.LeaveCriticalSection
0x40609e	0x410000	import	0x406097	KERNEL32.dll.EnterCriticalSection
0x4060a7	0x410004	import	0x406097	KERNEL32.dll.LeaveCriticalSection
0x4060c9	0x4100b8	string	0x406097	[DBG]
0x4060d5	0x4115a8	string	0x406097	first run SetEveryoneAccess, initing..\n\r\n
0x406106	0x40615a	string	0x406097	j\bYh<}A
0x406110	0x410204	string	0x406097	[ERR]
0x40611e	0x410018	import	0x406097	KERNEL32.dll.GetLastError
0x406125	0x411610	string	0x406097	AllocateAndInitializeSid (Everyone) error %u\n\r\n
0x406136	0x4115fc	string	0x406097	SetEveryoneAccess
0x40613b	0x411304	string	0x406097	*****************\common\system.c
0x406140	0x4101e0	string	0x406097	%S:%S:%lu\r\n
0x4061ba	0x410204	string	0x406097	[ERR]
0x4061c6	0x411670	string	0x406097	Failed SetEntriesInAcl\r\n
0x4061d7	0x4115fc	string	0x406097	SetEveryoneAccess
0x4061dc	0x411304	string	0x406097	*****************\common\system.c
0x4061e1	0x4101e0	string	0x406097	%S:%S:%lu\r\n
0x40622a	0x4100b8	string	0x406097	[DBG]
0x406236	0x4116a8	string	0x406097	SetNamedSecurityInfo call acces_denied,try to take ownership\r\n
0x406247	0x410204	string	0x406097	[ERR]
0x406257	0x411728	string	0x406097	SetNamedSecurityInfo call failed: %u %ws\r\n
0x406268	0x4115fc	string	0x406097	SetEveryoneAccess
0x40626d	0x411304	string	0x406097	*****************\common\system.c
0x406272	0x4101e0	string	0x406097	%S:%S:%lu\r\n
0x406289	0x410004	import	0x406097	KERNEL32.dll.LeaveCriticalSection
0x40646c	0x410000	import	0x4063c5	KERNEL32.dll.EnterCriticalSection
0x406472	0x4100b8	string	0x4063c5	[DBG]
0x406487	0x411388	string	0x4063c5	GetDiskFreeSpaceExW() last error = %08X\r\n
0x40649b	0x410004	import	0x4063c5	KERNEL32.dll.LeaveCriticalSection
0x4065a9	0x4065b4	string	0x406530	f9>u-
0x40687d	0x416ffc	string	0x40685b	\fnOO}
0x4069a4	0x410000	import	0x406997	KERNEL32.dll.EnterCriticalSection
0x4069aa	0x4100b8	string	0x406997	[DBG]
0x4069b6	0x4113dc	string	0x406997	check RU speak..\r\n
0x4069c6	0x410004	import	0x406997	KERNEL32.dll.LeaveCriticalSection
