reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400142dd	0x140014960	string	0x140014110	@WATAUAVAWH
0x140014fc7	0x14001501d	string	0x140014ef0	E9Y s=I
0x140014ffb	0x14001501d	string	0x140014ef0	E9Y s=I
0x140015005	0x14001501d	string	0x140014ef0	E9Y s=I
0x1400173c0	0x1404b96a8	string	0x140017380	XMRIG_VERSION
0x1400173d1	0x1404b96a0	string	0x140017380	6.18.0
0x14001740a	0x1404b96c0	string	0x140017380	XMRIG_KIND
0x14001741b	0x1404b96b8	string	0x140017380	miner
0x140017460	0x1404b96d0	string	0x140017380	XMRIG_HOSTNAME
0x14001756b	0x1404b96e0	string	0x140017380	XMRIG_EXE
0x140017668	0x1404b96f0	string	0x140017380	XMRIG_EXE_DIR
0x14001775b	0x1404b9700	string	0x140017380	XMRIG_CWD
0x14001784e	0x1404b9710	string	0x140017380	XMRIG_HOME_DIR
0x14001793e	0x1404b9720	string	0x140017380	XMRIG_TEMP_DIR
0x1400179a1	0x1404b9730	string	0x140017380	XMRIG_DATA_DIR
0x140017a12	0x1404b9740	string	0x140017380	HOSTNAME
0x14001823e	0x140019f00	string	0x140017b10	@WATAUAVAWH
0x14001841c	0x140018db0	string	0x140017b10	@UWAVH
0x14001891f	0x14038e920	import	0x1400188e0	WS2_32.dll.gethostname
0x140018f21	0x140019860	string	0x140018db0	@SVWAWH
0x140019164	0x1404b9760	string	0x140019160	invalid string position
0x1400193d7	0x1400193ec	string	0x140019350	3ۀy$ blocks=Basic Latin,Arabic
0x140019a72	0x140019a87	string	0x1400199d0	3ۀy$ blocks=Basic Latin,Arabic
0x14001a238	0x14001a25c	string	0x14001a090	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x14001a253	0x14001a25c	string	0x14001a090	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x14001a3ca	0x14001b2e0	string	0x14001a330	@UVWATAUAVAWH
0x14001b064	0x1404b9778	string	0x14001b060	vector<bool> too long
0x14001b0fb	0x14001c8c0	string	0x14001b080	@VWAUAVAWH
0x14001b4d0	0x14001b2e0	string	0x14001b2e0	@UVWATAUAVAWH
0x14001b809	0x1404b9520	string	0x14001b7e0	()$^.*+?[]|\-{},:=!\n\r\b
0x14001cee4	0x14001b2e0	string	0x14001ce30	@UVWATAUAVAWH
0x14001d138	0x14001d15a	string	0x14001d080	;o }EH
0x14001d13c	0x14001d15a	string	0x14001d080	;o }EH
0x14001d149	0x14001b2e0	string	0x14001d080	@UVWATAUAVAWH
0x14001d16f	0x14001b2e0	string	0x14001d080	@UVWATAUAVAWH
0x14001d193	0x14001b2e0	string	0x14001d080	@UVWATAUAVAWH
0x14001d1b4	0x14001b2e0	string	0x14001d080	@UVWATAUAVAWH
0x14001d1f0	0x14001b2e0	string	0x14001d080	@UVWATAUAVAWH
0x14001d219	0x14001b2e0	string	0x14001d080	@UVWATAUAVAWH
0x14001d25b	0x14001b2e0	string	0x14001d080	@UVWATAUAVAWH
0x14001d47a	0x14001d49b	string	0x14001d310	E3\vF\fL
0x14001d7c3	0x14001d7e0	string	0x14001d6a0	<Bu'H
0x14001def7	0x14001b2e0	string	0x14001de80	@UVWATAUAVAWH
0x14001df5c	0x14001b2e0	string	0x14001de80	@UVWATAUAVAWH
0x14001dfee	0x14001b2e0	string	0x14001de80	@UVWATAUAVAWH
0x14001e009	0x14001b2e0	string	0x14001de80	@UVWATAUAVAWH
0x14001e40f	0x14001f4b0	string	0x14001e2a0	@VWAUAVAWH
0x14001ed90	0x14001faa0	string	0x14001e9b0	@SUVWAVH
0x14001ee43	0x14001ee76	string	0x14001ee00	<bu\a
0x14001fb43	0x14001faf4	string	0x14001faa0	;n sWI
0x1400200d5	0x140020160	string	0x14001ffc0	@UVWATAUAVAWH
0x140020a38	0x140020680	string	0x1400209c0	@UVWH
0x140020ae0	0x1404b9900	string	0x1400209c0	ios_base::badbit set
0x140020aeb	0x1404b9918	string	0x1400209c0	ios_base::failbit set
0x140020af2	0x1404b9930	string	0x1400209c0	ios_base::eofbit set
0x140022036	0x1404b9900	string	0x140021e60	ios_base::badbit set
0x140022041	0x1404b9918	string	0x140021e60	ios_base::failbit set
0x140022048	0x1404b9930	string	0x140021e60	ios_base::eofbit set
0x140022339	0x1404b9900	string	0x140022290	ios_base::badbit set
0x140022345	0x1404b9918	string	0x140022290	ios_base::failbit set
0x14002234c	0x1404b9930	string	0x140022290	ios_base::eofbit set
0x1400225e5	0x1404b9ce0	string	0x140022580	\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\r\r\r\r\r\r\r\r\r\r\r\r\r\r\r\r\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\\\\\\\\\\\\\\\\
0x1400226cf	0x1404b99c0	string	0x1400226b0	No error.
0x1400226d7	0x1404b99d0	string	0x1400226b0	The document is empty.
0x1400226df	0x1404b99e8	string	0x1400226b0	The document root must not be followed by other values.
0x1400226e7	0x1404b9a20	string	0x1400226b0	Invalid value.
0x1400226ef	0x1404b9a30	string	0x1400226b0	Missing a name for object member.
0x1400226f7	0x1404b9a58	string	0x1400226b0	Missing a colon after a name of object member.
0x1400226ff	0x1404b9a88	string	0x1400226b0	Missing a comma or '}' after an object member.
0x140022707	0x1404b9ab8	string	0x1400226b0	Missing a comma or ']' after an array element.
0x14002270f	0x1404b9ae8	string	0x1400226b0	Incorrect hex digit after \u escape in string.
0x140022717	0x1404b9b18	string	0x1400226b0	The surrogate pair in string is invalid.
0x14002271f	0x1404b9b48	string	0x1400226b0	Invalid escape character in string.
0x140022727	0x1404b9b70	string	0x1400226b0	Missing a closing quotation mark in string.
0x14002272f	0x1404b9ba0	string	0x1400226b0	Invalid encoding in string.
0x140022737	0x1404b9bc0	string	0x1400226b0	Number too big to be stored in double.
0x14002273f	0x1404b9be8	string	0x1400226b0	Miss fraction part in number.
0x140022747	0x1404b9c08	string	0x1400226b0	Miss exponent in number.
0x14002274f	0x1404b9c28	string	0x1400226b0	Terminate parsing due to Handler error.
0x140022757	0x1404b9c50	string	0x1400226b0	Unspecific syntax error.
0x14002275f	0x1404b9c70	string	0x1400226b0	Unknown error.
0x140022962	0x140024c20	string	0x140022890	@SVWATAUAVAWH
0x140022bc3	0x1404b9cb0	string	0x140022980	%s<offset:%zu>: "%s"
0x140022c5b	0x140021440	string	0x140022980	@SUVWATAVAWH
0x140022d31	0x1404b9c88	string	0x140022980	%s<line:%zu, position:%zu>: "%s"
0x140022d8d	0x1404b9cc8	string	0x140022980	unable to open "%s".
0x1400250a5	0x1400250f0	string	0x140024fd0	H+C\bH
0x1400250b8	0x1400250f0	string	0x140024fd0	H+C\bH
0x1400251e5	0x140025228	string	0x1400251b0	I+A\bI
0x140025203	0x140025228	string	0x1400251b0	I+A\bI
0x14002528b	0x1400252d6	string	0x140025240	H+C\b
0x140025296	0x1400252d6	string	0x140025240	H+C\b
0x1400252a1	0x1400252d6	string	0x140025240	H+C\b
0x1400252fa	0x1400252d6	string	0x140025240	H+C\b
0x140025305	0x1400252d6	string	0x140025240	H+C\b
0x140025310	0x1400252d6	string	0x140025240	H+C\b
0x14002532e	0x1400252d6	string	0x140025240	H+C\b
0x140025339	0x1400252d6	string	0x140025240	H+C\b
0x140025344	0x1400252d6	string	0x140025240	H+C\b
0x14002534f	0x1400252d6	string	0x140025240	H+C\b
0x14002551e	0x1404b9ec0	string	0x140025440	""""""""""""""""
0x1400261b5	0x140026242	string	0x140025f10	<0|RH
0x140027256	0x14038e338	import	0x140027240	KERNEL32.dll.GetFileType
0x14002727b	0x14038e178	import	0x140027240	KERNEL32.dll.GetConsoleMode
0x1400274bb	0x140017b10	string	0x140027440	@UVWATAUAVAWH
0x140027863	0x1404ba930	string	0x140027720	[%d-%02d-%02d %02d:%02d:%02d\e[1;30m.%03d\e[0m]
0x1400278ea	0x1404ba960	string	0x140027720	\e[0m\r\n
0x140027be8	0x140027720	string	0x140027bb0	@UVWATAUAVAWH
0x140027c30	0x140027720	string	0x140027c00	@UVWATAUAVAWH
0x140027e04	0x1404baad0	string	0x140027c70	%s \e[0;33mSIGTERM received, exiting\e[0m
0x140027e0d	0x1404baaf8	string	0x140027c70	%s \e[0;33mSIGINT received, exiting\e[0m
0x140027e16	0x1404baaa8	string	0x140027c70	%s \e[0;33mSIGHUP received, exiting\e[0m
0x140027e1d	0x1404ba9c8	string	0x140027c70	\e[43;1m\e[1;37m signal \e[0m
0x1400282f9	0x14002a440	string	0x140028280	@USVWATAVAWH
0x140028342	0x1404bab78	string	0x140028280	config.json
0x14002835f	0x140022980	string	0x140028280	@UVWAVAWH
0x1400283c1	0x1404bab88	string	0x140028280	.xmrig.json
0x1400283de	0x140022980	string	0x140028280	@UVWAVAWH
0x140028440	0x1404bab98	string	0x140028280	.config\xmrig.json
0x14002845d	0x140022980	string	0x140028280	@UVWAVAWH
0x140028641	0x140027c70	string	0x140028590	@WATAUAVAWH
0x140028655	0x140186420	string	0x140028590	@VWH
0x14002868f	0x140027c70	string	0x140028590	@WATAUAVAWH
0x140028710	0x14038e338	import	0x140028590	KERNEL32.dll.GetFileType
0x14002873e	0x14038e178	import	0x140028590	KERNEL32.dll.GetConsoleMode
0x1400287c0	0x14038e168	import	0x140028590	KERNEL32.dll.GetStdHandle
0x1400287dc	0x14038e178	import	0x140028590	KERNEL32.dll.GetConsoleMode
0x1400287f8	0x14038e170	import	0x140028590	KERNEL32.dll.SetConsoleMode
0x14002881b	0x14038e420	import	0x140028590	KERNEL32.dll.SetConsoleTitleA
0x140028863	0x140027c70	string	0x140028590	@WATAUAVAWH
0x140028903	0x140027c70	string	0x140028590	@WATAUAVAWH
0x140028a67	0x140027c70	string	0x140028920	@WATAUAVAWH
0x140028a74	0x14005ef90	string	0x140028920	@VWATAVAWH
0x140028c0f	0x14018f250	string	0x140028920	@SUVAWH
0x140029160	0x1404bac70	string	0x1400290b0	autosave
0x140029178	0x1404bac80	string	0x1400290b0	background
0x140029190	0x1404bac98	string	0x1400290b0	dry-run
0x1400291a8	0x1404bacc4	string	0x1400290b0	syslog
0x1400291c0	0x1404bacf0	string	0x1400290b0	watch
0x1400291d6	0x1404baca8	string	0x1400290b0	log-file
0x14002924a	0x1404bacd8	string	0x1400290b0	user-agent
0x1400292be	0x1404bacb8	string	0x1400290b0	print-time
0x1400292de	0x1404baccc	string	0x1400290b0	title
0x1400294e2	0x1404bac8c	string	0x1400290b0	colors
0x1400294f8	0x1404bace8	string	0x1400290b0	verbose
0x1400295b4	0x1404bac60	string	0x1400290b0	worker-id
0x140029629	0x1404baca0	string	0x1400290b0	http
0x14002963d	0x140185210	string	0x1400290b0	@SAVH
0x140029649	0x140041d40	string	0x1400290b0	@UVWATAUAVAWH
0x140029670	0x1404bd2c4	string	0x1400290b0	ipv6
0x1400296ab	0x1400296d2	string	0x1400290b0	2\bEgfA
0x1400296b9	0x1400296d2	string	0x1400290b0	2\bEgfA
0x140029938	0x1404badec	string	0x140029900	%s:
0x140029c65	0x140422b90	string	0x140029ac0	ambiguous option -- %.*s
0x140029cb4	0x140422bb0	string	0x140029ac0	option doesn't take an argument -- %.*s
0x140029d40	0x140422bf0	string	0x140029ac0	option requires an argument -- %s
0x140029daa	0x140422c18	string	0x140029ac0	unknown option -- %s
0x140029e36	0x1404badf8	string	0x140029de0	POSIXLY_CORRECT
0x140029ef2	0x140422c58	string	0x140029de0	a:c:kBp:Px:r:R:s:t:T:o:u:O:v:l:Sx:
0x14002a002	0x140422c58	string	0x140029de0	a:c:kBp:Px:r:R:s:t:T:o:u:O:v:l:Sx:
0x14002a054	0x140422c58	string	0x140029de0	a:c:kBp:Px:r:R:s:t:T:o:u:O:v:l:Sx:
0x14002a0a7	0x140422c30	string	0x140029de0	option requires an argument -- %c
0x14002a0ca	0x140422c58	string	0x140029de0	a:c:kBp:Px:r:R:s:t:T:o:u:O:v:l:Sx:
0x14002a197	0x140422bd8	string	0x140029de0	unknown option -- %c
0x14002a512	0x140022980	string	0x14002a440	@UVWAVAWH
0x14002a673	0x1404bb370	string	0x14002a440	%s: unsupported non-option argument '%s'
0x14002a79e	0x1404be318	string	0x14002a700	pools
0x14002a7ba	0x1404be318	string	0x14002a700	pools
0x14002a7e3	0x1404bae08	string	0x14002a700	algo
0x14002a8b0	0x1404be318	string	0x14002a700	pools
0x14002a8cc	0x1404be318	string	0x14002a700	pools
0x14002a8f5	0x1404b9334	string	0x14002a700	coin
0x14002a9d7	0x1404b9334	string	0x14002a700	coin
0x14002aa13	0x1404b9334	string	0x14002a700	coin
0x14002aa40	0x1404baca0	string	0x14002a700	http
0x14002aa9a	0x1404be2a0	string	0x14002a700	enabled
0x14002abad	0x1404be318	string	0x14002ab30	pools
0x14002abef	0x1404bae08	string	0x14002ab30	algo
0x14002ac58	0x1404baff4	string	0x14002ab30	user
0x14002ac73	0x1404bafc4	string	0x14002ab30	pass
0x14002ac91	0x1404baff4	string	0x14002ab30	user
0x14002acaa	0x1404bafc4	string	0x14002ab30	pass
0x14002acc3	0x1404be2a8	string	0x14002ab30	socks5
0x14002acdc	0x1404baca8	string	0x14002ab30	log-file
0x14002acee	0x14002a210	string	0x14002ab30	@UVWATAUAVAWH
0x14002ad3a	0x1404be318	string	0x14002ab30	pools
0x14002ad7c	0x1404b9334	string	0x14002ab30	coin
0x14002ad97	0x1404be318	string	0x14002ab30	pools
0x14002ae87	0x1404bb3a0	string	0x14002ab30	stratum+ssl://randomx.xmrig.com:443
0x14002ae93	0x14002a210	string	0x14002ab30	@UVWATAUAVAWH
0x14002aea2	0x14002a210	string	0x14002ab30	@UVWATAUAVAWH
0x14002aeac	0x1404bb100	string	0x14002ab30	spend-secret-key
0x14002aec5	0x1404bb00c	string	0x14002ab30	rig-id
0x14002aede	0x1404bb160	string	0x14002ab30	tls-fingerprint
0x14002aef7	0x1404baea8	string	0x14002ab30	self-select
0x14002af10	0x1404bacd8	string	0x14002ab30	user-agent
0x14002af22	0x14002a210	string	0x14002ab30	@UVWATAUAVAWH
0x14002af2c	0x1404baccc	string	0x14002ab30	title
0x14002af3e	0x14002a210	string	0x14002ab30	@UVWATAUAVAWH
0x14002afb5	0x1404c7274	string	0x14002ab30	cert
0x14002afbf	0x14002a210	string	0x14002ab30	@UVWATAUAVAWH
0x14002b036	0x1404c7268	string	0x14002ab30	cert_key
0x14002b040	0x14002a210	string	0x14002ab30	@UVWATAUAVAWH
0x14002b0b7	0x1404c72c8	string	0x14002ab30	dhparam
0x14002b0c1	0x14002a210	string	0x14002ab30	@UVWATAUAVAWH
0x14002b138	0x1404c72b8	string	0x14002ab30	ciphers
0x14002b142	0x14002a210	string	0x14002ab30	@UVWATAUAVAWH
0x14002b1b9	0x1404c72a8	string	0x14002ab30	ciphersuites
0x14002b1c3	0x14002a210	string	0x14002ab30	@UVWATAUAVAWH
0x14002b23a	0x1404c7288	string	0x14002ab30	protocols
0x14002b244	0x14002a210	string	0x14002ab30	@UVWATAUAVAWH
0x14002b2c5	0x14002a210	string	0x14002ab30	@UVWATAUAVAWH
0x14002b33c	0x1404bac60	string	0x14002ab30	worker-id
0x14002b346	0x14002a210	string	0x14002ab30	@UVWATAUAVAWH
0x14002b388	0x1404baca0	string	0x14002ab30	http
0x14002b3f5	0x1404c7638	string	0x14002ab30	access-token
0x14002b3ff	0x14002a210	string	0x14002ab30	@UVWATAUAVAWH
0x14002b4a4	0x14002a210	string	0x14002ab30	@UVWATAUAVAWH
0x14002b502	0x1404baca0	string	0x14002ab30	http
0x14002b56f	0x1404c7648	string	0x14002ab30	host
0x14002b579	0x14002a210	string	0x14002ab30	@UVWATAUAVAWH
0x14002b801	0x1404baf38	string	0x14002b7a0	keepalive
0x14002b825	0x1404bacc4	string	0x14002b7a0	syslog
0x14002b898	0x1404bac80	string	0x14002b7a0	background
0x14002b8f1	0x1404bac8c	string	0x14002b7a0	colors
0x14002b93c	0x1404bae84	string	0x14002b7a0	daemon
0x14002b968	0x1404baf48	string	0x14002b7a0	nicehash
0x14002b97e	0x1404baccc	string	0x14002b7a0	title
0x14002b9bf	0x1404bace8	string	0x14002b7a0	verbose
0x14002b9d8	0x1404bd2c4	string	0x14002b7a0	ipv6
0x14002b9f5	0x1404baeb8	string	0x14002b7a0	submit-to-origin
0x14002ba2e	0x1404baca0	string	0x14002b7a0	http
0x14002ba8c	0x1404c7620	string	0x14002b7a0	restricted
0x14002bb8a	0x1404bacb8	string	0x14002bb40	print-time
0x14002bba1	0x1404baf10	string	0x14002bb40	donate-level
0x14002bbc0	0x1404bafd0	string	0x14002bb40	retries
0x14002bbdf	0x1404bafd8	string	0x14002bb40	retry-pause
0x14002bbfe	0x1404baf20	string	0x14002bb40	donate-over-proxy
0x14002bc59	0x1404baca0	string	0x14002bb40	http
0x14002bcc6	0x1404c762c	string	0x14002bb40	port
0x14002bcea	0x1404baed0	string	0x14002bb40	daemon-zmq-port
0x14002bd76	0x1404bae90	string	0x14002bb40	daemon-poll-interval
0x14002c1bf	0x1404be318	string	0x14002c1a0	pools
0x14002c271	0x14002a210	string	0x14002c1a0	@UVWATAUAVAWH
0x14002c4dc	0x14002a210	string	0x14002c430	@UVWATAUAVAWH
0x14002c50f	0x1404be318	string	0x14002c4f0	pools
0x14002c6bf	0x1404be318	string	0x14002c6a0	pools
0x14002cbed	0x1404bb3c8	string	0x14002cb90	XMRig 6.18.0
0x14002cc20	0x140017b10	string	0x14002cb90	@UVWATAUAVAWH
0x14002cd58	0x1404bb3d8	string	0x14002cd20	Usage: xmrig [OPTIONS]\n\nNetwork:\n
0x14002cd71	0x1404bb400	string	0x14002cd20	-o, --url=URL URL of mining server\n
0x14002cd8a	0x1404bb440	string	0x14002cd20	-a, --algo=ALGO mining algorithm https://xmrig.com/docs/algorithms\n
0x14002cda3	0x1404bb4a0	string	0x14002cd20	--coin=COIN specify coin instead of algorithm\n
0x14002cdbc	0x1404bb4e8	string	0x14002cd20	-u, --user=USERNAME username for mining server\n
0x14002cdd5	0x1404bb528	string	0x14002cd20	-p, --pass=PASSWORD password for mining server\n
0x14002cdee	0x1404bb570	string	0x14002cd20	-O, --userpass=U:P username:password pair for mining server\n
0x14002ce07	0x1404bb5c0	string	0x14002cd20	-x, --proxy=HOST:PORT connect through a SOCKS5 proxy\n
0x14002ce20	0x1404bb600	string	0x14002cd20	-k, --keepalive send keepalived packet for prevent timeout (needs pool support)\n
0x14002ce39	0x1404bb668	string	0x14002cd20	--nicehash enable nicehash.com support\n
0x14002ce52	0x1404bb6b0	string	0x14002cd20	--rig-id=ID rig identifier for pool-side statistics (needs pool support)\n
0x14002ce6b	0x1404bb710	string	0x14002cd20	--tls enable SSL/TLS support (needs pool support)\n
0x14002ce84	0x1404bb760	string	0x14002cd20	--tls-fingerprint=HEX pool TLS certificate fingerprint for strict certificate pinning\n
0x14002ce9d	0x1404bb7d0	string	0x14002cd20	--dns-ipv6 prefer IPv6 records from DNS responses\n
0x14002ceb6	0x1404bb820	string	0x14002cd20	--dns-ttl=N N seconds (default: 30) TTL for internal DNS cache\n
0x14002cecf	0x1404bb880	string	0x14002cd20	--daemon use daemon RPC instead of pool for solo mining\n
0x14002cee8	0x1404bb8d0	string	0x14002cd20	--daemon-poll-interval=N daemon poll interval in milliseconds (default: 1000)\n
0x14002cf01	0x1404bb930	string	0x14002cd20	--self-select=URL self-select block templates from URL\n
0x14002cf1a	0x1404bb980	string	0x14002cd20	--submit-to-origin also submit solution back to self-select URL\n
0x14002cf33	0x1404bb9d0	string	0x14002cd20	-r, --retries=N number of times to retry before switch to backup server (default: 5)\n
0x14002cf4c	0x1404bba40	string	0x14002cd20	-R, --retry-pause=N time to pause between retries (default: 5)\n
0x14002cf65	0x1404bba90	string	0x14002cd20	--user-agent set custom user-agent string for pool\n
0x14002cf7e	0x1404bbae0	string	0x14002cd20	--donate-level=N donate level, default 1%% (1 minute in 100 minutes)\n
0x14002cf97	0x1404bbb40	string	0x14002cd20	--donate-over-proxy=N control donate over xmrig-proxy feature\n
0x14002cfb0	0x1404bbb90	string	0x14002cd20	\nCPU backend:\n
0x14002cfc9	0x1404bbba0	string	0x14002cd20	--no-cpu disable CPU mining backend\n
0x14002cfe2	0x1404bbbe0	string	0x14002cd20	-t, --threads=N number of CPU threads, proper CPU affinity required for some optimizations.\n
0x14002cffb	0x1404bbc50	string	0x14002cd20	--cpu-affinity=N set process affinity to CPU core(s), mask 0x3 for cores 0 and 1\n
0x14002d014	0x1404bbcc0	string	0x14002cd20	-v, --av=N algorithm variation, 0 auto select\n
0x14002d02d	0x1404bbd10	string	0x14002cd20	--cpu-priority=N set process priority (0 idle, 2 normal to 5 highest)\n
