reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4ba5b6	0x4ba5b8	string	0x4b1c51	get_DarkGreen
0x4ba5c8	0x4ba629	string	0x4b1c51	GetFreeTempFileName
0x4ba5d2	0x4ba5d4	string	0x4b1c51	Connected
0x4ba627	0x4ba629	string	0x4b1c51	GetFreeTempFileName
0x4ba652	0x4ba6bd	string	0x4b1c51	Process
0x4ba67e	0x4ba6e1	string	0x4b1c51	IDisposable
0x4ba689	0x4ba6ff	string	0x4b1c51	SuspendLayout
0x4ba6c3	0x4ba6c5	string	0x4b1c51	Start
0x4ba6e4	0x4ba756	string	0x4b1c51	FontStyle
0x4ba71e	0x4ba720	string	0x4b1c51	set_Location
0x4ba754	0x4ba756	string	0x4b1c51	FontStyle
0x4ba75b	0x4ba7d6	string	0x4b1c51	set_AutoScaleMode
0x4ba774	0x4ba776	string	0x4b1c51	ButtonBase
0x4ba79b	0x4ba79d	string	0x4b1c51	add_Click
0x4ba7d4	0x4ba7d6	string	0x4b1c51	set_AutoScaleMode
0x4ba80c	0x4ba80e	string	0x4b1c51	set_ClientSize
0x4ba828	0x4ba82a	string	0x4b1c51	ControlCollection
0x4ba846	0x4ba8b5	string	0x4b1c51	PerformLayout
0x4ba876	0x4ba8d7	string	0x4b1c51	<_client_Connected>b__6_0
0x4ba882	0x4ba884	string	0x4b1c51	set_StartPosition
0x4ba8a1	0x4ba90c	string	0x4b1c51	System.Runtime.CompilerServices
0x4ba8d5	0x4ba8d7	string	0x4b1c51	<_client_Connected>b__6_0
0x4ba9ff	0x4baa66	string	0x4b1c51	IEnumerable`1
0x4baa1e	0x4baa8f	string	0x4b1c51	WaitHandle
0x4baa20	0x4baa22	string	0x4b1c51	ClientController
0x4baa54	0x4baabb	string	0x4b1c51	DialogResult
0x4baab4	0x4baab6	string	0x4b1c51	Show
0x4baac3	0x4bab3a	string	0x4b1c51	AppDomain
0x4baac6	0x4baac8	string	0x4b1c51	Application
0x4bab07	0x4bab09	string	0x4b1c51	SetUnhandledExceptionMode
0x4babc3	0x4bac2a	string	0x4b1c51	get_IsAttached
0x4babc6	0x4bac1c	string	0x4b1c51	Exit
0x4bac0e	0x4bac10	string	0x4b1c51	Environment
0x4bac1a	0x4bac1c	string	0x4b1c51	Exit
0x4bac1f	0x4bac21	string	0x4b1c51	Debugger
0x4bac59	0x4bac5b	string	0x4b1c51	StringComparison
0x4bac78	0x4bac7a	string	0x4b1c51	get_Current
0x4bac84	0x4bac86	string	0x4b1c51	InfluenceStartup
0x4bac92	0x4bad08	string	0x4b1c51	set_Arguments
0x4bacd3	0x4bacd5	string	0x4b1c51	get_MainModule
0x4bade8	0x4badea	string	0x4b1c51	get_ExceptionObject
0x4bae03	0x4bae79	string	0x4b1c51	_unloadLock
0x4bae2b	0x4bae2d	string	0x4b1c51	get_Exception
0x4bae51	0x4bae53	string	0x4b1c51	<Main>b__12_2
0x4bae86	0x4baef6	string	0x4b1c51	add_Idle
0x4baf09	0x4baf0b	string	0x4b1c51	PluginFactory
0x4baf4a	0x4baf4c	string	0x4b1c51	get_KeyLoggerService
0x4baf9c	0x4baf9e	string	0x4b1c51	get_Shield
0x4bb0cd	0x4bb0cf	string	0x4b1c51	AsyncOperationManager
0x4bb133	0x4bb135	string	0x4b1c51	<>4__this
0x4bb175	0x4bb1ba	string	0x4b1c51	Path
0x4bb181	0x4bb183	string	0x4b1c51	Orcus.Utilities
0x4bb19d	0x4bb19f	string	0x4b1c51	get_DirectoryName
0x4bb1ed	0x4bb1ef	string	0x4b1c51	_streamWriter
0x4bb1fb	0x4bb1fd	string	0x4b1c51	StreamWriter
0x4bb208	0x4bb20a	string	0x4b1c51	<ReplaceCarriageReturnsAndLineFeedsFromFieldValues>k__BackingField
0x4bb2b7	0x4bb2b9	string	0x4b1c51	set_ReplaceCarriageReturnsAndLineFeedsFromFieldValues
0x4bb2ed	0x4bb2ef	string	0x4b1c51	get_CarriageReturnAndLineFeedReplacement
0x4bb316	0x4bb318	string	0x4b1c51	set_CarriageReturnAndLineFeedReplacement
0x4bb318	0x4bb37f	string	0x4b1c51	Exists
0x4bb33f	0x4bb341	string	0x4b1c51	TextWriter
0x4bb34a	0x4bb34c	string	0x4b1c51	WriteCsv
0x4bb3ac	0x4bb3ae	string	0x4b1c51	encoding
0x4bb3f0	0x4bb460	string	0x4b1c51	WriteRecord
0x4bb3f2	0x4bb3f4	string	0x4b1c51	Records
0x4bb440	0x4bb442	string	0x4b1c51	ICollection`1
0x4bb463	0x4bb4ca	string	0x4b1c51	ErrorReporter
0x4bb4a3	0x4bb4a5	string	0x4b1c51	CarriageReturnAndLineFeedReplacement
0x4bb4c8	0x4bb4ca	string	0x4b1c51	ErrorReporter
0x4bb51d	0x4bb588	string	0x4b1c51	Remove
0x4bb6af	0x4bb6b1	string	0x4b1c51	set_Timestamp
0x4bb6ce	0x4bb749	string	0x4b1c51	get_Is64BitProcess
0x4bb70a	0x4bb70c	string	0x4b1c51	set_ProcessPath
0x4bb70e	0x4bb76f	string	0x4b1c51	get_Version
0x4bb75a	0x4bb75c	string	0x4b1c51	set_Is64BitProcess
0x4bb76d	0x4bb76f	string	0x4b1c51	get_Version
0x4bb782	0x4bb7ed	string	0x4b1c51	OfType
0x4bb7b0	0x4bb813	string	0x4b1c51	ManagementObject
0x4bb7d0	0x4bb7d2	string	0x4b1c51	ManagementObjectCollection
0x4bb811	0x4bb813	string	0x4b1c51	ManagementObject
0x4bb831	0x4bb833	string	0x4b1c51	ManagementBaseObject
0x4bb895	0x4bb897	string	0x4b1c51	CreateDirectory
0x4bb898	0x4bb8ff	string	0x4b1c51	TextReader
0x4bb8a5	0x4bb8a7	string	0x4b1c51	DirectoryInfo
0x4bb8ea	0x4bb8ec	string	0x4b1c51	state
0x4bb951	0x4bb953	string	0x4b1c51	ExceptionSent
0x4bb967	0x4bb969	string	0x4b1c51	IsDataAvailable
0x4bb9c3	0x4bba26	string	0x4b1c51	GetProcesses
0x4bb9cb	0x4bb9cd	string	0x4b1c51	WaitForInputIdle
0x4bba24	0x4bba26	string	0x4b1c51	GetProcesses
0x4bba31	0x4bba33	string	0x4b1c51	op_Equality
0x4bba37	0x4bbaae	string	0x4b1c51	StartsWith
0x4bba67	0x4bba69	string	0x4b1c51	RegistryKey
0x4bba73	0x4bba75	string	0x4b1c51	Microsoft.Win32
0x4bba8f	0x4bbb03	string	0x4b1c51	Rectangle
0x4bba98	0x4bba9a	string	0x4b1c51	OpenSubKey
0x4bba9f	0x4bbb03	string	0x4b1c51	Rectangle
0x4bbaf3	0x4bbaf5	string	0x4b1c51	Screen
0x4bbb01	0x4bbb03	string	0x4b1c51	Rectangle
0x4bbb10	0x4bbb7a	string	0x4b1c51	PixelFormat
0x4bbb27	0x4bbb9c	string	0x4b1c51	get_Y
0x4bbb29	0x4bbb90	string	0x4b1c51	Image
0x4bbb84	0x4bbb86	string	0x4b1c51	FromImage
0x4bbbb0	0x4bbc21	string	0x4b1c51	CompositingQuality
0x4bbbf9	0x4bbc5c	string	0x4b1c51	set_SmoothingMode
0x4bbc03	0x4bbc6e	string	0x4b1c51	SmoothingMode
0x4bbc2d	0x4bbc90	string	0x4b1c51	PixelOffsetMode
0x4bbc41	0x4bbcac	string	0x4b1c51	WrapMode
0x4bbc5e	0x4bbcbf	string	0x4b1c51	TakeScreenshot
0x4bbc64	0x4bbcce	string	0x4b1c51	User
0x4bbc88	0x4bbcef	string	0x4b1c51	get_HasValue
0x4bbcc5	0x4bbd2c	string	0x4b1c51	WindowsIdentity
0x4bbccc	0x4bbcce	string	0x4b1c51	User
0x4bbcd1	0x4bbcd3	string	0x4b1c51	_isAdministrator
0x4bbce2	0x4bbce4	string	0x4b1c51	Nullable`1
0x4bbd16	0x4bbd18	string	0x4b1c51	get_IsAdministrator
0x4bbd2a	0x4bbd2c	string	0x4b1c51	WindowsIdentity
0x4bbd5a	0x4bbdce	string	0x4b1c51	ActiveWindowChangedEventArgs
0x4bbd5f	0x4bbd61	string	0x4b1c51	WindowsPrincipal
0x4bbdbc	0x4bbdbe	string	0x4b1c51	IsAdministrator
0x4bbdcc	0x4bbdce	string	0x4b1c51	ActiveWindowChangedEventArgs
0x4bbde9	0x4bbdeb	string	0x4b1c51	Orcus.Utilities.KeyLogger
0x4bbdfd	0x4bbe4b	string	0x4b1c51	_hookHandleTitleChange
0x4bbf28	0x4bbf2a	string	0x4b1c51	Win32Exception
0x4bbfaf	0x4bc016	string	0x4b1c51	WM_KEYDOWN
0x4bbfee	0x4bc044	string	0x4b1c51	_keyboardDelegate
0x4bc08b	0x4bc08d	string	0x4b1c51	KeyDown
0x4bc0a9	0x4bc0ab	string	0x4b1c51	_keyProcessing_StringDown
0x4bc10f	0x4bc176	string	0x4b1c51	KeyboardHookProc
0x4bc113	0x4bc187	string	0x4b1c51	nCode
0x4bc124	0x4bc194	string	0x4b1c51	lParam
0x4bc13e	0x4bc140	string	0x4b1c51	remove_KeyUp
0x4bc14b	0x4bc14d	string	0x4b1c51	KeyEventArgs
0x4bc158	0x4bc15a	string	0x4b1c51	ToInt32
0x4bc298	0x4bc303	string	0x4b1c51	WriteString
0x4bc2c3	0x4bc2c5	string	0x4b1c51	SpecialKey
0x4bc301	0x4bc303	string	0x4b1c51	WriteString
0x4bc316	0x4bc37c	string	0x4b1c51	forcePush
0x4bc3c8	0x4bc3ca	string	0x4b1c51	_lastWasDeadKey
0x4bc3cd	0x4bc443	string	0x4b1c51	ProcessKeyAction
0x4bc42c	0x4bc42e	string	0x4b1c51	UInt32
0x4bc441	0x4bc443	string	0x4b1c51	ProcessKeyAction
0x4bc4a0	0x4bc514	string	0x4b1c51	get_LogData
0x4bc4ba	0x4bc4bc	string	0x4b1c51	<IsHandled>k__BackingField
0x4bc53d	0x4bc5a4	string	0x4b1c51	get_VCode
0x4bc544	0x4bc546	string	0x4b1c51	<IsChar>k__BackingField
0x4bc5ca	0x4bc641	string	0x4b1c51	IServerConnection
0x4bc5d2	0x4bc639	string	0x4b1c51	Execute
0x4bc61a	0x4bc61c	string	0x4b1c51	Orcus.Shared.DynamicCommands
0x4bc65b	0x4bc65d	string	0x4b1c51	resultSender
0x4bc65d	0x4bc6c4	string	0x4b1c51	GetString
0x4bc70a	0x4bc77b	string	0x4b1c51	IServicePipe
0x4bc711	0x4bc713	string	0x4b1c51	BitConverter
0x4bc71e	0x4bc720	string	0x4b1c51	Skip
0x4bc730	0x4bc732	string	0x4b1c51	GetTempPath
0x4bc793	0x4bc795	string	0x4b1c51	DownloadAndExecuteFromUrlCommand
0x4bc797	0x4bc807	string	0x4b1c51	get_ResponseHeaders
0x4bc7c8	0x4bc82f	string	0x4b1c51	NameValueCollection
0x4bc809	0x4bc86a	string	0x4b1c51	GetExtension
0x4bc88d	0x4bc88f	string	0x4b1c51	get_Groups
0x4bc898	0x4bc89a	string	0x4b1c51	GroupCollection
0x4bc8ac	0x4bc922	string	0x4b1c51	IcmpFloodPackage
0x4bc8ae	0x4bc922	string	0x4b1c51	IcmpFloodPackage
0x4bc9b0	0x4bca21	string	0x4b1c51	UdpFloodCommand
0x4bc9c9	0x4bca41	string	0x4b1c51	UninstallCommand
0x4bca33	0x4bca7b	string	0x4b1c51	UpdateCommand
0x4bca59	0x4bcac4	string	0x4b1c51	UriBuilder
0x4bca5d	0x4bcac4	string	0x4b1c51	UriBuilder
0x4bca79	0x4bca7b	string	0x4b1c51	UpdateCommand
0x4bcacd	0x4bcacf	string	0x4b1c51	UriSchemeHttp
0x4bcadb	0x4bcadd	string	0x4b1c51	set_Scheme
0x4bcb28	0x4bcb2a	string	0x4b1c51	OperationsLock
0x4bcb4c	0x4bcb4e	string	0x4b1c51	get_Duration
0x4bcb63	0x4bcbab	string	0x4b1c51	get_SynSockets
0x4bcb80	0x4bcbf5	string	0x4b1c51	RemoveAt
0x4bcbf9	0x4bcc60	string	0x4b1c51	<Host>k__BackingField
0x4bcbfc	0x4bcbfe	string	0x4b1c51	StopAll
0x4bccc4	0x4bccc6	string	0x4b1c51	IsWorking
0x4bccd3	0x4bccd5	string	0x4b1c51	Threads
0x4bccdb	0x4bccdd	string	0x4b1c51	HttpRequest
0x4bcd25	0x4bcd97	string	0x4b1c51	get_TotalMinutes
0x4bcd80	0x4bcdf4	string	0x4b1c51	<PacketSize>k__BackingField
0x4bce45	0x4bce47	string	0x4b1c51	IPHostEntry
0x4bce51	0x4bce53	string	0x4b1c51	get_AddressList
0x4bceea	0x4bcf5c	string	0x4b1c51	SynSockets
0x4bcf2e	0x4bcf95	string	0x4b1c51	AsyncCallback
0x4bcf93	0x4bcf95	string	0x4b1c51	AsyncCallback
0x4bd109	0x4bd17a	string	0x4b1c51	IsConnected
0x4bd139	0x4bd13b	string	0x4b1c51	CreateChannel
0x4bd1c3	0x4bd1c5	string	0x4b1c51	WriteAllBytes
0x4bd1dd	0x4bd1df	string	0x4b1c51	InstallIfNotExist
0x4bd261	0x4bd2d7	string	0x4b1c51	TaskFolder
0x4bd2ea	0x4bd2ec	string	0x4b1c51	TaskCollection
0x4bd303	0x4bd305	string	0x4b1c51	get_Definition
0x4bd390	0x4bd392	string	0x4b1c51	ActionCollection
0x4bd3b0	0x4bd411	string	0x4b1c51	IEnumerator`1
0x4bd3e7	0x4bd452	string	0x4b1c51	<>c__DisplayClass1_0
0x4bd408	0x4bd47e	string	0x4b1c51	get_ActionType
0x4bd42a	0x4bd42c	string	0x4b1c51	SecurityException
0x4bd44f	0x4bd4c5	string	0x4b1c51	<IsAddedToAutostart>b__2_0
0x4bd47c	0x4bd47e	string	0x4b1c51	get_ActionType
0x4bd4a3	0x4bd519	string	0x4b1c51	get_InvariantCulture
0x4bd4b1	0x4bd4b3	string	0x4b1c51	<>9__2_0
0x4bd4f2	0x4bd568	string	0x4b1c51	changeCreationTime
0x4bd512	0x4bd514	string	0x4b1c51	Copy
0x4bd5ce	0x4bd635	string	0x4b1c51	get_GraphicDevice
0x4bd668	0x4bd66a	string	0x4b1c51	IsOnVmWare
0x4bd682	0x4bd684	string	0x4b1c51	IsOnVirtualPc
0x4bd696	0x4bd6f9	string	0x4b1c51	resourceCulture
0x4bd6c2	0x4bd733	string	0x4b1c51	get_Culture
0x4bd6da	0x4bd74b	string	0x4b1c51	GetObject
0x4bd6f3	0x4bd767	string	0x4b1c51	EditorBrowsableAttribute
0x4bd7b1	0x4bd818	string	0x4b1c51	System.Configuration
0x4bd7e8	0x4bd82d	string	0x4b1c51	defaultInstance
0x4bd85d	0x4bd85f	string	0x4b1c51	ClientStartup
0x4bd917	0x4bd97e	string	0x4b1c51	_current
0x4bd91e	0x4bd920	string	0x4b1c51	<NewCommandType>k__BackingField
0x4bd942	0x4bd987	string	0x4b1c51	<AvailablePlugins>k__BackingField
0x4bd964	0x4bd9a9	string	0x4b1c51	Dictionary`2
0x4bd97c	0x4bd97e	string	0x4b1c51	_current
0x4bd985	0x4bd987	string	0x4b1c51	<AvailablePlugins>k__BackingField
0x4bdad3	0x4bdb3a	string	0x4b1c51	Load
0x4bdaeb	0x4bdb5f	string	0x4b1c51	Activator
0x4bdaf5	0x4bdb69	string	0x4b1c51	CreateInstance
0x4bdb05	0x4bdb48	string	0x4b1c51	get_ResourceType
0x4bdb5d	0x4bdb5f	string	0x4b1c51	Activator
0x4bdb67	0x4bdb69	string	0x4b1c51	CreateInstance
0x4bdb7d	0x4bdbe4	string	0x4b1c51	CompressionMode
0x4bdb83	0x4bdbe4	string	0x4b1c51	CompressionMode
0x4bdb96	0x4bdbff	string	0x4b1c51	gzip
0x4bdcc7	0x4bdd30	string	0x4b1c51	DEVMODE
0x4bddbc	0x4bddbe	string	0x4b1c51	dmColor
0x4bddc4	0x4bddc6	string	0x4b1c51	dmDuplex
0x4bde67	0x4bde69	string	0x4b1c51	dmMediaType
0x4be032	0x4be034	string	0x4b1c51	yHotspot
0x4be03b	0x4be03d	string	0x4b1c51	hbmMask
0x4be042	0x4be0af	string	0x4b1c51	dwIdHeader
0x4be04c	0x4be04e	string	0x4b1c51	IEAutoComplteSecretHeader
0x4be0be	0x4be121	string	0x4b1c51	LASTINPUTINFO
0x4be0f0	0x4be155	string	0x4b1c51	dwMemoryLoad
0x4be0f2	0x4be0f4	string	0x4b1c51	VirtualKeyCode
0x4be15b	0x4be1d6	string	0x4b1c51	SizeOf
0x4be173	0x4be1d6	string	0x4b1c51	SizeOf
0x4be20e	0x4be284	string	0x4b1c51	get_RemotePort
0x4be22c	0x4be293	string	0x4b1c51	LocalPort
0x4be286	0x4be2e7	string	0x4b1c51	MIB_UDPTABLE_OWNER_PID
0x4be376	0x4be378	string	0x4b1c51	className
0x4be3cd	0x4be43e	string	0x4b1c51	nCmdShow
0x4be44c	0x4be496	string	0x4b1c51	lpdwProcessId
0x4be48d	0x4be4fe	string	0x4b1c51	threadId
0x4be4e4	0x4be4e6	string	0x4b1c51	count
0x4be4ea	0x4be4ec	string	0x4b1c51	EnumThreadWindows
0x4be560	0x4be562	string	0x4b1c51	GetDlgItem
0x4be5bc	0x4be5be	string	0x4b1c51	CreateDC
0x4be5d0	0x4be5d2	string	0x4b1c51	lpszDevice
0x4be5d3	0x4be648	string	0x4b1c51	bScan
0x4be5e6	0x4be5e8	string	0x4b1c51	lpInitData
0x4be607	0x4be609	string	0x4b1c51	mouse_event
0x4be613	0x4be615	string	0x4b1c51	dwFlags
0x4be62a	0x4be62c	string	0x4b1c51	dwExtraInfo
0x4be631	0x4be694	string	0x4b1c51	GetExtendedTcpTable
0x4be660	0x4be6c3	string	0x4b1c51	ipVersion
0x4be662	0x4be664	string	0x4b1c51	BlockInput
0x4be66d	0x4be66f	string	0x4b1c51	fBlockIt
0x4be676	0x4be678	string	0x4b1c51	GetTickCount64
0x4be692	0x4be694	string	0x4b1c51	GetExtendedTcpTable
0x4be6b5	0x4be72b	string	0x4b1c51	lpwTransKey
0x4be6d8	0x4be73f	string	0x4b1c51	lpKeyState
0x4be73c	0x4be7a3	string	0x4b1c51	CallNextHookEx
0x4be824	0x4be826	string	0x4b1c51	hmodWinEventProc
0x4be850	0x4be852	string	0x4b1c51	UnhookWinEvent
0x4be86b	0x4be8e6	string	0x4b1c51	hwndOwner
0x4be874	0x4be876	string	0x4b1c51	lpBuffer
0x4be922	0x4be924	string	0x4b1c51	pszContainer
0x4be935	0x4be9a6	string	0x4b1c51	CryptGetHashParam
0x4be951	0x4be9b8	string	0x4b1c51	dwParam
0x4be95a	0x4be9cb	string	0x4b1c51	CryptReleaseContext
0x4be95c	0x4be95e	string	0x4b1c51	algid
0x4be999	0x4be9df	string	0x4b1c51	RegOpenKeyEx
0x4be9aa	0x4be9f3	string	0x4b1c51	ulOptions
0x4be9c2	0x4bea08	string	0x4b1c51	hkResult
0x4be9dc	0x4bea52	string	0x4b1c51	piconinfo
0x4be9ea	0x4be9ec	string	0x4b1c51	subKey
0x4be9f1	0x4be9f3	string	0x4b1c51	ulOptions
0x4bea0f	0x4bea11	string	0x4b1c51	FreeLibrary
0x4bea76	0x4beadd	string	0x4b1c51	pDevmode
0x4beacd	0x4beb3e	string	0x4b1c51	EnumDesktops
0x4beacf	0x4bead1	string	0x4b1c51	lpszDesktop
0x4beadb	0x4beadd	string	0x4b1c51	pDevmode
0x4beaec	0x4beb53	string	0x4b1c51	EnumDesktopWindows
0x4beb06	0x4beb08	string	0x4b1c51	hDesktop
0x4beb0f	0x4beb11	string	0x4b1c51	OpenDesktop
0x4beb1b	0x4beb1d	string	0x4b1c51	fInherit
0x4beb55	0x4bebc4	string	0x4b1c51	bInheritHandles
0x4beb7b	0x4beb7d	string	0x4b1c51	lpApplicationName
0x4beb80	0x4bebf2	string	0x4b1c51	lpCurrentDirectory
0x4bebf0	0x4bebf2	string	0x4b1c51	lpCurrentDirectory
0x4bec03	0x4bec05	string	0x4b1c51	lpStartupInfo
0x4bec37	0x4bec39	string	0x4b1c51	GetWindowRect
0x4bec82	0x4bec84	string	0x4b1c51	hWndInsertAfter
0x4bece1	0x4bed4c	string	0x4b1c51	code
0x4bed22	0x4bed24	string	0x4b1c51	EnumThreadProc
0x4bed26	0x4bed95	string	0x4b1c51	lparam
0x4bedc7	0x4bedc9	string	0x4b1c51	hThread
0x4bede9	0x4bedeb	string	0x4b1c51	Right
0x4bedff	0x4bee01	string	0x4b1c51	right
0x4bee1d	0x4bee1f	string	0x4b1c51	get_Right
0x4bee38	0x4bee99	string	0x4b1c51	Height
0x4bee69	0x4beed7	string	0x4b1c51	SecretId2
0x4bee8b	0x4beeff	string	0x4b1c51	SecretId6
0x4beeb9	0x4beebb	string	0x4b1c51	dwOffset
0x4beec2	0x4beec4	string	0x4b1c51	SecretId
0x4bef91	0x4beff8	string	0x4b1c51	FlagsAttribute
0x4befb5	0x4befb7	string	0x4b1c51	DoNotReposition
0x4befc0	0x4bf02b	string	0x4b1c51	lpTitle
0x4befdc	0x4befde	string	0x4b1c51	IgnoreResize
0x4beff3	0x4bf059	string	0x4b1c51	dwYCountChars
0x4bf029	0x4bf02b	string	0x4b1c51	lpTitle
0x4bf05e	0x4bf0ce	string	0x4b1c51	dwPageSize
0x4bf060	0x4bf0a5	string	0x4b1c51	hStdOutput
0x4bf081	0x4bf083	string	0x4b1c51	cbReserved2
0x4bf0a3	0x4bf0a5	string	0x4b1c51	hStdOutput
0x4bf0ae	0x4bf0b0	string	0x4b1c51	hStdError
0x4bf0b8	0x4bf0ba	string	0x4b1c51	SYSTEM_INFO
0x4bf0f9	0x4bf164	string	0x4b1c51	wProcessorLevel
0x4bf13f	0x4bf1b0	string	0x4b1c51	TCP_TABLE_BASIC_CONNECTIONS
0x4bf298	0x4bf313	string	0x4b1c51	PATINVERT
0x4bf2a9	0x4bf2ab	string	0x4b1c51	SRCCOPY
0x4bf357	0x4bf359	string	0x4b1c51	ptScreenPos
0x4bf363	0x4bf365	string	0x4b1c51	UDP_TABLE_CLASS
0x4bf3bb	0x4bf3bd	string	0x4b1c51	desktopWindow
0x4bf3f4	0x4bf3f6	string	0x4b1c51	shelldllDefView
0x4bf456	0x4bf458	string	0x4b1c51	SHELLDLL_DefView
0x4c001a	0x4c001c	string	0x4b1c51	Orcus.Extensions
0x4c002b	0x4c002d	string	0x4b1c51	get_SystemDirectory
0x4c0032	0x4c00a7	string	0x4b1c51	get_HorizontalResolution
0x4c003f	0x4c0041	string	0x4b1c51	GetFolderPath
0x4c0065	0x4c0067	string	0x4b1c51	get_WindowsFolder
0x4c0087	0x4c0089	string	0x4b1c51	WindowsFolder
0x4c00a5	0x4c00a7	string	0x4b1c51	get_HorizontalResolution
0x4c0129	0x4c012b	string	0x4b1c51	ImageLockMode
0x4c0165	0x4c0167	string	0x4b1c51	RegistryExtensions
0x4c0178	0x4c017a	string	0x4b1c51	ClassesRoot
0x4c0184	0x4c0186	string	0x4b1c51	LocalMachine
0x4c01d4	0x4c023d	string	0x4b1c51	IsNullOrWhiteSpace
0x4c0218	0x4c021a	string	0x4b1c51	input
0x4c0225	0x4c0227	string	0x4b1c51	StringExtensions
0x4c0236	0x4c0238	string	0x4b1c51	Trim
0x4c03c7	0x4c0428	string	0x4b1c51	remove_Connected
0x4c044e	0x4c04b5	string	0x4b1c51	BinaryWriter
0x4c0521	0x4c0556	string	0x4b1c51	Starksoft.Aspen.Proxy
0x4c053a	0x4c053c	string	0x4b1c51	binaryReader
0x4c0567	0x4c05d8	string	0x4b1c51	CreateConnection
0x4c05ce	0x4c0644	string	0x4b1c51	get_MachineName
0x4c05d6	0x4c05d8	string	0x4b1c51	CreateConnection
0x4c05ee	0x4c0669	string	0x4b1c51	AuthenticationException
0x4c066f	0x4c06da	string	0x4b1c51	X509Certificate
0x4c0716	0x4c0718	string	0x4b1c51	X509Chain
0x4c0822	0x4c0889	string	0x4b1c51	set_LoadablePlugins
0x4c0824	0x4c0874	string	0x4b1c51	Where
0x4c0897	0x4c0900	string	0x4b1c51	set_IpAddresses
0x4c08eb	0x4c094c	string	0x4b1c51	set_RegistryAutostartKeyName
0x4c091b	0x4c0986	string	0x4b1c51	set_AntiVMs
0x4c0990	0x4c0992	string	0x4b1c51	set_AntiDebugger
0x4c0a6c	0x4c0ae2	string	0x4b1c51	set_AutostartMethod
0x4c0ae0	0x4c0ae2	string	0x4b1c51	set_AutostartMethod
0x4c0b01	0x4c0b6e	string	0x4b1c51	set_Language
0x4c0c09	0x4c0c74	string	0x4b1c51	GetDrives
0x4c0c1a	0x4c0c6a	string	0x4b1c51	DriveInfo
0x4c0c31	0x4c0c95	string	0x4b1c51	<>9__0_1
0x4c0c50	0x4c0cc6	string	0x4b1c51	set_Guid
0x4c0c7a	0x4c0ce1	string	0x4b1c51	set_Version
0x4c0c7c	0x4c0c7e	string	0x4b1c51	GetBytes
0x4c0d06	0x4c0d71	string	0x4b1c51	_md5Hash
0x4c0d67	0x4c0d69	string	0x4b1c51	_length
0x4c0d8a	0x4c0df1	string	0x4b1c51	length
0x4c0e53	0x4c0ebb	string	0x4b1c51	ResponseResult
0x4c0e5f	0x4c0e61	string	0x4b1c51	ResultSender
0x4c0e66	0x4c0ebb	string	0x4b1c51	ResponseResult
0x4c0e85	0x4c0e87	string	0x4b1c51	SendResult
0x4c0e90	0x4c0e92	string	0x4b1c51	session
0x4c0ea7	0x4c0ea9	string	0x4b1c51	remove_SendResult
0x4c0eb9	0x4c0ebb	string	0x4b1c51	ResponseResult
