reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406c94	0x406cf8	string	0x406b7c	zh-SG,zh-Hans,zh
0x406e10	0x406e60	string	0x406b7c	GetThreadPreferredUILanguages
0x406e15	0x406e80	string	0x406b7c	kernel32.dll
0x406e2a	0x406e9c	string	0x406b7c	SetThreadPreferredUILanguages
0x406e2f	0x406e80	string	0x406b7c	kernel32.dll
0x406e44	0x406ebc	string	0x406b7c	GetThreadUILanguage
0x406e49	0x406e80	string	0x406b7c	kernel32.dll
0x4073d6	0x4073f8	string	0x4073ac	hTKA
0x407418	0x407469	string	0x4073ac	hTKA
0x40742c	0x407469	string	0x4073ac	hTKA
0x40743f	0x407469	string	0x4073ac	hTKA
0x4074a3	0x4074b8	string	0x4073ac	^[Y]
0x40750c	0x4076c0	string	0x4074f4	kernel32.dll
0x40751f	0x4076dc	string	0x4074f4	GetLongPathNameW
0x407768	0x4078e4	string	0x4076f0	Software\CodeGear\Locales
0x407786	0x4078e4	string	0x4076f0	Software\CodeGear\Locales
0x4077a4	0x407918	string	0x4076f0	Software\Borland\Locales
0x4077c2	0x40794c	string	0x4076f0	Software\Borland\Delphi\Locales
0x407d67	0x407d7e	string	0x407d58	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x407d76	0x407d7e	string	0x407d58	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x407dd3	0x407e02	string	0x407da4	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407dd9	0x407e02	string	0x407da4	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407dfa	0x407e02	string	0x407da4	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407e20	0x407e5b	string	0x407e08	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x407e9c	0x407edf	string	0x407e74	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x407f38	0x407fae	string	0x407f28	_^[]
0x407f3c	0x407f95	string	0x407f28	jjjj
0x407f57	0x407fae	string	0x407f28	_^[]
0x407f5b	0x407fae	string	0x407f28	_^[]
0x407f62	0x407fae	string	0x407f28	_^[]
0x407f93	0x407fae	string	0x407f28	_^[]
0x407fc8	0x408032	string	0x407fb8	_^[]
0x407fe7	0x408032	string	0x407fb8	_^[]
0x407feb	0x408032	string	0x407fb8	_^[]
0x407ff3	0x408032	string	0x407fb8	_^[]
0x40801b	0x408032	string	0x407fb8	_^[]
0x4080ae	0x4080c3	string	0x40803c	^[Y]
0x408140	0x408155	string	0x4080c8	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4081dc	0x417260	import	0x408170	kernel32.dll.GetACP
0x408234	0x41725c	import	0x408234	kernel32.dll.LocalAlloc
0x40823c	0x417258	import	0x40823c	kernel32.dll.LocalFree
0x408244	0x417254	import	0x408244	kernel32.dll.LoadLibraryA
0x40824c	0x417250	import	0x40824c	kernel32.dll.lstrcmpiA
0x4085bd	0x4085c1	string	0x40857f	_^[]
0x40868f	0x406ed0	string	0x408658	hTKA
0x4086dc	0x417318	import	0x4086dc	kernel32.dll.TlsGetValue
0x4086e4	0x417314	import	0x4086e4	kernel32.dll.TlsSetValue
0x40870a	0x408742	string	0x408700	[Ê\r4LA blocks=Basic Latin,Latin-1 Supplement
0x408734	0x408742	string	0x408700	[Ê\r4LA blocks=Basic Latin,Latin-1 Supplement
0x4087e4	0x417394	import	0x4087e4	kernel32.dll.CreateEventW
0x4087ec	0x417390	import	0x4087ec	kernel32.dll.EnumCalendarInfoW
0x4087fc	0x417388	import	0x4087fc	kernel32.dll.InterlockedCompareExchange
0x40881c	0x417384	import	0x40881c	kernel32.dll.InterlockedExchange
0x408824	0x417380	import	0x408824	kernel32.dll.GetCPInfo
0x40882c	0x41737c	import	0x40882c	kernel32.dll.GetDiskFreeSpaceW
0x4088d0	0x417364	import	0x4088d0	kernel32.dll.GetSystemTime
0x4088d8	0x417360	import	0x4088d8	kernel32.dll.GetThreadLocale
0x4088e0	0x41735c	import	0x4088e0	kernel32.dll.GetVersionExW
0x4088f0	0x417354	import	0x4088f0	kernel32.dll.ResetEvent
0x4088f8	0x417350	import	0x4088f8	kernel32.dll.SetEvent
0x408900	0x41734c	import	0x408900	kernel32.dll.SignalObjectAndWait
0x408910	0x417344	import	0x408910	kernel32.dll.WaitForSingleObject
0x408928	0x417334	import	0x408928	user32.dll.CharUpperBuffW
0x408930	0x417330	import	0x408930	user32.dll.GetSystemMetrics
0x408940	0x417328	import	0x408940	user32.dll.MessageBoxW
0x40a777	0x40a77b	string	0x40a768	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x40a87c	0x40a897	string	0x40a828	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40aade	0x40ab28	string	0x40aacc	3\tD$
0x40ac1f	0x40ac23	string	0x40abe8	_^[]
0x40adfb	0x405d30	string	0x40add8	SVWQ
0x40ae32	0x40ae4f	string	0x40add8	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b6b8	0x40b6c1	string	0x40b60d	;}\fr
0x40b740	0x40b749	string	0x40b72f	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x40bad0	0x40bad4	string	0x40bab0	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40bb02	0x40bb11	string	0x40badc	_^[YY]
0x40d379	0x40d390	string	0x40d2c0	jjjj
0x40d452	0x40d474	string	0x40d44c	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40d632	0x40d63f	string	0x40d5ec	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40d7af	0x40bab0	string	0x40d648	SVWQ
0x40d7c5	0x40bab0	string	0x40d648	SVWQ
0x40d7ff	0x40bab0	string	0x40d648	SVWQ
0x40d80e	0x40da08	string	0x40d648	m/d/yy
0x40d86f	0x40bab0	string	0x40d648	SVWQ
0x40d95a	0x40da98	string	0x40d648	AMPM
0x40d969	0x40dab0	string	0x40d648	AMPM
0x40d996	0x40dadc	string	0x40d648	:mm:ss
0x40d9b8	0x40bab0	string	0x40d648	SVWQ
0x40db99	0x40dc03	string	0x40d648	\tValidated
0x40dc68	0x40dc6c	string	0x40d648	WVUSj
0x40dcef	0x40dc2c	string	0x40dcc0	SVWU
0x40de35	0x40de6c	string	0x40de10	kernel32.dll
0x40de45	0x40de88	string	0x40de10	GetDiskFreeSpaceExW
0x40df1c	0x40def6	string	0x40dec0	TLanguageArray
0x40e29d	0x40dcf8	string	0x40dec0	SVWU
0x40e483	0x40e58c	string	0x40e44c	Begin
0x40e4b3	0x40e5a4	string	0x40e44c	Result := %f;
0x40e4d9	0x40e5d4	string	0x40e44c	End;
