reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001b2f	0x100181ec	import	0x10001ac0	KERNEL32.dll.WideCharToMultiByte
0x10001b59	0x100183b0	import	0x10001ac0	WSOCK32.dll.htons
0x10001b6a	0x100183b4	import	0x10001ac0	WSOCK32.dll.inet_addr
0x10001c60	0x1001e224	string	0x10001c60	zoom.ZoomConn
0x10001cce	0x1001e2a8	string	0x10001cb0	tedao.ini
0x10001d09	0x100181e8	import	0x10001cb0	KERNEL32.dll.GetPrivateProfileStringW
0x10001d17	0x1001e29c	string	0x10001cb0	false
0x10001d1e	0x1001e290	string	0x10001cb0	proxy
0x10001d31	0x1001e29c	string	0x10001cb0	false
0x10001d70	0x1001e27c	string	0x10001cb0	hostname
0x10001d75	0x1001e270	string	0x10001cb0	Proxy
0x10001db1	0x1001e264	string	0x10001cb0	1080
0x10001db6	0x1001e258	string	0x10001cb0	port
0x10001dbb	0x1001e270	string	0x10001cb0	Proxy
0x10001e2f	0x1001e24c	string	0x10001cb0	user
0x10001e34	0x1001e270	string	0x10001cb0	Proxy
0x10001ebd	0x1001e240	string	0x10001cb0	pass
0x10001ec2	0x1001e270	string	0x10001cb0	Proxy
0x10002040	0x1001e2a8	string	0x10001cb0	tedao.ini
0x1000204a	0x1001e258	string	0x10001cb0	port
0x10002050	0x100181e4	import	0x10001cb0	KERNEL32.dll.GetPrivateProfileIntW
0x10002132	0x1001e2a8	string	0x10001cb0	tedao.ini
0x10002145	0x100181e8	import	0x10001cb0	KERNEL32.dll.GetPrivateProfileStringW
0x10002155	0x1001e31c	string	0x10001cb0	Syntax
0x10002164	0x100181ec	import	0x10001cb0	KERNEL32.dll.WideCharToMultiByte
0x1000217b	0x1001e2a8	string	0x10001cb0	tedao.ini
0x1000218c	0x1001e304	string	0x10001cb0	Charset
0x10002198	0x1001e2f8	string	0x10001cb0	UTF8
0x100021be	0x1001e2a8	string	0x10001cb0	tedao.ini
0x100021f9	0x1001e2d8	string	0x10001cb0	Topengine zClient 1.0
0x100021fe	0x1001e2c4	string	0x10001cb0	implementationName
0x1000220e	0x1001e2bc	string	0x10001cb0	async
0x10002349	0x100181ec	import	0x10001cb0	KERNEL32.dll.WideCharToMultiByte
0x100023ef	0x100181ec	import	0x10001cb0	KERNEL32.dll.WideCharToMultiByte
0x100023f5	0x1001e32c	string	0x10001cb0	errno
0x1000249a	0x100181ec	import	0x10001cb0	KERNEL32.dll.WideCharToMultiByte
0x1000253f	0x100181ec	import	0x10001cb0	KERNEL32.dll.WideCharToMultiByte
0x100025c7	0x100181ec	import	0x10002570	KERNEL32.dll.WideCharToMultiByte
0x10002684	0x1001e338	string	0x10002570	preferredRecordSyntax
0x10002721	0x100181ec	import	0x10002570	KERNEL32.dll.WideCharToMultiByte
0x1000272f	0x1001e420	string	0x10002570	databaseName
0x100027e8	0x1001e3f8	string	0x10002570	//item[@name="%s"]
0x100028ed	0x1001e3b4	string	0x10002570	//item[@uni_name="%s"]
0x100029f0	0x1001e388	string	0x10002570	//item[@comment="%s"]
0x10002b14	0x1001e37c	string	0x10002570	value
0x10002bf9	0x10002bff	string	0x10002570	3\vL$$
0x10002c0b	0x1001e35c	string	0x10002570	@attr 1=%s "%s"
0x10002c7b	0x1001e350	string	0x10002570	"%s"
0x10002d37	0x10018210	import	0x10002d20	OLEAUT32.dll.SysReAllocString
0x10002d68	0x100181f0	import	0x10002d60	KERNEL32.dll.InterlockedDecrement
0x10002d7d	0x10018214	import	0x10002d60	OLEAUT32.dll.SysStringLen
0x10002e5c	0x10002e70	string	0x10002e10	3\vt$
0x10002f28	0x100181f0	import	0x10002eb0	KERNEL32.dll.InterlockedDecrement
0x10002f39	0x10018214	import	0x10002eb0	OLEAUT32.dll.SysStringLen
0x10003035	0x100181f0	import	0x10002fc0	KERNEL32.dll.InterlockedDecrement
0x10003046	0x10018214	import	0x10002fc0	OLEAUT32.dll.SysStringLen
0x100032a0	0x1001e4c4	string	0x100032a0	zoom.ZoomRec
0x10003342	0x1001e4f8	string	0x100032f0	\e$$1
0x10003378	0x1001e4f8	string	0x100032f0	\e$$1
0x10003380	0x1001e4ec	string	0x100032f0	\e((B
0x100033b0	0x1001e4e0	string	0x100032f0	Codes
0x100033be	0x10018414	import	0x100032f0	tetool.dll.??0CCvtCode@@QAE@PBG@Z
0x1000342a	0x10018410	import	0x100032f0	tetool.dll.?Eacc2Unicode@CCvtCode@@QAEJPBGPAG@Z
0x100034c3	0x1001840c	import	0x100032f0	tetool.dll.??1CCvtCode@@UAE@XZ
0x1000360d	0x1001e514	string	0x10003500	render
0x10003751	0x1001e578	string	0x10003500	database
0x10003763	0x1001e570	string	0x10003500	syntax
0x10003784	0x1001e568	string	0x10003500	unknown
0x10003797	0x1001e520	string	0x10003500	<OIDs><database>%s</database><syntax>%s</syntax><oid>%s</oid></OIDs>
0x1000384b	0x1001e588	string	0x10003800	0041
0x10003903	0x10005e80	string	0x100038e0	3\nD$\bS
0x1000392a	0x100181e0	import	0x100038e0	KERNEL32.dll.MultiByteToWideChar
0x1000393b	0x10018414	import	0x100038e0	tetool.dll.??0CCvtCode@@QAE@PBG@Z
0x1000396e	0x10005e80	string	0x100038e0	3\nD$\bS
0x100039c5	0x10018418	import	0x100038e0	tetool.dll.?IsExtLatin@CCvtCode@@QAEHPAD@Z
0x10003a16	0x100181e0	import	0x100038e0	KERNEL32.dll.MultiByteToWideChar
0x10003a63	0x1001840c	import	0x100038e0	tetool.dll.??1CCvtCode@@UAE@XZ
0x10003bb9	0x100181e0	import	0x10003a80	KERNEL32.dll.MultiByteToWideChar
0x10003c02	0x10018424	import	0x10003a80	tetool.dll.??0CMarcFile@@QAE@XZ
0x10003c1d	0x10018420	import	0x10003a80	tetool.dll.?Iso2Jinei@CMarcFile@@QAEJPAG0J@Z
0x10003c27	0x1001e5a8	string	0x10003a80	FFFFFFFF
0x10003c68	0x1001841c	import	0x10003a80	tetool.dll.??1CMarcFile@@UAE@XZ
0x10003e30	0x1001e618	string	0x10003e30	zoom.ZoomRs
0x10003edc	0x1001e630	string	0x10003e30	elementSetName
0x10003f8c	0x1001e630	string	0x10003e30	elementSetName
0x1000400b	0x1001e648	string	0x10003fe0	Service not support
0x1000402b	0x1001e648	string	0x10003fe0	Service not support
0x1000404b	0x1001e648	string	0x10003fe0	Service not support
0x10004064	0x1001e6ec	string	0x10003fe0	<explain>Beijing topengine software Corp.</explain>
0x10004138	0x100181e0	import	0x10003fe0	KERNEL32.dll.MultiByteToWideChar
0x1000415b	0x10018390	import	0x10003fe0	USER32.dll.PostMessageW
0x1000416d	0x100181dc	import	0x10003fe0	KERNEL32.dll.WaitForSingleObject
0x100041bd	0x10018390	import	0x10003fe0	USER32.dll.PostMessageW
0x100041cf	0x100181dc	import	0x10003fe0	KERNEL32.dll.WaitForSingleObject
0x1000422f	0x1001e720	string	0x10003fe0	Default
0x100043e9	0x10018424	import	0x100043b0	tetool.dll.??0CMarcFile@@QAE@XZ
0x10004497	0x100181d8	import	0x10004460	KERNEL32.dll.CloseHandle
0x100044ba	0x1001841c	import	0x10004460	tetool.dll.??1CMarcFile@@UAE@XZ
0x10004540	0x1001e728	string	0x10004540	zoom.ZoomSvr
0x100045b1	0x100181d0	import	0x10004540	KERNEL32.dll.CreateSemaphoreW
0x100045ed	0x100181d4	import	0x10004540	KERNEL32.dll.CreateThread
0x10004614	0x1001e758	string	0x10004540	ZoomSvr
0x1000461c	0x1001e74c	string	0x10004540	tcp:@:210
0x10004722	0x100181cc	import	0x10004540	KERNEL32.dll.ReleaseSemaphore
0x10004756	0x10018434	import	0x10004540	tetool.dll.??0CMarc@@QAE@XZ
0x10004773	0x10018430	import	0x10004540	tetool.dll.?SetContent@CMarc@@QAEXPBG@Z
0x1000478b	0x1001842c	import	0x10004540	tetool.dll.?Jinei2Iso@CMarcFile@@QAEJAAVCMarc@@PAGJ@Z
0x100047ca	0x100181ec	import	0x10004540	KERNEL32.dll.WideCharToMultiByte
0x100047db	0x100181cc	import	0x10004540	KERNEL32.dll.ReleaseSemaphore
0x100047f0	0x10018428	import	0x10004540	tetool.dll.??1CMarc@@UAE@XZ
0x1000481d	0x100181c8	import	0x10004810	KERNEL32.dll.TerminateThread
0x10004827	0x100181d8	import	0x10004810	KERNEL32.dll.CloseHandle
0x10004840	0x1001849c	import	0x10004840	yaz.dll._ZOOM_options_create@0
0x10004846	0x10018498	import	0x10004846	yaz.dll._ZOOM_options_destroy@4
0x1000484c	0x10018494	import	0x1000484c	yaz.dll._ZOOM_connection_error_x@16
0x10004852	0x10018490	import	0x10004852	yaz.dll._ZOOM_connection_connect@12
0x10004858	0x1001848c	import	0x10004858	yaz.dll._ZOOM_connection_create@4
0x1000485e	0x10018488	import	0x1000485e	yaz.dll._ZOOM_options_set_int@12
0x10004864	0x10018484	import	0x10004864	yaz.dll._ZOOM_options_set@12
0x1000486a	0x10018480	import	0x1000486a	yaz.dll._ZOOM_options_get@8
0x10004870	0x1001847c	import	0x10004870	yaz.dll._ZOOM_options_get_int@12
0x10004876	0x10018478	import	0x10004876	yaz.dll._ZOOM_resultset_option_set@12
0x1000487c	0x10018474	import	0x1000487c	yaz.dll._ZOOM_event@8
0x10004882	0x10018470	import	0x10004882	yaz.dll._ZOOM_connection_search@8
0x10004888	0x1001846c	import	0x10004888	yaz.dll._ZOOM_query_destroy@4
0x1000488e	0x10018468	import	0x1000488e	yaz.dll._ZOOM_query_prefix@8
0x10004894	0x10018464	import	0x10004894	yaz.dll._ZOOM_query_create@0
0x1000489a	0x10018460	import	0x1000489a	yaz.dll._ZOOM_connection_destroy@4
0x100048a0	0x1001845c	import	0x100048a0	yaz.dll._ZOOM_record_destroy@4
0x100048a6	0x10018458	import	0x100048a6	yaz.dll._ZOOM_record_get@12
0x100048ac	0x10018454	import	0x100048ac	yaz.dll.oid_name_to_dotstring
0x100048b2	0x10018450	import	0x100048b2	yaz.dll._ZOOM_resultset_size@4
0x100048b8	0x1001844c	import	0x100048b8	yaz.dll._ZOOM_record_clone@4
0x100048be	0x10018448	import	0x100048be	yaz.dll._ZOOM_resultset_record@8
0x100048c4	0x10018444	import	0x100048c4	yaz.dll._ZOOM_resultset_destroy@4
0x100048ca	0x10018440	import	0x100048ca	yaz.dll.odr_malloc
0x100048d0	0x1001843c	import	0x100048d0	yaz.dll.statserv_main
0x10004904	0x100168e2	string	0x100048d0	SUVW
0x1000496d	0x100168e2	string	0x100048d0	SUVW
0x10004b39	0x10018064	import	0x10004b05	GDI32.dll.PtVisible
0x10004b49	0x10018068	import	0x10004b05	GDI32.dll.RectVisible
0x10004b65	0x1001806c	import	0x10004b05	GDI32.dll.TextOutW
0x10004b89	0x10018070	import	0x10004b6e	GDI32.dll.ExtTextOutW
0x10004bae	0x100182e4	import	0x10004b93	USER32.dll.TabbedTextOutW
0x10004bde	0x100182e0	import	0x10004b93	USER32.dll.DrawTextW
0x10004c0d	0x100182dc	import	0x10004be7	USER32.dll.GrayStringW
0x10004c2a	0x10018074	import	0x10004be7	GDI32.dll.Escape
0x10004cea	0x100198c4	string	0x10004ccd	USER32
0x10004cef	0x100181f4	import	0x10004ccd	KERNEL32.dll.GetModuleHandleW
0x10004cfb	0x100181fc	import	0x10004ccd	KERNEL32.dll.GetProcAddress
0x10004d01	0x100198b0	string	0x10004ccd	GetSystemMetrics
0x10004d12	0x1001989c	string	0x10004ccd	MonitorFromWindow
0x10004d23	0x1001988c	string	0x10004ccd	MonitorFromRect
0x10004d34	0x10019878	string	0x10004ccd	MonitorFromPoint
0x10004d45	0x10019864	string	0x10004ccd	EnumDisplayMonitors
0x10004d56	0x10019854	string	0x10004ccd	GetMonitorInfoW
0x10004dd7	0x100182c0	import	0x10004da5	USER32.dll.GetSystemMetrics
0x10004e28	0x100182b8	import	0x10004dfb	USER32.dll.IsIconic
0x10004e39	0x100182bc	import	0x10004dfb	USER32.dll.GetWindowPlacement
0x10004e48	0x1001830c	import	0x10004dfb	USER32.dll.GetWindowRect
0x10004ea4	0x10018394	import	0x10004e66	USER32.dll.SystemParametersInfoW
0x10004eb6	0x100182c0	import	0x10004e66	USER32.dll.GetSystemMetrics
0x10004ee1	0x100198d4	string	0x10004e66	DISPLAY
0x10004ee7	0x100180cc	import	0x10004e66	KERNEL32.dll.lstrcpyW
0x10004f03	0x10018370	import	0x10004ef9	USER32.dll.GetParent
0x10004f18	0x10018380	import	0x10004ef9	USER32.dll.EnableWindow
0x10004f24	0x10018380	import	0x10004ef9	USER32.dll.EnableWindow
0x10004fcb	0x100181a8	import	0x10004f4b	KERNEL32.dll.GetModuleFileNameW
0x10004fdc	0x1001822c	import	0x10004f4b	OLEAUT32.dll.LoadRegTypeLib
0x1000514b	0x10018090	import	0x1000512f	KERNEL32.dll.InitializeCriticalSection
0x10005163	0x10018098	import	0x1000512f	KERNEL32.dll.DeleteCriticalSection
0x10005173	0x100180b4	import	0x1000516b	KERNEL32.dll.EnterCriticalSection
0x1000518a	0x100180ac	import	0x1000516b	KERNEL32.dll.LeaveCriticalSection
0x100051af	0x100180b4	import	0x10005193	KERNEL32.dll.EnterCriticalSection
0x100051f5	0x100180ac	import	0x10005193	KERNEL32.dll.LeaveCriticalSection
0x10005233	0x100180b4	import	0x10005222	KERNEL32.dll.EnterCriticalSection
0x10005242	0x100180ac	import	0x10005222	KERNEL32.dll.LeaveCriticalSection
0x10005987	0x10005994	string	0x1000597c	]_^[
0x10005a81	0x100181ec	import	0x10005a6a	KERNEL32.dll.WideCharToMultiByte
0x10005a8b	0x10005d1f	string	0x10005a6a	SUVW
0x10005b37	0x100181a0	import	0x10005ad9	KERNEL32.dll.InterlockedIncrement
0x10005b46	0x100181f0	import	0x10005ad9	KERNEL32.dll.InterlockedDecrement
0x10005ba4	0x100181f0	import	0x10005ad9	KERNEL32.dll.InterlockedDecrement
0x10005bf8	0x10018110	import	0x10005bb8	KERNEL32.dll.HeapFree
0x10005c6b	0x10005c89	string	0x10005c3e	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10005c83	0x10018114	import	0x10005c3e	KERNEL32.dll.HeapAlloc
0x10005da1	0x10005da5	string	0x10005d1f	_^][
0x10005dae	0x10005d1f	string	0x10005daa	SUVW
0x10005ee8	0x10005ef2	string	0x10005e80	^_[3
0x10005f01	0x10005ef2	string	0x10005e80	^_[3
0x10005f09	0x10005ef2	string	0x10005e80	^_[3
0x10005f14	0x10005ef2	string	0x10005e80	^_[3
0x10005f1c	0x10005ef2	string	0x10005e80	^_[3
0x10005fac	0x100180d0	import	0x10005f9f	KERNEL32.dll.GetVersion
0x10006003	0x10018118	import	0x10005f9f	KERNEL32.dll.GetCommandLineA
0x1000623f	0x100180f8	import	0x1000622a	KERNEL32.dll.GetCurrentProcess
0x10006246	0x10018120	import	0x1000622a	KERNEL32.dll.TerminateProcess
0x100062c7	0x1001811c	import	0x1000622a	KERNEL32.dll.ExitProcess
0x1000638b	0x100063aa	string	0x10006360	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x100063e4	0x100063aa	string	0x10006360	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x100067c3	0x10018124	import	0x10006795	KERNEL32.dll.RaiseException
0x100068fc	0x10018128	import	0x100068c3	KERNEL32.dll.HeapSize
0x10006976	0x1001812c	import	0x10006908	KERNEL32.dll.HeapReAlloc
0x100069c7	0x100069ba	string	0x100069a7	;\bt"
0x10006a42	0x10006b5f	string	0x10006a2c	_^[]
0x10006a57	0x10006b5f	string	0x10006a2c	_^[]
0x10006ae1	0x10018114	import	0x10006a2c	KERNEL32.dll.HeapAlloc
0x10006b34	0x1001812c	import	0x10006a2c	KERNEL32.dll.HeapReAlloc
0x10006fda	0x10006fe3	string	0x10006f6d	_^[]
0x100073d2	0x10018094	import	0x100073cc	KERNEL32.dll.TlsAlloc
0x100073fa	0x100180b8	import	0x100073cc	KERNEL32.dll.TlsSetValue
0x1000740b	0x100181c4	import	0x100073cc	KERNEL32.dll.GetCurrentThreadId
0x10007430	0x100180a8	import	0x10007420	KERNEL32.dll.TlsFree
0x10007453	0x100180e0	import	0x10007451	KERNEL32.dll.GetLastError
0x10007461	0x100180c0	import	0x10007451	KERNEL32.dll.TlsGetValue
0x10007485	0x100180b8	import	0x10007451	KERNEL32.dll.TlsSetValue
0x10007496	0x100181c4	import	0x10007451	KERNEL32.dll.GetCurrentThreadId
0x100074ad	0x100180dc	import	0x10007451	KERNEL32.dll.SetLastError
0x100074d0	0x100180c0	import	0x100074b8	KERNEL32.dll.TlsGetValue
0x10007550	0x100180b8	import	0x100074b8	KERNEL32.dll.TlsSetValue
0x10007610	0x10018090	import	0x1000760f	KERNEL32.dll.InitializeCriticalSection
0x1000763a	0x10018098	import	0x10007638	KERNEL32.dll.DeleteCriticalSection
0x100076e1	0x10018090	import	0x100076a4	KERNEL32.dll.InitializeCriticalSection
0x100076fc	0x100180b4	import	0x100076a4	KERNEL32.dll.EnterCriticalSection
0x10007712	0x100180ac	import	0x10007705	KERNEL32.dll.LeaveCriticalSection
0x100077a0	0x10018134	import	0x1000778f	KERNEL32.dll.HeapCreate
0x100077be	0x10018130	import	0x1000778f	KERNEL32.dll.HeapDestroy
0x100077d5	0x10018110	import	0x100077cb	KERNEL32.dll.HeapFree
0x100077e4	0x10018138	import	0x100077cb	KERNEL32.dll.VirtualFree
0x10007837	0x10018130	import	0x100077cb	KERNEL32.dll.HeapDestroy
0x1000784d	0x10018114	import	0x10007840	KERNEL32.dll.HeapAlloc
0x10007ae8	0x10018138	import	0x100078a9	KERNEL32.dll.VirtualFree
0x10007b6d	0x10018110	import	0x100078a9	KERNEL32.dll.HeapFree
0x10007c57	0x10007c6e	string	0x10007bd4	uY;]
0x10007c6a	0x10007c52	string	0x10007bd4	;؉]\bs blocks=Basic Latin,Arabic
0x10007c9a	0x10007c8a	string	0x10007bd4	;؉]\bs\r blocks=Basic Latin,Arabic
0x10007f05	0x1001812c	import	0x10007edd	KERNEL32.dll.HeapReAlloc
0x10007f39	0x10018114	import	0x10007edd	KERNEL32.dll.HeapAlloc
0x10007f53	0x1001813c	import	0x10007edd	KERNEL32.dll.VirtualAlloc
0x10007f6a	0x10018110	import	0x10007edd	KERNEL32.dll.HeapFree
0x10007fdf	0x1001813c	import	0x10007f8e	KERNEL32.dll.VirtualAlloc
0x10008c65	0x10008c8d	string	0x10008c59	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10008c84	0x10008c8d	string	0x10008c59	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10008dd2	0x10018150	import	0x10008d74	KERNEL32.dll.GetStartupInfoA
0x10008e7d	0x1001814c	import	0x10008d74	KERNEL32.dll.GetFileType
0x10008ee0	0x10018148	import	0x10008d74	KERNEL32.dll.GetStdHandle
0x10008eee	0x1001814c	import	0x10008d74	KERNEL32.dll.GetFileType
0x10008f25	0x10018144	import	0x10008d74	KERNEL32.dll.SetHandleCount
0x10008f53	0x10018098	import	0x10008f30	KERNEL32.dll.DeleteCriticalSection
0x10009060	0x10018154	import	0x1000903d	KERNEL32.dll.GetModuleFileNameA
0x10009293	0x10018164	import	0x1000928a	KERNEL32.dll.GetEnvironmentStringsW
0x100092b9	0x10018160	import	0x1000928a	KERNEL32.dll.GetEnvironmentStrings
0x100092fd	0x100092f8	string	0x1000928a	@@f9
0x10009304	0x100092f8	string	0x1000928a	@@f9
0x10009308	0x100181ec	import	0x1000928a	KERNEL32.dll.WideCharToMultiByte
0x10009358	0x1001815c	import	0x1000928a	KERNEL32.dll.FreeEnvironmentStringsW
0x10009360	0x100093b5	string	0x1000928a	_^][YYá blocks=Basic Latin,Latin-1 Supplement
0x1000936b	0x10018160	import	0x1000928a	KERNEL32.dll.GetEnvironmentStrings
0x100093a9	0x10018158	import	0x1000928a	KERNEL32.dll.FreeEnvironmentStringsA
0x100093b1	0x100093b5	string	0x1000928a	_^][YYá blocks=Basic Latin,Latin-1 Supplement
0x10009462	0x10018154	import	0x100093f5	KERNEL32.dll.GetModuleFileNameA
0x10009472	0x1001a4fc	string	0x100093f5	<program name unknown>
0x100094c8	0x1001a4dc	string	0x100093f5	Runtime Error!\n\nProgram:
0x1000950e	0x1001a4b0	string	0x100093f5	Microsoft Visual C++ Runtime Library
0x10009538	0x10018148	import	0x100093f5	KERNEL32.dll.GetStdHandle
0x1000953f	0x100180fc	import	0x100093f5	KERNEL32.dll.WriteFile
0x10009629	0x10018114	import	0x100095d4	KERNEL32.dll.HeapAlloc
0x10009703	0x10009721	string	0x1000966c	]_^[
0x1000970a	0x10009721	string	0x1000966c	]_^[
0x10009794	0x1001a544	string	0x10009794	KERNEL32
0x10009799	0x100181f8	import	0x10009794	KERNEL32.dll.GetModuleHandleA
0x100097a9	0x100181fc	import	0x10009794	KERNEL32.dll.GetProcAddress
0x1000994f	0x10009957	string	0x1000991c	9]\f~
0x10009973	0x1001a550	string	0x1000991c	e+000
0x10009c2e	0x10018168	import	0x10009bbe	KERNEL32.dll.SetUnhandledExceptionFilter
0x10009c40	0x10018168	import	0x10009bbe	KERNEL32.dll.SetUnhandledExceptionFilter
0x10009c89	0x10018170	import	0x10009c47	KERNEL32.dll.LCMapStringW
0x10009ca5	0x1001816c	import	0x10009c47	KERNEL32.dll.LCMapStringA
0x10009cad	0x10009e3c	string	0x10009c47	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10009cee	0x10018170	import	0x10009c47	KERNEL32.dll.LCMapStringW
0x10009cfc	0x10009e3c	string	0x10009c47	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10009d21	0x100181ec	import	0x10009c47	KERNEL32.dll.WideCharToMultiByte
0x10009d2c	0x10009e3c	string	0x10009c47	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10009d5c	0x10009e3c	string	0x10009c47	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10009d78	0x100181ec	import	0x10009c47	KERNEL32.dll.WideCharToMultiByte
0x10009d80	0x10009e3c	string	0x10009c47	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10009d94	0x1001816c	import	0x10009c47	KERNEL32.dll.LCMapStringA
0x10009da1	0x10009e3c	string	0x10009c47	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10009dda	0x10009e3c	string	0x10009c47	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10009dea	0x1001816c	import	0x10009c47	KERNEL32.dll.LCMapStringA
0x10009df2	0x10009e3c	string	0x10009c47	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10009e2c	0x100181e0	import	0x10009c47	KERNEL32.dll.MultiByteToWideChar
0x10009e36	0x10009e3c	string	0x10009c47	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000a6b5	0x10018200	import	0x1000a6a9	KERNEL32.dll.IsBadReadPtr
0x1000a6d1	0x10018140	import	0x1000a6c5	KERNEL32.dll.IsBadWritePtr
0x1000a6e9	0x10018174	import	0x1000a6e1	KERNEL32.dll.IsBadCodePtr
0x1000aacf	0x10018100	import	0x1000aaa5	KERNEL32.dll.SetFilePointer
0x1000aadc	0x100180e0	import	0x1000aaa5	KERNEL32.dll.GetLastError
0x1000ac44	0x100180fc	import	0x1000ab7d	KERNEL32.dll.WriteFile
0x1000ac91	0x100180e0	import	0x1000ab7d	KERNEL32.dll.GetLastError
0x1000aca9	0x100180fc	import	0x1000ab7d	KERNEL32.dll.WriteFile
