reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404792	0x4a3194	string	0x404560	WAAPI_MID_GET_THREATS
0x40481b	0x4a3388	string	0x404560	PARSE_RESULTS
0x4048f3	0x40490d	string	0x404560	SVWQR
0x4049e9	0x404a03	string	0x404560	SVWQR
0x404a16	0x4a01cc	import	0x404560	libwaapi.dll.wa_api_free
0x404ae0	0x4a3004	string	0x404a60	{ "input" : { "method" :
0x404b33	0x4a3398	string	0x404a60	WAAPI_MID_GET_FIREWALL_STATE
0x404bad	0x4a3058	string	0x404a60	result
0x404bf9	0x4a3090	string	0x404a60	enabled
0x404c5e	0x4a01cc	import	0x404a60	libwaapi.dll.wa_api_free
0x40555d	0x405572	string	0x405530	h` L
0x405796	0x4a3bd0	string	0x405720	Attempting to access or modify '
0x4057e2	0x4a3bf4	string	0x405720	' on a value that is not an object
0x405f35	0x405f53	string	0x405ef0	hl<J
0x406029	0x4a3de0	string	0x405f90	%1.*g
0x4060d6	0x40611c	string	0x405f90	h\b'J
0x40613f	0x4a3de0	string	0x405f90	%1.*g
0x40619e	0x4a3de0	string	0x405f90	%1.*g
0x4061cd	0x4a3dc0	string	0x405f90	print_double failed.
0x406221	0x4a3dd8	string	0x405f90	%1.*e
0x40623a	0x4a3dc0	string	0x405f90	print_double failed.
0x406283	0x4a3dc0	string	0x405f90	print_double failed.
0x406395	0x4063b3	string	0x406350	hl<J
0x4063b3	0x4a3c6c	string	0x406350	Convert string to double failed
0x406b79	0x406b8e	string	0x406af0	^_[]
0x406e11	0x406ce6	string	0x406cc0	+Ӎ\f8;ӉM blocks=Basic Latin,Cyrillic
0x407a73	0x407a8c	string	0x407970	WRPQ
0x407f08	0x407f24	string	0x407e40	WRPQ
0x40805d	0x408063	string	0x407f50	WSRQ
0x408061	0x408078	string	0x407f50	WRPQ
0x4081cf	0x4081d5	string	0x4080e0	VSRQ
0x4081d3	0x4081ea	string	0x4080e0	VRPQ
0x408306	0x408322	string	0x408250	WRPQ
0x40845b	0x408461	string	0x408350	WSRQ
0x40845f	0x408476	string	0x408350	WRPQ
0x4085ed	0x4085f3	string	0x4084e0	WSRQ
0x4085f1	0x408608	string	0x4084e0	WRPQ
0x408a9f	0x408aae	string	0x408a00	3ۋE\b blocks=Basic Latin,Arabic
0x40b6ea	0x40b795	string	0x40b6b0	h$=J
0x40b727	0x40b7cb	string	0x40b6b0	h$=J
0x40b75f	0x40b7fb	string	0x40b6b0	h4=J
0x40b945	0x40ba11	string	0x40b900	hH=J
0x40b97c	0x40ba47	string	0x40b900	h$=J
0x40ba11	0x4a3d48	string	0x40b900	Not a bignum
0x40ba47	0x4a3d24	string	0x40b900	Not an integer
0x40baca	0x40bb85	string	0x40b900	h$=J
0x40bb41	0x4a3d34	string	0x40b900	Integer overflow
0x40d0c4	0x40d10d	string	0x40d010	h\b'J
0x40d130	0x4a3de0	string	0x40d010	%1.*g
0x40d19c	0x4a3de0	string	0x40d010	%1.*g
0x40d2c4	0x40d30d	string	0x40d210	h\b'J
0x40d330	0x4a3de0	string	0x40d210	%1.*g
0x40d39c	0x4a3de0	string	0x40d210	%1.*g
0x40d44f	0x40d473	string	0x40d410	h\b'J
0x40d491	0x4a3de0	string	0x40d410	%1.*g
0x40d4e0	0x4a3de0	string	0x40d410	%1.*g
0x40db21	0x40db35	string	0x40dab0	_^[]
0x40f44e	0x40f599	string	0x40f3c0	h$=J
0x40f48d	0x40f52d	string	0x40f3c0	h$=J
0x40f4c5	0x40f563	string	0x40f3c0	h4=J
0x40fb39	0x40fb4e	string	0x40fb20	3\tA
0x4105b6	0x4a3db0	string	0x4105b0	null
0x411062	0x41112f	string	0x411000	h8!L
0x4110a7	0x411165	string	0x411000	h@!L
0x4111f8	0x411281	string	0x4111a0	h0!L
0x4113c0	0x4114d3	string	0x4112c0	h(!L
0x411585	0x411652	string	0x411520	h\b!L
0x411706	0x4a3d9c	string	0x411700	truefalse
0x412016	0x4a26e8	string	0x411ea0	false
0x412029	0x4a26f0	string	0x411ea0	true
0x412233	0x4a26e8	string	0x412090	false
0x412246	0x4a26f0	string	0x412090	true
0x4155fe	0x4a26e8	string	0x415560	false
0x415611	0x4a26f0	string	0x415560	true
0x41572e	0x4a26e8	string	0x415660	false
0x415741	0x4a26f0	string	0x415660	true
0x41621a	0x4a25bc	string	0x416210	bad array new length
0x41627a	0x4a26bc	string	0x416270	bad cast
0x4199b2	0x4199e6	string	0x419920	;N\fs
0x41f695	0x4a26e8	string	0x41f5a0	false
0x41f6a8	0x4a26f0	string	0x41f5a0	true
0x41f812	0x4a26e8	string	0x41f6f0	false
0x41f825	0x4a26f0	string	0x41f6f0	true
0x41fdd8	0x4a26e8	string	0x41fd50	false
0x41fdeb	0x4a26f0	string	0x41fd50	true
0x41fef8	0x4a26e8	string	0x41fe40	false
0x41ff0b	0x4a26f0	string	0x41fe40	true
0x421fb0	0x4a3cb4	string	0x421fb0	string too long
0x421fc0	0x4a3cb4	string	0x421fc0	string too long
0x421fd0	0x4a3ae0	string	0x421fd0	vector<T> too long
0x421fe0	0x4a3ae0	string	0x421fe0	vector<T> too long
0x421ff0	0x4a3ae0	string	0x421ff0	vector<T> too long
0x422000	0x4a3ae0	string	0x422000	vector<T> too long
0x422010	0x4a3ae0	string	0x422010	vector<T> too long
0x422020	0x4a3ae0	string	0x422020	vector<T> too long
0x422030	0x4a3ae0	string	0x422030	vector<T> too long
0x422040	0x4a3bb8	string	0x422040	invalid string position
0x422050	0x4a3bb8	string	0x422050	invalid string position
0x422f3b	0x422fe8	string	0x422f00	h$=J
0x422f7a	0x42301e	string	0x422f00	h$=J
0x422fb2	0x42304e	string	0x422f00	h4=J
0x4231dd	0x423338	string	0x423150	h$=J
0x424304	0x4a27a0	string	0x4242d0	ios_base::badbit set
0x42430e	0x4a27b8	string	0x4242d0	ios_base::failbit set
0x424313	0x4a27d0	string	0x4242d0	ios_base::eofbit set
0x4243dd	0x4243f5	string	0x4243b0	W;H s
0x4243e2	0x4243f5	string	0x4243b0	W;H s
0x425e96	0x4a3d9c	string	0x425e60	truefalse
0x42646f	0x4a3db0	string	0x426320	null
0x426657	0x4266a2	string	0x426620	hX=J
0x42672a	0x426964	string	0x4266f0	h$9J
0x426736	0x4a3960	string	0x4266f0	assertion 'stack_offsets_.back().type_ == container_type::array_t' failed at <> :0
0x426778	0x4a39b4	string	0x4266f0	assertion 'stack_.size() > structure_index' failed at <> :0
0x42692f	0x4a3c18	string	0x4266f0	Attempting to insert into a value that is not an array
0x4269d7	0x426a22	string	0x4269a0	hX=J
0x426aaa	0x426bb7	string	0x426a70	h$9J
0x426ab6	0x4a39f8	string	0x426a70	assertion 'stack_offsets_.back().type_ == container_type::object_t' failed at <> :0
0x426af2	0x4a39b4	string	0x426a70	assertion 'stack_.size() > structure_index' failed at <> :0
0x426c0d	0x426c36	string	0x426bf0	hx L
0x429372	0x4293a1	string	0x429350	<\bu
0x4294b9	0x429576	string	0x429410	hl<J
0x4296ac	0x4297d7	string	0x4295b0	h\b!L
0x429a5c	0x429b79	string	0x4299d0	h\b!L
0x42aa08	0x4a27a0	string	0x42a940	ios_base::badbit set
0x42aa12	0x4a27b8	string	0x42a940	ios_base::failbit set
0x42aa17	0x4a27d0	string	0x42a940	ios_base::eofbit set
0x42bb2d	0x42bb40	string	0x42bb10	hl L
0x42bbed	0x42bc00	string	0x42bbd0	h` L
0x42bde6	0x4a2880	string	0x42bdd0	Expected UTF-8, found UTF-16
0x42bdef	0x4a28a0	string	0x42bdd0	Expected UTF-8, found UTF-32
0x42bdf8	0x4a28c0	string	0x42bdd0	Expected UTF-16, found non character
0x42be01	0x4a28e8	string	0x42bdd0	Expected UTF-32, found non character
0x42beb3	0x4a2664	string	0x42bea0	iostream stream error
0x42bfce	0x4a26a0	string	0x42bf20	unknown error
0x42c09a	0x4a2a7c	string	0x42c080	Unexpected end of file
0x42c0a6	0x4a2a94	string	0x42c080	Source error
0x42c0b2	0x4a2aa4	string	0x42c080	Invalid JSON text
0x42c0be	0x4a2ab8	string	0x42c080	Unexpected non-whitespace character after JSON text
0x42c0ca	0x4a2aec	string	0x42c080	Maximum JSON depth exceeded
0x42c0d6	0x4a2b08	string	0x42c080	JSON strings cannot be quoted with single quotes
0x42c0e2	0x4a2b3c	string	0x42c080	Illegal character in string
0x42c0ee	0x4a2b58	string	0x42c080	Extra comma
0x42c0fa	0x4a2b64	string	0x42c080	Expected object member name
0x42c106	0x4a2b80	string	0x42c080	Expected value
0x42c112	0x4a2b90	string	0x42c080	Invalid value
0x42c11e	0x4a2ba0	string	0x42c080	Expected name separator ':'
0x42c12a	0x4a2bbc	string	0x42c080	Illegal control character in string
0x42c136	0x4a2be0	string	0x42c080	Illegal escaped character in string
0x42c142	0x4a2c08	string	0x42c080	Invalid codepoint, expected another \u token to begin the second half of a codepoint surrogate pair.
0x42c14e	0x4a2c70	string	0x42c080	Invalid codepoint, expected hexadecimal digit.
0x42c157	0x4a2ca0	string	0x42c080	Invalid codepoint, expected four hexadecimal digits.
0x42c160	0x4a2cd8	string	0x42c080	A number cannot have a leading zero
0x42c169	0x4a2cfc	string	0x42c080	Invalid number
0x42c172	0x4a2d0c	string	0x42c080	Expected comma or right brace '}'
0x42c17b	0x4a2d30	string	0x42c080	Expected comma or right bracket ']'
0x42c184	0x4a2d54	string	0x42c080	Unexpected right brace '}'
0x42c18d	0x4a2d70	string	0x42c080	Unexpected right bracket ']'
0x42c196	0x4a2d90	string	0x42c080	Illegal comment
0x42c19f	0x4a2800	string	0x42c080	Expected continuation byte
0x42c1a8	0x4a2da0	string	0x42c080	Over long UTF-8 sequence
0x42c1b1	0x4a2dbc	string	0x42c080	Illegal codepoint (>= 0xd800 && <= 0xdfff)
0x42c1ba	0x4a281c	string	0x42c080	UTF-16 surrogate values are illegal in UTF-32
0x42c1c3	0x4a2de8	string	0x42c080	Expected low surrogate following the high surrogate
0x42c1cc	0x4a2e1c	string	0x42c080	Unknown JSON parser error
0x42c380	0x4a2868	string	0x42c370	unicons encoding error
0x42ce21	0x4a38b0	string	0x42cdc0	Bad object cast
0x42d1c7	0x42d1eb	string	0x42d190	hL;J
0x4307e2	0x4a3b18	string	0x430780	assertion '!state_stack_.empty()' failed at <> :0
0x43270e	0x432734	string	0x4326e0	h(*J
0x432f5f	0x4a29f0	string	0x432e90	at line
0x432f77	0x4a29e0	string	0x432e90	and column
0x432f84	0x4a29fc	string	0x432e90	at position
0x433eee	0x4a3e60	string	0x433e60	%u.%u
0x434131	0x4a3ea8	string	0x434110	\\.\NMDRV
0x434136	0x4a3e84	string	0x434110	\\.\NMDRV-SECURE
0x434144	0x4a0060	import	0x434110	KERNEL32.dll.CreateFileW
0x434175	0x4a3e6c	string	0x434160	\\.\NMPROXY
0x43417a	0x4a0060	import	0x434160	KERNEL32.dll.CreateFileW
0x4341d5	0x4a0064	import	0x4341a0	KERNEL32.dll.DeviceIoControl
0x4341ec	0x4a0068	import	0x4341a0	KERNEL32.dll.CloseHandle
0x434223	0x4a0068	import	0x434210	KERNEL32.dll.CloseHandle
0x434255	0x4a0058	import	0x434230	KERNEL32.dll.WaitForSingleObject
0x434272	0x4a0064	import	0x434230	KERNEL32.dll.DeviceIoControl
0x434282	0x4a005c	import	0x434230	KERNEL32.dll.GetLastError
0x43431d	0x4a0054	import	0x4342c0	KERNEL32.dll.CreateEventW
0x4343ae	0x4a0064	import	0x4342c0	KERNEL32.dll.DeviceIoControl
0x4343e0	0x4a0068	import	0x4342c0	KERNEL32.dll.CloseHandle
0x434447	0x4a0064	import	0x434410	KERNEL32.dll.DeviceIoControl
0x4344ad	0x4a0068	import	0x434490	KERNEL32.dll.CloseHandle
0x43451d	0x4a0054	import	0x4344d0	KERNEL32.dll.CreateEventW
0x4345ac	0x4a0064	import	0x4344d0	KERNEL32.dll.DeviceIoControl
0x4345de	0x4a0068	import	0x4344d0	KERNEL32.dll.CloseHandle
0x434954	0x434a0b	string	0x434940	;:s(
0x434a68	0x4a004c	import	0x434a50	KERNEL32.dll.SetUnhandledExceptionFilter
0x434b8a	0x4a0050	import	0x434b50	KERNEL32.dll.IsDebuggerPresent
0x434df5	0x4a001c	import	0x434dc0	ADVAPI32.dll.RegQueryValueExW
0x434dfe	0x4a0030	import	0x434dc0	ADVAPI32.dll.RegCloseKey
0x434e56	0x4a001c	import	0x434e20	ADVAPI32.dll.RegQueryValueExW
0x434e5f	0x4a0030	import	0x434e20	ADVAPI32.dll.RegCloseKey
0x434ef6	0x4a001c	import	0x434e80	ADVAPI32.dll.RegQueryValueExW
0x434f47	0x4a402c	string	0x434e80	%s__%d
0x434f76	0x4a001c	import	0x434e80	ADVAPI32.dll.RegQueryValueExW
0x434fb6	0x4a0030	import	0x434e80	ADVAPI32.dll.RegCloseKey
0x43502a	0x4a001c	import	0x434ff0	ADVAPI32.dll.RegQueryValueExW
0x43503a	0x4a0030	import	0x434ff0	ADVAPI32.dll.RegCloseKey
0x435071	0x4a0024	import	0x435060	ADVAPI32.dll.RegOpenKeyW
0x435080	0x4a0030	import	0x435060	ADVAPI32.dll.RegCloseKey
0x4350b3	0x4a0024	import	0x4350a0	ADVAPI32.dll.RegOpenKeyW
0x4350cf	0x4a001c	import	0x4350a0	ADVAPI32.dll.RegQueryValueExW
0x4350da	0x4a0030	import	0x4350a0	ADVAPI32.dll.RegCloseKey
0x43510a	0x4a0020	import	0x4350f0	ADVAPI32.dll.RegOpenKeyExW
0x435126	0x4a001c	import	0x4350f0	ADVAPI32.dll.RegQueryValueExW
0x435131	0x4a0030	import	0x4350f0	ADVAPI32.dll.RegCloseKey
0x4351a9	0x4a0018	import	0x435150	ADVAPI32.dll.RegSetValueExW
0x4351bf	0x4a402c	string	0x435150	%s__%d
0x43520a	0x4a0018	import	0x435150	ADVAPI32.dll.RegSetValueExW
0x435224	0x4a402c	string	0x435150	%s__%d
0x435250	0x4a0034	import	0x435150	ADVAPI32.dll.RegDeleteValueW
0x435257	0x4a0030	import	0x435150	ADVAPI32.dll.RegCloseKey
0x4352b9	0x4a0018	import	0x435290	ADVAPI32.dll.RegSetValueExW
0x4352c2	0x4a0030	import	0x435290	ADVAPI32.dll.RegCloseKey
0x435330	0x4a0018	import	0x4352e0	ADVAPI32.dll.RegSetValueExW
0x435339	0x4a0030	import	0x4352e0	ADVAPI32.dll.RegCloseKey
0x43537f	0x4a0034	import	0x435360	ADVAPI32.dll.RegDeleteValueW
0x435388	0x4a0030	import	0x435360	ADVAPI32.dll.RegCloseKey
0x4353d2	0x4a0030	import	0x4353b0	ADVAPI32.dll.RegCloseKey
0x435402	0x4a0000	import	0x4353b0	ADVAPI32.dll.RegCreateKeyW
0x435424	0x4a42ac	string	0x4353b0	Start
0x43542f	0x4a0018	import	0x4353b0	ADVAPI32.dll.RegSetValueExW
0x43543d	0x4a0030	import	0x4353b0	ADVAPI32.dll.RegCloseKey
0x43545a	0x4a42b8	string	0x4353b0	PolicyAgent
0x43545f	0x4a42d0	string	0x4353b0	MESSERV
0x43546a	0x4a0030	import	0x4353b0	ADVAPI32.dll.RegCloseKey
0x435491	0x4a3f88	string	0x4353b0	SYSTEM\CurrentControlSet\Services\NMDRV\Params\Mobility Client
0x4354d5	0x4a3f88	string	0x4353b0	SYSTEM\CurrentControlSet\Services\NMDRV\Params\Mobility Client
0x435551	0x4a42e0	string	0x4353b0	Enabled
0x43556c	0x4a3f88	string	0x4353b0	SYSTEM\CurrentControlSet\Services\NMDRV\Params\Mobility Client
0x4355c2	0x4a0024	import	0x4353b0	ADVAPI32.dll.RegOpenKeyW
0x4355f3	0x4a42e0	string	0x4353b0	Enabled
0x4355f9	0x4a001c	import	0x4353b0	ADVAPI32.dll.RegQueryValueExW
0x4356ae	0x4a0028	import	0x435650	ADVAPI32.dll.RegEnumValueW
0x4356bc	0x4a0030	import	0x435650	ADVAPI32.dll.RegCloseKey
0x43572b	0x4a002c	import	0x4356e0	ADVAPI32.dll.RegEnumKeyW
0x435739	0x4a0030	import	0x4356e0	ADVAPI32.dll.RegCloseKey
0x435785	0x4a3ef8	string	0x435760	SYSTEM\CurrentControlSet\Services\NMDRV\Params\Mobility Client State
0x4357de	0x4a0024	import	0x435760	ADVAPI32.dll.RegOpenKeyW
0x4357ea	0x4a0030	import	0x435760	ADVAPI32.dll.RegCloseKey
0x43581b	0x4a001c	import	0x435760	ADVAPI32.dll.RegQueryValueExW
0x435870	0x4a402c	string	0x435760	%s__%d
0x4358a6	0x4a001c	import	0x435760	ADVAPI32.dll.RegQueryValueExW
0x4358da	0x4a0030	import	0x435760	ADVAPI32.dll.RegCloseKey
0x4358f9	0x4a0000	import	0x435760	ADVAPI32.dll.RegCreateKeyW
0x435906	0x4a42f8	string	0x435760	SYSTEM\CurrentControlSet\Services\NetMotion
0x435939	0x4a4350	string	0x435760	SYSTEM\CurrentControlSet\Services\NetMotion\Mobility Client State
0x435965	0x4a0018	import	0x435760	ADVAPI32.dll.RegSetValueExW
0x4359bd	0x4a43d4	string	0x4359b0	ServicesActive
0x4359c9	0x4a000c	import	0x4359b0	ADVAPI32.dll.OpenSCManagerW
0x4359e2	0x4a0008	import	0x4359b0	ADVAPI32.dll.OpenServiceW
0x4359f4	0x4a0004	import	0x4359b0	ADVAPI32.dll.QueryServiceConfigW
0x435a17	0x4a0044	import	0x4359b0	KERNEL32.dll.LocalAlloc
0x435b64	0x4a0040	import	0x4359b0	KERNEL32.dll.LocalFree
0x435c1e	0x4a0014	import	0x4359b0	ADVAPI32.dll.ChangeServiceConfigW
0x435c44	0x4a0040	import	0x4359b0	KERNEL32.dll.LocalFree
0x435c50	0x4a0010	import	0x4359b0	ADVAPI32.dll.CloseServiceHandle
0x435c58	0x4a0010	import	0x4359b0	ADVAPI32.dll.CloseServiceHandle
0x435e9d	0x4a3f88	string	0x435e70	SYSTEM\CurrentControlSet\Services\NMDRV\Params\Mobility Client
0x435eb2	0x4a3ef8	string	0x435e70	SYSTEM\CurrentControlSet\Services\NMDRV\Params\Mobility Client State
0x435f4d	0x4a001c	import	0x435e70	ADVAPI32.dll.RegQueryValueExW
0x435f61	0x4a0030	import	0x435e70	ADVAPI32.dll.RegCloseKey
0x435feb	0x4a3ef8	string	0x435fc0	SYSTEM\CurrentControlSet\Services\NMDRV\Params\Mobility Client State
0x435ff0	0x4a3f88	string	0x435fc0	SYSTEM\CurrentControlSet\Services\NMDRV\Params\Mobility Client
0x436086	0x4a001c	import	0x435fc0	ADVAPI32.dll.RegQueryValueExW
0x436095	0x4a0030	import	0x435fc0	ADVAPI32.dll.RegCloseKey
0x436104	0x4a0000	import	0x435fc0	ADVAPI32.dll.RegCreateKeyW
0x436120	0x4a0024	import	0x435fc0	ADVAPI32.dll.RegOpenKeyW
0x4365ad	0x4a733c	string	0x436540	DefaultPassthruMode
0x43661d	0x4a7364	string	0x4365e0	DefaultCredentialsOption
0x4366cd	0x4a73dc	string	0x436690	<NONE>
0x436720	0x4a73f8	string	0x436690	ComputerName
0x43683a	0x4a7414	string	0x436820	Cookie
0x43696e	0x4a7440	string	0x436950	Settings
0x436973	0x4a7414	string	0x436950	Cookie
0x436a5e	0x4a7440	string	0x436a50	Settings
0x436a63	0x4a7414	string	0x436a50	Cookie
0x436b5c	0x436b50	string	0x436ad0	90t\f
0x436b7e	0x4a7424	string	0x436ad0	UserSettings
0x436bb8	0x4a7440	string	0x436ad0	Settings
0x436cd7	0x4a748c	string	0x436ca0	HelloListMask
0x436cf3	0x4a748c	string	0x436ca0	HelloListMask
0x436d46	0x4a7398	string	0x436d30	UserCredentialType
0x436d62	0x4a7398	string	0x436d30	UserCredentialType
0x436d93	0x4a73c0	string	0x436d30	AllowCertAuth
0x436e09	0x4a72ec	string	0x436e00	LogonRepromptCredential
0x436e54	0x4a731c	string	0x436e40	AllDialogQuell
0x436ede	0x4a7290	string	0x436ea0	Mobility
0x436ee3	0x4a7280	string	0x436ea0	Desktop
0x436f03	0x4a72a4	string	0x436ea0	Users\
0x436f2c	0x4a72b4	string	0x436ea0	__NOBODY__
0x43702c	0x4a746c	string	0x436ff0	RpcUserSettings
0x43703b	0x4a7454	string	0x436ff0	RpcSettings
0x437061	0x4a7454	string	0x436ff0	RpcSettings
0x437183	0x4a7440	string	0x437170	Settings
0x437188	0x4a7414	string	0x437170	Cookie
0x437480	0x437460	string	0x437420	f;\vu
0x437869	0x4a01b4	import	0x437869	VERSION.dll.GetFileVersionInfoSizeW
0x43786f	0x4a01b8	import	0x43786f	VERSION.dll.GetFileVersionInfoW
0x437875	0x4a01bc	import	0x437875	VERSION.dll.VerQueryValueW
0x43787b	0x4a01c4	import	0x437875	libwaapi.dll.wa_api_setup
0x437881	0x4a01c8	import	0x437875	libwaapi.dll.wa_api_invoke
0x437887	0x4a01cc	import	0x437875	libwaapi.dll.wa_api_free
0x43788d	0x4a01d0	import	0x437875	libwaapi.dll.wa_api_teardown
0x437893	0x4a01dc	import	0x437893	nmevent.dll.Ordinal_15
0x437899	0x4a01d8	import	0x437899	nmevent.dll.Ordinal_39
0x437cb1	0x4a004c	import	0x437cac	KERNEL32.dll.SetUnhandledExceptionFilter
0x437cba	0x4a009c	import	0x437cac	KERNEL32.dll.UnhandledExceptionFilter
0x437cc5	0x4a00a0	import	0x437cac	KERNEL32.dll.GetCurrentProcess
0x437ccc	0x4a00a4	import	0x437cac	KERNEL32.dll.TerminateProcess
0x437fee	0x4a00b4	import	0x437fe2	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x437ff9	0x4a00c8	import	0x437fe2	KERNEL32.dll.GetModuleHandleW
0x438005	0x4a74fc	string	0x437fe2	kernel32.dll
0x43800a	0x4a00c8	import	0x437fe2	KERNEL32.dll.GetModuleHandleW
0x438016	0x4a7518	string	0x437fe2	SleepConditionVariableCS
0x43801c	0x4a00cc	import	0x437fe2	KERNEL32.dll.GetProcAddress
0x438022	0x4a7534	string	0x437fe2	WakeAllConditionVariable
0x43802a	0x4a00cc	import	0x437fe2	KERNEL32.dll.GetProcAddress
