reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402993	0x7c773404	string	0x402960	D-NH
0x40299f	0x4010a4	import	0x402960	SHLWAPI.dll.SHReleaseThreadRef
0x402a65	0x4010b4	import	0x402a50	USER32.dll.SetDoubleClickTime
0x402a6b	0x401020	import	0x402a50	KERNEL32.dll.GetCurrentProcessId
0x402a96	0x401024	import	0x402a80	KERNEL32.dll.GetFileSize
0x402ac2	0x4010b4	import	0x402ab0	USER32.dll.SetDoubleClickTime
0x402b85	0x401064	import	0x402b30	KERNEL32.dll.ExitProcess
0x402bb8	0x4010f4	import	0x402b30	USER32.dll.TranslateMessage
0x402c47	0x401008	import	0x402b30	GDI32.dll.LineTo
0x402ccd	0x4010c0	import	0x402cc0	USER32.dll.FindWindowA
0x402cd5	0x42e980	string	0x402cc0	%ssubnet %s/%d conflicts with subnet %s/%d
0x402cda	0x42e9ac	string	0x402cc0	QuickConnect
0x402ced	0x42e9bc	string	0x402cc0	Config Up-Step: Step too small %f
0x402cf2	0x42e9e0	string	0x402cc0	(persistent)
0x402fb2	0x41f237	string	0x402d30	"==================
0x4030e4	0x401120	import	0x402d30	USER32.dll.WaitMessage
0x403101	0x401108	import	0x402d30	USER32.dll.IsZoomed
0x403124	0x401074	import	0x403110	KERNEL32.dll.LocalAlloc
0x403136	0x40115c	import	0x403110	ole32.dll.CoSuspendClassObjects
0x403150	0x639ee0e1	string	0x403150	D-NH
0x40315c	0x401120	import	0x403150	USER32.dll.WaitMessage
0x40318e	0x401088	import	0x403180	KERNEL32.dll.GetUserDefaultLangID
0x4031ce	0x401154	import	0x4031c0	ole32.dll.CoFreeAllLibraries
0x4031f0	0x401158	import	0x4031e0	ole32.dll.CoInitialize
0x40323e	0x401120	import	0x403230	USER32.dll.WaitMessage
0x403246	0x4010e0	import	0x403230	USER32.dll.GetSystemMetrics
0x403282	0x401008	import	0x403260	GDI32.dll.LineTo
0x403398	0x4010bc	import	0x403310	USER32.dll.GetForegroundWindow
0x4033aa	0x40110c	import	0x403310	USER32.dll.GetDialogBaseUnits
0x4033db	0x4010b8	import	0x403310	USER32.dll.IsChild
0x40347e	0x41f237	string	0x403310	"==================
0x4034d4	0x41f274	string	0x403310	fvt\t
0x4037d0	0x40112c	import	0x403310	USER32.dll.ShowWindow
0x4037ea	0x4010c8	import	0x403310	USER32.dll.GetParent
0x40386e	0x401158	import	0x403860	ole32.dll.CoInitialize
0x4038bc	0x401088	import	0x4038b0	KERNEL32.dll.GetUserDefaultLangID
0x4038e7	0x40100c	import	0x4038d0	GDI32.dll.GdiFlush
0x403a27	0x41f274	string	0x4038d0	fvt\t
0x404171	0x41f237	string	0x4038d0	"==================
0x404376	0x41f237	string	0x4038d0	"==================
0x4045a4	0x41f237	string	0x4038d0	"==================
0x404967	0x41f638	string	0x4038d0	} Mq
0x4049fa	0x401028	import	0x4038d0	KERNEL32.dll.GetLogicalDrives
0x404a11	0x40114c	import	0x4038d0	ole32.dll.CoUninitialize
0x404a25	0x42ecf4	string	0x4038d0	CRAD_EVENT_CONNECTION_TERMINATED_IMPLICIT
0x404a2a	0x42ed20	string	0x4038d0	s-queuename
0x404a30	0x401130	import	0x4038d0	USER32.dll.MessageBoxA
0x404a37	0x4010e8	import	0x4038d0	USER32.dll.GetDesktopWindow
0x404e55	0x41f097	string	0x4038d0	NdJy\fB
0x4050af	0x41f134	string	0x4038d0	D-NH
0x40530c	0x41f237	string	0x4038d0	"==================
0x405487	0x41f237	string	0x4038d0	"==================
0x40585b	0x41f134	string	0x4038d0	D-NH
0x405a88	0x42ed30	string	0x4038d0	DPAL_CB_EVENT_EXTENSION_HOOK_STATE
0x405a8d	0x40105c	import	0x4038d0	KERNEL32.dll.OutputDebugStringA
0x405b4c	0x4010b8	import	0x4038d0	USER32.dll.IsChild
0x405b5e	0x4010a4	import	0x4038d0	SHLWAPI.dll.SHReleaseThreadRef
0x405b7c	0x428398	string	0x4038d0	[J\fG
0x405be2	0x40107c	import	0x4038d0	KERNEL32.dll.GetLastError
0x405bfa	0x426000	string	0x4038d0	<q,]
0x405f08	0x41f638	string	0x4038d0	} Mq
0x406035	0x41f237	string	0x4038d0	"==================
0x406184	0x41f097	string	0x4038d0	NdJy\fB
0x40652c	0x41f237	string	0x4038d0	"==================
0x406990	0x41f097	string	0x4038d0	NdJy\fB
0x406b21	0x41f097	string	0x4038d0	NdJy\fB
0x406c6e	0x41f638	string	0x4038d0	} Mq
0x406f53	0x41f097	string	0x4038d0	NdJy\fB
0x4071c7	0x401078	import	0x4038d0	KERNEL32.dll.GetThreadLocale
0x4071e1	0x42edfc	string	0x4038d0	finished MOH Info sequence
0x4071e6	0x42ee18	string	0x4038d0	EV_HMAC_OID_INTEL_SET_IWT_SAMPLE_VALID_PERIOD
0x4071ed	0x401130	import	0x4038d0	USER32.dll.MessageBoxA
0x407995	0x41f638	string	0x4038d0	} Mq
0x407a3f	0x41f097	string	0x4038d0	NdJy\fB
0x407aee	0x41f274	string	0x4038d0	fvt\t
0x407dd0	0x41f638	string	0x4038d0	} Mq
0x408435	0x41f744	string	0x4038d0	Sinteuo)lef
0x40859d	0x41f237	string	0x4038d0	"==================
0x4085ee	0x41f638	string	0x4038d0	} Mq
0x4087a0	0x41f638	string	0x4038d0	} Mq
0x408f0b	0x41f237	string	0x4038d0	"==================
0x409455	0x41f097	string	0x4038d0	NdJy\fB
0x409529	0x401124	import	0x4038d0	USER32.dll.DispatchMessageA
0x40952f	0x40101c	import	0x4038d0	KERNEL32.dll.GetVersionExA
0x40955f	0x4010d0	import	0x4038d0	USER32.dll.GetSysColor
0x409575	0x401158	import	0x4038d0	ole32.dll.CoInitialize
0x409aca	0x41f237	string	0x4038d0	"==================
0x409aee	0x41f274	string	0x4038d0	fvt\t
0x40a305	0x41f274	string	0x4038d0	fvt\t
0x40a66e	0x42ee80	string	0x4038d0	E_ANS_1_WAIT_FOR_S0_S1_B1END
0x40a696	0x401068	import	0x4038d0	KERNEL32.dll.ReadFile
0x40a6ab	0x401150	import	0x4038d0	ole32.dll.CoFreeUnusedLibraries
0x40a6bd	0x4010a4	import	0x4038d0	SHLWAPI.dll.SHReleaseThreadRef
0x40aeed	0x41f134	string	0x4038d0	D-NH
0x40b757	0x41f73c	string	0x4038d0	N`of
0x40c458	0x41f638	string	0x4038d0	} Mq
0x40c8c0	0x41f097	string	0x4038d0	NdJy\fB
0x40c97b	0x42eea0	string	0x4038d0	SYSTEM\CurrentControlSet\Services\VMnetDHCP\Parameters\VirtualEthernetSegments
0x40c99d	0x401000	import	0x4038d0	ADVAPI32.dll.GetUserNameA
0x40c9d7	0x401118	import	0x4038d0	USER32.dll.PostMessageA
0x40ca6a	0x41f134	string	0x4038d0	D-NH
0x40cc73	0x41f097	string	0x4038d0	NdJy\fB
0x40cddf	0x401008	import	0x4038d0	GDI32.dll.LineTo
0x40cee6	0x41f237	string	0x4038d0	"==================
0x40d1f7	0x41f274	string	0x4038d0	fvt\t
0x40d29f	0x41f237	string	0x4038d0	"==================
0x40d2f3	0x401114	import	0x4038d0	USER32.dll.EndMenu
0x40d4a8	0x41f274	string	0x4038d0	fvt\t
0x40d5c8	0x41f134	string	0x4038d0	D-NH
0x40d65c	0x41f638	string	0x4038d0	} Mq
0x40d668	0x41f097	string	0x4038d0	NdJy\fB
0x40d6c0	0x305138a9	string	0x4038d0	} Mq
0x40d6d4	0x401110	import	0x4038d0	USER32.dll.OpenClipboard
0x40d6eb	0x40100c	import	0x4038d0	GDI32.dll.GdiFlush
0x40d71a	0x40112c	import	0x4038d0	USER32.dll.ShowWindow
0x40d93b	0x41f638	string	0x4038d0	} Mq
0x40da3e	0x41f237	string	0x4038d0	"==================
0x40daae	0x41f638	string	0x4038d0	} Mq
0x40dcbf	0x41f134	string	0x4038d0	D-NH
0x40ddcc	0x41f097	string	0x4038d0	NdJy\fB
0x40de0e	0x41f638	string	0x4038d0	} Mq
0x40e122	0x401090	import	0x4038d0	KERNEL32.dll.CloseHandle
0x40e143	0x401054	import	0x4038d0	KERNEL32.dll.GetCurrentThread
0x40e175	0x42ef4c	string	0x4038d0	_@Noise %dth Moment: %s
0x40e17a	0x40105c	import	0x4038d0	KERNEL32.dll.OutputDebugStringA
0x40e18e	0x40100c	import	0x4038d0	GDI32.dll.GdiFlush
0x40e219	0x40111c	import	0x40e200	USER32.dll.GetWindow
0x40e227	0x401030	import	0x40e200	KERNEL32.dll.CreateSemaphoreA
0x40e23f	0x401030	import	0x40e230	KERNEL32.dll.CreateSemaphoreA
0x40e306	0x401124	import	0x40e230	USER32.dll.DispatchMessageA
0x40e67a	0x41f134	string	0x40e230	D-NH
0x40ec81	0x41f274	string	0x40e230	fvt\t
0x40ecdc	0x41f237	string	0x40e230	"==================
0x40ed38	0x41f097	string	0x40e230	NdJy\fB
0x40ed8a	0x41f274	string	0x40e230	fvt\t
0x40f3f5	0x401090	import	0x40e230	KERNEL32.dll.CloseHandle
0x40f468	0x4010b4	import	0x40f440	USER32.dll.SetDoubleClickTime
0x40f4cd	0x42f168	string	0x40f440	m_BadMseOffsetForRetrain
0x40f4d2	0x42f184	string	0x40f440	G_BitRate_RxMin
0x40f4d7	0x4010c0	import	0x40f440	USER32.dll.FindWindowA
0x40f702	0x41f097	string	0x40f580	NdJy\fB
0x40f98d	0x401084	import	0x40f580	KERNEL32.dll.Sleep
0x40faad	0x41f638	string	0x40f580	} Mq
0x40fe94	0x40109c	import	0x40fe80	KERNEL32.dll.DebugBreak
0x40feaf	0x401124	import	0x40fe80	USER32.dll.DispatchMessageA
0x41013e	0x41f638	string	0x40fe80	} Mq
0x4101e0	0x401158	import	0x40fe80	ole32.dll.CoInitialize
0x4103c8	0x41f097	string	0x410230	NdJy\fB
0x410413		string	0x410230	fvt\t
0x4104ae	0x41f237	string	0x410230	"==================
0x41075a	0x401128	import	0x410710	USER32.dll.IsWindow
0x4109fd	0x41f274	string	0x410710	fvt\t
0x410a31	0x41f097	string	0x410710	NdJy\fB
0x410b93	0x41f237	string	0x410710	"==================
0x410c66	0x41f638	string	0x410710	} Mq
0x410de3	0x41f237	string	0x410710	"==================
0x410e6a	0x41f134	string	0x410710	D-NH
0x410e72	0x401094	import	0x410710	KERNEL32.dll.GetUserDefaultLCID
0x410f2f	0x40112c	import	0x410ee0	USER32.dll.ShowWindow
0x411073	0x41f274	string	0x410ee0	fvt\t
0x4112de	0x41f237	string	0x410ee0	"==================
0x41136e	0x41f237	string	0x410ee0	"==================
0x4114e7	0x41f638	string	0x410ee0	} Mq
0x4114f3	0x41f134	string	0x410ee0	D-NH
0x4115ac	0x401090	import	0x410ee0	KERNEL32.dll.CloseHandle
0x4115ce	0x401158	import	0x410ee0	ole32.dll.CoInitialize
0x4115e2	0x40100c	import	0x410ee0	GDI32.dll.GdiFlush
0x41162f	0x41f237	string	0x410ee0	"==================
0x411868	0x41f097	string	0x410ee0	NdJy\fB
0x411905	0x41f274	string	0x410ee0	fvt\t
0x411a96	0x41f134	string	0x410ee0	D-NH
0x411b5b	0x42f3b0	string	0x411b30	Setreg {NVUninst_RegKey}\UninstallString={sysdir}\{current parser name} UninstallGUI
0x411b8a	0x401088	import	0x411b30	KERNEL32.dll.GetUserDefaultLangID
0x411b95	0x41f097	string	0x411b30	NdJy\fB
0x4120a0	0x40108c	import	0x411b30	KERNEL32.dll.GetOEMCP
0x4120b6	0x401090	import	0x411b30	KERNEL32.dll.CloseHandle
0x4120bc	0x401158	import	0x411b30	ole32.dll.CoInitialize
0x4120dc	0x41f237	string	0x411b30	"==================
0x412210	0x41f134	string	0x411b30	D-NH
0x412379	0x41f638	string	0x411b30	} Mq
0x4127e2	0x401130	import	0x4127c0	USER32.dll.MessageBoxA
0x412858	0x41f237	string	0x4127c0	"==================
0x412986	0x41f638	string	0x4127c0	} Mq
0x41299f	0x41f134	string	0x4127c0	D-NH
0x412af5	0x41f097	string	0x4127c0	NdJy\fB
0x412d6d	0x41f237	string	0x4127c0	"==================
0x412de8		string	0x4127c0	D-NH
0x412ebd	0x401130	import	0x4127c0	USER32.dll.MessageBoxA
0x412ef1	0x40115c	import	0x4127c0	ole32.dll.CoSuspendClassObjects
0x412f0c	0x40115c	import	0x4127c0	ole32.dll.CoSuspendClassObjects
0x412f2f	0x401050	import	0x4127c0	KERNEL32.dll.ResetEvent
0x412f50	0x541a4a97	string	0x4127c0	D-NH
0x412f7c	0x40112c	import	0x4127c0	USER32.dll.ShowWindow
0x413009	0x42f440	string	0x4127c0	Problem with memory allocation for m_TxAgcOutBuf
0x41300e	0x42f420	string	0x4127c0	STATUS_PAGE_FAULT_COPY_ON_WRITE
0x4130af	0x401130	import	0x4127c0	USER32.dll.MessageBoxA
0x4130c0	0x401130	import	0x4127c0	USER32.dll.MessageBoxA
0x41313c	0x40100c	import	0x4130f0	GDI32.dll.GdiFlush
0x413142	0x401094	import	0x4130f0	KERNEL32.dll.GetUserDefaultLCID
0x413189	0x401134	import	0x4130f0	USER32.dll.GetClientRect
0x41327f	0x41f134	string	0x4130f0	D-NH
0x4132f1	0x41f237	string	0x4130f0	"==================
0x413577	0x4010ac	import	0x4130f0	USER32.dll.SetCapture
0x4138c0	0x41f638	string	0x4130f0	} Mq
0x4138f0	0x401018	import	0x4130f0	KERNEL32.dll.ReleaseMutex
0x4138f6	0x4010b0	import	0x4130f0	USER32.dll.GetMessageTime
0x4139bc	0x4010bc	import	0x4139a0	USER32.dll.GetForegroundWindow
0x4139e8	0x4010b8	import	0x4139a0	USER32.dll.IsChild
0x413a03	0x4010b4	import	0x4139a0	USER32.dll.SetDoubleClickTime
0x413ad9	0x41f237	string	0x413a50	"==================
0x413af3	0x41f134	string	0x413a50	D-NH
0x413dd9	0x41f638	string	0x413a50	} Mq
0x413ebe	0x401020	import	0x413a50	KERNEL32.dll.GetCurrentProcessId
0x413ece	0x4010b4	import	0x413a50	USER32.dll.SetDoubleClickTime
0x413ee5	0x40101c	import	0x413a50	KERNEL32.dll.GetVersionExA
0x413f67	0x42f540	string	0x413f20	Monitoring Mic Mute: %d
0x413f9f	0x42f530	string	0x413f20	doesn't require
0x413fc9	0x40100c	import	0x413f20	GDI32.dll.GdiFlush
0x41400f	0x42f4e0	string	0x413f20	DelReg HKLM\System\CurrentControlSet\{DriverBaseRegPath}\{DriverPath}\Uninstall
0x414014	0x42f4bc	string	0x413f20	Dil Pattern: %d %d %d %d %d %d
0x414019	0x4010c0	import	0x413f20	USER32.dll.FindWindowA
0x41413c	0x401050	import	0x413f20	KERNEL32.dll.ResetEvent
0x414542	0x41f134	string	0x413f20	D-NH
0x414549	0x4010b4	import	0x413f20	USER32.dll.SetDoubleClickTime
0x4145ae	0x42f4b0	string	0x413f20	CEA-861B:#1
0x4145b3	0x42f484	string	0x413f20	c:\allprojects\sw_modem\amos\eventctl.cpp
0x4145b8	0x4010c0	import	0x413f20	USER32.dll.FindWindowA
0x4145f2	0x401008	import	0x413f20	GDI32.dll.LineTo
0x414617	0x401024	import	0x413f20	KERNEL32.dll.GetFileSize
0x414626		string	0x413f20	"==================
0x414d0e	0x401028	import	0x414d00	KERNEL32.dll.GetLogicalDrives
0x414d3c	0x40108c	import	0x414d00	KERNEL32.dll.GetOEMCP
0x414d42	0x4010b0	import	0x414d00	USER32.dll.GetMessageTime
0x414f70	0x41f134	string	0x414d90	D-NH
0x41502e	0x41f237	string	0x414d90	"==================
0x415060	0x5a090300	string	0x414d90	D-NH
0x41506c	0x401120	import	0x414d90	USER32.dll.WaitMessage
0x415086	0x40101c	import	0x414d90	KERNEL32.dll.GetVersionExA
0x415325	0x41f237	string	0x414d90	"==================
0x4154b3	0x41f237	string	0x414d90	"==================
0x415593	0x42f568	string	0x414d90	AnsAM Transmition
0x415599	0x4010c4	import	0x414d90	USER32.dll.CreateDialogParamA
0x4155bd	0x40102c	import	0x414d90	KERNEL32.dll.lstrcpyA
0x4155ec	0x4010b8	import	0x414d90	USER32.dll.IsChild
0x415b1c	0x4010ac	import	0x415b00	USER32.dll.SetCapture
0x415c73	0x41f237	string	0x415b30	"==================
0x415fd0	0x41f638	string	0x415b30	} Mq
0x416063	0x41f274	string	0x415b30	fvt\t
0x4161b6	0x42f5c0	string	0x415b30	m_V34EcFeConfig.m_FirLength
0x4161c8	0x401000	import	0x415b30	ADVAPI32.dll.GetUserNameA
0x4161de	0x4010c8	import	0x415b30	USER32.dll.GetParent
0x4161e4	0x401130	import	0x415b30	USER32.dll.MessageBoxA
0x41625b	0x401008	import	0x415b30	GDI32.dll.LineTo
0x416289	0x42f5a8	string	0x415b30	nt_plex_handle_state
0x41628e	0x42f58c	string	0x415b30	EV_MMAC_OID_IWLAN_TX_FLUSH
0x41633d	0x4010cc	import	0x416330	USER32.dll.InSendMessage
0x416344	0x401030	import	0x416330	KERNEL32.dll.CreateSemaphoreA
0x4163dc	0x42f600	string	0x4163b0	NIC_EVENT_INIT
0x41676f	0x41f274	string	0x4163b0	fvt\t
0x4168ca	0x401038	import	0x4163b0	KERNEL32.dll.SuspendThread
0x41690c	0x401034	import	0x4163b0	KERNEL32.dll.GetSystemDirectoryA
0x416912	0x41f237	string	0x4163b0	"==================
0x416931	0x41f097	string	0x4163b0	NdJy\fB
0x416d13	0x41f237	string	0x4163b0	"==================
0x416e3b	0x41f274	string	0x4163b0	fvt\t
0x417152	0x41f097	string	0x4163b0	NdJy\fB
0x41727d	0x401028	import	0x4163b0	KERNEL32.dll.GetLogicalDrives
0x4172fa		string	0x4163b0	NdJy\fB
0x417393	0x4010c4	import	0x417370	USER32.dll.CreateDialogParamA
0x4173bc	0x40112c	import	0x417370	USER32.dll.ShowWindow
0x417409	0x401000	import	0x417370	ADVAPI32.dll.GetUserNameA
0x417433	0x42f620	string	0x417370	
0x417452	0x4010ac	import	0x417370	USER32.dll.SetCapture
0x417846	0x401154	import	0x417800	ole32.dll.CoFreeAllLibraries
0x417b1b		string	0x417800	} Mq
0x417cdd	0x40101c	import	0x417800	KERNEL32.dll.GetVersionExA
0x417d17	0x4010d0	import	0x417800	USER32.dll.GetSysColor
0x417d6c	0x40112c	import	0x417800	USER32.dll.ShowWindow
0x417d93	0x401008	import	0x417800	GDI32.dll.LineTo
0x4180c0		string	0x417e10	} Mq
0x418230	0x41f097	string	0x417e10	NdJy\fB
0x4182da	0x41f097	string	0x417e10	NdJy\fB
0x418421	0x41f134	string	0x417e10	D-NH
0x4184f2	0x41f274	string	0x417e10	fvt\t
0x4185fd	0x41f274	string	0x417e10	fvt\t
0x418721		string	0x417e10	NdJy\fB
0x41882f	0x42f664	string	0x417e10	2000-25500|1-65534
0x418834	0x42f638	string	0x417e10	?Tx : Send BELL-212A 2225Hz Tone. T:%dms
0x418839	0x4010c0	import	0x417e10	USER32.dll.FindWindowA
0x418887	0x418270	string	0x417e10	=s=If
0x4189cc	0x41f638	string	0x4188f0	} Mq
0x418acb	0x41f097	string	0x4188f0	NdJy\fB
0x4190ab	0x41f274	string	0x4188f0	fvt\t
0x419142	0x401030	import	0x4188f0	KERNEL32.dll.CreateSemaphoreA
0x41917b	0x40109c	import	0x419160	KERNEL32.dll.DebugBreak
0x41918b	0x4010c0	import	0x419160	USER32.dll.FindWindowA
0x4191a0	0x42f6cc	string	0x419160	STATUS_ABANDONED_WAIT_0
0x4191a5	0x42f698	string	0x419160	pARx: Disable Adapt All Circuits due FRED FREEZE
0x4191d8	0x42f718	string	0x4191c0	Retrain initiated due to Bad Signal Quality %d
0x41923f	0x4010c8	import	0x4191c0	USER32.dll.GetParent
0x419397	0x41f134	string	0x4191c0	D-NH
0x4194e1	0x41f134	string	0x4191c0	D-NH
0x419558	0x41f274	string	0x4191c0	fvt\t
0x419613	0x41f638	string	0x4191c0	} Mq
0x4196d9	0x41f134	string	0x4191c0	D-NH
0x419764	0x4010a4	import	0x4191c0	SHLWAPI.dll.SHReleaseThreadRef
0x4197c2	0x42f6e4	string	0x4191c0	STATUS_PLUGPLAY_QUERY_VETOED
0x4197cc	0x42f704	string	0x4191c0	VESA Established
0x419831	0x4010d4	import	0x4191c0	USER32.dll.CreateWindowExA
0x4198ab	0x4010d8	import	0x419870	USER32.dll.GetActiveWindow
0x4198c4	0x42f758	string	0x419870	Monitoring Residual EC Gain: InBuffer size %d is too small
0x4198e0	0x401000	import	0x419870	ADVAPI32.dll.GetUserNameA
0x419b39	0x41f638	string	0x419870	} Mq
0x419cdf		string	0x419870	D-NH
0x41a057	0x4010b0	import	0x419870	USER32.dll.GetMessageTime
0x41a0c2	0x40103c	import	0x41a0b0	KERNEL32.dll.SetEvent
0x41a0e2	0x4010e0	import	0x41a0e0	USER32.dll.GetSystemMetrics
0x41a107	0x40112c	import	0x41a0f0	USER32.dll.ShowWindow
0x41a276	0x41f274	string	0x41a120	fvt\t
0x41a408	0x41f134	string	0x41a120	D-NH
0x41a655	0x42f814	string	0x41a630	EV_MMAC_OID_GEN_VENDOR_DESCRIPTION
0x41a65f	0x42f80c	string	0x41a630	EC_MU2
0x41a69a	0x42f7dc	string	0x41a630	NvCopyFile: source file doesn't exist
0x41a82d	0x41f237	string	0x41a630	"==================
0x41a8f6	0x42f838	string	0x41a630	LocalIp
0x41a9ce	0x42f838	string	0x41a630	LocalIp
0x41ab43	0x401158	import	0x41a630	ole32.dll.CoInitialize
0x41ab56	0x42f7bc	string	0x41a630	STATUS_CANT_ENABLE_DENY_ONLY
0x41ab5b	0x42f7a4	string	0x41a630	m_RxAgcControl.m_Enable
0x41ab62	0x401130	import	0x41a630	USER32.dll.MessageBoxA
0x41ab9f	0x401048	import	0x41ab70	KERNEL32.dll.GetSystemDefaultLangID
0x41adb6	0x41f097	string	0x41ab70	NdJy\fB
0x41afb2	0x41f134	string	0x41ab70	D-NH
0x41b015	0x41f274	string	0x41ab70	fvt\t
0x41b17a	0x41f097	string	0x41ab70	NdJy\fB
0x41b54f	0x41f274	string	0x41ab70	fvt\t
0x41b570	0x40101c	import	0x41ab70	KERNEL32.dll.GetVersionExA
0x41b765	0x41f097	string	0x41ab70	NdJy\fB
0x41b76d	0x41f274	string	0x41ab70	fvt\t
0x41b7b1	0x41f134	string	0x41ab70	D-NH
0x41b7f2	0x41f097	string	0x41ab70	NdJy\fB
0x41b85f	0x41f274	string	0x41ab70	fvt\t
0x41bb06	0x41f134	string	0x41ba00	D-NH
0x41bb5f	0x40104c	import	0x41ba00	KERNEL32.dll.WaitForSingleObject
0x41bbc4	0x4010b4	import	0x41bbb0	USER32.dll.SetDoubleClickTime
0x41bc0e	0x401030	import	0x41bbe0	KERNEL32.dll.CreateSemaphoreA
0x41bc20	0x4010bc	import	0x41bc20	USER32.dll.GetForegroundWindow
0x41bc44	0x4010b4	import	0x41bc30	USER32.dll.SetDoubleClickTime
0x41bc68	0x401098	import	0x41bc60	KERNEL32.dll.CreateEventA
0x41bc94	0x4010b8	import	0x41bc70	USER32.dll.IsChild
0x41bcb4	0x40100c	import	0x41bca0	GDI32.dll.GdiFlush
0x41bccd	0x401124	import	0x41bca0	USER32.dll.DispatchMessageA
0x41bd10	0x4010e4	import	0x41bcf0	USER32.dll.BeginPaint
0x41bd20	0x4010e8	import	0x41bd20	USER32.dll.GetDesktopWindow
0x41bd3e	0x42f858	string	0x41bd30	EV_MMAC_STATION_TABLE_DAEMON
0x41c0f5	0x41f638	string	0x41bd30	} Mq
0x41c23d	0x41f134	string	0x41bd30	D-NH
0x41c2e5	0x41f638	string	0x41bd30	} Mq
0x41c31d	0x401010	import	0x41bd30	GDI32.dll.MoveToEx
0x41c340	0x4010ec	import	0x41c340	USER32.dll.GetMessagePos
0x41ca30	0x4010d8	import	0x41ca30	USER32.dll.GetActiveWindow
0x41ca62	0x4010c8	import	0x41ca50	USER32.dll.GetParent
0x41ca96	0x401124	import	0x41ca80	USER32.dll.DispatchMessageA
0x41caab	0x42f878	string	0x41ca80	Fail to detect QTSbar
0x41caff	0x401068	import	0x41ca80	KERNEL32.dll.ReadFile
0x41cb2c	0x40106c	import	0x41cb10	KERNEL32.dll.CreateThread
0x41cb82	0x41f274	string	0x41cb40	fvt\t
0x41cc1a	0x41f237	string	0x41cb40	"==================
0x41cd9c	0x41f237	string	0x41cb40	"==================
0x41cdf1	0x401070	import	0x41cb40	KERNEL32.dll.LocalFree
0x41ce14	0x401128	import	0x41ce00	USER32.dll.IsWindow
0x41cfbc	0x41f274	string	0x41ce30	fvt\t
0x41d279	0x41f274	string	0x41ce30	fvt\t
0x41d2a8		string	0x41ce30	"==================
0x41d330	0x4010f8	import	0x41ce30	USER32.dll.CloseClipboard
0x41d354	0x4010c8	import	0x41d340	USER32.dll.GetParent
0x41d369	0x4010fc	import	0x41d340	USER32.dll.GetProcessWindowStation
0x41d37c	0x40100c	import	0x41d370	GDI32.dll.GdiFlush
0x41d476	0x41f134	string	0x41d390	D-NH
