reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400319ae	0x140025460	string	0x140031650	AWAVAUATVWUSH
0x1400319b8	0x1400da671	string	0x140031650	../..\base/containers/vector_buffer.h
0x1400319d0	0x14002d040	string	0x140031650	AWAVVWUSH
0x1400319d8	0x14002c1e0	string	0x140031650	AWAVAUATVWUS
0x140031a01	0x1400da728	string	0x140031650	i <= capacity_
0x140031a13	0x140025460	string	0x140031650	AWAVAUATVWUSH
0x140031a1d	0x1400da671	string	0x140031650	../..\base/containers/vector_buffer.h
0x140031a35	0x14002d040	string	0x140031650	AWAVVWUSH
0x140031a3d	0x14002c1e0	string	0x140031650	AWAVAUATVWUS
0x140031a79	0x1400da671	string	0x140031650	../..\base/containers/vector_buffer.h
0x140031a80	0x1400da737	string	0x140031650	!RangesOverlap(from_begin, from_end, to)
0x140031a95	0x14002c0d0	string	0x140031650	AWAVVWUSH
0x140031a9d	0x14002c1e0	string	0x140031650	AWAVAUATVWUS
0x140031b67	0x1400da728	string	0x140031b20	i <= capacity_
0x140031b79	0x140025460	string	0x140031b20	AWAVAUATVWUSH
0x140031b83	0x1400da671	string	0x140031b20	../..\base/containers/vector_buffer.h
0x140031b9b	0x14002d040	string	0x140031b20	AWAVVWUSH
0x140031ba3	0x14002c1e0	string	0x140031b20	AWAVAUATVWUS
0x140031bcd	0x1400da728	string	0x140031b20	i <= capacity_
0x140031bdf	0x140025460	string	0x140031b20	AWAVAUATVWUSH
0x140031be9	0x1400da671	string	0x140031b20	../..\base/containers/vector_buffer.h
0x140031c01	0x14002d040	string	0x140031b20	AWAVVWUSH
0x140031c09	0x14002c1e0	string	0x140031b20	AWAVAUATVWUS
0x140031c36	0x1400da664	string	0x140031b20	begin <= end
0x140031c4d	0x140024b40	string	0x140031b20	AWAVAUATVWUSH
0x140031c57	0x1400da671	string	0x140031b20	../..\base/containers/vector_buffer.h
0x140031c6f	0x14002d040	string	0x140031b20	AWAVVWUSH
0x140031c77	0x14002c1e0	string	0x140031b20	AWAVAUATVWUS
0x140031cb6	0x140031ce0	string	0x140031b20	AVVWSH
0x140031d6a	0x140030700	string	0x140031ce0	VWSH
0x140031d93	0x140031650	string	0x140031ce0	AWAVAUATVWUSH
0x140031e37	0x140038030	string	0x140031dc8	VWSH
0x140031e73	0x140037790	string	0x140031dc8	AVVWSH
0x140031ede	0x1400dad29	string	0x140031dc8	../../components/crx_file/crx_verifier.cc
0x140031efc	0x14002cbc0	string	0x140031dc8	VWUSH
0x140031f09	0x1400dad53	string	0x140031dc8	File '
0x140031f16	0x140001157	string	0x140031dc8	AWAVVWUSH
0x140031f26	0x1400dad5a	string	0x140031dc8	' is in CRX2 format, which is deprecated and will not be supported in M78+
0x140031f36	0x140001157	string	0x140031dc8	AWAVVWUSH
0x140031f3e	0x14002c1e0	string	0x140031dc8	AWAVAUATVWUS
0x140031fb4	0x140037790	string	0x140031dc8	AVVWSH
0x140031ffb	0x14004352e	string	0x140031dc8	VWSH
0x14003202b	0x14004347c	string	0x140031dc8	AVVWSH
0x1400320be	0x140037790	string	0x140031dc8	AVVWSH
0x1400321ef	0x140037790	string	0x140031dc8	AVVWSH
0x140032250	0x140032e4c	string	0x140031dc8	AWAVVWSH
0x1400322c1	0x140043784	string	0x140031dc8	AWAVAUATVWUSH
0x1400322e3	0x140032d54	string	0x140031dc8	AWAVAUATVWUS
0x140032358	0x140038910	string	0x140031dc8	AWAVAUATVWUSH
0x1400323df	0x1400331be	string	0x140031dc8	AWAVVWSH
0x1400323f3	0x1400dadd0	string	0x140031dc8	CRX3 SignedData
0x140032427	0x140033550	string	0x140031dc8	AWAVAUATVWSH
0x140032467	0x1400330a6	string	0x140031dc8	AWAVVWSH
0x140032662	0x140043cc8	string	0x140031dc8	AWAVVWSH
0x1400326ee	0x140043784	string	0x140031dc8	AWAVAUATVWUSH
0x140032717	0x1400dadd0	string	0x140031dc8	CRX3 SignedData
0x1400327e8	0x140032e4c	string	0x140031dc8	AWAVVWSH
0x1400328db	0x140032d54	string	0x140031dc8	AWAVAUATVWUS
0x140032920	0x140043d50	string	0x140031dc8	VWSH
0x14003295d	0x14003303c	string	0x140031dc8	VWSH
0x140032ccc	0x140037790	string	0x140032ca2	AVVWSH
0x140032dae	0x140037790	string	0x140032d54	AVVWSH
0x140032e0f	0x140043b0c	string	0x140032d54	AVVWUSH
0x1400331f6	0x14003325a	string	0x1400331be	AWAVAUATVWUSL
0x1400333f2	0x14003345c	string	0x14003325a	AVVWUSH
0x140033500	0x140033505	string	0x14003345c	[]_^A^
0x1400335a5	0x140033630	string	0x140033550	VWSH
0x1400335ba	0x14003345c	string	0x140033550	AVVWUSH
0x1400336a1	0x1400336e0	string	0x14003367e	AWAVVWSH
0x140033715	0x1400337b4	string	0x1400336e0	AVVWSH
0x14003378a	0x14003381c	string	0x14003377e	VWSH
0x14003384d	0x140028cf0	string	0x14003381c	VWSL
0x14003394c	0x140033974	string	0x1400338ec	AWAVVWSH
0x1400339ae	0x140038030	string	0x140033974	VWSH
0x1400339dc	0x140033c8c	string	0x140033974	AVVWSH
0x1400339e9	0x140033bf0	string	0x140033974	VWSH
0x140033a02	0x140033c8c	string	0x140033974	AVVWSH
0x140033a2e	0x140033a74	string	0x140033974	AWAVAUATVWSH
0x140033aa6	0x14004401e	string	0x140033a74	VWSH
0x140033ade	0x1400441fe	string	0x140033a74	AWAVATVWSH
0x140033d8d	0x1400dade0	string	0x140033d5a	77.0.3833.0
0x140033e72	0x1400f7358	import	0x140033e24	KERNEL32.dll.GetModuleFileNameW
0x140033ed8	0x140033f0a	string	0x140033e24	AVVWUSH
0x140033f52	0x1400341c7	string	0x140033f0a	AWAVAUATVWSH
0x140033f57	0x1400de1a8	string	0x140033f0a	(a\r@
0x140033f93	0x140034126	string	0x140033f0a	AWAVVWSH
0x14003415c	0x1400f7310	import	0x140034126	KERNEL32.dll.GetEnvironmentVariableW
0x14003418c	0x1400340b3	string	0x140034126	VWSH
0x140034211	0x1400dae80	string	0x1400341c7	\Application
0x1400342b2	0x1400ddfe0	string	0x1400341c7	Chromium
0x1400343a5	0x140005b98	string	0x1400341c7	AVVWSH
0x140034936	0x140034664	string	0x140034933	AWAVVWUSH
0x140034e07	0x1400f7608	import	0x140034de0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140034e24	0x14003c030	string	0x140034de0	AWAVATVWSH
0x140034e2c	0x1400f71d0	import	0x140034de0	KERNEL32.dll.AcquireSRWLockExclusive
0x140034e35	0x14003b4c0	string	0x140034de0	AWAVVWUSH
0x140034e74	0x14002244a	string	0x140034e50	UAWAVAUATVWSH
0x140034e97	0x1400228c8	string	0x140034e50	VWSH
0x140034f1d	0x1400363b0	string	0x140034ec0	AWAVAUATVWUSH
0x140034f41	0x140036840	string	0x140034ec0	VWSH
0x140034f84	0x140022ca0	string	0x140034ec0	AWAVAUATVWSH
0x14003510a	0x1400de2c0	string	0x1400350f0	\t\n\v\f\r
0x140035116	0x1400de2c0	string	0x1400350f0	\t\n\v\f\r
0x14003514a	0x140034ec0	string	0x1400350f0	AWAVAUATVWSH
0x14003518c	0x1400de2c0	string	0x140035170	\t\n\v\f\r
0x140035198	0x1400de2c0	string	0x140035170	\t\n\v\f\r
0x1400351ec	0x140036840	string	0x140035170	VWSH
0x140035207	0x1400363b0	string	0x140035170	AWAVAUATVWUSH
0x140035258	0x140035270	string	0x140035250	AWAVATVWUSH
0x1400352d7	0x1400de280	string	0x140035270	\t\n\v\f\r
0x1400354da	0x1400354d0	string	0x1400353e0	H\v2H
0x14003576a	0x140035760	string	0x140035670	H\v\aH
0x140035c62	0x14002244a	string	0x140035b90	UAWAVAUATVWSH
0x140035d52	0x14000ab9e	string	0x140035d40	UVWH
0x140035d76	0x1400222b6	string	0x140035d60	VWSH
0x140035db6	0x140022dbc	string	0x140035da0	VWSH
0x140035e06	0x1400225ae	string	0x140035df0	AWAVVWSH
0x140035e36	0x140023102	string	0x140035e20	AWAVVWSH
0x140035e62	0x140035f05	string	0x140035e50	[]_^
0x140035eea	0x140035ea4	string	0x140035e50	A8(t
0x140036432	0x1400da8ed	string	0x1400363b0	../..\base/strings/string_piece.h
0x14003643f	0x1400da8e1	string	0x1400363b0	i < length_
0x140036446	0x14002c0d0	string	0x1400363b0	AWAVVWUSH
0x14003644e	0x14002c1e0	string	0x1400363b0	AWAVAUATVWUS
0x1400369fe	0x140036a20	string	0x1400369d0	VWSH
0x140036a54	0x1400dd200	string	0x140036a20	capacity_after_header_ != kCapacityReadOnly
0x140036a5b	0x140025460	string	0x140036a20	AWAVAUATVWUSH
0x140036a65	0x1400dd238	string	0x140036a20	../../base/pickle.cc
0x140036a7d	0x14002d040	string	0x140036a20	AWAVVWUSH
0x140036a85	0x14002c1e0	string	0x140036a20	AWAVAUATVWUS
0x140036aa1	0x140030780	string	0x140036a20	AVVWSH
0x140036aae	0x1400dd238	string	0x140036a20	../../base/pickle.cc
0x140036aca	0x14002c0d0	string	0x140036a20	AWAVVWUSH
0x140036ad2	0x14002c1e0	string	0x140036a20	AWAVAUATVWUS
0x140036b70	0x140036a20	string	0x140036b20	VWSH
0x140036bd5	0x140036a20	string	0x140036b20	VWSH
0x140036ca6	0x140036a20	string	0x140036c60	VWSH
0x140036d16	0x140036a20	string	0x140036cd0	VWSH
0x140036ffe	0x140036d80	string	0x140036fd0	AVVWSH
0x140037135	0x140036f10	string	0x140037110	VWSH
0x1400371bb	0x1400dd2c0	string	0x1400371a0	ScopedBlockingCallWithBaseSyncPrimitives
0x1400371c2	0x1400dd293	string	0x1400371a0	../../base/threading/scoped_blocking_call.cc
0x1400371e5	0x140037210	string	0x1400371a0	VWSH
0x14003723e	0x140036d80	string	0x140037210	AVVWSH
0x140037375	0x140036f10	string	0x140037350	VWSH
0x140037410	0x140030970	string	0x1400373e0	AVVWSH
0x140037420	0x140030c20	string	0x1400373e0	AWAVAUATVWUSH
0x140037472	0x14002b570	string	0x140037470	AWAVATVWUSH
0x1400374a1	0x14002b100	string	0x140037480	VWSH
0x1400374c0	0x140038030	string	0x140037480	VWSH
0x1400374dc	0x140037960	string	0x140037480	VWSH
0x14003755c	0x14004d900	string	0x140037550	AVVWUSH
0x14003762f	0x14004d900	string	0x140037580	AVVWUSH
0x1400376c9	0x1400dd309	string	0x1400376a0	Close
0x1400376d0	0x1400dd2ec	string	0x1400376a0	../../base/files/file_win.cc
0x1400376f5	0x140036fd0	string	0x1400376a0	VWSH
0x14003770d	0x1400dd30f	string	0x1400376a0	File::Close
0x140037744	0x140030690	string	0x1400376a0	AWAVVWSH
0x140037767	0x140037110	string	0x1400376a0	VWSH
0x1400377b1	0x1400dd31b	string	0x140037790	ReadAtCurrentPos
0x1400377b8	0x1400dd2ec	string	0x140037790	../../base/files/file_win.cc
0x1400377dd	0x140036fd0	string	0x140037790	VWSH
0x1400377fc	0x1400dd32c	string	0x140037790	File::ReadAtCurrentPos
0x140037827	0x1400f7508	import	0x140037790	KERNEL32.dll.ReadFile
0x14003783e	0x1400f7340	import	0x140037790	KERNEL32.dll.GetLastError
0x14003785e	0x140037110	string	0x140037790	VWSH
0x1400378a1	0x1400dd343	string	0x140037880	WriteAtCurrentPos
0x1400378a8	0x1400dd2ec	string	0x140037880	../../base/files/file_win.cc
0x1400378cd	0x140036fd0	string	0x140037880	VWSH
0x1400378ec	0x1400dd355	string	0x140037880	File::WriteAtCurrentPos
0x140037917	0x1400f7658	import	0x140037880	KERNEL32.dll.WriteFile
0x14003793e	0x140037110	string	0x140037880	VWSH
0x140037986	0x1400dd36d	string	0x140037960	SetTimes
0x14003798d	0x1400dd2ec	string	0x140037960	../../base/files/file_win.cc
0x1400379b2	0x140036fd0	string	0x140037960	VWSH
0x1400379ca	0x1400dd376	string	0x140037960	File::SetTimes
0x140037a10	0x1400f7598	import	0x140037960	KERNEL32.dll.SetFileTime
0x140037a2a	0x140037110	string	0x140037960	VWSH
0x140037ad8	0x1400dd385	string	0x140037a50	PlatformFile.UnknownErrors.Windows
0x140037adf	0x140037580	string	0x140037a50	AVVWUSH
0x140037ce9	0x1400dd3a8	string	0x140037cc0	DoInitialize
0x140037cf0	0x1400dd2ec	string	0x140037cc0	../../base/files/file_win.cc
0x140037d15	0x140036fd0	string	0x140037cc0	VWSH
0x140037e1f	0x1400f7210	import	0x140037cc0	KERNEL32.dll.CreateFileW
0x140037e2b	0x140002316	string	0x140037cc0	VWSH
0x140037e3d	0x1400f7340	import	0x140037cc0	KERNEL32.dll.GetLastError
0x140037e55	0x1400f75a8	import	0x140037cc0	KERNEL32.dll.SetLastError
0x140037e7a	0x1400f7340	import	0x140037cc0	KERNEL32.dll.GetLastError
0x140037e9c	0x140037110	string	0x140037cc0	VWSH
0x14003806f	0x140038080	string	0x140038030	VWSH
0x1400380a2	0x14002a6f0	string	0x140038080	AWAVAUATVWUSH
0x1400380b0	0x1400f75a8	import	0x140038080	KERNEL32.dll.SetLastError
0x1400380e7	0x1400dd3c0	string	0x140038080	File::Initialize
0x140038107	0x140037cc0	string	0x140038080	AWAVATVWUSH
0x14003816f	0x140030690	string	0x140038130	AWAVVWSH
0x140038190	0x1400f72e0	import	0x140038190	KERNEL32.dll.GetCurrentProcessId
0x1400381c3	0x1400f7390	import	0x1400381a0	KERNEL32.dll.GetProcessId
0x1400381cf	0x1400f7340	import	0x1400381a0	KERNEL32.dll.GetLastError
0x1400381da	0x1400dd407	string	0x1400381a0	../../base/process/process_handle_win.cc
0x1400381e1	0x1400dd3d1	string	0x1400381a0	result != 0 || GetLastError() != ERROR_INVALID_HANDLE
0x1400381f6	0x14002c0d0	string	0x1400381a0	AWAVVWUSH
0x140038200	0x1400dd430	string	0x1400381a0	process handle =
0x14003820d	0x140001157	string	0x1400381a0	AWAVVWUSH
0x140038218	0x14000a86a	string	0x1400381a0	UAWAVVWSH
0x140038220	0x14002c1e0	string	0x1400381a0	AWAVAUATVWUS
0x1400385e3	0x14004e670	string	0x1400385c0	AVVWSH
0x14003899c	0x1400dd450	string	0x140038910	0123456789ABCDEF
0x140038ca8	0x14004e5b0	string	0x140038c50	AWAVAUATVWSH
0x140038d23	0x1400f73c8	import	0x140038ce0	KERNEL32.dll.GetSystemTimeAsFileTime
0x140038d72	0x1400f73c8	import	0x140038ce0	KERNEL32.dll.GetSystemTimeAsFileTime
0x140038fe7	0x1400f7610	import	0x140038ed0	KERNEL32.dll.TzSpecificLocalTimeToSystemTime
0x140039021	0x1400f75d8	import	0x140038ed0	KERNEL32.dll.SystemTimeToFileTime
0x1400390d1	0x1400f74e8	import	0x140038ed0	KERNEL32.dll.QueryPerformanceFrequency
0x140039103	0x1400395d0	string	0x140038ed0	AVVWSH
0x140039117	0x1400395d0	string	0x140038ed0	AVVWSH
0x1400391c6	0x1400f74e0	import	0x140038ed0	KERNEL32.dll.QueryPerformanceCounter
0x140039284	0x1400f74f0	import	0x140039250	KERNEL32.dll.QueryThreadCycleTime
0x14003928a	0x1400392f0	string	0x140039250	VWUSH
0x140039328	0x1400f72e8	import	0x1400392f0	KERNEL32.dll.GetCurrentThread
0x140039334	0x1400f73e0	import	0x1400392f0	KERNEL32.dll.GetThreadPriority
0x140039346	0x1400f75b8	import	0x1400392f0	KERNEL32.dll.SetThreadPriority
0x1400393ac	0x1400f74e0	import	0x1400392f0	KERNEL32.dll.QueryPerformanceCounter
0x1400393b7	0x1400f72e8	import	0x1400392f0	KERNEL32.dll.GetCurrentThread
0x1400393c2	0x1400f75b8	import	0x1400392f0	KERNEL32.dll.SetThreadPriority
0x1400393d6	0x1400f74e8	import	0x1400392f0	KERNEL32.dll.QueryPerformanceFrequency
0x1400395c0	0x1400f7728	import	0x140039510	WINMM.dll.timeGetTime
0x14003968f	0x140052a90	string	0x140039650	AVVWSH
0x14003989e	0x1400398c0	string	0x140039860	AWAVATVWSH
0x14003997c	0x1400225ae	string	0x1400398c0	AWAVVWSH
0x140039a77	0x1400225ae	string	0x1400398c0	AWAVVWSH
0x140039ae7	0x1400398c0	string	0x140039ac0	AWAVATVWSH
0x140039b7a	0x140038690	string	0x140039b00	AWAVAUATVWSH
0x140039ca4	0x140038690	string	0x140039b00	AWAVAUATVWSH
0x140039ce6	0x14003a0c0	string	0x140039b00	AWAVATVWSH
0x140039dfe	0x1400da8ed	string	0x140039d90	../..\base/strings/string_piece.h
0x140039e05	0x1400dab88	string	0x140039d90	n <= length_
0x140039e1a	0x14002c0d0	string	0x140039d90	AWAVVWUSH
0x140039e22	0x14002c1e0	string	0x140039d90	AWAVAUATVWUS
0x140039ee5	0x140039f30	string	0x140039d90	AVVWSH
0x14003a066	0x140039f30	string	0x140039f30	AVVWSH
0x14003a2bc	0x1400f7340	import	0x14003a2a0	KERNEL32.dll.GetLastError
0x14003a2c7	0x1400f75a8	import	0x14003a2a0	KERNEL32.dll.SetLastError
0x14003a2eb	0x1400f75a8	import	0x14003a2e0	KERNEL32.dll.SetLastError
0x14003a304	0x1400f7470	import	0x14003a300	KERNEL32.dll.IsDebuggerPresent
0x14003a3b3	0x140053040	string	0x14003a3b0	AWAVAUATVWUSH
0x14003a3d1	0x140053040	string	0x14003a3c0	AWAVAUATVWUSH
0x14003a4ef	0x1400dd540	string	0x14003a4d0	Task trace:
0x14003a4ff	0x140001157	string	0x14003a4d0	AWAVVWUSH
0x14003a56e	0x1400dd55c	string	0x14003a4d0	Task trace buffer limit hit, update PendingTask::kTaskBacktraceLength to increase.
0x14003a57e	0x140001157	string	0x14003a4d0	AWAVVWUSH
0x14003a5d5	0x1400dd54c	string	0x14003a4d0	No active task.
0x14003a5e5	0x140001157	string	0x14003a4d0	AWAVVWUSH
0x14003a730	0x140053490	string	0x14003a6b0	AVVWUSH
0x14003a78d	0x1400536e0	string	0x14003a6b0	VWSH
0x14003a8ad	0x14003a8d0	string	0x14003a7d0	AWAVAUATVWSH
0x14003a9bf	0x14003c300	string	0x14003a8d0	AWAVAUATVWUSH
0x14003aa93	0x14003a8d0	string	0x14003aa60	AWAVAUATVWSH
0x14003ad3d	0x14003aea0	string	0x14003aa60	AWAVVWSH
0x14003ae0d	0x14003a8d0	string	0x14003aa60	AWAVAUATVWSH
0x14003aecd	0x140028560	string	0x14003aea0	AWAVAUATVWUSH
0x14003b3ff	0x14003b5d0	string	0x14003b3a0	AVVWSH
0x14003b581	0x1400f7510	import	0x14003b4c0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003b5f9	0x14003a6b0	string	0x14003b5d0	AVVWUSH
0x14003b603	0x1400f7510	import	0x14003b5d0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003b61e	0x140053800	string	0x14003b5d0	VE1҃ blocks=Basic Latin,Cyrillic
0x14003b888	0x1400f7510	import	0x14003b6a0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003ba16	0x140028cf0	string	0x14003b8d0	VWSL
0x14003ba34	0x1400f7510	import	0x14003b8d0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003ba71	0x14003bb70	string	0x14003b8d0	AWAVAUATVWUSH
0x14003bbe3	0x140026160	string	0x14003bb70	VWSH
0x14003bbeb	0x1400f7510	import	0x14003bb70	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003bc28	0x1400536a0	string	0x14003bb70	VWSH
0x14003bc58	0x1400536a0	string	0x14003bb70	VWSH
0x14003bc79	0x140053800	string	0x14003bb70	VE1҃ blocks=Basic Latin,Cyrillic
0x14003bcce	0x14003aa60	string	0x14003bb70	AWAVAUATVWUSH
0x14003bd4a	0x14003c5a0	string	0x14003bb70	AWAVAUATVWUSH
0x14003bdc6	0x140053490	string	0x14003bb70	AVVWUSH
0x14003be1e	0x140053800	string	0x14003bb70	VE1҃ blocks=Basic Latin,Cyrillic
0x14003bebe	0x1400536e0	string	0x14003bea0	VWSH
0x14003bed8	0x140053800	string	0x14003bea0	VE1҃ blocks=Basic Latin,Cyrillic
0x14003bf7c	0x1400225ae	string	0x14003bf10	AWAVVWSH
0x14003c122	0x14003b3a0	string	0x14003c100	AWAVAUATVWUSH
0x14003c13f	0x1400f73d8	import	0x14003c130	KERNEL32.dll.GetThreadId
0x14003c167	0x14003b3a0	string	0x14003c130	AWAVAUATVWUSH
0x14003c4db	0x14003c500	string	0x14003c480	I90u
0x14003c4e4	0x14003c500	string	0x14003c480	I90u
0x14003c510	0x140028cf0	string	0x14003c480	VWSL
0x14003c708	0x1400f72e8	import	0x14003c700	KERNEL32.dll.GetCurrentThread
0x14003c722	0x1400f75c8	import	0x14003c720	KERNEL32.dll.Sleep
0x14003c77c	0x1400f75c8	import	0x14003c730	KERNEL32.dll.Sleep
0x14003c7ed	0x1400f72f0	import	0x14003c7e0	KERNEL32.dll.GetCurrentThreadId
0x14003c7fd	0x140054aa0	string	0x14003c7e0	AVVWSH
0x14003c832	0x1400f73d8	import	0x14003c810	KERNEL32.dll.GetThreadId
0x14003c84e	0x1400f7340	import	0x14003c810	KERNEL32.dll.GetLastError
0x14003c89c	0x1400371a0	string	0x14003c810	VWSH
0x14003c8ae	0x1400f7630	import	0x14003c810	KERNEL32.dll.WaitForSingleObject
0x14003c8c7	0x1400dd638	string	0x14003c810	((((DWORD )0x00000000L) ) + 0 ) == WaitForSingleObject(thread_handle.platform_handle(), 0xFFFFFFFF)
0x14003c8db	0x14002d760	string	0x14003c810	AWAVAUATVWUSH
0x14003c8e5	0x1400dd69c	string	0x14003c810	../../base/threading/platform_thread_win.cc
0x14003c8fd	0x14002d040	string	0x14003c810	AWAVVWUSH
0x14003c905	0x14002c1e0	string	0x14003c810	AWAVAUATVWUS
0x14003c912	0x1400f71e8	import	0x14003c810	KERNEL32.dll.CloseHandle
0x14003c920	0x140037350	string	0x14003c810	VWSH
0x14003c92d	0x14003b4c0	string	0x14003c810	AWAVVWUSH
0x14003ca74	0x1400f72e8	import	0x14003ca70	KERNEL32.dll.GetCurrentThread
0x14003ca7d	0x1400f73e0	import	0x14003ca70	KERNEL32.dll.GetThreadPriority
0x14003cbaf	0x1400f7358	import	0x14003ca70	KERNEL32.dll.GetModuleFileNameW
0x14003cc0c	0x1400f7358	import	0x14003ca70	KERNEL32.dll.GetModuleFileNameW
0x14003cc6c	0x14002d910	string	0x14003ca70	AWAVVWSH
0x14003cc7f	0x140029d00	string	0x14003ca70	AWAVVWSH
0x14003cc92	0x140029d00	string	0x14003ca70	AWAVVWSH
0x14003ccc0	0x1400f76d8	import	0x14003ca70	SHELL32.dll.SHGetFolderPathW
0x14003cd14	0x1400f7410	import	0x14003ca70	KERNEL32.dll.GetWindowsDirectoryW
0x14003cd64	0x1400f73b8	import	0x14003ca70	KERNEL32.dll.GetSystemDirectoryW
0x14003cdc9	0x1400f76d8	import	0x14003ca70	SHELL32.dll.SHGetFolderPathW
0x14003ce20	0x1400f76d8	import	0x14003ca70	SHELL32.dll.SHGetFolderPathW
0x14003ce80	0x1400f76d8	import	0x14003ca70	SHELL32.dll.SHGetFolderPathW
0x14003cee0	0x1400f76d8	import	0x14003ca70	SHELL32.dll.SHGetFolderPathW
0x14003cf40	0x1400f76d8	import	0x14003ca70	SHELL32.dll.SHGetFolderPathW
0x14003cfa0	0x1400f76d8	import	0x14003ca70	SHELL32.dll.SHGetFolderPathW
0x14003d000	0x1400f76d8	import	0x14003ca70	SHELL32.dll.SHGetFolderPathW
0x14003d060	0x1400f76d8	import	0x14003ca70	SHELL32.dll.SHGetFolderPathW
0x14003d0c0	0x1400f76d8	import	0x14003ca70	SHELL32.dll.SHGetFolderPathW
0x14003d191	0x1400f76d8	import	0x14003ca70	SHELL32.dll.SHGetFolderPathW
0x14003d1e1	0x14002d910	string	0x14003ca70	AWAVVWSH
0x14003d1ee	0x1400dd6c8	string	0x14003ca70	Microsoft
0x14003d227	0x14002a0e0	string	0x14003ca70	AVVWSH
0x14003d22c	0x1400dd6dc	string	0x14003ca70	Internet Explorer
0x14003d25d	0x14002a0e0	string	0x14003ca70	AVVWSH
0x14003d262	0x1400dd700	string	0x14003ca70	Quick Launch
0x14003d293	0x14002a0e0	string	0x14003ca70	AVVWSH
0x14003d2bd	0x14002d910	string	0x14003ca70	AWAVVWSH
0x14003d2ca	0x1400dd71a	string	0x14003ca70	User Pinned
0x14003d2fa	0x14002a0e0	string	0x14003ca70	AVVWSH
0x14003d2ff	0x1400dd732	string	0x14003ca70	TaskBar
0x14003d330	0x14002d910	string	0x14003ca70	AWAVVWSH
0x14003d33d	0x1400dd71a	string	0x14003ca70	User Pinned
0x14003d36d	0x14002a0e0	string	0x14003ca70	AVVWSH
0x14003d372	0x1400dd742	string	0x14003ca70	ImplicitAppShortcuts
0x14003d39a	0x14002a0e0	string	0x14003ca70	AVVWSH
0x14003d3d3	0x1400f76d8	import	0x14003ca70	SHELL32.dll.SHGetFolderPathW
0x14003d604	0x1400f76b0	import	0x14003ca70	ole32.dll.CoTaskMemFree
0x14003d658	0x1400f76b0	import	0x14003ca70	ole32.dll.CoTaskMemFree
0x14003d906	0x14002d910	string	0x14003ca70	AWAVVWSH
0x14003d913	0x14002d910	string	0x14003ca70	AWAVVWSH
0x14003d92b	0x140029d00	string	0x14003ca70	AWAVVWSH
0x14003d94f	0x14002b190	string	0x14003ca70	VWSH
0x14003d991	0x14002d910	string	0x14003ca70	AWAVVWSH
0x14003d99e	0x1400dd76c	string	0x14003ca70	base
0x14003d9c8	0x14002a0e0	string	0x14003ca70	AVVWSH
0x14003d9e0	0x1400dd776	string	0x14003ca70	test
0x14003da05	0x14002a0e0	string	0x14003ca70	AVVWSH
0x14003da1d	0x1400dd780	string	0x14003ca70	data
0x14003da42	0x14002a0e0	string	0x14003ca70	AVVWSH
0x14003da5d	0x14002b070	string	0x14003ca70	VWSH
0x14003e79e	0x14003e9f0	string	0x14003e610	AWAVAUATVWUSH
0x14003e7c9	0x140023102	string	0x14003e610	AWAVVWSH
0x14003e80b	0x1400dd8b8	string	0x14003e610	../../base/process/environment_internal.cc
0x14003e84e	0x1400dd886	string	0x14003e610	string16::npos == i.first.find(L'\0')
0x14003e855	0x140025460	string	0x14003e610	AWAVAUATVWUSH
0x14003e86e	0x14002d040	string	0x14003e610	AWAVVWUSH
0x14003e876	0x14002c1e0	string	0x14003e610	AWAVAUATVWUS
0x14003e89d	0x1400dd8e3	string	0x14003e610	string16::npos == i.second.find(L'\0')
0x14003e8a4	0x140025460	string	0x14003e610	AWAVAUATVWUSH
0x14003e8bd	0x14002d040	string	0x14003e610	AWAVVWUSH
0x14003e8c5	0x14002c1e0	string	0x14003e610	AWAVAUATVWUS
0x14003e901	0x140023102	string	0x14003e610	AWAVVWSH
0x14003e92a	0x140023102	string	0x14003e610	AWAVVWSH
0x14003eb42	0x140002316	string	0x14003eb20	VWSH
0x14003eb4e	0x140002316	string	0x14003eb20	VWSH
0x14003eba3	0x140030690	string	0x14003eb70	AWAVVWSH
0x14003ebd7	0x140030690	string	0x14003eb70	AWAVVWSH
0x14003ec29	0x140030690	string	0x14003ec00	AWAVVWSH
0x14003ec62	0x140030690	string	0x14003ec00	AWAVVWSH
0x14003ecc7	0x140030690	string	0x14003ec90	AWAVVWSH
0x14003ee07	0x14003f050	string	0x14003eda0	AWAVAUATVWUSH
0x14003ee11	0x1400dd94c	string	0x14003eda0	../../base/time/time.cc
0x14003ee29	0x14002d040	string	0x14003eda0	AWAVVWUSH
0x14003ee31	0x14002c1e0	string	0x14003eda0	AWAVAUATVWUS
0x14003ee4f	0x1400dd964	string	0x14003eda0	value < std::numeric_limits<int64_t>::max()
0x14003ee63	0x14003f050	string	0x14003eda0	AWAVAUATVWUSH
0x14003ee71	0x1400dd94c	string	0x14003eda0	../../base/time/time.cc
0x14003ee89	0x14002d040	string	0x14003eda0	AWAVVWUSH
