reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x408c24	0x42a258	import	0x408be4	KERNEL32.dll.GetLastError
0x408c80	0x42a214	import	0x408c7d	KERNEL32.dll.SetEndOfFile
0x408c9c	0x42a20c	import	0x408c90	KERNEL32.dll.GetFileType
0x408ce7	0x42a220	import	0x408cd6	KERNEL32.dll.GetStdHandle
0x408cff	0x42a208	import	0x408cd6	KERNEL32.dll.ReadFile
0x408d2f	0x42a258	import	0x408cd6	KERNEL32.dll.GetLastError
0x408d85	0x42a210	import	0x408d6b	KERNEL32.dll.FlushFileBuffers
0x408dbf	0x408dcc	string	0x408d6b	2ۀ}\v blocks=Basic Latin,Arabic
0x408dc6	0x408dcc	string	0x408d6b	2ۀ}\v blocks=Basic Latin,Arabic
0x408e2c	0x42a144	import	0x408d6b	KERNEL32.dll.SetFileTime
0x408fd4	0x42a218	import	0x408f81	KERNEL32.dll.SetFilePointer
0x408fe0	0x42a258	import	0x408f81	KERNEL32.dll.GetLastError
0x409085	0x42a204	import	0x409077	KERNEL32.dll.GetFileAttributesW
0x4090d5	0x42a148	import	0x4090c3	KERNEL32.dll.SetFileAttributesW
0x40912c	0x42a244	import	0x40911a	KERNEL32.dll.DeleteFileW
0x4091f2	0x42a234	import	0x40916b	KERNEL32.dll.CreateFileW
0x4092ab	0x42a144	import	0x40916b	KERNEL32.dll.SetFileTime
0x4092b4	0x42a250	import	0x40916b	KERNEL32.dll.CloseHandle
0x40931a	0x42a238	import	0x4092ff	KERNEL32.dll.CreateDirectoryW
0x409377	0x42a258	import	0x4092ff	KERNEL32.dll.GetLastError
0x40948b	0x42a068	import	0x40947f	KERNEL32.dll.FindClose
0x4094d4	0x42a070	import	0x4094ac	KERNEL32.dll.FindFirstFileW
0x409514	0x42a258	import	0x4094ac	KERNEL32.dll.GetLastError
0x40953e	0x42a06c	import	0x4094ac	KERNEL32.dll.FindNextFileW
0x40954c	0x42a258	import	0x4094ac	KERNEL32.dll.GetLastError
0x4096e7	0x4096eb	string	0x409644	_^][
0x409722	0x42a068	import	0x4096f2	KERNEL32.dll.FindClose
0x409c61	0x42a074	import	0x409c3c	KERNEL32.dll.GetVersionExW
0x409d65	0x409e26	string	0x409d07	_^[]
0x409d7d	0x409e26	string	0x409d07	_^[]
0x409dbd	0x409e26	string	0x409d07	_^[]
0x409dc2	0x409e26	string	0x409d07	_^[]
0x409dfd	0x409e26	string	0x409d07	_^[]
0x40a274	0x40a282	string	0x40a247	j_Xf
0x40a290	0x40a29e	string	0x40a247	FFGGf
0x40a296	0x40a29e	string	0x40a247	FFGGf
0x40a46a	0x42a6b4	string	0x40a412	\\?\
0x40a4af	0x42a6b4	string	0x40a412	\\?\
0x40a4e7	0x42a078	import	0x40a412	KERNEL32.dll.GetCurrentDirectoryW
0x40a51b	0x42a6b4	string	0x40a412	\\?\
0x40a573	0x42a6b4	string	0x40a412	\\?\
0x40a5eb	0x42a07c	import	0x40a5bf	KERNEL32.dll.FoldStringW
0x40a90a	0x42a6d8	string	0x40a8f3	.rar
0x40a999	0x40a976	string	0x40a8f3	j0Xf
0x40a9ea	0x40aa02	string	0x40a8f3	jAYf
0x40aa3e	0x42a080	import	0x40aa1d	KERNEL32.dll.GetFullPathNameW
0x40aaec	0x42a6e4	string	0x40aacf	%c:\
0x40ab8b	0x40ab9b	string	0x40ab84	^ËD$\b blocks=Basic Latin,Latin-1 Supplement
0x40ad8c	0x42a420	string	0x40ad66	Maximum allowed array size (%u) is exceeded
0x40ae7b	0x40aedd	string	0x40ade0	_^[]
0x40aeb6	0x40aedd	string	0x40ade0	_^[]
0x40aec1	0x40aec9	string	0x40ade0	9P$u
0x40b365	0x40b390	string	0x40aee4	9}\b|
0x40bc4d	0x42a368	import	0x40bc41	USER32.dll.GetWindowLongW
0x40bc5f	0x42a2a8	import	0x40bc41	USER32.dll.SetWindowLongW
0x40bc9d	0x42a084	import	0x40bc68	KERNEL32.dll.GetModuleFileNameW
0x40bd6f	0x42a714	string	0x40bc68	*messages***
0x40bda1	0x42a6f8	string	0x40bc68	*messages***
0x40bf13	0x40bf1b	string	0x40bc68	j\fZf
0x40c00a	0x42a724	string	0x40bf53	%08x
0x40c13b	0x42a08c	import	0x40c12c	KERNEL32.dll.GetModuleHandleW
0x40c14a	0x42a088	import	0x40c12c	KERNEL32.dll.FindResourceW
0x40c1bb	0x42a34c	import	0x40c192	USER32.dll.GetWindowRect
0x40c1c8	0x42a350	import	0x40c192	USER32.dll.GetClientRect
0x40c254	0x42a368	import	0x40c192	USER32.dll.GetWindowLongW
0x40c278	0x42a354	import	0x40c192	USER32.dll.SetWindowPos
0x40c285	0x42a34c	import	0x40c192	USER32.dll.GetWindowRect
0x40c2a4	0x42a358	import	0x40c192	USER32.dll.GetWindowTextW
0x40c2ca	0x42a35c	import	0x40c192	USER32.dll.SetWindowTextW
0x40c2d9	0x42a360	import	0x40c192	USER32.dll.GetSystemMetrics
0x40c2e6	0x42a364	import	0x40c192	USER32.dll.GetWindow
0x40c313	0x42a358	import	0x40c192	USER32.dll.GetWindowTextW
0x40c343	0x42a35c	import	0x40c192	USER32.dll.SetWindowTextW
0x40c356	0x42a34c	import	0x40c192	USER32.dll.GetWindowRect
0x40c3b3	0x42a354	import	0x40c192	USER32.dll.SetWindowPos
0x40c3be	0x42a364	import	0x40c192	USER32.dll.GetWindow
0x40c42b	0x42a348	import	0x40c3f5	USER32.dll.LoadStringW
0x40ced9	0x42a090	import	0x40cb59	KERNEL32.dll.FreeLibrary
0x40cef5	0x42a77c	string	0x40ceec	Crypt32.dll
0x40cefa	0x42a098	import	0x40ceec	KERNEL32.dll.LoadLibraryW
0x40cf07	0x42a094	import	0x40ceec	KERNEL32.dll.GetProcAddress
0x40cf0d	0x42a768	string	0x40ceec	CryptProtectMemory
0x40cf15	0x42a750	string	0x40ceec	CryptUnprotectMemory
0x40cf72	0x42a7cc	string	0x40cf2b	CryptProtectMemory failed
0x40cfab	0x42a794	string	0x40cf2b	CryptUnprotectMemory failed
0x40cfb2	0x42a09c	import	0x40cf2b	KERNEL32.dll.GetCurrentProcessId
0x40d15d	0x42a338	import	0x40d147	USER32.dll.PeekMessageW
0x40d16e	0x42a33c	import	0x40d147	USER32.dll.GetMessageW
0x40d178	0x42a340	import	0x40d147	USER32.dll.TranslateMessage
0x40d182	0x42a344	import	0x40d147	USER32.dll.DispatchMessageW
0x40d1b1	0x42a0a0	import	0x40d18b	KERNEL32.dll.GetLocaleInfoW
0x40d200	0x42a0a4	import	0x40d18b	KERNEL32.dll.GetNumberFormatW
0x40d22c	0x40d232	string	0x40d214	9E\fs
0x40d252	0x42a28c	import	0x40d248	SHELL32.dll.SHGetMalloc
0x40d264	0x42a294	import	0x40d248	SHELL32.dll.SHGetFolderLocation
0x40d27a	0x42a290	import	0x40d248	SHELL32.dll.SHGetPathFromIDListW
0x40d303	0x42a2a4	import	0x40d2f2	USER32.dll.GetDlgItem
0x40d310	0x42a334	import	0x40d2f2	USER32.dll.SendMessageW
0x40d330	0x42a2b0	import	0x40d2f2	USER32.dll.ShowWindow
0x40d42c	0x42a330	import	0x40d406	USER32.dll.wvsprintfW
0x40d457	0x42a818	string	0x40d448	RENAMEDLG
0x40d48b	0x42a324	import	0x40d448	USER32.dll.EndDialog
0x40d4a1	0x42a328	import	0x40d448	USER32.dll.GetDlgItemTextW
0x40d4b4	0x42a32c	import	0x40d448	USER32.dll.SetDlgItemTextW
0x40d4e3	0x42a82c	string	0x40d4d1	GETPASSWORD1
0x40d518	0x42a324	import	0x40d4d1	USER32.dll.EndDialog
0x40d530	0x42a328	import	0x40d4d1	USER32.dll.GetDlgItemTextW
0x40d55e	0x42a32c	import	0x40d4d1	USER32.dll.SetDlgItemTextW
0x40d58a	0x42a320	import	0x40d56d	USER32.dll.SendDlgItemMessageW
0x40d5a7	0x42a850	string	0x40d598	ASKNEXTVOL
0x40d618	0x42a324	import	0x40d598	USER32.dll.EndDialog
0x40d62d	0x42a328	import	0x40d598	USER32.dll.GetDlgItemTextW
0x40d642	0x42a32c	import	0x40d598	USER32.dll.SetDlgItemTextW
0x40d65b	0x42a0a8	import	0x40d651	KERNEL32.dll.SetEnvironmentVariableW
0x40d665	0x42a878	string	0x40d651	sfxcmd
0x40d698	0x42a868	string	0x40d651	sfxpar
0x40d889	0x42a0ac	import	0x40d7db	KERNEL32.dll.ExpandEnvironmentStringsW
0x40d8b8	0x42a0b0	import	0x40d8b1	KERNEL32.dll.WaitForSingleObject
0x40d8d9	0x42a338	import	0x40d8b1	USER32.dll.PeekMessageW
0x40d97f	0x42a278	import	0x40d8f0	SHELL32.dll.SHFileOperationW
0x40da71	0x42a2b0	import	0x40da57	USER32.dll.ShowWindow
0x40daa1	0x42a334	import	0x40da57	USER32.dll.SendMessageW
0x40dac5	0x40dad3	string	0x40daa9	j%Zf
0x40dacb	0x40dad3	string	0x40daa9	j%Zf
0x40db29	0x42a888	string	0x40dae6	Software\WinRAR SFX
0x40db33	0x42a008	import	0x40dae6	ADVAPI32.dll.RegCreateKeyExW
0x40db5c	0x42a00c	import	0x40dae6	ADVAPI32.dll.RegSetValueExW
0x40db65	0x42a010	import	0x40dae6	ADVAPI32.dll.RegCloseKey
0x40dba1	0x42a888	string	0x40db70	Software\WinRAR SFX
0x40dbab	0x42a000	import	0x40db70	ADVAPI32.dll.RegOpenKeyExW
0x40dbd8	0x42a004	import	0x40db70	ADVAPI32.dll.RegQueryValueExW
0x40dc11	0x42a010	import	0x40db70	ADVAPI32.dll.RegCloseKey
0x40dc3b	0x42a364	import	0x40dc1b	USER32.dll.GetWindow
0x40dc53	0x42a334	import	0x40dc1b	USER32.dll.SendMessageW
0x40dc74	0x42a31c	import	0x40dc1b	USER32.dll.GetClassNameW
0x40dc7a	0x42a8b0	string	0x40dc1b	STATIC
0x40dc92	0x42a368	import	0x40dc1b	USER32.dll.GetWindowLongW
0x40dcb8	0x42a058	import	0x40dc1b	GDI32.dll.GetObjectW
0x40dcea	0x42a05c	import	0x40dc1b	GDI32.dll.DeleteObject
0x40dcf3	0x42a364	import	0x40dc1b	USER32.dll.GetWindow
0x40dda8	0x40dd3a	string	0x40dd12	j"Zf;
0x40de9e	0x42a32c	import	0x40de59	USER32.dll.SetDlgItemTextW
0x40ded0	0x42a8e0	string	0x40de59	REPLACEFILEDLG
0x40df32	0x42a320	import	0x40de59	USER32.dll.SendDlgItemMessageW
0x40df3d	0x42a314	import	0x40de59	USER32.dll.DestroyIcon
0x40df45	0x42a324	import	0x40de59	USER32.dll.EndDialog
0x40df55	0x40df27	string	0x40de59	^SShq
0x40df59	0x40df27	string	0x40de59	^SShq
0x40df67	0x42a2a4	import	0x40de59	USER32.dll.GetDlgItem
0x40df6e	0x42a318	import	0x40de59	USER32.dll.SetFocus
0x40dfa1	0x42a32c	import	0x40de59	USER32.dll.SetDlgItemTextW
0x40dfc2	0x42a27c	import	0x40de59	SHELL32.dll.SHGetFileInfoW
0x40dfd9	0x42a320	import	0x40de59	USER32.dll.SendDlgItemMessageW
0x40dfed	0x42a070	import	0x40de59	KERNEL32.dll.FindFirstFileW
0x40e00a	0x42a0c0	import	0x40de59	KERNEL32.dll.FileTimeToLocalFileTime
0x40e018	0x42a0bc	import	0x40de59	KERNEL32.dll.FileTimeToSystemTime
0x40e031	0x42a0b8	import	0x40de59	KERNEL32.dll.GetTimeFormatW
0x40e044	0x42a0b4	import	0x40de59	KERNEL32.dll.GetDateFormatW
0x40e05d	0x42a8cc	string	0x40de59	%s %s %s
0x40e088	0x42a068	import	0x40de59	KERNEL32.dll.FindClose
0x40e0d6	0x42a8c0	string	0x40de59	%s %s
0x40e110	0x42a320	import	0x40de59	USER32.dll.SendDlgItemMessageW
0x40e12d	0x42a0c0	import	0x40de59	KERNEL32.dll.FileTimeToLocalFileTime
0x40e13b	0x42a0bc	import	0x40de59	KERNEL32.dll.FileTimeToSystemTime
0x40e150	0x42a0b8	import	0x40de59	KERNEL32.dll.GetTimeFormatW
0x40e165	0x42a0b4	import	0x40de59	KERNEL32.dll.GetDateFormatW
0x40e17e	0x42a8cc	string	0x40de59	%s %s %s
0x40e1dd	0x42a8c0	string	0x40de59	%s %s
0x40e242	0x42a30c	import	0x40e20c	USER32.dll.IsWindowVisible
0x40e27b	0x42a82c	string	0x40e20c	GETPASSWORD1
0x40e286	0x42a310	import	0x40e20c	USER32.dll.DialogBoxParamW
0x40e2f2	0x42a258	import	0x40e2dd	KERNEL32.dll.GetLastError
0x40e328	0x42a254	import	0x40e2dd	KERNEL32.dll.SetLastError
0x40e450	0x42a850	string	0x40e430	ASKNEXTVOL
0x40e45b	0x42a310	import	0x40e430	USER32.dll.DialogBoxParamW
0x40e57f	0x40e586	string	0x40e4c6	8]\fu
0x40e5b0	0x42a920	string	0x40e4c6	.inf
0x40e5bf	0x42a910	string	0x40e4c6	Install
0x40e5f3	0x42a280	import	0x40e4c6	SHELL32.dll.ShellExecuteExW
0x40e601	0x42a2b0	import	0x40e4c6	USER32.dll.ShowWindow
0x40e627	0x42a30c	import	0x40e4c6	USER32.dll.IsWindowVisible
0x40e643	0x42a308	import	0x40e4c6	USER32.dll.WaitForInputIdle
0x40e660	0x42a0c4	import	0x40e4c6	KERNEL32.dll.GetExitCodeProcess
0x40e682	0x42a250	import	0x40e4c6	KERNEL32.dll.CloseHandle
0x40e745	0x42a310	import	0x40e70c	USER32.dll.DialogBoxParamW
0x40e751	0x42a8e0	string	0x40e70c	REPLACEFILEDLG
0x40e767	0x42a818	string	0x40e70c	RENAMEDLG
0x40e8e6	0x42a204	import	0x40e894	KERNEL32.dll.GetFileAttributesW
0x40e9d6	0x42a9d0	string	0x40e894	%s.%d.tmp
0x40e9e4	0x42a148	import	0x40e894	KERNEL32.dll.SetFileAttributesW
0x40ea93	0x42a278	import	0x40e894	SHELL32.dll.SHFileOperationW
0x40eaae	0x42a244	import	0x40e894	KERNEL32.dll.DeleteFileW
0x40eaf8	0x42a230	import	0x40e894	KERNEL32.dll.MoveFileW
0x40eb0d	0x42a0cc	import	0x40e894	KERNEL32.dll.MoveFileExW
0x40eb5e	0x42a9c4	string	0x40e894	<br>
0x40ebf9	0x42a35c	import	0x40e894	USER32.dll.SetWindowTextW
0x40ec95	0x42a970	string	0x40e894	Software\Microsoft\Windows\CurrentVersion
0x40ec9f	0x42a000	import	0x40e894	ADVAPI32.dll.RegOpenKeyExW
0x40ecba	0x42a950	string	0x40e894	ProgramFilesDir
0x40ecc9	0x42a004	import	0x40e894	ADVAPI32.dll.RegQueryValueExW
0x40ecd2	0x42a010	import	0x40e894	ADVAPI32.dll.RegCloseKey
0x40eda8	0x42a2a4	import	0x40e894	USER32.dll.GetDlgItem
0x40edb8	0x42a35c	import	0x40e894	USER32.dll.SetWindowTextW
0x40edc7	0x42a334	import	0x40e894	USER32.dll.SendMessageW
0x40edf3	0x42a334	import	0x40e894	USER32.dll.SendMessageW
0x40ef23	0x42a0c8	import	0x40e894	KERNEL32.dll.GetTempPathW
0x40ef3c	0x42a938	string	0x40e894	%s%s%d
0x40ef81	0x42a32c	import	0x40e894	USER32.dll.SetDlgItemTextW
0x40f064	0x42a304	import	0x40e894	USER32.dll.MessageBoxW
0x40f086	0x42a324	import	0x40e894	USER32.dll.EndDialog
0x40f0cf	0x42a35c	import	0x40e894	USER32.dll.SetWindowTextW
0x40f35e	0x42a92c	string	0x40e894	.lnk
0x40f36e	0x42a92c	string	0x40e894	.lnk
0x40f42d	0x42a284	import	0x40e894	SHELL32.dll.SHChangeNotify
0x40f4c4	0x42aacc	string	0x40e894	LICENSEDLG
0x40f50e	0x42a334	import	0x40e894	USER32.dll.SendMessageW
0x40f536	0x42a320	import	0x40e894	USER32.dll.SendDlgItemMessageW
0x40f545	0x42a2a4	import	0x40e894	USER32.dll.GetDlgItem
0x40f55e	0x42a2fc	import	0x40e894	USER32.dll.GetSysColor
0x40f588	0x42a300	import	0x40e894	USER32.dll.SetForegroundWindow
0x40f5bb	0x42a324	import	0x40e894	USER32.dll.EndDialog
0x40f5e7	0x42abb0	string	0x40e894	STARTDLG
0x40f656	0x42a32c	import	0x40e894	USER32.dll.SetDlgItemTextW
0x40f6b2	0x42a32c	import	0x40e894	USER32.dll.SetDlgItemTextW
0x40f6cd	0x42a33c	import	0x40e894	USER32.dll.GetMessageW
0x40f6e0	0x42a2f4	import	0x40e894	USER32.dll.IsDialogMessageW
0x40f6ee	0x42a340	import	0x40e894	USER32.dll.TranslateMessage
0x40f6f8	0x42a344	import	0x40e894	USER32.dll.DispatchMessageW
0x40f71b	0x42a328	import	0x40e894	USER32.dll.GetDlgItemTextW
0x40f759	0x42a2a4	import	0x40e894	USER32.dll.GetDlgItem
0x40f76a	0x42a334	import	0x40e894	USER32.dll.SendMessageW
0x40f793	0x42a318	import	0x40e894	USER32.dll.SetFocus
0x40f829	0x42a258	import	0x40e894	KERNEL32.dll.GetLastError
0x40f850	0x42a258	import	0x40e894	KERNEL32.dll.GetLastError
0x40f86c	0x42a0e4	import	0x40e894	KERNEL32.dll.GetTickCount
0x40f873	0x42ab74	string	0x40e894	__tmp_rar_sfx_access_check_%u
0x40f8b1	0x42a258	import	0x40e894	KERNEL32.dll.GetLastError
0x40f900	0x42a084	import	0x40e894	KERNEL32.dll.GetModuleFileNameW
0x40f92f	0x42ab38	string	0x40e894	-el -s2 "-d%s" "-p%s" "-sp%s"
0x40f948	0x42ab04	string	0x40e894	winrarsfxmappingfile.tmp
0x40f97c	0x42aaf8	string	0x40e894	runas
0x40f997	0x42a0e0	import	0x40e894	KERNEL32.dll.CreateFileMappingW
0x40f9aa	0x42a0dc	import	0x40e894	KERNEL32.dll.GetCommandLineW
0x40f9b2	0x40f9c4	string	0x40e894	j\ah"
0x40f9f0	0x42a0d8	import	0x40e894	KERNEL32.dll.MapViewOfFile
0x40fa0c	0x42a280	import	0x40e894	SHELL32.dll.ShellExecuteExW
0x40fa42	0x42a308	import	0x40e894	USER32.dll.WaitForInputIdle
0x40fa53	0x42a0d4	import	0x40e894	KERNEL32.dll.Sleep
0x40fa75	0x42a0d0	import	0x40e894	KERNEL32.dll.UnmapViewOfFile
0x40fa7e	0x42a250	import	0x40e894	KERNEL32.dll.CloseHandle
0x40fad5	0x42a304	import	0x40e894	USER32.dll.MessageBoxW
0x40fae3	0x42a324	import	0x40e894	USER32.dll.EndDialog
0x40fb19	0x42a32c	import	0x40e894	USER32.dll.SetDlgItemTextW
0x40fb30	0x42a32c	import	0x40e894	USER32.dll.SetDlgItemTextW
0x40fb39	0x42a2a4	import	0x40e894	USER32.dll.GetDlgItem
0x40fb49	0x42a368	import	0x40e894	USER32.dll.GetWindowLongW
0x40fb5a	0x42a2a8	import	0x40e894	USER32.dll.SetWindowLongW
0x40fc02	0x42a32c	import	0x40e894	USER32.dll.SetDlgItemTextW
0x40fc40	0x42a304	import	0x40e894	USER32.dll.MessageBoxW
0x40fc69	0x42a334	import	0x40e894	USER32.dll.SendMessageW
0x40fc82	0x42a320	import	0x40e894	USER32.dll.SendDlgItemMessageW
0x40fc8e	0x42a2a4	import	0x40e894	USER32.dll.GetDlgItem
0x40fca8	0x42a334	import	0x40e894	USER32.dll.SendMessageW
0x40fcdf	0x42a35c	import	0x40e894	USER32.dll.SetWindowTextW
0x40fd34	0x42a32c	import	0x40e894	USER32.dll.SetDlgItemTextW
0x40fd4a	0x42a32c	import	0x40e894	USER32.dll.SetDlgItemTextW
0x40fdab	0x42a300	import	0x40e894	USER32.dll.SetForegroundWindow
0x40fdc8	0x42aacc	string	0x40e894	LICENSEDLG
0x40fdd3	0x42a310	import	0x40e894	USER32.dll.DialogBoxParamW
0x40fde6	0x42a324	import	0x40e894	USER32.dll.EndDialog
0x40feb4	0x42a2ac	import	0x40e894	USER32.dll.EnableWindow
0x40fef1	0x42a334	import	0x40e894	USER32.dll.SendMessageW
0x40fef9	0x42a2f8	import	0x40e894	USER32.dll.PostMessageW
0x40ff14	0x42a32c	import	0x40e894	USER32.dll.SetDlgItemTextW
0x40ff43	0x42a37c	import	0x40ff2d	ole32.dll.OleInitialize
0x40ff67	0x42a0dc	import	0x40ff2d	KERNEL32.dll.GetCommandLineW
0x40ff81	0x42ab04	string	0x40ff2d	winrarsfxmappingfile.tmp
0x40ff8d	0x42a0ec	import	0x40ff2d	KERNEL32.dll.OpenFileMappingW
0x40ff9f	0x42a0d8	import	0x40ff2d	KERNEL32.dll.MapViewOfFile
0x40ffc8	0x42a0d0	import	0x40ff2d	KERNEL32.dll.UnmapViewOfFile
0x40ffd1	0x42a250	import	0x40ff2d	KERNEL32.dll.CloseHandle
0x40ffeb	0x42a084	import	0x40ff2d	KERNEL32.dll.GetModuleFileNameW
0x40fff1	0x42a0a8	import	0x40ff2d	KERNEL32.dll.SetEnvironmentVariableW
0x40fff8	0x42ac1c	string	0x40ff2d	sfxname
0x410003	0x42a0e8	import	0x40ff2d	KERNEL32.dll.GetLocalTime
0x41002c	0x42abd8	string	0x40ff2d	%4d-%02d-%02d-%02d-%02d-%02d-%03d
0x410049	0x42abc4	string	0x40ff2d	sfxstime
0x410051	0x42a08c	import	0x40ff2d	KERNEL32.dll.GetModuleHandleW
0x410068	0x42a2f0	import	0x40ff2d	USER32.dll.LoadIconW
0x41007b	0x42a36c	import	0x40ff2d	USER32.dll.LoadBitmapW
0x4100b8	0x42abb0	string	0x40ff2d	STARTDLG
0x4100c6	0x42a310	import	0x40ff2d	USER32.dll.DialogBoxParamW
0x4100fa	0x42a0d4	import	0x40ff2d	KERNEL32.dll.Sleep
0x410131	0x42a05c	import	0x40ff2d	GDI32.dll.DeleteObject
0x410180	0x42a250	import	0x40ff2d	KERNEL32.dll.CloseHandle
0x410186	0x42a380	import	0x40ff2d	ole32.dll.OleUninitialize
0x410b27	0x41ab90	string	0x410b05	WVS3
0x410b7c	0x42a2ec	import	0x410b5b	USER32.dll.OemToCharBuffA
0x410c6c	0x41d5e0	string	0x410c31	WVU3
0x410e7e	0x42a0f0	import	0x410e49	KERNEL32.dll.SetThreadExecutionState
0x410e87	0x42ad44	string	0x410e87	kernel32
