reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000155a	0x100b8338	import	0x10001544	KERNEL32.dll.GetLastError
0x1000156b	0x100b8840	string	0x10001544	[PostIoMessage]: PostQueuedCompletionStatus failed.
0x10001570	0x100b833c	import	0x10001544	KERNEL32.dll.OutputDebugStringW
0x10001582	0x100015a8	string	0x1000157b	^ËT$ blocks=Basic Latin,Latin-1 Supplement
0x10001595	0x100b8348	import	0x1000157b	KERNEL32.dll.WaitForSingleObject
0x1000159e	0x100b834c	import	0x1000157b	KERNEL32.dll.CloseHandle
0x10001650	0x1000163e	string	0x1000162c	9Q\fs
0x10001ac4	0x100b8350	import	0x10001ab3	KERNEL32.dll.EnterCriticalSection
0x10001b0a	0x100b8354	import	0x10001ab3	KERNEL32.dll.LeaveCriticalSection
0x10001cf8	0x100b8358	import	0x10001cec	KERNEL32.dll.DeleteCriticalSection
0x10001d10	0x100b8350	import	0x10001d07	KERNEL32.dll.EnterCriticalSection
0x10001d1d	0x100b8354	import	0x10001d07	KERNEL32.dll.LeaveCriticalSection
0x10001d54	0x100b8354	import	0x10001d07	KERNEL32.dll.LeaveCriticalSection
0x10001e28	0x100b88cc	string	0x10001e11	map/set<T> too long
0x10001fee	0x100b88f4	string	0x10001fd6	invalid map/set<T> iterator
0x100023c6	0x100b8350	import	0x100023b8	KERNEL32.dll.EnterCriticalSection
0x1000240f	0x100b8354	import	0x100023b8	KERNEL32.dll.LeaveCriticalSection
0x100024e4	0x100024fb	string	0x1000241b	9C\fsO
0x100025d8	0x100b8350	import	0x100025bf	KERNEL32.dll.EnterCriticalSection
0x100025e4	0x100b8354	import	0x100025bf	KERNEL32.dll.LeaveCriticalSection
0x10002621	0x100b8644	import	0x100025bf	WS2_32.dll.setsockopt
0x10002628	0x100b8344	import	0x100025bf	KERNEL32.dll.CancelIo
0x10002631	0x100b8648	import	0x100025bf	WS2_32.dll.shutdown
0x10002638	0x100b864c	import	0x100025bf	WS2_32.dll.closesocket
0x1000270e	0x100b8350	import	0x10002706	KERNEL32.dll.EnterCriticalSection
0x1000271c	0x100b8354	import	0x10002706	KERNEL32.dll.LeaveCriticalSection
0x1000274c	0x100b8354	import	0x10002706	KERNEL32.dll.LeaveCriticalSection
0x10002763	0x100b832c	import	0x1000275c	KERNEL32.dll.InterlockedDecrement
0x1000279a	0x100b8350	import	0x10002791	KERNEL32.dll.EnterCriticalSection
0x100027b3	0x100b8354	import	0x10002791	KERNEL32.dll.LeaveCriticalSection
0x100027f6	0x100b8350	import	0x100027e3	KERNEL32.dll.EnterCriticalSection
0x100028a9	0x100b8354	import	0x100027e3	KERNEL32.dll.LeaveCriticalSection
0x100028f4	0x100b8358	import	0x100028b8	KERNEL32.dll.DeleteCriticalSection
0x10002912	0x100b8910	string	0x10002900	[AllocateNewBuffer]:Allocate faled.
0x10002917	0x100b833c	import	0x10002900	KERNEL32.dll.OutputDebugStringW
0x10002952	0x100b835c	import	0x1000293d	KERNEL32.dll.InitializeCriticalSection
0x10002a16	0x100b8358	import	0x100029f8	KERNEL32.dll.DeleteCriticalSection
0x10002a3c	0x100b8350	import	0x10002a2a	KERNEL32.dll.EnterCriticalSection
0x10002a49	0x100b8354	import	0x10002a2a	KERNEL32.dll.LeaveCriticalSection
0x10002a85	0x100b8354	import	0x10002a2a	KERNEL32.dll.LeaveCriticalSection
0x10002a9b	0x100b8350	import	0x10002a93	KERNEL32.dll.EnterCriticalSection
0x10002aa9	0x100b8354	import	0x10002a93	KERNEL32.dll.LeaveCriticalSection
0x10002ad9	0x100b8354	import	0x10002a93	KERNEL32.dll.LeaveCriticalSection
0x10002b36	0x100b835c	import	0x10002ae4	KERNEL32.dll.InitializeCriticalSection
0x10002b8c	0x100b8614	import	0x10002ae4	WS2_32.dll.WSAStartup
0x10002bc8	0x100b8610	import	0x10002b9f	WS2_32.dll.WSACleanup
0x10002c04	0x100b8358	import	0x10002b9f	KERNEL32.dll.DeleteCriticalSection
0x10002c29	0x100b8328	import	0x10002c10	KERNEL32.dll.InterlockedIncrement
0x10002c4e	0x100b832c	import	0x10002c34	KERNEL32.dll.InterlockedDecrement
0x10002d52	0x100b8960	string	0x10002d3f	[ReleaseClientContext]:Number of pending io less than 0.
0x10002d57	0x100b833c	import	0x10002d3f	KERNEL32.dll.OutputDebugStringW
0x10002dbd	0x100b8608	import	0x10002d71	WS2_32.dll.WSASend
0x10002dc8	0x100b860c	import	0x10002d71	WS2_32.dll.WSAGetLastError
0x10002ded	0x10002e12	string	0x10002d71	^_[]
0x10002e07	0x100b89d4	string	0x10002d71	[OnIoWrite]:WSASend failed.
0x10002e0c	0x100b833c	import	0x10002d71	KERNEL32.dll.OutputDebugStringW
0x10002e55	0x100b860c	import	0x10002e19	WS2_32.dll.WSAGetLastError
0x10002e5b	0x100b8a10	string	0x10002e19	[OnIoWriteCompleted]:Send only zero byte.
0x10002e60	0x100b833c	import	0x10002e19	KERNEL32.dll.OutputDebugStringW
0x10002ee3	0x100b8604	import	0x10002e9e	WS2_32.dll.WSARecv
0x10002eee	0x100b8338	import	0x10002e9e	KERNEL32.dll.GetLastError
0x10002f85	0x100b8604	import	0x10002f21	WS2_32.dll.WSARecv
0x10002f90	0x100b8338	import	0x10002f21	KERNEL32.dll.GetLastError
0x10002fe8	0x100b8330	import	0x10002fc5	KERNEL32.dll.PostQueuedCompletionStatus
0x10002ff6	0x100b8338	import	0x10002fc5	KERNEL32.dll.GetLastError
0x10003019	0x100b8840	string	0x10002fc5	[PostIoMessage]: PostQueuedCompletionStatus failed.
0x1000301e	0x100b833c	import	0x10002fc5	KERNEL32.dll.OutputDebugStringW
0x10003045	0x100b8330	import	0x1000302e	KERNEL32.dll.PostQueuedCompletionStatus
0x10003052	0x100b8338	import	0x1000302e	KERNEL32.dll.GetLastError
0x1000306b	0x100b8840	string	0x1000302e	[PostIoMessage]: PostQueuedCompletionStatus failed.
0x10003070	0x100b833c	import	0x1000302e	KERNEL32.dll.OutputDebugStringW
0x100031b7	0x100b8644	import	0x1000319f	WS2_32.dll.setsockopt
0x100031cc	0x100b860c	import	0x1000319f	WS2_32.dll.WSAGetLastError
0x100031d2	0x100b8ad0	string	0x1000319f	[BindToClientContext]:Set socket nagle failed.
0x100031d7	0x100b833c	import	0x1000319f	KERNEL32.dll.OutputDebugStringW
0x100031fd	0x100b8a68	string	0x1000319f	[BindToClientContext]:AllocateNewContext failed.
0x10003202	0x100b833c	import	0x1000319f	KERNEL32.dll.OutputDebugStringW
0x10003213	0x100b8328	import	0x1000319f	KERNEL32.dll.InterlockedIncrement
0x10003354	0x100b8338	import	0x1000333b	KERNEL32.dll.GetLastError
0x10003377	0x100b8320	import	0x1000333b	KERNEL32.dll.GetQueuedCompletionStatus
0x1000337f	0x100033bd	string	0x1000333b	9]\bu(9]
0x10003385	0x100b8b60	string	0x1000333b	[ThreadIoWorkProc]:GetQueuedCompletionStatus return false.
0x1000338a	0x100b833c	import	0x1000333b	KERNEL32.dll.OutputDebugStringW
0x100033d2	0x100b832c	import	0x1000333b	KERNEL32.dll.InterlockedDecrement
0x100033e2	0x100b8324	import	0x1000333b	KERNEL32.dll.SetEvent
0x1000342c	0x100b8b30	string	0x1000333b	ThreadIoWork exit.\r\n
0x10003431	0x100b833c	import	0x1000333b	KERNEL32.dll.OutputDebugStringW
0x1000345b	0x100b833c	import	0x1000333b	KERNEL32.dll.OutputDebugStringW
0x10003476	0x100b862c	import	0x1000333b	WS2_32.dll.WSAWaitForMultipleEvents
0x1000348d	0x100b8628	import	0x1000333b	WS2_32.dll.WSAEnumNetworkEvents
0x100034bb	0x100b8624	import	0x1000333b	WS2_32.dll.WSAAccept
0x100034c6	0x100b860c	import	0x1000333b	WS2_32.dll.WSAGetLastError
0x100034cc	0x100b8c10	string	0x1000333b	[ThreadListenProc]:WSAAccept INVALID_SOCKET.
0x100034eb	0x100b8324	import	0x1000333b	KERNEL32.dll.SetEvent
0x100034f1	0x100b8bd8	string	0x1000333b	ThreadListenProc exit.\r\n
0x10003532	0x100b864c	import	0x10003506	WS2_32.dll.closesocket
0x10003547	0x100b8618	import	0x10003506	WS2_32.dll.WSASocketW
0x1000355b	0x1000357a	string	0x10003506	9~0u!WWWW
0x1000355d	0x100b863c	import	0x10003506	WS2_32.dll.WSACreateEvent
0x10003568	0x1000357a	string	0x10003506	9~0u!WWWW
0x1000356a	0x100b8338	import	0x10003506	KERNEL32.dll.GetLastError
0x10003570	0x100b8e00	string	0x10003506	[StartListenThread]:WSACreateEvent failed.
0x10003583	0x100b8314	import	0x10003506	KERNEL32.dll.CreateEventW
0x10003590	0x100b8338	import	0x10003506	KERNEL32.dll.GetLastError
0x10003596	0x100b8db0	string	0x10003506	[StartListenThread]:CreateEvent failed.
0x100035a8	0x100b8638	import	0x10003506	WS2_32.dll.WSAEventSelect
0x100035b2	0x100b860c	import	0x10003506	WS2_32.dll.WSAGetLastError
0x100035b8	0x100b8d58	string	0x10003506	[StartListenThread]:WSAEventSelect failed.
0x100035c4	0x100b8620	import	0x10003506	WS2_32.dll.htons
0x100035e0	0x100b8634	import	0x10003506	WS2_32.dll.bind
0x100035ea	0x100b860c	import	0x10003506	WS2_32.dll.WSAGetLastError
0x100035f0	0x100b8d10	string	0x10003506	[StartListenThread]:bind failed.
0x100035fc	0x100b8630	import	0x10003506	WS2_32.dll.listen
0x10003606	0x100b860c	import	0x10003506	WS2_32.dll.WSAGetLastError
0x1000360c	0x100b8cc8	string	0x10003506	[StartListenThread]:listen failed.
0x1000361e	0x100b8318	import	0x10003506	KERNEL32.dll.CreateThread
0x1000362a	0x100b8338	import	0x10003506	KERNEL32.dll.GetLastError
0x10003630	0x100b8c70	string	0x10003506	[StartListenThread]:CreateThread failed.
0x10003635	0x100b833c	import	0x10003506	KERNEL32.dll.OutputDebugStringW
0x10003640	0x100b831c	import	0x10003506	KERNEL32.dll.ResumeThread
0x10003647	0x100b834c	import	0x10003506	KERNEL32.dll.CloseHandle
0x1000366e	0x100b8314	import	0x1000365f	KERNEL32.dll.CreateEventW
0x1000367b	0x100b8338	import	0x1000365f	KERNEL32.dll.GetLastError
0x10003681	0x100b8eb0	string	0x1000365f	[StartIoWorkThread]:CreateEvent failed.
0x10003686	0x100b833c	import	0x1000365f	KERNEL32.dll.OutputDebugStringW
0x100036a4	0x100b8318	import	0x1000365f	KERNEL32.dll.CreateThread
0x100036b4	0x100b8328	import	0x1000365f	KERNEL32.dll.InterlockedIncrement
0x100036bb	0x100b831c	import	0x1000365f	KERNEL32.dll.ResumeThread
0x100036c2	0x100b834c	import	0x1000365f	KERNEL32.dll.CloseHandle
0x10003720	0x100b8f00	string	0x10003715	[StartIocpServer]:WSAStartup failed.
0x10003725	0x100b833c	import	0x10003715	KERNEL32.dll.OutputDebugStringW
0x10003756	0x100b8328	import	0x10003715	KERNEL32.dll.InterlockedIncrement
0x10003798	0x100b8324	import	0x10003715	KERNEL32.dll.SetEvent
0x1000380e	0x100b8314	import	0x100037ce	KERNEL32.dll.CreateEventW
0x10003842	0x100b834c	import	0x10003821	KERNEL32.dll.CloseHandle
0x100038ba	0x100b8324	import	0x100038b4	KERNEL32.dll.SetEvent
0x100038c9	0x100b8348	import	0x100038c1	KERNEL32.dll.WaitForSingleObject
0x10003cdf	0x100b835c	import	0x10003cca	KERNEL32.dll.InitializeCriticalSection
0x10003d09	0x100b8358	import	0x10003cca	KERNEL32.dll.DeleteCriticalSection
0x10003d2f	0x100b8350	import	0x10003d1d	KERNEL32.dll.EnterCriticalSection
0x10003d3c	0x100b8354	import	0x10003d1d	KERNEL32.dll.LeaveCriticalSection
0x10003d78	0x100b8354	import	0x10003d1d	KERNEL32.dll.LeaveCriticalSection
0x10003df2	0x100b8350	import	0x10003dea	KERNEL32.dll.EnterCriticalSection
0x10003e00	0x100b8354	import	0x10003dea	KERNEL32.dll.LeaveCriticalSection
0x10003e24	0x100b8354	import	0x10003dea	KERNEL32.dll.LeaveCriticalSection
0x10003fda	0x10003ff2	string	0x10003fcf	_^ËA\fËA blocks=Basic Latin,Latin-1 Supplement
0x10004178	0x100b832c	import	0x10004164	KERNEL32.dll.InterlockedDecrement
0x10004183	0x100b8348	import	0x10004164	KERNEL32.dll.WaitForSingleObject
0x1000418c	0x100b834c	import	0x10004164	KERNEL32.dll.CloseHandle
0x100041e5	0x100b8318	import	0x10004164	KERNEL32.dll.CreateThread
0x100041f6	0x100b8328	import	0x10004164	KERNEL32.dll.InterlockedIncrement
0x100041ff	0x100b831c	import	0x10004164	KERNEL32.dll.ResumeThread
0x10004215	0x100b8348	import	0x1000420d	KERNEL32.dll.WaitForSingleObject
0x10004539	0x100b835c	import	0x1000452d	KERNEL32.dll.InitializeCriticalSection
0x1000454c	0x100b8314	import	0x1000452d	KERNEL32.dll.CreateEventW
0x10004561	0x100b834c	import	0x1000455b	KERNEL32.dll.CloseHandle
0x1000456b	0x100b8358	import	0x1000455b	KERNEL32.dll.DeleteCriticalSection
0x10004582	0x100b8350	import	0x10004579	KERNEL32.dll.EnterCriticalSection
0x100045a0	0x100b8354	import	0x10004579	KERNEL32.dll.LeaveCriticalSection
0x10004624	0x100b832c	import	0x100045ac	KERNEL32.dll.InterlockedDecrement
0x1000466f	0x100b8310	import	0x10004657	KERNEL32.dll.WaitForMultipleObjects
0x10004682	0x100b834c	import	0x10004657	KERNEL32.dll.CloseHandle
0x10004712	0x100b88e0	string	0x100046f5	list<T> too long
0x1000475d	0x100b8fb0	string	0x10004751	vector<T> too long
0x10004a4c	0x100b8350	import	0x10004a20	KERNEL32.dll.EnterCriticalSection
0x10004a66	0x100b8354	import	0x10004a20	KERNEL32.dll.LeaveCriticalSection
0x10004a6e	0x10004a79	string	0x10004a20	_^[]
0x10004a73	0x100b8324	import	0x10004a20	KERNEL32.dll.SetEvent
0x10004b2f	0x100b8318	import	0x10004ad5	KERNEL32.dll.CreateThread
0x10004b46	0x10004b53	string	0x10004ad5	G;}\b
0x10004b4d	0x100b831c	import	0x10004ad5	KERNEL32.dll.ResumeThread
0x10004bc4	0x100b835c	import	0x10004ba0	KERNEL32.dll.InitializeCriticalSection
0x10004c0b	0x10004c19	string	0x10004ba0	3\tF,
0x10004c57	0x100b8328	import	0x10004c4b	KERNEL32.dll.InterlockedIncrement
0x10004cfc	0x100b8358	import	0x10004cbe	KERNEL32.dll.DeleteCriticalSection
0x10004e62	0x100b8350	import	0x10004e11	KERNEL32.dll.EnterCriticalSection
0x10004e73	0x100b8354	import	0x10004e11	KERNEL32.dll.LeaveCriticalSection
0x10004e85	0x100b85e4	import	0x10004e11	WINMM.dll.timeGetTime
0x10004e98	0x100b8350	import	0x10004e11	KERNEL32.dll.EnterCriticalSection
0x10004f00	0x100b8354	import	0x10004e11	KERNEL32.dll.LeaveCriticalSection
0x10004f14	0x100b85e0	import	0x10004e11	WINMM.dll.timeBeginPeriod
0x10004f20	0x100b830c	import	0x10004e11	KERNEL32.dll.Sleep
0x10004f28	0x100b85e8	import	0x10004e11	WINMM.dll.timeEndPeriod
0x10004f98	0x100b866c	import	0x10004f4a	WS2_32.dll.send
0x10004fd5	0x100b8658	import	0x10004f4a	WS2_32.dll.select
0x10004fef	0x100b8654	import	0x10004f4a	WS2_32.dll.recv
0x100050db	0x100b866c	import	0x10004f4a	WS2_32.dll.send
0x10005113	0x100b8658	import	0x10004f4a	WS2_32.dll.select
0x1000512d	0x100b8654	import	0x10004f4a	WS2_32.dll.recv
0x1000514f	0x100b8670	import	0x10004f4a	WS2_32.dll.gethostbyname
0x1000517c	0x100b8640	import	0x10004f4a	WS2_32.dll.ntohs
0x10005190	0x100b866c	import	0x10004f4a	WS2_32.dll.send
0x100051c8	0x100b8658	import	0x10004f4a	WS2_32.dll.select
0x100051de	0x100b8654	import	0x10004f4a	WS2_32.dll.recv
0x100051fc	0x100b864c	import	0x10004f4a	WS2_32.dll.closesocket
0x10005243	0x100b8644	import	0x1000521e	WS2_32.dll.setsockopt
0x1000524c	0x100b8344	import	0x1000521e	KERNEL32.dll.CancelIo
0x10005255	0x100b864c	import	0x1000521e	WS2_32.dll.closesocket
0x10005353	0x100b8668	import	0x10005301	WS2_32.dll.socket
0x10005372	0x100b8670	import	0x10005301	WS2_32.dll.gethostbyname
0x1000539a	0x100b8620	import	0x10005301	WS2_32.dll.htons
0x100053b7	0x100b8600	import	0x10005301	WS2_32.dll.connect
0x100053c2	0x100b8338	import	0x10005301	KERNEL32.dll.GetLastError
0x1000546f	0x100b8304	import	0x1000542a	KERNEL32.dll.GetModuleFileNameW
0x100054a9	0x100b843c	import	0x1000542a	SHLWAPI.dll.PathFileExistsW
0x100054b7	0x100b8308	import	0x1000542a	KERNEL32.dll.DeleteFileW
0x100054ed	0x100b85c0	import	0x100054d2	USER32.dll.DefWindowProcW
0x100054f5	0x100b8300	import	0x100054d2	KERNEL32.dll.ExitProcess
0x10005578	0x100b82fc	import	0x10005501	KERNEL32.dll.GetModuleHandleW
0x10005585	0x100b85a8	import	0x10005501	USER32.dll.RegisterClassExW
0x100055a5	0x100b85ac	import	0x10005501	USER32.dll.CreateWindowExW
0x100055b8	0x100b85b0	import	0x10005501	USER32.dll.ShowWindow
0x100055be	0x100b85b4	import	0x10005501	USER32.dll.GetMessageW
0x100055c8	0x100b830c	import	0x10005501	KERNEL32.dll.Sleep
0x100055d2	0x100b85b8	import	0x10005501	USER32.dll.TranslateMessage
0x100055dc	0x100b85bc	import	0x10005501	USER32.dll.DispatchMessageW
0x1000566b	0x100b8040	import	0x1000560a	ADVAPI32.dll.SetServiceStatus
0x100056b3	0x100b82f0	import	0x10005672	KERNEL32.dll.GetCurrentProcess
0x100056ba	0x100b8030	import	0x10005672	ADVAPI32.dll.OpenProcessToken
0x100056d3	0x100b8034	import	0x10005672	ADVAPI32.dll.DuplicateTokenEx
0x100056e1	0x100b82f4	import	0x10005672	KERNEL32.dll.WTSGetActiveConsoleSessionId
0x100056f5	0x100b8038	import	0x10005672	ADVAPI32.dll.SetTokenInformation
0x1000572b	0x100b8fd8	string	0x10005672	WinSta0\Default
0x1000573e	0x100b85d8	import	0x10005672	USERENV.dll.CreateEnvironmentBlock
0x10005786	0x100b803c	import	0x10005672	ADVAPI32.dll.CreateProcessAsUserW
0x10005798	0x100b85d4	import	0x10005672	USERENV.dll.DestroyEnvironmentBlock
0x100057a4	0x100b834c	import	0x10005672	KERNEL32.dll.CloseHandle
0x10005932	0x100b830c	import	0x1000588f	KERNEL32.dll.Sleep
0x1000597d	0x100b8324	import	0x1000588f	KERNEL32.dll.SetEvent
0x10005a15	0x100b8ff8	string	0x100059c7	Global\gli334694ng543d
0x10005a1e	0x100b82e8	import	0x100059c7	KERNEL32.dll.CreateMutexW
0x10005a30	0x100b8338	import	0x100059c7	KERNEL32.dll.GetLastError
0x10005a40	0x100b82ec	import	0x100059c7	KERNEL32.dll.ReleaseMutex
0x10005a59	0x100b8318	import	0x100059c7	KERNEL32.dll.CreateThread
0x10005a63	0x10005a4f	string	0x100059c7	WWWh
0x10005a70	0x100b834c	import	0x100059c7	KERNEL32.dll.CloseHandle
0x10005b63	0x100b8314	import	0x10005b27	KERNEL32.dll.CreateEventW
0x10005b9f	0x100b8304	import	0x10005b27	KERNEL32.dll.GetModuleFileNameW
0x10005bac	0x100b9028	string	0x10005b27	C:\Windows\system32\rundll32.exe "%s",FunctionWork
0x10005bcb	0x100b8348	import	0x10005b27	KERNEL32.dll.WaitForSingleObject
0x10005c14	0x100b802c	import	0x10005b27	ADVAPI32.dll.RegisterServiceCtrlHandlerW
0x10005c5b	0x100b8668	import	0x10005c53	WS2_32.dll.socket
0x10005c83	0x100b861c	import	0x10005c6b	WS2_32.dll.inet_addr
0x10005c95	0x100b8620	import	0x10005c6b	WS2_32.dll.htons
0x10005cae	0x100b8664	import	0x10005c6b	WS2_32.dll.sendto
0x10005cd9	0x100b861c	import	0x10005cc1	WS2_32.dll.inet_addr
0x10005ceb	0x100b8620	import	0x10005cc1	WS2_32.dll.htons
0x10005d0d	0x100b8660	import	0x10005cc1	WS2_32.dll.recvfrom
0x10005d89	0x100b8620	import	0x10005d79	WS2_32.dll.htons
0x10005e99	0x100b9090	string	0x10005dd4	%u.%u.%u.%u
0x10005f43	0x100b8020	import	0x10005ec1	ADVAPI32.dll.RegOpenKeyExA
0x10005f5b	0x100b8024	import	0x10005ec1	ADVAPI32.dll.RegCreateKeyExA
0x10005f7a	0x100b8028	import	0x10005ec1	ADVAPI32.dll.RegSetValueExA
0x10005f98	0x100b90a0	string	0x10005ec1	%sSize
0x10005fdc	0x100b8044	import	0x10005ec1	ADVAPI32.dll.RegCloseKey
0x10006031	0x100b8020	import	0x10005fff	ADVAPI32.dll.RegOpenKeyExA
0x1000604e	0x100b801c	import	0x10005fff	ADVAPI32.dll.RegQueryValueExA
0x1000605d	0x100b8044	import	0x10005fff	ADVAPI32.dll.RegCloseKey
0x100060e4	0x100b8020	import	0x10006073	ADVAPI32.dll.RegOpenKeyExA
0x100060ff	0x100b801c	import	0x10006073	ADVAPI32.dll.RegQueryValueExA
0x10006121	0x100b8044	import	0x10006073	ADVAPI32.dll.RegCloseKey
0x100061a7	0x100b82e4	import	0x10006141	KERNEL32.dll.WritePrivateProfileStringA
0x10006222	0x100d41a1	string	0x100061c4	www.weryhstui.com
0x10006403	0x100b90c4	string	0x100061c4	MarkSize
0x10006408	0x100b90b4	string	0x100061c4	Software\Adobe
0x10006434	0x100b90ac	string	0x100061c4	Mark
0x10006478	0x100b90ac	string	0x100061c4	Mark
0x100066c5	0x100066e6	string	0x100061c4	VVWVV
0x10006805	0x100b830c	import	0x100061c4	KERNEL32.dll.Sleep
0x100068ba	0x100b82e0	import	0x10006844	KERNEL32.dll.MultiByteToWideChar
0x10006904	0x100b8340	import	0x100068ea	KERNEL32.dll.InterlockedExchange
0x10006916	0x100b8340	import	0x1000690b	KERNEL32.dll.InterlockedExchange
0x10006a20	0x100b8304	import	0x10006a08	KERNEL32.dll.GetModuleFileNameW
0x10006a66	0x100b8308	import	0x10006a08	KERNEL32.dll.DeleteFileW
0x10006a73	0x100b8338	import	0x10006a08	KERNEL32.dll.GetLastError
0x10006abe	0x1001b47b	string	0x10006a08	j\fh8
0x10006b09	0x1001b7f2	string	0x10006ada	j\fhx
0x10006c38	0x100b82dc	import	0x10006bc8	KERNEL32.dll.WideCharToMultiByte
0x10006c69	0x100b90ac	string	0x10006bc8	Mark
0x10006c6e	0x100b90b4	string	0x10006bc8	Software\Adobe
0x10006cab	0x100b8328	import	0x10006c92	KERNEL32.dll.InterlockedIncrement
0x10006d37	0x100b8688	import	0x10006d2e	ole32.dll.CoInitialize
0x10006d41	0x100b8684	import	0x10006d2e	ole32.dll.CoCreateGuid
0x10006d4f	0x100b82d8	import	0x10006d2e	KERNEL32.dll.GetLocalTime
0x10006d8c	0x100b8680	import	0x10006d2e	ole32.dll.CoUninitialize
0x10006dd7	0x100b865c	import	0x10006d97	WS2_32.dll.gethostname
0x10006de4	0x100b8670	import	0x10006d97	WS2_32.dll.gethostbyname
0x10006eb3	0x100b90f8	string	0x10006e12	GUIDSize
0x10006eb8	0x100b90b4	string	0x10006e12	Software\Adobe
0x10006ed6	0x100b90f0	string	0x10006e12	GUID
0x10006ee6	0x100b90f0	string	0x10006e12	GUID
0x10006fd4	0x10009e2f	string	0x10006e12	Vh؍\r blocks=Basic Latin,Arabic
0x10007409	0x10006ada	string	0x100073c1	Vhؐ\v blocks=Basic Latin,Arabic
0x10007770	0x100b82d4	import	0x100076eb	KERNEL32.dll.GetDriveTypeW
0x1000787e	0x100b82c8	import	0x100077db	KERNEL32.dll.FindFirstFileW
0x100078dc	0x100b82cc	import	0x100077db	KERNEL32.dll.FindNextFileW
0x100078e9	0x100b82d0	import	0x100077db	KERNEL32.dll.FindClose
0x10007926	0x100b8308	import	0x1000791a	KERNEL32.dll.DeleteFileW
0x100079c3	0x100b8428	import	0x10007945	SHELL32.dll.SHFileOperationW
0x10007a99	0x100b913c	string	0x100079f6	open
0x10007aaa	0x100b841c	import	0x100079f6	SHELL32.dll.ShellExecuteExW
0x10007aee	0x100b82c4	import	0x10007ae0	KERNEL32.dll.CreateDirectoryW
0x10007b47	0x100b82bc	import	0x10007b0d	KERNEL32.dll.GlobalAlloc
0x10007b80	0x100b82c0	import	0x10007b0d	KERNEL32.dll.GlobalFree
0x10007b8e	0x100b82bc	import	0x10007b0d	KERNEL32.dll.GlobalAlloc
0x10007be5	0x100b9148	string	0x10007b0d	Guest
0x10007c66	0x100b82c0	import	0x10007b0d	KERNEL32.dll.GlobalFree
0x10007cd3	0x100b843c	import	0x10007c7d	SHLWAPI.dll.PathFileExistsW
0x10007ce2	0x100b82c4	import	0x10007c7d	KERNEL32.dll.CreateDirectoryW
0x10007e64	0x100b82b8	import	0x10007e4a	KERNEL32.dll.MoveFileW
0x10007e94	0x100b82bc	import	0x10007e84	KERNEL32.dll.GlobalAlloc
0x10007ef2	0x100b82c0	import	0x10007e84	KERNEL32.dll.GlobalFree
0x10007f15	0x10007f46	string	0x10007f05	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10007f33	0x10007f46	string	0x10007f05	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
