reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140005937	0x1401382f8	string	0x140004530	%*c\n
0x14000594e	0x14000a670	string	0x140004530	@SWAVH
0x1400059ad	0x1401382f0	string	0x140004530	%s\n
0x1400059d7	0x1401382f8	string	0x140004530	%*c\n
0x140005a20	0x1401382f0	string	0x140004530	%s\n
0x140005a4a	0x1401382f8	string	0x140004530	%*c\n
0x140005a61	0x14000a670	string	0x140004530	@SWAVH
0x140005ac0	0x1401382f0	string	0x140004530	%s\n
0x140005aea	0x1401382f8	string	0x140004530	%*c\n
0x140005b01	0x14000a670	string	0x140004530	@SWAVH
0x140005b60	0x1401382f0	string	0x140004530	%s\n
0x140005b8a	0x1401382f8	string	0x140004530	%*c\n
0x140005ba1	0x14000a670	string	0x140004530	@SWAVH
0x140005c5a	0x1401382f0	string	0x140004530	%s\n
0x140005c7e	0x1401382f8	string	0x140004530	%*c\n
0x140005d34	0x1401382f0	string	0x140004530	%s\n
0x140005d5e	0x1401382f8	string	0x140004530	%*c\n
0x140005daa	0x1401382f0	string	0x140004530	%s\n
0x140005dd4	0x1401382f8	string	0x140004530	%*c\n
0x140005e20	0x1401382f0	string	0x140004530	%s\n
0x140005e4a	0x1401382f8	string	0x140004530	%*c\n
0x140005e96	0x1401382f0	string	0x140004530	%s\n
0x140005ec0	0x1401382f8	string	0x140004530	%*c\n
0x140005f0c	0x1401382f0	string	0x140004530	%s\n
0x140005f36	0x1401382f8	string	0x140004530	%*c\n
0x140005f7f	0x1401382f0	string	0x140004530	%s\n
0x140005fa9	0x1401382f8	string	0x140004530	%*c\n
0x140005fc0	0x14000a670	string	0x140004530	@SWAVH
0x140006022	0x1401382f0	string	0x140004530	%s\n
0x14000604c	0x1401382f8	string	0x140004530	%*c\n
0x140006098	0x1401382f0	string	0x140004530	%s\n
0x1400060c2	0x1401382f8	string	0x140004530	%*c\n
0x14000610e	0x1401382f0	string	0x140004530	%s\n
0x140006138	0x1401382f8	string	0x140004530	%*c\n
0x140006181	0x1401382f0	string	0x140004530	%s\n
0x1400061ab	0x1401382f8	string	0x140004530	%*c\n
0x1400061f4	0x1401382f0	string	0x140004530	%s\n
0x14000621e	0x1401382f8	string	0x140004530	%*c\n
0x140006235	0x14000a670	string	0x140004530	@SWAVH
0x140006297	0x1401382f0	string	0x140004530	%s\n
0x1400062c1	0x1401382f8	string	0x140004530	%*c\n
0x14000630d	0x1401382f0	string	0x140004530	%s\n
0x140006337	0x1401382f8	string	0x140004530	%*c\n
0x140006383	0x1401382f0	string	0x140004530	%s\n
0x1400063ad	0x1401382f8	string	0x140004530	%*c\n
0x1400063f6	0x1401382f0	string	0x140004530	%s\n
0x140006420	0x1401382f8	string	0x140004530	%*c\n
0x140006469	0x1401382f0	string	0x140004530	%s\n
0x140006493	0x1401382f8	string	0x140004530	%*c\n
0x1400064aa	0x14000a670	string	0x140004530	@SWAVH
0x1400065c4	0x140138b90	string	0x140004530	E:\project\bas55v118\bas55-1.18\src\code.c
0x1400065cb	0x140138be8	string	0x140004530	i < s_size
0x1400065fe	0x14000a670	string	0x140004530	@SWAVH
0x140006673	0x140138b90	string	0x140004530	E:\project\bas55v118\bas55-1.18\src\code.c
0x14000667a	0x140138be8	string	0x140004530	i < s_size
0x14000669e	0x14000a670	string	0x140004530	@SWAVH
0x140006722	0x14000a670	string	0x140004530	@SWAVH
0x14000674f	0x14000a670	string	0x140004530	@SWAVH
0x140006789	0x14000a670	string	0x140004530	@SWAVH
0x1400067b5	0x14000b770	string	0x140004530	@UVH
0x1400067ca	0x14000a670	string	0x140004530	@SWAVH
0x1400067ef	0x14000a670	string	0x140004530	@SWAVH
0x14000681b	0x14000b770	string	0x140004530	@UVH
0x140006830	0x14000a670	string	0x140004530	@SWAVH
0x14000689f	0x1401382f0	string	0x140004530	%s\n
0x1400068c9	0x1401382f8	string	0x140004530	%*c\n
0x1400068e0	0x14000a670	string	0x140004530	@SWAVH
0x140006918	0x14000a670	string	0x140004530	@SWAVH
0x14000693d	0x140138b90	string	0x140004530	E:\project\bas55v118\bas55-1.18\src\code.c
0x140006944	0x140138be8	string	0x140004530	i < s_size
0x1400069ea	0x14000a670	string	0x140004530	@SWAVH
0x140006a7a	0x14000a670	string	0x140004530	@SWAVH
0x140006aa6	0x14000b770	string	0x140004530	@UVH
0x140006b29	0x14000a670	string	0x140004530	@SWAVH
0x140006bbf	0x14000a670	string	0x140004530	@SWAVH
0x140006bda	0x14000a670	string	0x140004530	@SWAVH
0x140006c34	0x14000a670	string	0x140004530	@SWAVH
0x140006c57	0x14000a670	string	0x140004530	@SWAVH
0x140006cb1	0x14000a670	string	0x140004530	@SWAVH
0x140006cdd	0x14000a670	string	0x140004530	@SWAVH
0x140006d4b	0x14000a670	string	0x140004530	@SWAVH
0x140006df5	0x1401382f0	string	0x140004530	%s\n
0x140006e1f	0x1401382f8	string	0x140004530	%*c\n
0x140006e68	0x1401382f0	string	0x140004530	%s\n
0x140006e92	0x1401382f8	string	0x140004530	%*c\n
0x140006ec1	0x14000a670	string	0x140004530	@SWAVH
0x140006ee9	0x14000a670	string	0x140004530	@SWAVH
0x140006f34	0x1401382f0	string	0x140004530	%s\n
0x140006f5b	0x1401382f8	string	0x140004530	%*c\n
0x140006f99	0x14000aaf0	string	0x140004530	@SUVWH
0x140006faf	0x14000a670	string	0x140004530	@SWAVH
0x140006fdc	0x14000a670	string	0x140004530	@SWAVH
0x140006ff8	0x140138b90	string	0x140004530	E:\project\bas55v118\bas55-1.18\src\code.c
0x140006fff	0x140138be8	string	0x140004530	i < s_size
0x140007079	0x140139780	string	0x140004530	%d:
0x1400070ba	0x14000a670	string	0x140004530	@SWAVH
0x1400070f4	0x14000a670	string	0x140004530	@SWAVH
0x140007195	0x1401382f0	string	0x140004530	%s\n
0x1400071b8	0x1401382f8	string	0x140004530	%*c\n
0x140007207	0x14013a290	string	0x140004530	E:\project\bas55v118\bas55-1.18\src\vm.c
0x14000720e	0x14013a470	string	0x140004530	ramsize >= 0
0x1400072b6	0x1401382f0	string	0x140004530	%s\n
0x1400072e0	0x1401382f8	string	0x140004530	%*c\n
0x1400072fd	0x14000a670	string	0x140004530	@SWAVH
0x140007331	0x140138b90	string	0x140004530	E:\project\bas55v118\bas55-1.18\src\code.c
0x140007338	0x140138be8	string	0x140004530	i < s_size
0x1400073b7	0x1401382f0	string	0x140004530	%s\n
0x1400073dc	0x14000a670	string	0x140004530	@SWAVH
0x14000740f	0x14000a670	string	0x140004530	@SWAVH
0x140007442	0x14000a670	string	0x140004530	@SWAVH
0x14000747c	0x14000a670	string	0x140004530	@SWAVH
0x14000751e	0x140138c10	string	0x140004530	E:\project\bas55v118\bas55-1.18\src\dbg.c
0x140007525	0x140138c70	string	0x140004530	s_ram_var_map_len < NELEMS(s_ram_var_map)
0x14000756d	0x14013a290	string	0x140004530	E:\project\bas55v118\bas55-1.18\src\vm.c
0x140007574	0x14013a470	string	0x140004530	ramsize >= 0
0x1400075d8	0x14000a670	string	0x140004530	@SWAVH
0x14000763f	0x14000a670	string	0x140004530	@SWAVH
0x140007644	0x140007701	string	0x140004530	Hc=lk
0x140007659	0x14000aaf0	string	0x140004530	@SUVWH
0x14000766f	0x14000a670	string	0x140004530	@SWAVH
0x1400076ab	0x14000aaf0	string	0x140004530	@SUVWH
0x1400076c1	0x14000a670	string	0x140004530	@SWAVH
0x1400076f5	0x14000a670	string	0x140004530	@SWAVH
0x140007718	0x140138b90	string	0x140004530	E:\project\bas55v118\bas55-1.18\src\code.c
0x14000771f	0x140138be8	string	0x140004530	i < s_size
0x14000774b	0x14000a670	string	0x140004530	@SWAVH
0x140007785	0x14000a670	string	0x140004530	@SWAVH
0x1400077a4	0x14000a670	string	0x140004530	@SWAVH
0x140007812	0x14000a670	string	0x140004530	@SWAVH
0x140007817	0x140007701	string	0x140004530	Hc=lk
0x140007866	0x1401382f0	string	0x140004530	%s\n
0x140007890	0x1401382f8	string	0x140004530	%*c\n
0x1400078e3	0x1401382f0	string	0x140004530	%s\n
0x14000790d	0x1401382f8	string	0x140004530	%*c\n
0x140007956	0x1401382f0	string	0x140004530	%s\n
0x140007980	0x1401382f8	string	0x140004530	%*c\n
0x1400079b3	0x14000a670	string	0x140004530	@SWAVH
0x140007a21	0x14000a670	string	0x140004530	@SWAVH
0x140007ab6	0x140138c10	string	0x140004530	E:\project\bas55v118\bas55-1.18\src\dbg.c
0x140007abd	0x140138c70	string	0x140004530	s_ram_var_map_len < NELEMS(s_ram_var_map)
0x140007b05	0x14013a290	string	0x140004530	E:\project\bas55v118\bas55-1.18\src\vm.c
0x140007b0c	0x14013a470	string	0x140004530	ramsize >= 0
0x140007b70	0x14000a670	string	0x140004530	@SWAVH
0x140007bd7	0x14000a670	string	0x140004530	@SWAVH
0x140007c1e	0x1401382f0	string	0x140004530	%s\n
0x140007c48	0x1401382f8	string	0x140004530	%*c\n
0x140007c5f	0x14000aaf0	string	0x140004530	@SUVWH
0x140007c75	0x14000a670	string	0x140004530	@SWAVH
0x140007ca9	0x14000a670	string	0x140004530	@SWAVH
0x140007cf0	0x1401382f0	string	0x140004530	%s\n
0x140007d1a	0x1401382f8	string	0x140004530	%*c\n
0x140007d63	0x1401382f0	string	0x140004530	%s\n
0x140007d8d	0x1401382f8	string	0x140004530	%*c\n
0x140007da7	0x14000aaf0	string	0x140004530	@SUVWH
0x140007dbd	0x14000a670	string	0x140004530	@SWAVH
0x140007df1	0x14000a670	string	0x140004530	@SWAVH
0x140007e0c	0x14000a670	string	0x140004530	@SWAVH
0x140007ee2	0x14000aeb0	string	0x140004530	@SUWAUAVH
0x140007f14	0x14000aeb0	string	0x140004530	@SUWAUAVH
0x140007f84	0x1401382f0	string	0x140004530	%s\n
0x140007fa8	0x1401382f8	string	0x140004530	%*c\n
0x140007ff7	0x1401382f0	string	0x140004530	%s\n
0x140008028	0x14000a670	string	0x140004530	@SWAVH
0x140008058	0x14000a670	string	0x140004530	@SWAVH
0x1400080ab	0x14000a670	string	0x140004530	@SWAVH
0x1400080e5	0x14000a670	string	0x140004530	@SWAVH
0x140008118	0x14000a670	string	0x140004530	@SWAVH
0x140008177	0x1401382f0	string	0x140004530	%s\n
0x1400081a1	0x1401382f8	string	0x140004530	%*c\n
0x1400081be	0x14000a670	string	0x140004530	@SWAVH
0x14000821e	0x1401382f0	string	0x140004530	%s\n
0x140008248	0x1401382f8	string	0x140004530	%*c\n
0x14000826e	0x14000a670	string	0x140004530	@SWAVH
0x1400082dc	0x14000a670	string	0x140004530	@SWAVH
0x140008323	0x1401382f0	string	0x140004530	%s\n
0x14000834d	0x1401382f8	string	0x140004530	%*c\n
0x1400083e4	0x140138c10	string	0x140004530	E:\project\bas55v118\bas55-1.18\src\dbg.c
0x1400083eb	0x140138c70	string	0x140004530	s_ram_var_map_len < NELEMS(s_ram_var_map)
0x140008433	0x14013a290	string	0x140004530	E:\project\bas55v118\bas55-1.18\src\vm.c
0x14000843a	0x14013a470	string	0x140004530	ramsize >= 0
0x14000849e	0x14000a670	string	0x140004530	@SWAVH
0x140008505	0x14000a670	string	0x140004530	@SWAVH
0x14000854c	0x1401382f0	string	0x140004530	%s\n
0x140008576	0x1401382f8	string	0x140004530	%*c\n
0x1400085bf	0x1401382f0	string	0x140004530	%s\n
0x1400085e9	0x1401382f8	string	0x140004530	%*c\n
0x140008600	0x14000aaf0	string	0x140004530	@SUVWH
0x140008616	0x14000a670	string	0x140004530	@SWAVH
0x14000864a	0x14000a670	string	0x140004530	@SWAVH
0x140008691	0x1401382f0	string	0x140004530	%s\n
0x1400086bb	0x1401382f8	string	0x140004530	%*c\n
0x140008704	0x1401382f0	string	0x140004530	%s\n
0x14000872e	0x1401382f8	string	0x140004530	%*c\n
0x140008777	0x1401382f0	string	0x140004530	%s\n
0x1400087a1	0x1401382f8	string	0x140004530	%*c\n
0x1400087c1	0x14000aaf0	string	0x140004530	@SUVWH
0x1400087d7	0x14000a670	string	0x140004530	@SWAVH
0x14000880e	0x14000a670	string	0x140004530	@SWAVH
0x140008830	0x14000a670	string	0x140004530	@SWAVH
0x14000885e	0x14000a670	string	0x140004530	@SWAVH
0x1400088b2	0x14000a670	string	0x140004530	@SWAVH
0x1400088f7	0x14000aaf0	string	0x140004530	@SUVWH
0x14000890d	0x14000a670	string	0x140004530	@SWAVH
0x140008976	0x14000a670	string	0x140004530	@SWAVH
0x1400089c5	0x1401382f0	string	0x140004530	%s\n
0x1400089ef	0x1401382f8	string	0x140004530	%*c\n
0x140008a47	0x1401382f0	string	0x140004530	%s\n
0x140008a6b	0x1401382f8	string	0x140004530	%*c\n
0x140008a92	0x14000aaf0	string	0x140004530	@SUVWH
0x140008aa8	0x14000a670	string	0x140004530	@SWAVH
0x140008b1a	0x1401382f0	string	0x140004530	%s\n
0x140008b44	0x1401382f8	string	0x140004530	%*c\n
0x140008b8d	0x1401382f0	string	0x140004530	%s\n
0x140008bb7	0x1401382f8	string	0x140004530	%*c\n
0x140008bf9	0x14000aaf0	string	0x140004530	@SUVWH
0x140008c0f	0x14000a670	string	0x140004530	@SWAVH
0x140008c3f	0x14000a670	string	0x140004530	@SWAVH
0x140008cb2	0x1401382f0	string	0x140004530	%s\n
0x140008cdc	0x1401382f8	string	0x140004530	%*c\n
0x140008d62	0x1401382f0	string	0x140004530	%s\n
0x140008d8c	0x1401382f8	string	0x140004530	%*c\n
0x140008f3d	0x1401382f0	string	0x140004530	%s\n
0x140008f67	0x1401382f8	string	0x140004530	%*c\n
0x140008f84	0x14000a670	string	0x140004530	@SWAVH
0x1400090db	0x140139fb0	string	0x140004530	E:\project\bas55v118\bas55-1.18\src\lex.c
0x1400090e2	0x14013a008	string	0x140004530	s_last_column >= 0
0x1400090fd	0x1401382f0	string	0x140004530	%s\n
0x140009127	0x1401382f8	string	0x140004530	%*c\n
0x140009133	0x140139f80	string	0x140004530	memory exhausted
0x1400091c5	0x1400e6b30	string	0x140004530	H;\rI
0x140009608	0x140009620	string	0x140009560	H+À< blocks=Basic Latin,Latin-1 Supplement
0x140009613	0x140009620	string	0x140009560	H+À< blocks=Basic Latin,Latin-1 Supplement
0x1400096f2	0x1401382f0	string	0x140009560	%s\n
0x140009710	0x1401382f8	string	0x140009560	%*c\n
0x140009825	0x1400e6b30	string	0x1400097e0	H;\rI
0x14000990a	0x140139780	string	0x1400097e0	%d:
0x140009925	0x140139788	string	0x1400097e0	Warning:
0x1400099aa	0x140139fb0	string	0x1400097e0	E:\project\bas55v118\bas55-1.18\src\lex.c
0x1400099b1	0x14013a008	string	0x1400097e0	s_last_column >= 0
0x1400099ce	0x1401382f0	string	0x1400097e0	%s\n
0x1400099fa	0x1401382f8	string	0x1400097e0	%*c\n
0x140009a25	0x1400e6b30	string	0x1400097e0	H;\rI
0x140009b9f	0x140139fb0	string	0x140009a30	E:\project\bas55v118\bas55-1.18\src\lex.c
0x140009ba6	0x14013a030	string	0x140009a30	name[i] != ','
0x140009c33	0x1400e6b30	string	0x140009a30	H;\rI
0x14000a19c	0x1400e6b30	string	0x140009f40	H;\rI
0x14000a283	0x14000a290	string	0x14000a1b0	E3Ҁ< blocks=Basic Latin,Cyrillic
0x14000a499	0x14000a504	string	0x14000a380	D9%u(
0x14000a629	0x140139780	string	0x14000a5d0	%d:
0x14000a6a4	0x14013a1f0	string	0x14000a670	E:\project\bas55v118\bas55-1.18\src\util.c
0x14000a6ab	0x14013a248	string	0x14000a670	cur_len >= 0
0x14000a82e	0x14013a070	string	0x14000a7f0	E:\project\bas55v118\bas55-1.18\src\parse.c
0x14000a835	0x14013a0d0	string	0x14000a7f0	s_cur_fun->stack_inc + s_cur_fun->stack_dec >= 0
0x14000a866	0x14013a070	string	0x14000a7f0	E:\project\bas55v118\bas55-1.18\src\parse.c
0x14000a86d	0x14013a138	string	0x14000a7f0	s_stack_size >= 0
0x14000a938	0x14013a1a8	string	0x14000a8a0	info: it was previously used
0x14000a96d	0x14013a070	string	0x14000a8a0	E:\project\bas55v118\bas55-1.18\src\parse.c
0x14000a991	0x14013a1c8	string	0x14000a8a0	or DIM as
0x14000a9b8	0x14013a178	string	0x14000a8a0	a two-dimension array
0x14000a9e5	0x14013a1c8	string	0x14000a8a0	or DIM as
0x14000aa10	0x14013a160	string	0x14000a8a0	a one-dimension array
0x14000aa60	0x14013a190	string	0x14000a8a0	a numeric variable
0x14000aaa0	0x1401382f0	string	0x14000a8a0	%s\n
0x14000aac6	0x1401382f8	string	0x14000a8a0	%*c\n
0x14000ab9a	0x1401382f0	string	0x14000aaf0	%s\n
0x14000abc0	0x1401382f8	string	0x14000aaf0	%*c\n
0x14000ac67	0x140138c10	string	0x14000aaf0	E:\project\bas55v118\bas55-1.18\src\dbg.c
0x14000ac6e	0x140138c70	string	0x14000aaf0	s_ram_var_map_len < NELEMS(s_ram_var_map)
0x14000acdd	0x140134700	string	0x14000aaf0	E:\project\bas55v118\bas55-1.18\src\arraydsc.c
0x14000ace4	0x140134760	string	0x14000aaf0	vindex >= 0 && vindex < N_VARNAMES
0x14000ad79	0x140134700	string	0x14000aaf0	E:\project\bas55v118\bas55-1.18\src\arraydsc.c
0x14000ad80	0x140134760	string	0x14000aaf0	vindex >= 0 && vindex < N_VARNAMES
0x14000adeb	0x14013a290	string	0x14000aaf0	E:\project\bas55v118\bas55-1.18\src\vm.c
0x14000adf2	0x14013a470	string	0x14000aaf0	ramsize >= 0
0x14000ae34	0x14013a290	string	0x14000aaf0	E:\project\bas55v118\bas55-1.18\src\vm.c
0x14000ae3b	0x14013a470	string	0x14000aaf0	ramsize >= 0
0x14000af63	0x1401382f0	string	0x14000aeb0	%s\n
0x14000af89	0x1401382f8	string	0x14000aeb0	%*c\n
0x14000afe6	0x1401382f0	string	0x14000aeb0	%s\n
0x14000b00c	0x1401382f8	string	0x14000aeb0	%*c\n
0x14000b05c	0x1401382f0	string	0x14000aeb0	%s\n
0x14000b07f	0x1401382f8	string	0x14000aeb0	%*c\n
0x14000b131	0x14013a290	string	0x14000aeb0	E:\project\bas55v118\bas55-1.18\src\vm.c
0x14000b138	0x14013a470	string	0x14000aeb0	ramsize >= 0
0x14000b196	0x140138c10	string	0x14000aeb0	E:\project\bas55v118\bas55-1.18\src\dbg.c
0x14000b19d	0x140138c70	string	0x14000aeb0	s_ram_var_map_len < NELEMS(s_ram_var_map)
0x14000b1ee	0x140134700	string	0x14000aeb0	E:\project\bas55v118\bas55-1.18\src\arraydsc.c
0x14000b1f5	0x140134760	string	0x14000aeb0	vindex >= 0 && vindex < N_VARNAMES
0x14000b24f	0x14013a290	string	0x14000aeb0	E:\project\bas55v118\bas55-1.18\src\vm.c
0x14000b256	0x14013a470	string	0x14000aeb0	ramsize >= 0
0x14000b2a8	0x14013a290	string	0x14000aeb0	E:\project\bas55v118\bas55-1.18\src\vm.c
0x14000b2af	0x14013a470	string	0x14000aeb0	ramsize >= 0
0x14000b30e	0x140134700	string	0x14000aeb0	E:\project\bas55v118\bas55-1.18\src\arraydsc.c
0x14000b315	0x140134760	string	0x14000aeb0	vindex >= 0 && vindex < N_VARNAMES
0x14000b377	0x14013a290	string	0x14000aeb0	E:\project\bas55v118\bas55-1.18\src\vm.c
0x14000b37e	0x14013a470	string	0x14000aeb0	ramsize >= 0
0x14000b45e	0x1401382f0	string	0x14000aeb0	%s\n
0x14000b484	0x1401382f8	string	0x14000aeb0	%*c\n
0x14000b549	0x140138c10	string	0x14000b4d0	E:\project\bas55v118\bas55-1.18\src\dbg.c
0x14000b550	0x140138c70	string	0x14000b4d0	s_ram_var_map_len < NELEMS(s_ram_var_map)
0x14000b59b	0x14013a290	string	0x14000b4d0	E:\project\bas55v118\bas55-1.18\src\vm.c
0x14000b5a2	0x14013a470	string	0x14000b4d0	ramsize >= 0
0x14000b63b	0x14013a1f0	string	0x14000b600	E:\project\bas55v118\bas55-1.18\src\util.c
0x14000b642	0x14013a248	string	0x14000b600	cur_len >= 0
0x14000b862	0x1400e6b30	string	0x14000b770	H;\rI
0x14000b960	0x1401382f0	string	0x14000b910	%s\n
0x14000b98a	0x1401382f8	string	0x14000b910	%*c\n
0x14000b9d1	0x1401382f0	string	0x14000b910	%s\n
0x14000b9fb	0x1401382f8	string	0x14000b910	%*c\n
0x14000ba10	0x14000a670	string	0x14000b910	@SWAVH
0x14000baa3	0x1401382f0	string	0x14000ba50	%s\n
0x14000bacd	0x1401382f8	string	0x14000ba50	%*c\n
0x14000bb14	0x14000a670	string	0x14000ba50	@SWAVH
0x14000bb49	0x14000a670	string	0x14000ba50	@SWAVH
0x14000bb7e	0x14000a670	string	0x14000ba50	@SWAVH
0x14000bbb3	0x14000a670	string	0x14000ba50	@SWAVH
0x14000bbe8	0x14000a670	string	0x14000ba50	@SWAVH
0x14000bc1d	0x14000a670	string	0x14000ba50	@SWAVH
0x14000bc70	0x1401382f0	string	0x14000ba50	%s\n
0x14000bc9a	0x1401382f8	string	0x14000ba50	%*c\n
0x14000bce1	0x1401382f0	string	0x14000ba50	%s\n
0x14000bd07	0x1401382f8	string	0x14000ba50	%*c\n
0x14000bd2b	0x14000a670	string	0x14000ba50	@SWAVH
0x14000bd60	0x14000a670	string	0x14000ba50	@SWAVH
0x14000bee5	0x14013a1dc	string	0x14000be90	FN%c\n
0x14000bf05	0x1401382f0	string	0x14000be90	%s\n
0x14000bf28	0x1401382f8	string	0x14000be90	%*c\n
0x14000bf76	0x14000a670	string	0x14000be90	@SWAVH
0x14000bf9f	0x14000a670	string	0x14000be90	@SWAVH
0x14000bfb1	0x14000a670	string	0x14000be90	@SWAVH
0x14000bfda	0x14000a670	string	0x14000be90	@SWAVH
