reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000288b	0x100fe2d0	string	0x100025d9	mesh\ch0104118.msh
0x10002890	0x100fe2f0	string	0x100025d9	mesh\ch0103118.msh
0x10002895	0x100fe310	string	0x100025d9	mesh\ch0102118.msh
0x1000289a	0x100fe330	string	0x100025d9	mesh\ch0101118.msh
0x1000289f	0x100fe350	string	0x100025d9	mesh\ch0101118.wys
0x100028a9	0x100fe370	string	0x100025d9	mesh\ch0106119.msh
0x100028ae	0x100fe390	string	0x100025d9	mesh\ch0105119.msh
0x100028b3	0x100fe3b0	string	0x100025d9	mesh\ch0104119.msh
0x100028b8	0x100fe3d0	string	0x100025d9	mesh\ch0103119.msh
0x100028bd	0x100fe3f0	string	0x100025d9	mesh\ch0102119.msh
0x100028c2	0x100fe410	string	0x100025d9	mesh\ch0101119.msh
0x100028c7	0x100fe430	string	0x100025d9	mesh\ch0101119.wys
0x100028d6	0x100fe450	string	0x100025d9	mesh\ch0106121.msh
0x100028db	0x100fe470	string	0x100025d9	mesh\ch0105121.msh
0x100028e0	0x100fe490	string	0x100025d9	mesh\ch0104121.msh
0x100028e5	0x100fe4b0	string	0x100025d9	mesh\ch0103121.msh
0x100028ea	0x100fe4d0	string	0x100025d9	mesh\ch0101121.msh
0x100028ef	0x100fe4f0	string	0x100025d9	mesh\ch0101121.wys
0x100028f9	0x100fe510	string	0x100025d9	mesh\ch0106122.msh
0x100028fe	0x100fe530	string	0x100025d9	mesh\ch0105122.msh
0x10002903	0x100fe550	string	0x100025d9	mesh\ch0104122.msh
0x10002908	0x100fe570	string	0x100025d9	mesh\ch0103122.msh
0x1000290d	0x100fe590	string	0x100025d9	mesh\ch0102122.msh
0x10002912	0x100fe5b0	string	0x100025d9	mesh\ch0101122.msh
0x10002917	0x100fe5d0	string	0x100025d9	mesh\ch0101122.wys
0x10002926	0x100fe5f0	string	0x100025d9	mesh\ch0106124.msh
0x1000292b	0x100fe610	string	0x100025d9	mesh\ch0105124.msh
0x10002930	0x100fe630	string	0x100025d9	mesh\ch0104124.msh
0x10002935	0x100fe650	string	0x100025d9	mesh\ch0103124.msh
0x1000293a	0x100fe670	string	0x100025d9	mesh\ch0101124.msh
0x1000293f	0x100fe690	string	0x100025d9	mesh\ch0101124.wys
0x1000294e	0x100fe6b0	string	0x100025d9	mesh\ch0106126.msh
0x10002953	0x100fe6d0	string	0x100025d9	mesh\ch0105126.msh
0x10002958	0x100fe6f0	string	0x100025d9	mesh\ch0104126.msh
0x1000295d	0x100fe710	string	0x100025d9	mesh\ch0103126.msh
0x10002962	0x100fe730	string	0x100025d9	mesh\ch0101126.msh
0x10002967	0x100fe750	string	0x100025d9	mesh\ch0101126.wys
0x10002976	0x100fe770	string	0x100025d9	mesh\ch0105127.msh
0x1000297b	0x100fe790	string	0x100025d9	mesh\ch0104127.msh
0x10002980	0x100fe7b0	string	0x100025d9	mesh\ch0103127.msh
0x10002985	0x100fe7d0	string	0x100025d9	mesh\ch0102127.msh
0x1000298a	0x100fe7f0	string	0x100025d9	mesh\ch0101127.msh
0x1000298f	0x100fe810	string	0x100025d9	mesh\ch0101127.wys
0x1000299e	0x100fe830	string	0x100025d9	mesh\ch0106128.msh
0x100029a3	0x100fe850	string	0x100025d9	mesh\ch0105128.msh
0x100029a8	0x100fe870	string	0x100025d9	mesh\ch0104128.msh
0x100029ad	0x100fe890	string	0x100025d9	mesh\ch0103128.msh
0x100029b2	0x100fe8b0	string	0x100025d9	mesh\ch0101128.msh
0x100029b7	0x100fe8d0	string	0x100025d9	mesh\ch0101128.wys
0x100029c6	0x100fe8f0	string	0x100025d9	mesh\ch0106132.msh
0x100029cb	0x100fe910	string	0x100025d9	mesh\ch0105132.msh
0x100029d0	0x100fe930	string	0x100025d9	mesh\ch0104132.msh
0x100029d5	0x100fe950	string	0x100025d9	mesh\ch0103132.msh
0x100029da	0x100fe970	string	0x100025d9	mesh\ch0101132.msh
0x100029df	0x100fe990	string	0x100025d9	mesh\ch0101132.wys
0x100029ee	0x100fe9b0	string	0x100025d9	mesh\ch0105134.msh
0x100029f3	0x100fe9d0	string	0x100025d9	mesh\ch0104134.msh
0x100029f8	0x100fe9f0	string	0x100025d9	mesh\ch0103134.msh
0x100029fd	0x100fea10	string	0x100025d9	mesh\ch0102134.msh
0x10002a02	0x100fea30	string	0x100025d9	mesh\ch0101134.msh
0x10002a07	0x100fea50	string	0x100025d9	mesh\ch0101134.wys
0x10002a16	0x100fea70	string	0x100025d9	mesh\ch0205110.msh
0x10002a1b	0x100fea90	string	0x100025d9	mesh\ch0204110.msh
0x10002a20	0x100feab0	string	0x100025d9	mesh\ch0203110.msh
0x10002a25	0x100fead0	string	0x100025d9	mesh\ch0202110.msh
0x10002a2a	0x100feaf0	string	0x100025d9	mesh\ch0201110.msh
0x10002a2f	0x100feb10	string	0x100025d9	mesh\ch0201110.wys
0x10002a3e	0x100feb30	string	0x100025d9	mesh\ch0205111.msh
0x10002a43	0x100feb50	string	0x100025d9	mesh\ch0204111.msh
0x10002a48	0x100feb70	string	0x100025d9	mesh\ch0203111.msh
0x10002a4d	0x100feb90	string	0x100025d9	mesh\ch0202111.msh
0x10002a52	0x100febb0	string	0x100025d9	mesh\ch0201111.msh
0x10002a57	0x100febd0	string	0x100025d9	mesh\ch0201111.wys
0x10002a61	0x100febf0	string	0x100025d9	mesh\ch0206108.msh
0x10002a66	0x100fec10	string	0x100025d9	mesh\ch0205108.msh
0x10002a6b	0x100fec30	string	0x100025d9	mesh\ch0204108.msh
0x10002a70	0x100fec50	string	0x100025d9	mesh\ch0203108.msh
0x10002a75	0x100fec70	string	0x100025d9	mesh\ch0202108.msh
0x10002a7a	0x100fec90	string	0x100025d9	mesh\ch0201108.msh
0x10002a7f	0x100fecb0	string	0x100025d9	mesh\ch0201108.wys
0x10002a89	0x100fecd0	string	0x100025d9	mesh\ch0206100.msh
0x10002a8e	0x100fecf0	string	0x100025d9	mesh\ch0205100.msh
0x10002a93	0x100fed10	string	0x100025d9	mesh\ch0204100.msh
0x10002a98	0x100fed30	string	0x100025d9	mesh\ch0203100.msh
0x10002a9d	0x100fed50	string	0x100025d9	mesh\ch0202100.msh
0x10002aa2	0x100fed70	string	0x100025d9	mesh\ch0201100.msh
0x10002aa7	0x100fed90	string	0x100025d9	mesh\ch0201100.wys
0x10002ab1	0x100fecd0	string	0x100025d9	mesh\ch0206100.msh
0x10002ab6	0x100fecf0	string	0x100025d9	mesh\ch0205100.msh
0x10002abb	0x100fed10	string	0x100025d9	mesh\ch0204100.msh
0x10002ac0	0x100fed30	string	0x100025d9	mesh\ch0203100.msh
0x10002ac5	0x100fed50	string	0x100025d9	mesh\ch0202100.msh
0x10002aca	0x100fed70	string	0x100025d9	mesh\ch0201100.msh
0x10002acf	0x100fedb0	string	0x100025d9	mesh\ch0202100.wys
0x10002ad9	0x100fecd0	string	0x100025d9	mesh\ch0206100.msh
0x10002ade	0x100fecf0	string	0x100025d9	mesh\ch0205100.msh
0x10002ae3	0x100fed10	string	0x100025d9	mesh\ch0204100.msh
0x10002ae8	0x100fed30	string	0x100025d9	mesh\ch0203100.msh
0x10002aed	0x100fed50	string	0x100025d9	mesh\ch0202100.msh
0x10002af2	0x100fed70	string	0x100025d9	mesh\ch0201100.msh
0x10002af7	0x100fedd0	string	0x100025d9	mesh\ch0203100.wys
0x10002b01	0x100fedf0	string	0x100025d9	mesh\ch0206116.msh
0x10002b06	0x100fee10	string	0x100025d9	mesh\ch0205116.msh
0x10002b0b	0x100fee30	string	0x100025d9	mesh\ch0204116.msh
0x10002b10	0x100fee50	string	0x100025d9	mesh\ch0203116.msh
0x10002b15	0x100fee70	string	0x100025d9	mesh\ch0202116.msh
0x10002b1a	0x100fee90	string	0x100025d9	mesh\ch0201116.msh
0x10002b1f	0x100feeb0	string	0x100025d9	mesh\ch0201116.wys
0x10002b2e	0x100feed0	string	0x100025d9	mesh\ch0106131.msh
0x10002b33	0x100feef0	string	0x100025d9	mesh\ch0105131.msh
0x10002b38	0x100fef10	string	0x100025d9	mesh\ch0104131.msh
0x10002b3d	0x100fef30	string	0x100025d9	mesh\ch0103131.msh
0x10002b42	0x100fef50	string	0x100025d9	mesh\ch0101131.msh
0x10002b47	0x100fef70	string	0x100025d9	mesh\ch0101131.wys
0x10002b56	0x100fef90	string	0x100025d9	mesh\ch0105120.msh
0x10002b5b	0x100fefb0	string	0x100025d9	mesh\ch0104120.msh
0x10002b60	0x100fefd0	string	0x100025d9	mesh\ch0103120.msh
0x10002b65	0x100feff0	string	0x100025d9	mesh\ch0102120.msh
0x10002b6a	0x100ff010	string	0x100025d9	mesh\ch0101120.msh
0x10002b6f	0x100ff030	string	0x100025d9	mesh\ch0101120.wys
0x10002b7e	0x100ff050	string	0x100025d9	mesh\ch0106140.msh
0x10002b83	0x100ff070	string	0x100025d9	mesh\ch0105140.msh
0x10002b88	0x100ff090	string	0x100025d9	mesh\ch0104140.msh
0x10002b8d	0x100ff0b0	string	0x100025d9	mesh\ch0103140.msh
0x10002b92	0x100ff0d0	string	0x100025d9	mesh\ch0101140.msh
0x10002b97	0x100ff0f0	string	0x100025d9	mesh\ch0101140.wys
0x10002ba6	0x100ff050	string	0x100025d9	mesh\ch0106140.msh
0x10002bab	0x100ff070	string	0x100025d9	mesh\ch0105140.msh
0x10002bb0	0x100ff090	string	0x100025d9	mesh\ch0104140.msh
0x10002bb5	0x100ff0b0	string	0x100025d9	mesh\ch0103140.msh
0x10002bba	0x100ff0d0	string	0x100025d9	mesh\ch0101140.msh
0x10002bbf	0x100ff110	string	0x100025d9	mesh\ch0101140red.wys
0x10002bc9	0x100fd710	string	0x100025d9	mesh\ch0206103.msh
0x10002bce	0x100fd730	string	0x100025d9	mesh\ch0205103.msh
0x10002bd3	0x100fd750	string	0x100025d9	mesh\ch0204103.msh
0x10002bd8	0x100fd770	string	0x100025d9	mesh\ch0203103.msh
0x10002bdd	0x100fd790	string	0x100025d9	mesh\ch0202103.msh
0x10002be2	0x100fd7b0	string	0x100025d9	mesh\ch0201103.msh
0x10002be7	0x100fd7d0	string	0x100025d9	mesh\ch0201103.wys
0x10002bf6	0x100ff130	string	0x100025d9	mesh\ch0105152.msh
0x10002bfb	0x100ff150	string	0x100025d9	mesh\ch0104152.msh
0x10002c00	0x100ff170	string	0x100025d9	mesh\ch0103152.msh
0x10002c05	0x100ff190	string	0x100025d9	mesh\ch0102152.msh
0x10002c0a	0x100ff1b0	string	0x100025d9	mesh\ch0101152.msh
0x10002c0f	0x100ff1d0	string	0x100025d9	mesh\ch0101152.wys
0x10002c1e	0x100ff1f0	string	0x100025d9	mesh\ch0106141.msh
0x10002c23	0x100ff210	string	0x100025d9	mesh\ch0105141.msh
0x10002c28	0x100ff230	string	0x100025d9	mesh\ch0104141.msh
0x10002c2d	0x100ff250	string	0x100025d9	mesh\ch0103141.msh
0x10002c32	0x100ff270	string	0x100025d9	mesh\ch0101141.msh
0x10002c37	0x100ff290	string	0x100025d9	mesh\ch0101141.wys
0x10002c46	0x100ff1f0	string	0x100025d9	mesh\ch0106141.msh
0x10002c4b	0x100ff210	string	0x100025d9	mesh\ch0105141.msh
0x10002c50	0x100ff230	string	0x100025d9	mesh\ch0104141.msh
0x10002c55	0x100ff250	string	0x100025d9	mesh\ch0103141.msh
0x10002c5a	0x100ff270	string	0x100025d9	mesh\ch0101141.msh
0x10002c5f	0x100ff2b0	string	0x100025d9	mesh\ch0101141red.wys
0x10002c6e	0x100ff2d0	string	0x100025d9	mesh\ch0105166.msh
0x10002c73	0x100ff2f0	string	0x100025d9	mesh\ch0104166.msh
0x10002c78	0x100ff310	string	0x100025d9	mesh\ch0103166.msh
0x10002c7d	0x100ff330	string	0x100025d9	mesh\ch0102166.msh
0x10002c82	0x100ff350	string	0x100025d9	mesh\ch0101166.msh
0x10002c87	0x100ff370	string	0x100025d9	mesh\ch0101166.wys
0x10002c96	0x100ff390	string	0x100025d9	mesh\ch0105165.msh
0x10002c9b	0x100ff3b0	string	0x100025d9	mesh\ch0104165.msh
0x10002ca0	0x100ff3d0	string	0x100025d9	mesh\ch0103165.msh
0x10002ca5	0x100ff3f0	string	0x100025d9	mesh\ch0102165.msh
0x10002caa	0x100ff410	string	0x100025d9	mesh\ch0101165.msh
0x10002caf	0x100ff430	string	0x100025d9	mesh\ch0101165blue.wys
0x10002cbe	0x100ff390	string	0x100025d9	mesh\ch0105165.msh
0x10002cc3	0x100ff3b0	string	0x100025d9	mesh\ch0104165.msh
0x10002cc8	0x100ff3d0	string	0x100025d9	mesh\ch0103165.msh
0x10002ccd	0x100ff3f0	string	0x100025d9	mesh\ch0102165.msh
0x10002cd2	0x100ff410	string	0x100025d9	mesh\ch0101165.msh
0x10002cd7	0x100ff450	string	0x100025d9	mesh\ch0101165red.wys
0x10002ce6	0x100ff470	string	0x100025d9	mesh\ch0105164.msh
0x10002ceb	0x100ff490	string	0x100025d9	mesh\ch0104164.msh
0x10002cf0	0x100ff4b0	string	0x100025d9	mesh\ch0103164.msh
0x10002cf5	0x100ff4d0	string	0x100025d9	mesh\ch0102164.msh
0x10002cfa	0x100ff4f0	string	0x100025d9	mesh\ch0101164.msh
0x10002cff	0x100ff510	string	0x100025d9	mesh\ch0101164blue.wys
0x10002d0e	0x100ff470	string	0x100025d9	mesh\ch0105164.msh
0x10002d13	0x100ff490	string	0x100025d9	mesh\ch0104164.msh
0x10002d18	0x100ff4b0	string	0x100025d9	mesh\ch0103164.msh
0x10002d1d	0x100ff4d0	string	0x100025d9	mesh\ch0102164.msh
0x10002d22	0x100ff4f0	string	0x100025d9	mesh\ch0101164.msh
0x10002d27	0x100ff530	string	0x100025d9	mesh\ch0101164red.wys
0x10002d33	0x100ff550	string	0x100025d9	mesh\ch0105163.msh
0x10002d38	0x100ff570	string	0x100025d9	mesh\ch0104163.msh
0x10002d3d	0x100ff590	string	0x100025d9	mesh\ch0103163.msh
0x10002d42	0x100ff5b0	string	0x100025d9	mesh\ch0102163.msh
0x10002d47	0x100ff5d0	string	0x100025d9	mesh\ch0101163.msh
0x10002d4c	0x100ff5f0	string	0x100025d9	mesh\ch0101163.wys
0x10002d58	0x100ff610	string	0x100025d9	mesh\ch0106125.msh
0x10002d5d	0x100ff630	string	0x100025d9	mesh\ch0105125.msh
0x10002d62	0x100ff650	string	0x100025d9	mesh\ch0104125.msh
0x10002d67	0x100ff670	string	0x100025d9	mesh\ch0103125.msh
0x10002d6c	0x100ff690	string	0x100025d9	mesh\ch0101125.msh
0x10002d71	0x100ff6b0	string	0x100025d9	mesh\ch0101125.wys
0x10002d7d	0x100ff6d0	string	0x100025d9	mesh\ch0105133.msh
0x10002d82	0x100ff6f0	string	0x100025d9	mesh\ch0104133.msh
0x10002d87	0x100ff710	string	0x100025d9	mesh\ch0103133.msh
0x10002d8c	0x100ff730	string	0x100025d9	mesh\ch0102133.msh
0x10002d91	0x100ff750	string	0x100025d9	mesh\ch0101133.msh
0x10002d96	0x100ff770	string	0x100025d9	mesh\ch0101133.wys
0x10003058	0x100d5070	import	0x10003016	KERNEL32.dll.VirtualProtect
0x1000306d	0x100d5068	import	0x10003016	KERNEL32.dll.CreateThread
0x100030bf	0x100d5064	import	0x10003016	KERNEL32.dll.DisableThreadLibraryCalls
0x100030f8	0x100d5070	import	0x10003016	KERNEL32.dll.VirtualProtect
0x10003101	0x100d5038	import	0x10003016	KERNEL32.dll.FreeLibrary
0x1000313c	0x100ff784	string	0x10003130	Erro: Library Eternal
0x10003148	0x100d51cc	import	0x10003130	USER32.dll.MessageBoxA
0x100031ee	0x100d5070	import	0x100031c4	KERNEL32.dll.VirtualProtect
0x10003207	0x100d5070	import	0x100031c4	KERNEL32.dll.VirtualProtect
0x100033ae	0x100d5070	import	0x1000334c	KERNEL32.dll.VirtualProtect
0x100034e6	0x100034f1	string	0x1000341b	j#X]
0x1000356d	0x100d5070	import	0x10003540	KERNEL32.dll.VirtualProtect
0x1000363d	0x100ff7dc	string	0x10003540	World Of Boss
0x1000398f	0x100d5070	import	0x10003540	KERNEL32.dll.VirtualProtect
0x10005a73	0x100ff7cc	string	0x10005a51	Graphics.txt
0x10006144	0x100ffdb0	string	0x1000606d	0123456789-+Ee
0x100066b1	0x100ffc70	string	0x10006646	0123456789ABCDEFabcdef-+Xx
0x10006bb9	0x10006bcb	string	0x10006b9c	3\vΉF4 blocks=Basic Latin,Greek and Coptic
0x10006e08	0x100ffbb0	string	0x10006d58	0123456789ABCDEFabcdef-+XxPp
0x10007308	0x100ff7fc	string	0x100072f5	istreambuf_iterator is not incrementable
0x1000731a	0x100ff828	string	0x100072f5	c:\program files (x86)\microsoft visual studio\2019\professional\vc\tools\msvc\14.16.27023\include\streambuf
0x10007332	0x100ff898	string	0x100072f5	c:\program files (x86)\microsoft visual studio\2019\professional\vc\tools\msvc\14.16.27023\include\streambuf
0x10007337	0x100ff978	string	0x100072f5	std::istreambuf_iterator<char,struct std::char_traits<char> >::operator ++
0x1000733c	0x100ffa10	string	0x100072f5	"istreambuf_iterator is not incrementable"
0x10007375	0x100ffa68	string	0x10007355	istreambuf_iterator is not dereferencable
0x10007387	0x100ff828	string	0x10007355	c:\program files (x86)\microsoft visual studio\2019\professional\vc\tools\msvc\14.16.27023\include\streambuf
0x1000739f	0x100ff898	string	0x10007355	c:\program files (x86)\microsoft visual studio\2019\professional\vc\tools\msvc\14.16.27023\include\streambuf
0x100073a4	0x100ffa98	string	0x10007355	std::istreambuf_iterator<char,struct std::char_traits<char> >::operator *
0x100073a9	0x100ffb30	string	0x10007355	"istreambuf_iterator is not dereferencable"
0x100073c6	0x100ffb98	string	0x100073bc	invalid string position
0x100073eb	0x100ffc8c	string	0x100073d1	string subscript out of range
0x100073fd	0x10100360	string	0x100073d1	c:\program files (x86)\microsoft visual studio\2019\professional\vc\tools\msvc\14.16.27023\include\xstring
0x10007415	0x101003d0	string	0x100073d1	c:\program files (x86)\microsoft visual studio\2019\professional\vc\tools\msvc\14.16.27023\include\xstring
0x1000741a	0x100ffcb0	string	0x100073d1	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::operator []
0x1000741f	0x100ffd70	string	0x100073d1	"string subscript out of range"
0x10007867	0x100d5070	import	0x1000783d	KERNEL32.dll.VirtualProtect
0x10007880	0x100d5070	import	0x1000783d	KERNEL32.dll.VirtualProtect
0x100078bf	0x100d5070	import	0x10007895	KERNEL32.dll.VirtualProtect
0x100078d6	0x100d5070	import	0x10007895	KERNEL32.dll.VirtualProtect
0x100080af	0x100ffb90	string	0x10008047	false
0x100080c1	0x100ffb88	string	0x10008047	true
0x1000835a	0x100ffdc0	string	0x10008335	c:\program files (x86)\microsoft visual studio\2019\professional\vc\tools\msvc\14.16.27023\include\xlocale
0x10008520	0x100ffb88	string	0x10008516	true
0x10008530	0x100ffb90	string	0x10008526	false
0x10008cd0	0x100ffc1c	string	0x10008ca4	generic
0x10008e59	0x100ffc24	string	0x10008e2d	iostream
0x10008ed4	0x100ffc30	string	0x10008e6b	iostream stream error
0x10009615	0x100ffbd0	string	0x10009604	ios_base::badbit set
0x10009620	0x100ffbe8	string	0x10009604	ios_base::failbit set
0x10009625	0x100ffc00	string	0x10009604	ios_base::eofbit set
0x1000976d	0x100ffc8c	string	0x10009753	string subscript out of range
0x1000977f	0x10100360	string	0x10009753	c:\program files (x86)\microsoft visual studio\2019\professional\vc\tools\msvc\14.16.27023\include\xstring
0x10009797	0x101003d0	string	0x10009753	c:\program files (x86)\microsoft visual studio\2019\professional\vc\tools\msvc\14.16.27023\include\xstring
0x1000979c	0x100ffcb0	string	0x10009753	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::operator []
0x100097a1	0x100ffd70	string	0x10009753	"string subscript out of range"
0x100098b2	0x100ffdc0	string	0x1000987d	c:\program files (x86)\microsoft visual studio\2019\professional\vc\tools\msvc\14.16.27023\include\xlocale
0x10009ccf	0x100ffe2c	string	0x10009c9a	transposed pointer range
0x10009ce1	0x100fff00	string	0x10009c9a	c:\program files (x86)\microsoft visual studio\2019\professional\vc\tools\msvc\14.16.27023\include\xutility
0x10009cf9	0x100fff70	string	0x10009c9a	c:\program files (x86)\microsoft visual studio\2019\professional\vc\tools\msvc\14.16.27023\include\xutility
0x10009cfe	0x100ffe48	string	0x10009c9a	std::_Verify_range
0x10009d03	0x100ffe70	string	0x10009c9a	"transposed pointer range"
0x1000a37b	0x100ffeb8	string	0x1000a346	bad cast
0x1000a503	0x100ffec4	string	0x1000a4d0	Unknown exception
0x1000ad8c	0x100ffee0	string	0x1000ad36	ITERATOR LIST CORRUPTED!
0x1000ad9d	0x100fff00	string	0x1000ad36	c:\program files (x86)\microsoft visual studio\2019\professional\vc\tools\msvc\14.16.27023\include\xutility
