reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400130fa	0x1400122e0	string	0x140012800	@SVWAVAWH
0x14001318d	0x1400122e0	string	0x140012800	@SVWAVAWH
0x1400131e0	0x1400122e0	string	0x140012800	@SVWAVAWH
0x140013391	0x1400122e0	string	0x140012800	@SVWAVAWH
0x1400135a8	0x1400122e0	string	0x140012800	@SVWAVAWH
0x14001366c	0x1400122e0	string	0x140012800	@SVWAVAWH
0x140013713	0x1400122e0	string	0x140012800	@SVWAVAWH
0x14001378c	0x1400122e0	string	0x140012800	@SVWAVAWH
0x140013c27	0x140060960	string	0x140013aa0	H;\r!W
0x1400140ef	0x1400140e0	string	0x140013fb0	H;0t
0x1400143f4	0x140060960	string	0x140013fb0	H;\r!W
0x140014526	0x14008ea60	string	0x140014410	%4095[^;\r\n=] =%4095[^;\r\n]
0x140014660	0x14008eab8	string	0x140014410	__Secure-
0x140014680	0x14008eac8	string	0x140014410	__Host-
0x1400146dc	0x14008ead0	string	0x140014410	secure
0x140014714	0x14008ead8	string	0x140014410	httponly
0x14001473b	0x14008eae4	string	0x140014410	path
0x14001478f	0x14008eaec	string	0x140014410	domain
0x1400147bd	0x14008ea50	string	0x140014410	localhost
0x14001487e	0x14008eaf8	string	0x140014410	skipped cookie with bad tailmatch domain: %s\n
0x14001489b	0x14008eb28	string	0x140014410	version
0x1400148c8	0x14008eb30	string	0x140014410	max-age
0x1400148f5	0x14008eb38	string	0x140014410	expires
0x1400149ef	0x14008ea80	string	0x140014410	oversized cookie dropped, name/val %zu + %zu bytes\n
0x140014b23	0x140060960	string	0x140014410	H;\r!W
0x140015802	0x14006e500	string	0x140015490	ATAUAVH
0x1400158c3	0x14008ebb0	string	0x140015870	none
0x140015996	0x14008e788	string	0x140015870	Set-Cookie:
0x140015af2	0x14008ebb0	string	0x140015a70	none
0x140015b68	0x140015c82	string	0x140015a70	AƆ\f\b blocks=Basic Latin,Latin Extended-B
0x140015baf	0x14008ea28	string	0x140015a70	ignoring failed cookie_init for %s\n
0x140015be6	0x14008e788	string	0x140015a70	Set-Cookie:
0x140015c6f	0x140015c82	string	0x140015a70	AƆ\f\b blocks=Basic Latin,Latin Extended-B
0x140015c79	0x140015c82	string	0x140015a70	AƆ\f\b blocks=Basic Latin,Latin Extended-B
0x140015d4a	0x140015e00	string	0x140015d00	@SUVWATAUAWH
0x140015d5a	0x14008eca8	string	0x140015d00	WARNING: failed to save cookies in %s\n
0x140015e99	0x14008ebf0	string	0x140015e00	%s.%s.tmp
0x140015ed4	0x14008ec00	string	0x140015e00	# Netscape HTTP Cookie File\n# https://curl.se/docs/http-cookies.html\n# This file was generated by libcurl! Edit at your own risk.\n\n
0x140015f33	0x140015f20	string	0x140015e00	H9i(t\aH
0x140015f50	0x14006e500	string	0x140015e00	ATAUAVH
0x140016000	0x140060960	string	0x140015e00	H;\r!W
0x140016014	0x14008ec88	string	0x140015e00	#\n# Fatal libcurl error\n
0x1400162a2	0x14008ebc0	string	0x140016280	unknown
0x1400162e4	0x14008eb50	string	0x140016280	TRUE
0x1400162f0	0x14008eb58	string	0x140016280	FALSE
0x14001630d	0x14008eb40	string	0x140016280	#HttpOnly_
0x140016332	0x14008ebd0	string	0x140016280	%s%s%s\t%s\t%s\t%s\t%I64d\t%s\t%s
0x1400163aa	0x140060960	string	0x140016360	H;\r!W
0x1400163bf	0x140060960	string	0x140016360	H;\r!W
0x140016667	0x140016ae0	string	0x140016660	@SVWH
0x140016732	0x14008ed08	string	0x140016660	getaddrinfo() thread failed to start
0x14001689d	0x14008e228	import	0x140016860	KERNEL32.dll.EnterCriticalSection
0x1400168aa	0x14008e230	import	0x140016860	KERNEL32.dll.LeaveCriticalSection
0x1400168e8	0x140016ae0	string	0x140016860	@SVWH
0x1400168fb	0x140016ae0	string	0x140016860	@SVWH
0x1400169e3	0x140016ae0	string	0x1400169b0	@SVWH
0x140016a68	0x14008ecd4	string	0x1400169f0	proxy
0x140016a72	0x14008ece8	string	0x1400169f0	Could not resolve %s: %s
0x140016a83	0x14008ecdc	string	0x1400169f0	host
0x140016a9f	0x140016ae0	string	0x1400169f0	@SVWH
0x140016b13	0x14008e228	import	0x140016ae0	KERNEL32.dll.EnterCriticalSection
0x140016b27	0x14008e230	import	0x140016ae0	KERNEL32.dll.LeaveCriticalSection
0x140016b6a	0x14008e638	import	0x140016ae0	WS2_32.dll.closesocket
0x140016bb1	0x14008e240	import	0x140016ba0	KERNEL32.dll.DeleteCriticalSection
0x140016be2	0x14008e638	import	0x140016ba0	WS2_32.dll.closesocket
0x140016e0a	0x14008e238	import	0x140016d30	KERNEL32.dll.InitializeCriticalSectionEx
0x140016e44	0x14008e240	import	0x140016d30	KERNEL32.dll.DeleteCriticalSection
0x140016e76	0x14008e638	import	0x140016d30	WS2_32.dll.closesocket
0x140016fea	0x14008ecd4	string	0x140016fe0	proxy
0x140017004	0x14008ecdc	string	0x140016fe0	host
0x14001700f	0x14008ece8	string	0x140016fe0	Could not resolve %s: %s
0x140017ad8	0x14008f0d0	string	0x140017a50	Content-Type
0x140017b45	0x14008f140	string	0x140017a50	multipart/mixed
0x140017b76	0x14008f150	string	0x140017a50	application/octet-stream
0x140017bbc	0x14008f038	string	0x140017a50	text/plain
0x140017c11	0x14008f170	string	0x140017a50	Content-Disposition
0x140017c87	0x14008f188	string	0x140017a50	multipart/
0x140017c9b	0x14008f198	string	0x140017a50	attachment
0x140017ca2	0x14008f198	string	0x140017a50	attachment
0x140017d31	0x14008f1a8	string	0x140017a50	; filename="
0x140017d3f	0x14008f1b8	string	0x140017a50	; name="
0x140017d69	0x14008f1c8	string	0x140017a50	Content-Disposition: %s%s%s%s%s%s%s
0x140017dc3	0x14008f118	string	0x140017a50	; boundary=
0x140017dcd	0x14008f128	string	0x140017a50	Content-Type: %s%s%s
0x140017e11	0x14008f1f0	string	0x140017a50	Content-Transfer-Encoding
0x140017ea7	0x14008f230	string	0x140017a50	multipart/form-data
0x140017f2a	0x14008f0a0	string	0x140017a50	8bit
0x140017f31	0x14008f210	string	0x140017a50	Content-Transfer-Encoding: %s
0x140017f56	0x14008f248	string	0x140017a50	form-data
0x14001813f	0x14008f0f8	string	0x1400180b0	Can't add itself as a subpart!
0x14001824d	0x14008f0d0	string	0x1400181b0	Content-Type
0x140018724	0x140060960	string	0x140018570	H;\r!W
0x140018855	0x14008f260	string	0x140018830	----------------%ld%s
0x1400189c0	0x14008f0f8	string	0x140018940	Can't add itself as a subpart!
0x140018fe1	0x14008f0ec	string	0x140018f00	--\r\n
0x1400190ca	0x140018f42	string	0x140018f00	IcEPI
0x140019343	0x14008f0d0	string	0x140019260	Content-Type
0x140019663	0x14008f0d0	string	0x1400195b0	Content-Type
0x140019c4e	0x140060960	string	0x140019a00	H;\r!W
0x140019d7d	0x140019da3	string	0x140019c60	L9g\bu^H
0x140019d8e	0x140019da3	string	0x140019c60	L9g\bu^H
0x140019ee6	0x140060960	string	0x140019c60	H;\r!W
0x14001a246	0x140060960	string	0x14001a160	H;\r!W
0x14001a5cd	0x14008f278	string	0x14001a520	Connection cache is full, closing the oldest one.\n
0x14001aecc	0x14008f430	string	0x14001ae70	sha256//
0x14001aee3	0x1400b6028	string	0x14001ae70	p0\t@
0x14001af17	0x1400b6028	string	0x14001ae70	p0\t@
0x14001af6d	0x14008f440	string	0x14001ae70	\t public key hash: sha256//%s\n
0x14001afd0	0x14008f460	string	0x14001ae70	;sha256//
0x14001b01e	0x14008f430	string	0x14001ae70	sha256//
0x14001b125	0x14008f3f0	string	0x14001ae70	-----BEGIN PUBLIC KEY-----
0x14001b159	0x14008f410	string	0x14001ae70	\n-----END PUBLIC KEY-----
0x14001b3bd	0x1400b6028	string	0x14001b250	p0\t@
0x14001b4db	0x1400b6028	string	0x14001b4d0	p0\t@
0x14001b4f0	0x1400b6028	string	0x14001b4f0	p0\t@
0x14001b500	0x1400b6028	string	0x14001b500	p0\t@
0x14001b51a	0x1400b6028	string	0x14001b510	p0\t@
0x14001b5af	0x1400b6028	string	0x14001b550	p0\t@
0x14001b62f	0x1400b6028	string	0x14001b550	p0\t@
0x14001b7f9	0x14008f3b0	string	0x14001b7a0	CURL_SSLVERSION_MAX incompatible with CURL_SSLVERSION
0x14001b826	0x1400b6028	string	0x14001b7a0	p0\t@
0x14001b84b	0x14008f370	string	0x14001b7a0	Unrecognized parameter value passed via CURLOPT_SSLVERSION
0x14001b8dd	0x14008f3b0	string	0x14001b880	CURL_SSLVERSION_MAX incompatible with CURL_SSLVERSION
0x14001b8f8	0x1400b6028	string	0x14001b880	p0\t@
0x14001b928	0x14008f370	string	0x14001b880	Unrecognized parameter value passed via CURLOPT_SSLVERSION
0x14001b960	0x1400b6028	string	0x14001b960	p0\t@
0x14001b9ba	0x1400b6028	string	0x14001b970	p0\t@
0x14001ba00	0x1400b6028	string	0x14001ba00	p0\t@
0x14001c0d0	0x1400b6028	string	0x14001c0d0	p0\t@
0x14001c130	0x1400b6028	string	0x14001c130	p0\t@
0x14001c140	0x1400b6028	string	0x14001c140	p0\t@
0x14001c15a	0x1400b6028	string	0x14001c150	p0\t@
0x14001c19c	0x140021860	string	0x14001c150	@SUVWATAUAVAWH
0x14001c1ab	0x1400219b0	string	0x14001c150	@SUVWATAVAWH
0x14001c1d0	0x1400b6028	string	0x14001c1d0	p0\t@
0x14001c1eb	0x1400b6028	string	0x14001c1e0	p0\t@
0x14001c1fd	0x1400b6028	string	0x14001c1e0	p0\t@
0x14001c20b	0x1400b6030	string	0x14001c1e0	p0\t@
0x14001c21e	0x14008f488	string	0x14001c1e0	CURL_SSL_BACKEND
0x14001c239	0x1400b6030	string	0x14001c1e0	p0\t@
0x14001c251	0x1400b6030	string	0x14001c1e0	p0\t@
0x14001c27f	0x1400b6030	string	0x14001c1e0	p0\t@
0x14001c286	0x1400b6028	string	0x14001c1e0	p0\t@
0x14001c2b7	0x1400b6028	string	0x14001c1e0	p0\t@
0x14001c2fc	0x1400b6028	string	0x14001c2d0	p0\t@
0x14001c356	0x1400b6028	string	0x14001c2d0	p0\t@
0x14001c469	0x14001a160	string	0x14001c380	@SVWH
0x14001c483	0x14008f670	string	0x14001c380	can multiplex
0x14001c48f	0x14008f680	string	0x14001c380	serially
0x14001c49a	0x14008f690	string	0x14001c380	Found bundle for host %s: %p [%s]\n
0x14001c4cc	0x14008f6b8	string	0x14001c380	Server doesn't support multiplex yet, wait\n
0x14001c502	0x14008f6e8	string	0x14001c380	Server doesn't support multiplex (yet)\n
0x14001c52e	0x14008f710	string	0x14001c380	Could multiplex, but not asked to!\n
0x14001c54b	0x14008f738	string	0x14001c380	Can not multiplex, even if we wanted to!\n
0x14001c5e6	0x14008f768	string	0x14001c380	Connection #%ld is still name resolving, can't reuse\n
0x14001c608	0x14008f7a0	string	0x14001c380	Connection #%ld isn't open enough, can't reuse\n
0x14001cc2c	0x14008f7d0	string	0x14001c380	Multiplexed connection found!\n
0x14001ccae	0x14008f7f0	string	0x14001c380	Found pending candidate for reuse and CURLOPT_PIPEWAIT is set\n
0x14001cebb	0x140025040	string	0x14001cd60	@UVH
0x14001d0dd	0x14001e540	string	0x14001d090	@SUVWATAUH
0x14001d245	0x14008f830	string	0x14001d090	Connected to %s (%s) port %ld (#%ld)\n
0x14001d353	0x14008f5f8	string	0x14001d2c0	Closing connection %ld\n
0x14001d5dc	0x140060960	string	0x14001d580	H;\r!W
0x14001de33	0x14008f830	string	0x14001dce0	Connected to %s (%s) port %ld (#%ld)\n
0x14001df0e	0x14008f830	string	0x14001deb0	Connected to %s (%s) port %ld (#%ld)\n
0x14001df60	0x1400b6028	string	0x14001df30	p0\t@
0x14001e5da	0x140020410	string	0x14001e540	@SUWAVH
0x14001e638	0x14001f0e0	string	0x14001e540	@SUVWATAVAWH
0x14001e701	0x14008fa90	string	0x14001e540	anonymous
0x14001e708	0x14008faa0	string	0x14001e540	ftp@example.com
0x14001e8b1	0x1400219b0	string	0x14001e540	@SUVWATAVAWH
0x14001e8b8	0x140021860	string	0x14001e540	@SUVWATAUAVAWH
0x14001e958	0x14001e96e	string	0x14001e540	E3ɉl$ L blocks=Basic Latin,Latin Extended-B
0x14001ed70	0x14008ecd4	string	0x14001e540	proxy
0x14001ed7b	0x14008ecdc	string	0x14001e540	host
0x14001ed8e	0x14008fc18	string	0x14001e540	Re-using existing connection! (#%ld) with %s %s\n
0x14001edf3	0x14001a160	string	0x14001e540	@SVWH
0x14001ee53	0x14008fc50	string	0x14001e540	No more connections allowed to host %s: %zu\n
0x14001ee62	0x14008fca8	string	0x14001e540	No connections available.\n
0x14001ee9c	0x140060960	string	0x14001e540	H;\r!W
0x14001f17c	0x140038dc0	string	0x14001f0e0	@SUWAUAWH
0x14001f1ae	0x140038dc0	string	0x14001f0e0	@SUWAUAWH
0x14001f1dd	0x14008fa20	string	0x14001f0e0	memory shortage
0x14001f21f	0x14008fa30	string	0x14001f0e0	no_proxy
0x14001f23b	0x14008fa40	string	0x14001f0e0	NO_PROXY
0x14001f25a	0x14008f920	string	0x14001f0e0	Uses proxy env variable %s == '%s'\n
0x14001f418	0x14008f8e8	string	0x14001f0e0	_proxy
0x14001f44c	0x14008f8f0	string	0x14001f0e0	http_proxy
0x14001f488	0x14008f900	string	0x14001f0e0	all_proxy
0x14001f49f	0x14008f910	string	0x14001f0e0	ALL_PROXY
0x14001f4b9	0x14008f920	string	0x14001f0e0	Uses proxy env variable %s == '%s'\n
0x14001f720	0x140060960	string	0x14001f0e0	H;\r!W
0x14001f7bb	0x14008f610	string	0x14001f740	Too old connection (%ld seconds), disconnect it\n
0x14001f84a	0x14008f648	string	0x14001f740	Connection %ld seems to be dead!\n
0x14001fa19	0x14008fa50	string	0x14001f890	Couldn't find host %s in the .netrc file; using defaults\n
0x14001fbd8	0x14008fab8	string	0x14001fb10	Please URL encode %% as %%25, see RFC 6874.\n
0x14001fc36	0x14008fae8	string	0x14001fb10	Invalid IPv6 address format\n
0x14001fcd9	0x14008fb08	string	0x14001fb10	No valid port number in connect to host string (%s)\n
0x14001fdaf	0x14008fb48	string	0x14001fd10	%s%s%s
0x14001fe6b	0x14001fb10	string	0x14001fd10	@UVATAWH
0x14001fe9e	0x14008fb50	string	0x14001fd10	Connecting to hostname: %s\n
0x14001fee6	0x14008fb70	string	0x14001fd10	Connecting to port: %d\n
0x140020030	0x14008fb88	string	0x14001fd10	Alt-svc connecting from [%s]%s:%d to [%s]%s:%d\n
0x14002011d	0x14004c270	string	0x1400200b0	@SUVAUAVAWH
0x140020134	0x14008f944	string	0x1400200b0	https
0x140020152	0x14008f950	string	0x1400200b0	socks5h
0x140020170	0x14008f958	string	0x1400200b0	socks5
0x14002018b	0x14008f960	string	0x1400200b0	socks4a
0x1400201a6	0x14008f968	string	0x1400200b0	socks4
0x1400201ba	0x14008f970	string	0x1400200b0	socks
0x1400201ce	0x14008f978	string	0x1400200b0	http
0x1400201e1	0x14008f980	string	0x1400200b0	Unsupported proxy scheme for '%s'
0x1400201ff	0x1400b6028	string	0x1400200b0	p0\t@
0x140020214	0x14008f9d0	string	0x1400200b0	Unsupported proxy '%s', libcurl is built without the HTTPS-proxy support.
0x140020261	0x14004c270	string	0x1400200b0	@SUVAUAVAWH
0x140020277	0x14004c270	string	0x1400200b0	@SUVAUAVAWH
0x1400202e5	0x14004c270	string	0x1400200b0	@SUVAUAVAWH
0x140020361	0x14004c270	string	0x1400200b0	@SUVAUAVAWH
0x1400203bd	0x14008f9a8	string	0x1400200b0	Unsupported proxy syntax in '%s'
0x1400204b7	0x14008f8c8	string	0x140020410	%s://%s
0x140020568	0x14004c270	string	0x140020410	@SUVAUAVAWH
0x1400205aa	0x14004c270	string	0x140020410	@SUVAUAVAWH
0x1400205c7	0x14004c270	string	0x140020410	@SUVAUAVAWH
0x1400205d7	0x14008f8d0	string	0x140020410	file
0x140020624	0x14008f878	string	0x140020410	Protocol "%s" not supported or disabled in libcurl
0x140020678	0x14004c270	string	0x140020410	@SUVAUAVAWH
0x1400206be	0x140038dc0	string	0x140020410	@SUWAUAWH
0x1400206f2	0x14004c270	string	0x140020410	@SUVAUAVAWH
0x140020734	0x140038dc0	string	0x140020410	@SUWAUAWH
0x140020764	0x14004c270	string	0x140020410	@SUVAUAVAWH
0x140020a18	0x140020a22	string	0x140020980	8\$ht0L
0x140020a2b	0x14008fbb8	string	0x140020980	Unix socket path too long: '%s'
0x140020b06	0x14008fbd8	string	0x140020980	Couldn't resolve host '%s'
0x140020bb1	0x14008fbf8	string	0x140020980	Couldn't resolve proxy '%s'
0x140020eff	0x140022250	string	0x140020c00	@SVWH
0x140020fa2	0x140060960	string	0x140020c00	H;\r!W
0x140021017	0x14008f8d8	string	0x140020fc0	%I64d-
0x14002115c	0x14004c270	string	0x140021140	@SUVAUAVAWH
0x1400211b4	0x14008f8b0	string	0x140021140	Invalid zoneid: %s; %s\n
0x1400215d0	0x140060960	string	0x140021480	H;\r!W
0x140021672	0x14008fd60	string	0x1400215e0	...\n
0x140021740	0x140060960	string	0x1400215e0	H;\r!W
0x1400217dc	0x14008e538	import	0x1400217d0	WS2_32.dll.recv
0x1400217eb	0x14008e548	import	0x1400217d0	WS2_32.dll.WSAGetLastError
0x140021a1e	0x140021860	string	0x1400219b0	@SUVWATAUAVAWH
0x140021aa8	0x14008e538	import	0x1400219b0	WS2_32.dll.recv
0x140021ac5	0x14008e540	import	0x1400219b0	WS2_32.dll.send
0x140021ada	0x14008e548	import	0x1400219b0	WS2_32.dll.WSAGetLastError
0x140021b17	0x14008fd70	string	0x1400219b0	Send failure: %s
0x140021b40	0x140060960	string	0x1400219b0	H;\r!W
0x140021bf3	0x1400219b0	string	0x140021bd0	@SUVWATAVAWH
0x140021ee8	0x14008e638	import	0x140021ea0	WS2_32.dll.closesocket
0x140021fe9	0x14008e538	import	0x140021fb0	WS2_32.dll.recv
0x1400220eb	0x140090058	string	0x140022050	Connection time-out
0x1400221cf	0x1400238b0	string	0x140022050	@USVATAUAVAWH
0x1400222c2	0x14008e618	import	0x140022250	WS2_32.dll.getsockname
0x1400222cc	0x14008e548	import	0x140022250	WS2_32.dll.WSAGetLastError
0x1400222ec	0x14008ff20	string	0x140022250	getsockname() failed with errno %d: %s
0x140022326	0x14008e600	import	0x140022250	WS2_32.dll.ntohs
0x14002237a	0x140090008	string	0x140022250	ssloc inet_ntop() failed with errno %d: %s
0x140022397	0x140060960	string	0x140022250	H;\r!W
0x14002241e	0x14008e620	import	0x1400223b0	WS2_32.dll.getpeername
0x140022428	0x14008e548	import	0x1400223b0	WS2_32.dll.WSAGetLastError
0x140022448	0x14008ffb0	string	0x1400223b0	getpeername() failed with errno %d: %s
0x140022491	0x14008e600	import	0x1400223b0	WS2_32.dll.ntohs
0x1400224e6	0x14008ffd8	string	0x1400223b0	ssrem inet_ntop() failed with errno %d: %s
0x14002250b	0x140060960	string	0x1400223b0	H;\r!W
0x14002261b	0x140090058	string	0x140022520	Connection time-out
0x1400226e4	0x140090070	string	0x140022520	After %I64dms connect time, move on!\n
0x140022764	0x14008e5e8	import	0x140022520	WS2_32.dll.WSASetLastError
0x1400227a5	0x140090098	string	0x140022520	connect to %s port %ld failed: %s\n
0x140022871	0x14008e250	import	0x140022520	KERNEL32.dll.SleepEx
0x140022894	0x14008e610	import	0x140022520	WS2_32.dll.getsockopt
0x14002289e	0x14008e548	import	0x140022520	WS2_32.dll.WSAGetLastError
0x1400228c8	0x14008e250	import	0x140022520	KERNEL32.dll.SleepEx
0x1400228eb	0x14008e610	import	0x140022520	WS2_32.dll.getsockopt
0x1400228f5	0x14008e548	import	0x140022520	WS2_32.dll.WSAGetLastError
0x140022a68	0x1400900c0	string	0x140022520	Failed to connect to %s port %ld: %s
0x140022aaf	0x140060960	string	0x140022520	H;\r!W
0x140022c1f	0x14008e610	import	0x140022ba0	WS2_32.dll.getsockopt
0x140022c4e	0x14008e5f8	import	0x140022ba0	WS2_32.dll.setsockopt
0x140022d23	0x14008e5f0	import	0x140022c60	WS2_32.dll.socket
0x140022d6c	0x140060960	string	0x140022c60	H;\r!W
0x140022e75	0x140060960	string	0x140022d80	H;\r!W
0x140022f48	0x14008e620	import	0x140022e90	WS2_32.dll.getpeername
0x140022f52	0x14008e548	import	0x140022e90	WS2_32.dll.WSAGetLastError
0x140022f6e	0x14008ffb0	string	0x140022e90	getpeername() failed with errno %d: %s
0x140022fac	0x14008e600	import	0x140022e90	WS2_32.dll.ntohs
