reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000268a	0x140057430	string	0x140002250	Num Lock
0x140002696	0x140057448	string	0x140002250	Scroll Lock
0x1400026a2	0x140057460	string	0x140002250	Browser Back
0x1400026ae	0x140057480	string	0x140002250	Browser Forward
0x1400026ba	0x1400574a0	string	0x140002250	Browser Refresh
0x1400026c6	0x1400574c0	string	0x140002250	Browser Stop
0x1400026d2	0x1400574e0	string	0x140002250	Browser Search
0x1400026de	0x140057500	string	0x140002250	Browser Favorites
0x1400026ea	0x140057528	string	0x140002250	Browser Home
0x1400026f6	0x140057548	string	0x140002250	Volume Mute
0x140002702	0x140057560	string	0x140002250	Volume Down
0x14000270e	0x140057578	string	0x140002250	Volume Up
0x14000271a	0x140057590	string	0x140002250	Next Track
0x140002726	0x1400575a8	string	0x140002250	Previous Track
0x140002732	0x1400575c8	string	0x140002250	Stop Media
0x14000273e	0x1400575e0	string	0x140002250	Play/Pause Media
0x14000274a	0x140057608	string	0x140002250	Start Mail
0x140002756	0x140057620	string	0x140002250	Select Media
0x140002762	0x140057640	string	0x140002250	Start Application 1
0x14000276e	0x140057668	string	0x140002250	Start Application 2
0x14000277a	0x140057690	string	0x140002250	;,~[\]'
0x1400027ce	0x1400576b0	string	0x140002250	Process
0x1400027da	0x1400576c0	string	0x140002250	Attn
0x1400027e6	0x1400576d0	string	0x140002250	CrSel
0x1400027f2	0x1400576e0	string	0x140002250	ExSel
0x1400027fe	0x1400576f0	string	0x140002250	Erase EOF
0x14000280a	0x140057708	string	0x140002250	Play
0x140002816	0x140057718	string	0x140002250	Zoom
0x140002840	0x140057730	string	0x140002250	Key %d
0x140002ba6	0x1400497b8	import	0x140002b30	USER32.dll.GetClientRect
0x140002bcc	0x1400497b0	import	0x140002b30	USER32.dll.ClientToScreen
0x140002bf2	0x1400497b0	import	0x140002b30	USER32.dll.ClientToScreen
0x140002ead	0x140057808	string	0x140002e70	Mill Mouse
0x140002eb8	0x140049120	import	0x140002e70	KERNEL32.dll.CreateMutexW
0x140002eca	0x140049408	import	0x140002e70	KERNEL32.dll.GetLastError
0x140002ede	0x140049408	import	0x140002e70	KERNEL32.dll.GetLastError
0x140002ef2	0x140049400	import	0x140002e70	KERNEL32.dll.CloseHandle
0x140002eff	0x140003250	string	0x140002e70	@SVWAUAVH
0x1400030ec	0x140049878	import	0x140002e70	tobii_stream_engine.dll.tobii_gaze_point_unsubscribe
0x140003152	0x140049870	import	0x140002e70	tobii_stream_engine.dll.tobii_device_destroy
0x14000315f	0x140049868	import	0x140002e70	tobii_stream_engine.dll.tobii_api_destroy
0x1400031f9	0x140049138	import	0x140002e70	KERNEL32.dll.ReleaseMutex
0x14000327f	0x140057820	string	0x140003250	user32.dll
0x140003286	0x140049140	import	0x140003250	KERNEL32.dll.GetModuleHandleA
0x140003297	0x140057830	string	0x140003250	InitializeTouchInjection
0x1400032a1	0x1400493d0	import	0x140003250	KERNEL32.dll.GetProcAddress
0x1400032b3	0x140057850	string	0x140003250	InjectTouchInput
0x1400032bd	0x1400493d0	import	0x140003250	KERNEL32.dll.GetProcAddress
0x1400032df	0x140057868	string	0x140003250	xinput1_4.dll
0x1400032e6	0x1400493d8	import	0x140003250	KERNEL32.dll.LoadLibraryA
0x1400032f8	0x140057878	string	0x140003250	xinput1_3.dll
0x1400032ff	0x1400493d8	import	0x140003250	KERNEL32.dll.LoadLibraryA
0x140003311	0x140057888	string	0x140003250	XInputGetState
0x14000331b	0x1400493d0	import	0x140003250	KERNEL32.dll.GetProcAddress
0x140003334	0x140057898	string	0x140003250	XInputGetKeystroke
0x14000333b	0x1400493d0	import	0x140003250	KERNEL32.dll.GetProcAddress
0x14000335d	0x1400578b0	string	0x140003250	magnification.dll
0x140003364	0x1400493d8	import	0x140003250	KERNEL32.dll.LoadLibraryA
0x140003376	0x1400578c8	string	0x140003250	MagInitialize
0x140003380	0x1400493d0	import	0x140003250	KERNEL32.dll.GetProcAddress
0x140003399	0x1400578d8	string	0x140003250	MagGetFullscreenTransform
0x1400033a0	0x1400493d0	import	0x140003250	KERNEL32.dll.GetProcAddress
0x1400033ad	0x1400578f8	string	0x140003250	MagUninitialize
0x1400033bb	0x1400493d0	import	0x140003250	KERNEL32.dll.GetProcAddress
0x1400033c8	0x140057748	string	0x140003250	windowsaccessbridge-64.dll
0x1400033cf	0x1400493d8	import	0x140003250	KERNEL32.dll.LoadLibraryA
0x1400033e5	0x140057768	string	0x140003250	Windows_run
0x1400033ef	0x1400493d0	import	0x140003250	KERNEL32.dll.GetProcAddress
0x1400033fc	0x140057778	string	0x140003250	getAccessibleContextFromHWND
0x14000340a	0x1400493d0	import	0x140003250	KERNEL32.dll.GetProcAddress
0x140003417	0x140057798	string	0x140003250	getAccessibleContextAt
0x140003425	0x1400493d0	import	0x140003250	KERNEL32.dll.GetProcAddress
0x140003432	0x1400577b0	string	0x140003250	getAccessibleParentFromContext
0x140003440	0x1400493d0	import	0x140003250	KERNEL32.dll.GetProcAddress
0x14000344d	0x1400577d0	string	0x140003250	getAccessibleContextInfo
0x14000345b	0x1400493d0	import	0x140003250	KERNEL32.dll.GetProcAddress
0x140003468	0x1400577f0	string	0x140003250	releaseJavaObject
0x140003476	0x1400493d0	import	0x140003250	KERNEL32.dll.GetProcAddress
0x1400034bc	0x1400493c8	import	0x140003250	KERNEL32.dll.FreeLibrary
0x1400034cb	0x1400497d8	import	0x140003250	USER32.dll.GetSystemMetrics
0x1400034de	0x1400497d8	import	0x140003250	USER32.dll.GetSystemMetrics
0x1400034ed	0x1400497d8	import	0x140003250	USER32.dll.GetSystemMetrics
0x140003520	0x140049128	import	0x140003250	KERNEL32.dll.GetLocaleInfoW
0x140003542	0x140057908	string	0x140003250	.\mm.ini
0x14000354f	0x140057920	string	0x140003250	INPUT_TYPE
0x140003556	0x140057938	string	0x140003250	SETTINGS
0x14000355d	0x140049250	import	0x140003250	KERNEL32.dll.GetPrivateProfileIntW
0x140003566	0x140057950	string	0x140003250	INPUT_SPEED
0x140003573	0x140057938	string	0x140003250	SETTINGS
0x140003587	0x140049250	import	0x140003250	KERNEL32.dll.GetPrivateProfileIntW
0x1400035b1	0x140057968	string	0x140003250	MOVE_SPEED
0x1400035bb	0x140057938	string	0x140003250	SETTINGS
0x1400035c2	0x140049250	import	0x140003250	KERNEL32.dll.GetPrivateProfileIntW
0x1400035e7	0x140057980	string	0x140003250	AUTO_HIDE
0x1400035f1	0x140057938	string	0x140003250	SETTINGS
0x1400035f8	0x140049250	import	0x140003250	KERNEL32.dll.GetPrivateProfileIntW
0x140003629	0x140049130	import	0x140003250	KERNEL32.dll.GetPrivateProfileSectionNamesW
0x140003660	0x140057998	string	0x140003250	SHORTCUTS
0x140003707	0x1400579b0	string	0x140003250	KEY%d
0x14000375a	0x140057998	string	0x140003250	SHORTCUTS
0x140003761	0x140049148	import	0x140003250	KERNEL32.dll.GetPrivateProfileStringW
0x140003851	0x1400493c8	import	0x140003810	KERNEL32.dll.FreeLibrary
0x140003863	0x1400493c8	import	0x140003810	KERNEL32.dll.FreeLibrary
0x140003878	0x1400493c8	import	0x140003810	KERNEL32.dll.FreeLibrary
0x1400038af	0x140057908	string	0x140003810	.\mm.ini
0x1400038c3	0x140057920	string	0x140003810	INPUT_TYPE
0x1400038ca	0x140057938	string	0x140003810	SETTINGS
0x1400038d1	0x1400493c0	import	0x140003810	KERNEL32.dll.WritePrivateProfileStringW
0x140003901	0x140057908	string	0x140003810	.\mm.ini
0x140003915	0x140057950	string	0x140003810	INPUT_SPEED
0x14000391c	0x140057938	string	0x140003810	SETTINGS
0x140003923	0x1400493c0	import	0x140003810	KERNEL32.dll.WritePrivateProfileStringW
0x140003953	0x140057908	string	0x140003810	.\mm.ini
0x140003967	0x140057968	string	0x140003810	MOVE_SPEED
0x14000396e	0x140057938	string	0x140003810	SETTINGS
0x140003975	0x1400493c0	import	0x140003810	KERNEL32.dll.WritePrivateProfileStringW
0x140003982	0x140057908	string	0x140003810	.\mm.ini
0x140003989	0x140057980	string	0x140003810	AUTO_HIDE
0x140003990	0x140057938	string	0x140003810	SETTINGS
0x1400039a7	0x1400493c0	import	0x140003810	KERNEL32.dll.WritePrivateProfileStringW
0x1400039ad	0x140057908	string	0x140003810	.\mm.ini
0x1400039c2	0x140057998	string	0x140003810	SHORTCUTS
0x1400039c9	0x1400493c0	import	0x140003810	KERNEL32.dll.WritePrivateProfileStringW
0x1400039f6	0x1400579b0	string	0x140003810	KEY%d
0x140003a0c	0x140057908	string	0x140003810	.\mm.ini
0x140003a25	0x140057998	string	0x140003810	SHORTCUTS
0x140003a2c	0x1400493c0	import	0x140003810	KERNEL32.dll.WritePrivateProfileStringW
0x140003a6e	0x1400579b0	string	0x140003810	KEY%d
0x140003a9e	0x1400579e8	string	0x140003810	%d,%d
0x140003ab3	0x140057908	string	0x140003810	.\mm.ini
0x140003ace	0x140057998	string	0x140003810	SHORTCUTS
0x140003ad5	0x1400493c0	import	0x140003810	KERNEL32.dll.WritePrivateProfileStringW
0x140003b48	0x1400493f8	import	0x140003b20	KERNEL32.dll.GetUserDefaultLangID
0x140003b6f	0x140049150	import	0x140003b20	KERNEL32.dll.FormatMessageW
0x140003ba3	0x140049150	import	0x140003b20	KERNEL32.dll.FormatMessageW
0x140003bbd	0x140049168	import	0x140003b20	KERNEL32.dll.GetModuleHandleW
0x140003bd5	0x1400497a8	import	0x140003b20	USER32.dll.LoadStringW
0x140003bed	0x1400497a0	import	0x140003b20	USER32.dll.MessageBoxW
0x140003bfa	0x140049160	import	0x140003b20	KERNEL32.dll.LocalFree
0x140003c60	0x1400493f8	import	0x140003c30	KERNEL32.dll.GetUserDefaultLangID
0x140003c87	0x140049150	import	0x140003c30	KERNEL32.dll.FormatMessageW
0x140003cbb	0x140049150	import	0x140003c30	KERNEL32.dll.FormatMessageW
0x140003cd8	0x140049168	import	0x140003c30	KERNEL32.dll.GetModuleHandleW
0x140003cf3	0x1400497a8	import	0x140003c30	USER32.dll.LoadStringW
0x140003d10	0x1400579f8	string	0x140003c30	%s%hs
0x140003d29	0x140049160	import	0x140003c30	KERNEL32.dll.LocalFree
0x140003d4c	0x1400497a0	import	0x140003c30	USER32.dll.MessageBoxW
0x140003db0	0x1400493f8	import	0x140003d80	KERNEL32.dll.GetUserDefaultLangID
0x140003dda	0x140049150	import	0x140003d80	KERNEL32.dll.FormatMessageW
0x140003e11	0x140049150	import	0x140003d80	KERNEL32.dll.FormatMessageW
0x140003e2e	0x140049168	import	0x140003d80	KERNEL32.dll.GetModuleHandleW
0x140003e49	0x1400497a8	import	0x140003d80	USER32.dll.LoadStringW
0x140003e78	0x140049160	import	0x140003d80	KERNEL32.dll.LocalFree
0x140003ea3	0x1400579f8	string	0x140003d80	%s%hs
0x140003ed7	0x1400497a0	import	0x140003d80	USER32.dll.MessageBoxW
0x140004215	0x140049760	import	0x1400041f0	USER32.dll.GetWindowLongPtrW
0x140004247	0x140049708	import	0x1400041f0	USER32.dll.CreateDialogParamW
0x14000425a	0x1400495b0	import	0x1400041f0	USER32.dll.UpdateWindow
0x1400042d4	0x140049770	import	0x140004290	USER32.dll.WindowFromPhysicalPoint
0x140004301	0x140049798	import	0x140004290	USER32.dll.GetAncestor
0x14000430c	0x140049710	import	0x140004290	USER32.dll.ShowWindowAsync
0x140004346	0x140049798	import	0x140004290	USER32.dll.GetAncestor
0x140004352	0x140049788	import	0x140004290	USER32.dll.KillTimer
0x14000436c	0x140049720	import	0x140004290	USER32.dll.PostMessageW
0x140004377	0x140049410	import	0x140004290	KERNEL32.dll.Sleep
0x14000438e	0x140049720	import	0x140004290	USER32.dll.PostMessageW
0x140004397	0x140049778	import	0x140004290	USER32.dll.GetDlgCtrlID
0x1400043b8	0x140049748	import	0x140004290	USER32.dll.SendMessageW
0x1400043d7	0x140049700	import	0x140004290	USER32.dll.GetPhysicalCursorPos
0x140004465	0x140049798	import	0x140004290	USER32.dll.GetAncestor
0x140004472	0x140049728	import	0x140004290	USER32.dll.GetWindowRect
0x14000455e	0x140057a40	string	0x140004290	Shell_TrayWnd
0x140004565	0x140049780	import	0x140004290	USER32.dll.FindWindowW
0x140004571	0x1400046ae	string	0x140004290	3ҍJ\n blocks=Basic Latin,Cyrillic
0x140004588	0x140049728	import	0x140004290	USER32.dll.GetWindowRect
0x1400045b6	0x140049570	import	0x140004290	SHELL32.dll.SHAppBarMessage
0x1400045ec	0x1400046ae	string	0x140004290	3ҍJ\n blocks=Basic Latin,Cyrillic
0x1400045fc	0x1400046ae	string	0x140004290	3ҍJ\n blocks=Basic Latin,Cyrillic
0x140004615	0x1400046ae	string	0x140004290	3ҍJ\n blocks=Basic Latin,Cyrillic
0x140004631	0x1400046ae	string	0x140004290	3ҍJ\n blocks=Basic Latin,Cyrillic
0x14000463d	0x1400046ae	string	0x140004290	3ҍJ\n blocks=Basic Latin,Cyrillic
0x140004652	0x1400046ae	string	0x140004290	3ҍJ\n blocks=Basic Latin,Cyrillic
0x140004661	0x1400046ae	string	0x140004290	3ҍJ\n blocks=Basic Latin,Cyrillic
0x14000466d	0x1400046ae	string	0x140004290	3ҍJ\n blocks=Basic Latin,Cyrillic
0x140004680	0x1400046ae	string	0x140004290	3ҍJ\n blocks=Basic Latin,Cyrillic
0x14000468f	0x1400046ae	string	0x140004290	3ҍJ\n blocks=Basic Latin,Cyrillic
0x14000469b	0x1400046ae	string	0x140004290	3ҍJ\n blocks=Basic Latin,Cyrillic
0x1400046d5	0x140057ab0	string	0x140004290	ApplicationFrameWindow
0x1400046dc	0x140049780	import	0x140004290	USER32.dll.FindWindowW
0x1400046eb	0x140057ae0	string	0x140004290	Microsoft Text Input Application
0x1400046fa	0x140049688	import	0x140004290	USER32.dll.FindWindowExW
0x140004708	0x140057b28	string	0x140004290	IPTip_Main_Window
0x140004713	0x140049688	import	0x140004290	USER32.dll.FindWindowExW
0x140004724	0x140049690	import	0x140004290	USER32.dll.IsWindowVisible
0x140004744	0x140049728	import	0x140004290	USER32.dll.GetWindowRect
0x1400049a6	0x140049798	import	0x140004290	USER32.dll.GetAncestor
0x1400049c9	0x140049730	import	0x140004290	USER32.dll.SetWindowPos
0x1400049f5	0x140049798	import	0x140004290	USER32.dll.GetAncestor
0x140004a03	0x140049710	import	0x140004290	USER32.dll.ShowWindowAsync
0x140004a15	0x140049798	import	0x140004290	USER32.dll.GetAncestor
0x140004a23	0x140049710	import	0x140004290	USER32.dll.ShowWindowAsync
0x140004a35	0x140049798	import	0x140004290	USER32.dll.GetAncestor
0x140004a43	0x140049710	import	0x140004290	USER32.dll.ShowWindowAsync
0x140004a55	0x140049798	import	0x140004290	USER32.dll.GetAncestor
0x140004a63	0x140049710	import	0x140004290	USER32.dll.ShowWindowAsync
0x140004ca6	0x140049760	import	0x140004c80	USER32.dll.GetWindowLongPtrW
0x140004cbd	0x140049738	import	0x140004c80	USER32.dll.SetWindowLongPtrW
0x140004ccb	0x140049760	import	0x140004c80	USER32.dll.GetWindowLongPtrW
0x140004ce2	0x140049738	import	0x140004c80	USER32.dll.SetWindowLongPtrW
0x140004cf0	0x140049760	import	0x140004c80	USER32.dll.GetWindowLongPtrW
0x140004cfe	0x1400497d8	import	0x140004c80	USER32.dll.GetSystemMetrics
0x140004d7c	0x140057a60	string	0x140004c80	Button
0x140004db4	0x140049740	import	0x140004c80	USER32.dll.CreateWindowExW
0x140004de0	0x140049810	import	0x140004c80	UxTheme.dll.SetWindowTheme
0x140004df5	0x140049738	import	0x140004c80	USER32.dll.SetWindowLongPtrW
0x140004e14	0x140049820	import	0x140004c80	dwmapi.dll.DwmIsCompositionEnabled
0x140004e30	0x140049760	import	0x140004c80	USER32.dll.GetWindowLongPtrW
0x140004e46	0x140049738	import	0x140004c80	USER32.dll.SetWindowLongPtrW
0x140004e62	0x140049828	import	0x140004c80	dwmapi.dll.DwmExtendFrameIntoClientArea
0x140004e7e	0x140049790	import	0x140004c80	USER32.dll.SystemParametersInfoW
0x140004e93	0x140049768	import	0x140004c80	USER32.dll.GetClassLongPtrW
0x140004ea9	0x140049758	import	0x140004c80	USER32.dll.SetClassLongPtrW
0x140004ecd	0x140049730	import	0x140004c80	USER32.dll.SetWindowPos
0x140005007	0x140049760	import	0x140004f80	USER32.dll.GetWindowLongPtrW
0x14000501d	0x1400497a8	import	0x140004f80	USER32.dll.LoadStringW
0x14000503a	0x140049750	import	0x140004f80	USER32.dll.SetWindowTextW
0x1400050a1	0x1400497d0	import	0x140005070	USER32.dll.GetWindow
0x140005130	0x1400496f0	import	0x1400050d0	USER32.dll.mouse_event
0x14000513b	0x140049410	import	0x1400050d0	KERNEL32.dll.Sleep
0x140005162	0x1400496f0	import	0x1400050d0	USER32.dll.mouse_event
0x14000520e	0x1400496f0	import	0x1400051a0	USER32.dll.mouse_event
0x140005219	0x140049410	import	0x1400051a0	KERNEL32.dll.Sleep
0x140005244	0x1400496f0	import	0x1400051a0	USER32.dll.mouse_event
0x14000524f	0x140049410	import	0x1400051a0	KERNEL32.dll.Sleep
0x140005275	0x1400496f0	import	0x1400051a0	USER32.dll.mouse_event
0x14000527f	0x140049410	import	0x1400051a0	KERNEL32.dll.Sleep
0x14000529b	0x1400496f0	import	0x1400051a0	USER32.dll.mouse_event
0x14000532e	0x1400497e8	import	0x1400052e0	USER32.dll.GetCursorInfo
0x14000536c	0x1400496d8	import	0x1400052e0	USER32.dll.GetIconInfoExW
0x140005382	0x1400496e8	import	0x1400052e0	USER32.dll.LoadCursorW
0x14000538d	0x1400496f8	import	0x1400052e0	USER32.dll.SetSystemCursor
0x1400053dc	0x1400496f0	import	0x1400052e0	USER32.dll.mouse_event
0x1400054a0	0x1400496f0	import	0x140005440	USER32.dll.mouse_event
0x1400054ab	0x140049410	import	0x140005440	KERNEL32.dll.Sleep
0x1400054d2	0x1400496f0	import	0x140005440	USER32.dll.mouse_event
0x140005584	0x140049790	import	0x140005510	USER32.dll.SystemParametersInfoW
0x1400055de	0x140049100	import	0x140005510	GDI32.dll.CreateFontW
0x1400055fd	0x140057a78	string	0x140005510	Segoe UI Symbol
0x14000563f	0x140049100	import	0x140005510	GDI32.dll.CreateFontW
0x14000568b	0x140049760	import	0x140005510	USER32.dll.GetWindowLongPtrW
0x1400056d8	0x1400497a8	import	0x140005510	USER32.dll.LoadStringW
0x1400056f9	0x140049058	import	0x140005510	COMCTL32.dll.CreatePropertySheetPageW
0x140005745	0x1400497a8	import	0x140005510	USER32.dll.LoadStringW
0x140005766	0x140049058	import	0x140005510	COMCTL32.dll.CreatePropertySheetPageW
0x1400057b2	0x1400497a8	import	0x140005510	USER32.dll.LoadStringW
0x1400057d3	0x140049058	import	0x140005510	COMCTL32.dll.CreatePropertySheetPageW
0x140005809	0x1400496c8	import	0x140005510	USER32.dll.LoadIconW
0x140005832	0x1400497a8	import	0x140005510	USER32.dll.LoadStringW
0x140005860	0x1400497a8	import	0x140005510	USER32.dll.LoadStringW
0x1400058b7	0x140049060	import	0x140005510	COMCTL32.dll.PropertySheetW
0x1400058d5	0x1400497f8	import	0x140005510	USER32.dll.GetDlgItem
0x1400058e0	0x1400496b0	import	0x140005510	USER32.dll.ShowWindow
0x14000590e	0x1400497a8	import	0x140005510	USER32.dll.LoadStringW
0x140005920	0x1400497f8	import	0x140005510	USER32.dll.GetDlgItem
0x140005930	0x140049750	import	0x140005510	USER32.dll.SetWindowTextW
0x140005949	0x140049738	import	0x140005510	USER32.dll.SetWindowLongPtrW
0x14000722c	0x140049748	import	0x1400070e0	USER32.dll.SendMessageW
0x1400072b3	0x140049748	import	0x1400070e0	USER32.dll.SendMessageW
0x1400072e7	0x140049748	import	0x1400070e0	USER32.dll.SendMessageW
0x140007324	0x140049738	import	0x1400070e0	USER32.dll.SetWindowLongPtrW
0x14000732d	0x1400496a0	import	0x1400070e0	USER32.dll.DestroyWindow
0x14000733c	0x1400496a0	import	0x1400070e0	USER32.dll.DestroyWindow
0x1400073e4	0x140049410	import	0x1400073a0	KERNEL32.dll.Sleep
0x1400073f1	0x140057ab0	string	0x1400073a0	ApplicationFrameWindow
0x1400073f8	0x140049780	import	0x1400073a0	USER32.dll.FindWindowW
0x140007403	0x140057ae0	string	0x1400073a0	Microsoft Text Input Application
0x140007412	0x140049688	import	0x1400073a0	USER32.dll.FindWindowExW
0x140007443	0x140057b28	string	0x1400073a0	IPTip_Main_Window
0x140007454	0x140049688	import	0x1400073a0	USER32.dll.FindWindowExW
0x140007465	0x140049690	import	0x1400073a0	USER32.dll.IsWindowVisible
0x140007480	0x140049720	import	0x1400073a0	USER32.dll.PostMessageW
0x14000749e	0x140049688	import	0x1400073a0	USER32.dll.FindWindowExW
0x1400074af	0x140049690	import	0x1400073a0	USER32.dll.IsWindowVisible
0x1400074ca	0x140049720	import	0x1400073a0	USER32.dll.PostMessageW
0x140007571	0x140049580	import	0x140007500	SHELL32.dll.SHGetFolderPathW
0x1400075c8	0x140057b50	string	0x140007500	microsoft shared\ink
0x1400075f1	0x140049178	import	0x140007500	KERNEL32.dll.GetLongPathNameW
0x140007611	0x140057b80	string	0x140007500	\TabTip.exe
0x14000764b	0x140057b98	string	0x140007500	open
0x140007656	0x140049578	import	0x140007500	SHELL32.dll.ShellExecuteW
0x1400076ca	0x140049840	import	0x140007690	ole32.dll.CoCreateInstance
0x1400076e6	0x140049698	import	0x140007690	USER32.dll.GetDesktopWindow
0x14000775b	0x140057a40	string	0x140007740	Shell_TrayWnd
0x140007764	0x140049780	import	0x140007740	USER32.dll.FindWindowW
0x14000777e	0x140057ba8	string	0x140007740	TrayNotifyWnd
0x14000778a	0x140049688	import	0x140007740	USER32.dll.FindWindowExW
0x140007798	0x140057bc8	string	0x140007740	TIPBand
0x1400077a4	0x140049688	import	0x140007740	USER32.dll.FindWindowExW
0x1400077b5	0x140057bd8	string	0x140007740	ReBarWindow32
