reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003f91	0x14010fd48	import	0x140003ce0	KERNEL32.dll.GetCurrentProcessId
0x140003f97	0x1400e9078	string	0x140003ce0	%ls%lu
0x140003f9e	0x1400e9090	string	0x140003ce0	\\.\pipe\OperaCrashReporter
0x140003ff5	0x140002cf0	string	0x140003ce0	VWSH
0x140004014	0x1400040d0	string	0x140003ce0	AVVWSH
0x14000403e	0x14004a010	string	0x140003ce0	AWAVATVWUSH
0x140004067	0x1401100b0	import	0x140003ce0	KERNEL32.dll.SetEvent
0x14000408c	0x14004a1b0	string	0x140003ce0	AVVWSH
0x1400040b7	0x14010ff78	import	0x140003ce0	KERNEL32.dll.LocalFree
0x140004127	0x1400eb3de	string	0x140003ce0	ptype
0x140004131	0x140001a10	string	0x140003ce0	VWSH
0x14000414b	0x140002c30	string	0x140003ce0	AVVWSH
0x14000417e	0x140044de0	string	0x140003ce0	AWAVATVWUSH
0x14000419d	0x14000da90	string	0x140003ce0	AWAVATVWUSH
0x1400041d9	0x140030360	string	0x140003ce0	VWSH
0x140004203	0x14000c060	string	0x140003ce0	AWAVATVWUSH
0x140004230	0x1400049d0	string	0x140003ce0	AWAVVWUSH
0x14000424b	0x1400058b0	string	0x140003ce0	AVVWUSH
0x140004299	0x1400bfd20	string	0x140003ce0	H;\rAd
0x140004379	0x1400043b0	string	0x140004350	AWAVATVWSH
0x1400044e2	0x14010fdc8	import	0x1400044d0	KERNEL32.dll.GetLastError
0x14000450d	0x1401100d0	import	0x1400044d0	KERNEL32.dll.SetLastError
0x140004544	0x140028770	string	0x140004520	AVVWSH
0x140004549	0x1400f1370	string	0x140004520	crashpad-handler
0x14000456a	0x1400bfd20	string	0x140004520	H;\rAd
0x1400045a4	0x140028770	string	0x140004580	AVVWSH
0x1400045a9	0x1400f1390	string	0x140004580	fallback-handler
0x1400045ca	0x1400bfd20	string	0x140004580	H;\rAd
0x1400048ce	0x14000d900	string	0x1400048c0	VWSH
0x1400048df	0x140010aa0	string	0x1400048c0	AWAVAUATVWUSH
0x140004915	0x140003cf0	string	0x1400048c0	AWAVATVWUSH
0x140004999	0x140003970	string	0x140004980	AVVWUSH
0x1400049b2	0x140004650	string	0x140004980	AWAVAUATVWUSH
0x140004a70	0x140001aa0	string	0x1400049d0	AWAVAUATVWUSH
0x140004a9e	0x140004bc0	string	0x1400049d0	AWAVVWSH
0x140004ab4	0x140005010	string	0x1400049d0	AWAVVWUSH
0x140004ac4	0x1400bfd20	string	0x1400049d0	H;\rAd
0x140004c0f	0x14010fe30	import	0x140004bc0	KERNEL32.dll.GetProcessTimes
0x140004cc8	0x1400eb3fa	string	0x140004bc0	StartupTime
0x140004cf4	0x1400eb3e4	string	0x140004bc0	CrashTime
0x140004d55	0x14002c9a0	string	0x140004bc0	VWSH
0x140004dd6	0x1400eb3ee	string	0x140004bc0	InstallTime
0x140004e0c	0x1400bfd20	string	0x140004bc0	H;\rAd
0x140004e71	0x14010fed0	import	0x140004e30	KERNEL32.dll.GlobalMemoryStatusEx
0x140004e86	0x1400e9140	string	0x140004e30	mem_load
0x140004e9e	0x1400e9160	string	0x140004e30	mem_page_file_avail
0x140004eb6	0x1400e9190	string	0x140004e30	mem_page_file_total
0x140004ece	0x1400e91c0	string	0x140004e30	mem_physical_avail
0x140004ee6	0x1400e91f0	string	0x140004e30	mem_physical_total
0x140004ef3	0x1400e9216	string	0x140004e30	ntdll.dll
0x140004efa	0x14010ff70	import	0x140004e30	KERNEL32.dll.LoadLibraryW
0x140004f05	0x1400e922a	string	0x140004e30	NtQueryInformationProcess
0x140004f0f	0x14010fe18	import	0x140004e30	KERNEL32.dll.GetProcAddress
0x140004f45	0x1400e9250	string	0x140004e30	mem_virtual_size
0x140004f8d	0x1400e9280	string	0x140004e30	process_page_file_peak_usage
0x140004fa2	0x1400e92c0	string	0x140004e30	process_page_file_usage
0x140004fb7	0x1400e92f0	string	0x140004e30	process_private_usage
0x140004fcc	0x1400e9320	string	0x140004e30	process_working_set_peak_size
0x140004fe1	0x1400e9360	string	0x140004e30	process_working_set_size
0x140004ff9	0x1400bfd20	string	0x140004e30	H;\rAd
0x14000506a	0x1400eb3af	string	0x140005010	prod
0x140005082	0x140004350	string	0x140005010	VWSH
0x1400050d8	0x140004350	string	0x140005010	VWSH
0x140005129	0x1400eb398	string	0x140005010	BuildID
0x140005146	0x140004350	string	0x140005010	VWSH
0x14000517f	0x1400eb3a0	string	0x140005010	ReleaseChannel
0x14000519c	0x140004350	string	0x140005010	VWSH
0x1400051c3	0x1400eb3c0	string	0x140005010	symbols-package
0x140005230	0x140004350	string	0x140005010	VWSH
0x140005242	0x1400eb3c0	string	0x140005010	symbols-package
0x14000525a	0x140004350	string	0x140005010	VWSH
0x140005293	0x1400bfd20	string	0x140005010	H;\rAd
0x140005360	0x1400eb3d8	string	0x1400052b0	Email
0x140005378	0x140004350	string	0x1400052b0	VWSH
0x1400053b5	0x1400eb426	string	0x1400052b0	crash_reporter
0x1400053cd	0x140004350	string	0x1400052b0	VWSH
0x1400053df	0x1400eb3de	string	0x1400052b0	ptype
0x1400053f7	0x140004350	string	0x1400052b0	VWSH
0x140005425	0x14010ffb8	import	0x1400052b0	KERNEL32.dll.OpenProcess
0x140005454	0x140004bc0	string	0x1400052b0	AWAVVWSH
0x140005476	0x140005010	string	0x1400052b0	AWAVVWUSH
0x140005498	0x1400bfd20	string	0x1400052b0	H;\rAd
0x1400054fa	0x14010ffe0	import	0x1400054c0	KERNEL32.dll.QueryFullProcessImageNameW
0x140005549	0x1400bfd20	string	0x1400054c0	H;\rAd
0x140005729	0x1400eb320	string	0x140005700	OPERA_ALTERNATIVE_CRASH_SERVER_URL
0x1400057d6	0x1400eae50	string	0x140005700	crashstats_collector
0x1400057f9	0x1400100c0	string	0x140005700	AWAVAUATVWSH
0x140005899	0x1400bfd20	string	0x140005700	H;\rAd
0x140005943	0x14010fff8	import	0x1400058b0	KERNEL32.dll.QueueUserWorkItem
0x1400059a0	0x1400bfd20	string	0x1400058b0	H;\rAd
0x1400059e5	0x14010fc80	import	0x1400059c0	KERNEL32.dll.DeleteFileW
0x140005a79	0x140005ac0	string	0x140005a20	AWAVAUATVWUSH
0x140005aa2	0x1400bfd20	string	0x140005a20	H;\rAd
0x140005b0d	0x140044750	string	0x140005ac0	UVWH
0x140005b2a	0x140045cf0	string	0x140005ac0	VWSH
0x140005b96	0x140002c30	string	0x140005ac0	AVVWSH
0x140005bac	0x140002c30	string	0x140005ac0	AVVWSH
0x140005bd5	0x140045e50	string	0x140005ac0	AVVWSH
0x140005c34	0x1400e93d0	string	0x140005ac0	application/octet-stream
0x140005c44	0x140004350	string	0x140005ac0	VWSH
0x140005c59	0x14002e9e0	string	0x140005ac0	VWSH
0x140005c81	0x1400e93f0	string	0x140005ac0	upload_file_minidump
0x140005c91	0x140004350	string	0x140005ac0	VWSH
0x140005cb1	0x140045f60	string	0x140005ac0	UAWAVAUATVWSH
0x140005ce4	0x140046210	string	0x140005ac0	AWAVAUATVWUSH
0x140005d2e	0x1400e9405	string	0x140005ac0	POST
0x140005d3e	0x140004350	string	0x140005ac0	VWSH
0x140005de4	0x140046710	string	0x140005ac0	AWAVVWSH
0x140005e59	0x140005f30	string	0x140005ac0	AWAVATVWSH
0x140005ebe	0x1400bfd20	string	0x140005ac0	H;\rAd
0x140005f71	0x1400062c0	string	0x140005f30	AVVWSH
0x140005fbd	0x140005ff0	string	0x140005f30	AWAVVWSH
0x140005fda	0x1400bfd20	string	0x140005f30	H;\rAd
0x1400062a6	0x1400bfd20	string	0x140005ff0	H;\rAd
0x1400062dc	0x1400062c0	string	0x1400062c0	AVVWSH
0x140006384	0x1401100f8	import	0x140006370	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000638a	0x140006420	string	0x140006370	AWAVATVWUSH
0x140006396	0x140006560	string	0x140006370	VWSH
0x140006665	0x14010fde8	import	0x140006610	KERNEL32.dll.GetModuleFileNameW
0x1400066ce	0x14010fd48	import	0x140006610	KERNEL32.dll.GetCurrentProcessId
0x140006743	0x140002cf0	string	0x140006610	VWSH
0x1400067c4	0x140002cf0	string	0x140006610	VWSH
0x1400067fb	0x1400e9410	string	0x140006610	OperaCrashReporterException
0x14000680b	0x140002560	string	0x140006610	AVVWSH
0x140006830	0x140002560	string	0x140006610	AVVWSH
0x14000684e	0x14010fc28	import	0x140006610	KERNEL32.dll.CreateEventW
0x1400068ad	0x1400eacb0	string	0x140006610	crash-reporter-exception-info
0x1400068c5	0x140004350	string	0x140006610	VWSH
0x1400068d5	0x140028c40	string	0x140006610	AWAVAUATVWUSH
0x1400068ea	0x1400eac90	string	0x140006610	crash-reporter-parent-id
0x140006907	0x140004350	string	0x140006610	VWSH
0x14000691a	0x140028c40	string	0x140006610	AWAVAUATVWUSH
0x140006935	0x1400297b0	string	0x140006610	VWUSH
0x1400069c4	0x1400bfd20	string	0x140006610	H;\rAd
0x140006a5c	0x140002cf0	string	0x1400069e0	VWSH
0x140006a96	0x1400e9410	string	0x1400069e0	OperaCrashReporterException
0x140006aa6	0x140002560	string	0x1400069e0	AVVWSH
0x140006ac6	0x140002560	string	0x1400069e0	AVVWSH
0x140006ae4	0x14010fc28	import	0x1400069e0	KERNEL32.dll.CreateEventW
0x140006af5	0x1401100b0	import	0x1400069e0	KERNEL32.dll.SetEvent
0x140006afe	0x14010fc00	import	0x1400069e0	KERNEL32.dll.CloseHandle
0x140006b20	0x1400bfd20	string	0x1400069e0	H;\rAd
0x140006b54	0x140006c50	string	0x140006b30	VWUSH
0x140006b7c	0x1400e9450	string	0x140006b30	Last crash in crash reporter
0x140006b8b	0x14010fa98	import	0x140006b30	ADVAPI32.dll.RegQueryValueExW
0x140006bb1	0x1400e9450	string	0x140006b30	Last crash in crash reporter
0x140006bc1	0x14010faa0	import	0x140006b30	ADVAPI32.dll.RegSetValueExW
0x140006bdf	0x14010fa50	import	0x140006b30	ADVAPI32.dll.RegCloseKey
0x140006bf6	0x1400bfd20	string	0x140006b30	H;\rAd
0x140006c79	0x140025a40	string	0x140006c50	VWSH
0x140006cbe	0x14010fa58	import	0x140006c50	ADVAPI32.dll.RegCreateKeyExW
0x140006cda	0x140006eb0	string	0x140006c50	VWSH
0x140006cea	0x1400bfd20	string	0x140006c50	H;\rAd
0x140006d18	0x140110118	import	0x140006d00	KERNEL32.dll.SystemTimeToFileTime
0x140006d36	0x140006c50	string	0x140006d00	VWUSH
0x140006d56	0x1400e9450	string	0x140006d00	Last crash in crash reporter
0x140006d66	0x14010faa0	import	0x140006d00	ADVAPI32.dll.RegSetValueExW
0x140006d7e	0x14010fa50	import	0x140006d00	ADVAPI32.dll.RegCloseKey
0x140006d95	0x1400bfd20	string	0x140006d00	H;\rAd
0x140006e49	0x14010fc58	import	0x140006da0	KERNEL32.dll.CreateProcessW
0x140006e58	0x14010fc00	import	0x140006da0	KERNEL32.dll.CloseHandle
0x140006e7e	0x140110100	import	0x140006da0	KERNEL32.dll.Sleep
0x140006e8b	0x1401101a0	import	0x140006da0	KERNEL32.dll.WaitForSingleObject
0x140006e9c	0x1400bfd20	string	0x140006da0	H;\rAd
0x140006ec2	0x14010fdc8	import	0x140006eb0	KERNEL32.dll.GetLastError
0x140006ee8	0x1401100d0	import	0x140006eb0	KERNEL32.dll.SetLastError
0x140006f16	0x14010fa50	import	0x140006f00	ADVAPI32.dll.RegCloseKey
0x140006f53	0x140006f80	string	0x140006f30	AWAVATVWSH
0x14000727a	0x14003aff0	string	0x140007220	AVVWSH
0x1400072bd	0x1400e94b0	string	0x140007220	_crashreporter.log
0x1400072cd	0x140002560	string	0x140007220	AVVWSH
0x1400072df	0x14010fe80	import	0x140007220	KERNEL32.dll.GetTempPathW
0x14000735a	0x140034910	string	0x140007220	UAWAVVWSH
0x14000736e	0x1400073b0	string	0x140007220	AVVWUSH
0x140007399	0x1400bfd20	string	0x140007220	H;\rAd
0x1400074ba	0x1400074c0	string	0x140007450	VWSH
0x140007fa5	0x1400bfd20	string	0x140007e10	H;\rAd
0x140008131	0x1400bfd20	string	0x140007fc0	H;\rAd
0x1400081f4	0x140008d30	string	0x140008150	VWSH
0x1400082ef	0x1400bfd20	string	0x140008150	H;\rAd
0x14000845c	0x1400bfd20	string	0x1400083c0	H;\rAd
0x1400084d2	0x1400e961b	string	0x140008470	ios_base::eofbit set
0x140008500	0x1400e95f0	string	0x140008470	ios_base::badbit set
0x14000852e	0x1400e9605	string	0x140008470	ios_base::failbit set
0x14000853d	0x140008720	string	0x140008470	AVVWSH
0x14000855c	0x1400bfd20	string	0x140008470	H;\rAd
0x14000876e	0x140004350	string	0x140008720	VWSH
0x140008785	0x140008800	string	0x140008720	AVVWSH
0x1400087a4	0x1400bfd20	string	0x140008720	H;\rAd
0x140008830	0x140008b70	string	0x140008800	AVVWSH
0x14000884c	0x1400088b0	string	0x140008800	VWSH
0x140008890	0x1400bfd20	string	0x140008800	H;\rAd
0x1400088e6	0x140008970	string	0x1400088b0	AVVWSH
0x140008916	0x140008970	string	0x1400088b0	AVVWSH
0x140008958	0x1400bfd20	string	0x1400088b0	H;\rAd
0x1400089a0	0x1400089e0	string	0x140008970	AWAVAUATVWUSH
0x140008cca	0x1400bfd20	string	0x140008c70	H;\rAd
0x140008d93	0x140008de0	string	0x140008d30	VWSH
0x140008dbf	0x1400bfd20	string	0x140008d30	H;\rAd
0x140008e36	0x1400e96ae	string	0x140008de0	bad locale name
0x140008e68	0x1400bfd20	string	0x140008de0	H;\rAd
0x140009b08	0x14000a360	string	0x140009a00	AVVWSH
0x140009b92	0x14000a590	string	0x140009a00	VWSH
0x140009c31	0x14000a720	string	0x140009a00	VWSH
0x140009cfa	0x14000a2c0	string	0x140009a00	AVVWUSH
0x14000a21b	0x1400bfd20	string	0x140009a00	H;\rAd
0x14000a2aa	0x1400bfd20	string	0x14000a240	H;\rAd
0x14000a301	0x14000aaa0	string	0x14000a2c0	AWAVAUATVWUSH
0x14000a3c9	0x140008de0	string	0x14000a360	VWSH
0x14000a414	0x1400bfd20	string	0x14000a360	H;\rAd
0x14000a5b6	0x14000a5f0	string	0x14000a590	AWAVATVWUSH
0x14000a783	0x140008de0	string	0x14000a720	VWSH
0x14000a7a2	0x14000a7e0	string	0x14000a720	AVVWUSH
0x14000a7bd	0x1400bfd20	string	0x14000a720	H;\rAd
0x14000a85c	0x140042f30	string	0x14000a7e0	AVVWSH
0x14000a88d	0x140042f30	string	0x14000a7e0	AVVWSH
0x14000a8a1	0x1400e97c0	string	0x14000a7e0	false
0x14000a8c4	0x140042f30	string	0x14000a7e0	AVVWSH
0x14000a8d0	0x1400e97c6	string	0x14000a7e0	true
0x14000a913	0x1400bfd20	string	0x14000a7e0	H;\rAd
0x14000ac90	0x14000b610	string	0x14000ac80	AVVWSH
0x14000aebe	0x14000a360	string	0x14000ad70	AVVWSH
0x14000af48	0x14000a590	string	0x14000ad70	VWSH
0x14000afec	0x14000a720	string	0x14000ad70	VWSH
0x14000b0e9	0x14000a2c0	string	0x14000ad70	AVVWUSH
0x14000b5eb	0x1400bfd20	string	0x14000ad70	H;\rAd
0x14000b640	0x14000b680	string	0x14000b610	AWAVAUATVWUSH
0x14000b8fa	0x140004350	string	0x14000b890	VWSH
0x14000b954	0x14000ba30	string	0x14000b930	VWSH
0x14000baa8	0x14000a360	string	0x14000ba30	AVVWSH
0x14000bb11	0x1400bfd20	string	0x14000ba30	H;\rAd
0x14000bbe2	0x1400e97e8	string	0x14000bbb0	dbghelp.dll
0x14000bbe9	0x14010ff70	import	0x14000bbb0	KERNEL32.dll.LoadLibraryW
0x14000bc01	0x14000c200	string	0x14000bbb0	VWSH
0x14000bc12	0x1400e9800	string	0x14000bbb0	MiniDumpWriteDump
0x14000bc19	0x14010fe18	import	0x14000bbb0	KERNEL32.dll.GetProcAddress
0x14000bd21	0x140004350	string	0x14000bbb0	VWSH
0x14000bd4c	0x140008970	string	0x14000bbb0	AVVWSH
0x14000bdd5	0x1401100c0	import	0x14000bbb0	KERNEL32.dll.SetFilePointer
0x14000be0c	0x14010fda0	import	0x14000bbb0	KERNEL32.dll.GetFileSize
0x14000be2c	0x14010fdc8	import	0x14000bbb0	KERNEL32.dll.GetLastError
0x14000be4f	0x1401100a0	import	0x14000bbb0	KERNEL32.dll.SetEndOfFile
0x14000be89	0x14010fd00	import	0x14000bbb0	KERNEL32.dll.FreeLibrary
0x14000bea3	0x1400bfd20	string	0x14000bbb0	H;\rAd
0x14000bf0e	0x14010fc38	import	0x14000bec0	KERNEL32.dll.CreateFileW
0x14000bf36	0x14000bbb0	string	0x14000bec0	AWAVAUATVWUSH
0x14000bf40	0x14010fc00	import	0x14000bec0	KERNEL32.dll.CloseHandle
0x14000bf5a	0x14010fc80	import	0x14000bec0	KERNEL32.dll.DeleteFileW
0x14000bfb8	0x14010ffb8	import	0x14000bf80	KERNEL32.dll.OpenProcess
0x14000c001	0x140110018	import	0x14000bf80	KERNEL32.dll.ReadProcessMemory
0x14000c02c	0x14000bec0	string	0x14000bf80	AWAVVWUSH
0x14000c048	0x1400bfd20	string	0x14000bf80	H;\rAd
0x14000c09a	0x14010ffb8	import	0x14000c060	KERNEL32.dll.OpenProcess
0x14000c0d9	0x1400bfd20	string	0x14000c060	H;\rAd
0x14000c212	0x14010fdc8	import	0x14000c200	KERNEL32.dll.GetLastError
0x14000c238	0x1401100d0	import	0x14000c200	KERNEL32.dll.SetLastError
0x14000c266	0x14010fd00	import	0x14000c250	KERNEL32.dll.FreeLibrary
0x14000c2b8	0x14000c2d0	string	0x14000c280	AWAVATVWUSH
0x14000c4b1	0x140001bb0	string	0x14000c480	AWAVATVWSH
0x14000c4c7	0x1400bfd20	string	0x14000c480	H;\rAd
0x14000cc31	0x140005f30	string	0x14000cc00	AWAVATVWSH
0x14000cc47	0x1400bfd20	string	0x14000cc00	H;\rAd
0x14000cd35	0x14000d4f0	string	0x14000cd20	VWSH
0x14000cd4c	0x14000d540	string	0x14000cd20	VWSH
0x14000d50e	0x14000d540	string	0x14000d4f0	VWSH
0x14000d5ec	0x14000d540	string	0x14000d5a0	VWSH
0x14000d5fb	0x14000d540	string	0x14000d5a0	VWSH
0x14000d660	0x14000d540	string	0x14000d5a0	VWSH
0x14000d68e	0x14000d6c0	string	0x14000d5a0	AWAVATVWUSH
0x14000d6a6	0x1400bfd20	string	0x14000d5a0	H;\rAd
0x14000d6f6	0x14000d850	string	0x14000d6c0	VWSH
0x14000d88c	0x140008b70	string	0x14000d850	AVVWSH
0x14000d92c	0x14000def0	string	0x14000d900	AVVWSH
0x14000d948	0x140036d50	string	0x14000d900	VWUSH
0x14000d959	0x1400368b0	string	0x14000d900	AWAVVWUSH
0x14000d96a	0x1400368b0	string	0x14000d900	AWAVVWUSH
0x14000d97c	0x1400eb350	string	0x14000d900	OPERA_CRASH_LOG_DIR
0x14000d9f6	0x14002d9e0	string	0x14000d900	VWSH
0x14000da18	0x140031a90	string	0x14000d900	VWSH
0x14000da3e	0x1400bfd20	string	0x14000d900	H;\rAd
0x14000dab3	0x14010fd48	import	0x14000da90	KERNEL32.dll.GetCurrentProcessId
0x14000db0d	0x1400e98f8	string	0x14000da90	.dmp
0x14000db1e	0x1400e9900	string	0x14000da90	%s-crashlog-%ld-%u%s
0x14000db40	0x1400bfd20	string	0x14000da90	H;\rAd
0x14000dbd9	0x1400347e0	string	0x14000dbc0	VWSH
0x14000dc45	0x14010fc28	import	0x14000dc30	KERNEL32.dll.CreateEventW
0x14000dcaa	0x1401101a0	import	0x14000dc90	KERNEL32.dll.WaitForSingleObject
0x14000dceb	0x14010ffb8	import	0x14000dcc0	KERNEL32.dll.OpenProcess
0x14000dd3b	0x140110020	import	0x14000dcc0	KERNEL32.dll.RegisterWaitForSingleObject
0x14000dd51	0x14000dd90	string	0x14000dcc0	VWSH
0x14000dd65	0x1400bfd20	string	0x14000dcc0	H;\rAd
0x14000dda2	0x14010fdc8	import	0x14000dd90	KERNEL32.dll.GetLastError
0x14000ddcd	0x1401100d0	import	0x14000dd90	KERNEL32.dll.SetLastError
0x14000de64	0x1401100b0	import	0x14000de30	KERNEL32.dll.SetEvent
0x14000decc	0x140110178	import	0x14000deb0	KERNEL32.dll.UnregisterWait
0x14000ded6	0x14010fdc8	import	0x14000deb0	KERNEL32.dll.GetLastError
0x14000df0e	0x1400f3998	string	0x14000def0	user-data-dir
0x14000df34	0x140028970	string	0x14000def0	AVVWSH
0x14000df81	0x1400bfd20	string	0x14000def0	H;\rAd
0x14000dff0	0x1400e9920	string	0x14000dff0	Crash Reports
0x14000e000	0x1400e9940	string	0x14000e000	crash_count.txt
0x14000e025	0x14000e0e0	string	0x14000e010	AWAVVWSH
0x14000e037	0x140036f10	string	0x14000e010	VWSH
0x14000e051	0x1400368b0	string	0x14000e010	AWAVVWUSH
0x14000e05a	0x1400e9960	string	0x14000e010	localization
