reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x793627	0x7b00bc	import	0x793605	KERNEL32.dll.GetLastError
0x793653	0x7b00b4	import	0x793605	KERNEL32.dll.ReadFile
0x7936c5	0x7b008c	import	0x793605	KERNEL32.dll.lstrlenA
0x793761	0x7b00bc	import	0x793605	KERNEL32.dll.GetLastError
0x79376d	0x7b00b8	import	0x793605	KERNEL32.dll.DisconnectNamedPipe
0x793821	0x7b00a4	import	0x7937ba	KERNEL32.dll.lstrcpynW
0x793886	0x7b0c30	string	0x7937ba	p%08x
0x7938a3	0x7b00cc	import	0x7937ba	KERNEL32.dll.CreateEventA
0x7938c8	0x7b00c8	import	0x7937ba	KERNEL32.dll.WaitForSingleObject
0x793915	0x7b00d4	import	0x7937ba	KERNEL32.dll.CloseHandle
0x793941	0x7b00c4	import	0x7937ba	KERNEL32.dll.ExitProcess
0x7939f8	0x7b008c	import	0x7939de	KERNEL32.dll.lstrlenA
0x793a56	0x7b0be0	string	0x7939de	\ =|
0x793b03	0x7b00d0	import	0x793ae2	KERNEL32.dll.GetProcessId
0x793b46	0x7b00cc	import	0x793ae2	KERNEL32.dll.CreateEventA
0x793b5d	0x7b00cc	import	0x793ae2	KERNEL32.dll.CreateEventA
0x793c58	0x7b00d4	import	0x793b6c	KERNEL32.dll.CloseHandle
0x793c61	0x7b00d4	import	0x793b6c	KERNEL32.dll.CloseHandle
0x793c8f	0x7b00d4	import	0x793b6c	KERNEL32.dll.CloseHandle
0x793c98	0x7b00d4	import	0x793b6c	KERNEL32.dll.CloseHandle
0x793cbf	0x7b00d4	import	0x793b6c	KERNEL32.dll.CloseHandle
0x793cc8	0x7b00d4	import	0x793b6c	KERNEL32.dll.CloseHandle
0x793dec	0x7b00d4	import	0x793b6c	KERNEL32.dll.CloseHandle
0x793ec9	0x7b0c30	string	0x793eb4	p%08x
0x793f09	0x7b00c8	import	0x793eb4	KERNEL32.dll.WaitForSingleObject
0x793f41	0x7b0098	import	0x793eb4	KERNEL32.dll.TerminateProcess
0x793f61	0x7b0098	import	0x793eb4	KERNEL32.dll.TerminateProcess
0x79408a	0x7b0c38	string	0x793fe5	%u;%u;%u;
0x7940a1	0x7b008c	import	0x793fe5	KERNEL32.dll.lstrlenA
0x7940df	0x7b008c	import	0x793fe5	KERNEL32.dll.lstrlenA
0x794165	0x7b008c	import	0x794120	KERNEL32.dll.lstrlenA
0x79417e	0x7b008c	import	0x794120	KERNEL32.dll.lstrlenA
0x794197	0x7b008c	import	0x794120	KERNEL32.dll.lstrlenA
0x794515	0x7b008c	import	0x7943ac	KERNEL32.dll.lstrlenA
0x79452e	0x7b008c	import	0x7943ac	KERNEL32.dll.lstrlenA
0x794600	0x7b008c	import	0x7945e3	KERNEL32.dll.lstrlenA
0x794821	0x7b008c	import	0x794800	KERNEL32.dll.lstrlenA
0x794867	0x7b008c	import	0x794842	KERNEL32.dll.lstrlenA
0x7949b4	0x7b008c	import	0x7949a4	KERNEL32.dll.lstrlenA
0x794a02	0x7b008c	import	0x7949fa	KERNEL32.dll.lstrlenA
0x794aad	0x7b0070	import	0x794a18	KERNEL32.dll.SleepEx
0x794af7	0x7b02d8	import	0x794ac1	msvcrt.dll.strncpy
0x794b04	0x7b02e4	import	0x794ac1	msvcrt.dll.strncmp
0x794b25	0x7b02dc	import	0x794ac1	msvcrt.dll.memset
0x794b43	0x7b00e8	import	0x794ac1	KERNEL32.dll.GetCurrentProcessId
0x794b50	0x7b0c48	string	0x794ac1	2%s%u
0x794b6c	0x7b00cc	import	0x794ac1	KERNEL32.dll.CreateEventA
0x794bb2	0x794bbd	string	0x794ac1	3\tD$
0x794be6	0x794c65	string	0x794ac1	ShT\f{
0x794c66	0x7b0c54	string	0x794ac1	\system32\config\systemprofile
0x794c8a	0x7b021c	import	0x794ac1	SHLWAPI.dll.StrStrIW
0x794cb8	0x7b0c9c	string	0x794ac1	SystemDrive
0x794cbd	0x7b00d8	import	0x794ac1	KERNEL32.dll.GetEnvironmentVariableW
0x794ccb	0x7b0cb4	string	0x794ac1	\Users\
0x794ced	0x7b0194	import	0x794ac1	KERNEL32.dll.GetFileAttributesW
0x794d05	0x7b0cc4	string	0x794ac1	USERPROFILE
0x794d0a	0x7b00dc	import	0x794ac1	KERNEL32.dll.SetEnvironmentVariableW
0x794d1f	0x7b00a4	import	0x794ac1	KERNEL32.dll.lstrcpynW
0x794d33	0x7b0cdc	string	0x794ac1	\AppData\Roaming
0x794d50	0x7b0d00	string	0x794ac1	APPDATA
0x794d55	0x7b00dc	import	0x794ac1	KERNEL32.dll.SetEnvironmentVariableW
0x794d65	0x7b0d10	string	0x794ac1	\AppData\Local
0x794d82	0x7b0d30	string	0x794ac1	LOCALAPPDATA
0x794d87	0x7b00dc	import	0x794ac1	KERNEL32.dll.SetEnvironmentVariableW
0x794daa	0x7b0084	import	0x794ac1	KERNEL32.dll.CreateMutexA
0x794dd5	0x7b0074	import	0x794ac1	KERNEL32.dll.GetCurrentThread
0x794ddc	0x7b00e0	import	0x794ac1	KERNEL32.dll.SetThreadPriority
0x794dec	0x7b028c	import	0x794ac1	WS2_32.dll.WSAStartup
0x794e0c	0x7923ac	string	0x794ac1	SVWj
0x794eb8	0x7b00e4	import	0x794ac1	KERNEL32.dll.GetCurrentThreadId
0x794ed2	0x7b00e4	import	0x794ac1	KERNEL32.dll.GetCurrentThreadId
0x794f0a	0x7b016c	import	0x794ef7	KERNEL32.dll.HeapCreate
0x794f75	0x7b0d4c	string	0x794f62	%s\~%S.tmp
0x794fa2	0x7b00ec	import	0x794f62	KERNEL32.dll.CreateFileW
0x795007	0x7b0d84	string	0x794ff3	http://www.ip-adress.com
0x795021	0x7b0d6c	string	0x794ff3	IP address is: <strong>
0x795032	0x7b008c	import	0x794ff3	KERNEL32.dll.lstrlenA
0x79506f	0x7b0288	import	0x794ff3	WS2_32.dll.inet_addr
0x7950bb	0x7b0290	import	0x7950a6	WS2_32.dll.inet_ntoa
0x7950d7	0x7b0288	import	0x7950a6	WS2_32.dll.inet_addr
0x795146	0x7b0094	import	0x7950a6	KERNEL32.dll.lstrcpyA
0x795322	0x7b00f0	import	0x795220	KERNEL32.dll.CreateThread
0x79536f	0x7b00e0	import	0x795220	KERNEL32.dll.SetThreadPriority
0x7953d6	0x7b0078	import	0x7953a5	KERNEL32.dll.TerminateThread
0x7954a8	0x7b00ac	import	0x795458	KERNEL32.dll.lstrcmpiW
0x7954b0	0x7954bc	string	0x795458	VWh$
0x79552b	0x7b0be0	string	0x795458	\ =|
0x7956a9	0x7b008c	import	0x79565b	KERNEL32.dll.lstrlenA
0x7956fc	0x7b0be0	string	0x79565b	\ =|
0x795715	0x7b00f4	import	0x79565b	KERNEL32.dll.CreateDirectoryW
0x79589f	0x7b00d4	import	0x79581e	KERNEL32.dll.CloseHandle
0x7958dc	0x7b0db4	string	0x79581e	%s.%u
0x7958f9	0x7b00f8	import	0x79581e	KERNEL32.dll.MoveFileW
0x795a53	0x7b02ac	import	0x7959df	msvcrt.dll._wcsicmp
0x795d2d	0x7b0be0	string	0x795d19	\ =|
0x795e48	0x7b0dc8	string	0x795e3c	Tcpip
0x795e6b	0x7b0dd8	string	0x795e3c	%s %s
0x795f13	0x7b0be0	string	0x795eec	\ =|
0x795f58	0x7b0bfc	string	0x795eec	.2;|
0x795f89	0x7b007c	import	0x795eec	KERNEL32.dll.Sleep
0x795fbd	0x7b0114	import	0x795eec	KERNEL32.dll.DeleteFileW
0x79600c	0x7b0be0	string	0x795ff4	\ =|
0x79612d	0x7b00a4	import	0x7960f2	KERNEL32.dll.lstrcpynW
0x7961a2	0x7b00a8	import	0x796172	KERNEL32.dll.lstrlenW
0x7961f0	0x7b0108	import	0x796172	KERNEL32.dll.EnterCriticalSection
0x79621b	0x7b0104	import	0x796172	KERNEL32.dll.LeaveCriticalSection
0x796230	0x7b007c	import	0x796172	KERNEL32.dll.Sleep
0x79627d	0x7b0108	import	0x796172	KERNEL32.dll.EnterCriticalSection
0x7962a4	0x7b0104	import	0x796172	KERNEL32.dll.LeaveCriticalSection
0x7962bf	0x7b007c	import	0x796172	KERNEL32.dll.Sleep
0x79638b	0x7b0108	import	0x7962ef	KERNEL32.dll.EnterCriticalSection
0x7963b2	0x7b0104	import	0x7962ef	KERNEL32.dll.LeaveCriticalSection
0x79644e	0x7b0108	import	0x7962ef	KERNEL32.dll.EnterCriticalSection
0x796477	0x7b0104	import	0x7962ef	KERNEL32.dll.LeaveCriticalSection
0x796493	0x7b0108	import	0x7962ef	KERNEL32.dll.EnterCriticalSection
0x7964bc	0x7b0104	import	0x7962ef	KERNEL32.dll.LeaveCriticalSection
0x79659e	0x7b00f0	import	0x796520	KERNEL32.dll.CreateThread
0x7965d8	0x7b010c	import	0x796520	KERNEL32.dll.WaitForMultipleObjects
0x79661b	0x7b0078	import	0x796520	KERNEL32.dll.TerminateThread
0x796625	0x7b0108	import	0x796520	KERNEL32.dll.EnterCriticalSection
0x796643	0x7b0104	import	0x796520	KERNEL32.dll.LeaveCriticalSection
0x79670f	0x7b00a8	import	0x796683	KERNEL32.dll.lstrlenW
0x79675c	0x7b00fc	import	0x796683	KERNEL32.dll.GetComputerNameW
0x796770	0x7b0008	import	0x796683	ADVAPI32.dll.GetUserNameW
0x796793	0x7b00a8	import	0x796683	KERNEL32.dll.lstrlenW
0x7967cd	0x7b0100	import	0x796683	KERNEL32.dll.InitializeCriticalSection
0x79680d	0x7b00a8	import	0x7967da	KERNEL32.dll.lstrlenW
0x796886	0x7b0110	import	0x7967da	KERNEL32.dll.DeleteCriticalSection
0x796987	0x7b008c	import	0x79697c	KERNEL32.dll.lstrlenA
0x7969bc	0x7b0df4	string	0x79697c	%s=%s
0x796a09	0x7b0118	import	0x7969d1	KERNEL32.dll.lstrcpynA
0x796a12	0x7b008c	import	0x7969d1	KERNEL32.dll.lstrlenA
0x796bab	0x7b008c	import	0x796b4f	KERNEL32.dll.lstrlenA
0x796be4	0x7b0070	import	0x796b4f	KERNEL32.dll.SleepEx
0x796c4e	0x7b008c	import	0x796c46	KERNEL32.dll.lstrlenA
0x796cad	0x7b0dfc	string	0x796c46	%u&%s&%u
0x796f8d	0x7b008c	import	0x796f0c	KERNEL32.dll.lstrlenA
0x796fb2	0x796fbb	string	0x796f0c	9t$\f
0x797167	0x7b008c	import	0x7970e1	KERNEL32.dll.lstrlenA
0x79723c	0x7b008c	import	0x7971d6	KERNEL32.dll.lstrlenA
0x7972ff	0x7b008c	import	0x7972b4	KERNEL32.dll.lstrlenA
0x7973da	0x7b008c	import	0x79736d	KERNEL32.dll.lstrlenA
0x797c28	0x797c49	string	0x797b9c	Sj8V
0x797d39	0x7b02c4	import	0x797d13	msvcrt.dll._time64
0x797d4c	0x7b02c4	import	0x797d13	msvcrt.dll._time64
0x797da3	0x797db2	string	0x797d13	;L$@u
0x797da9	0x797db2	string	0x797d13	;L$@u
0x797e13	0x797e22	string	0x797d13	;L$@u
0x797e19	0x797e22	string	0x797d13	;L$@u
0x797e97	0x7b026c	import	0x797d13	WS2_32.dll.select
0x797ed5	0x7b027c	import	0x797d13	WS2_32.dll.__WSAFDIsSet
0x797efe	0x7b0284	import	0x797d13	WS2_32.dll.accept
0x797f09	0x7b0280	import	0x797d13	WS2_32.dll.closesocket
0x797f24	0x7b027c	import	0x797d13	WS2_32.dll.__WSAFDIsSet
0x797f31	0x7b0280	import	0x797d13	WS2_32.dll.closesocket
0x797f4c	0x7b027c	import	0x797d13	WS2_32.dll.__WSAFDIsSet
0x797f7a	0x7b0274	import	0x797d13	WS2_32.dll.recv
0x797f84	0x7b0270	import	0x797d13	WS2_32.dll.WSAGetLastError
0x797fa2	0x7b0280	import	0x797d13	WS2_32.dll.closesocket
0x797fb8	0x7b0280	import	0x797d13	WS2_32.dll.closesocket
0x797fd0	0x7b027c	import	0x797d13	WS2_32.dll.__WSAFDIsSet
0x797fdc	0x7b0280	import	0x797d13	WS2_32.dll.closesocket
0x798040	0x7b0280	import	0x797d13	WS2_32.dll.closesocket
0x79806b	0x7b0270	import	0x797d13	WS2_32.dll.WSAGetLastError
0x798157	0x7b007c	import	0x79807c	KERNEL32.dll.Sleep
0x7981d1	0x7981de	string	0x79807c	WWSh
0x7981d8	0x7b007c	import	0x79807c	KERNEL32.dll.Sleep
0x7981e8	0x7b00f0	import	0x79807c	KERNEL32.dll.CreateThread
0x798225	0x7b0bb8	string	0x79807c	https://
0x79827b	0x7b008c	import	0x79807c	KERNEL32.dll.lstrlenA
0x79829c	0x7b0090	import	0x79807c	KERNEL32.dll.lstrcatA
0x798328	0x7b0078	import	0x79807c	KERNEL32.dll.TerminateThread
0x798364	0x7b00c8	import	0x79807c	KERNEL32.dll.WaitForSingleObject
0x7983a7	0x7b00d4	import	0x79807c	KERNEL32.dll.CloseHandle
0x7983b4	0x7b0280	import	0x79807c	WS2_32.dll.closesocket
0x798423	0x7b0278	import	0x798411	WS2_32.dll.socket
0x79845e	0x7b0268	import	0x798411	WS2_32.dll.WSAIoctl
0x79847e	0x7b0280	import	0x798411	WS2_32.dll.closesocket
0x798495	0x7b0280	import	0x798411	WS2_32.dll.closesocket
0x7984bc	0x7b0290	import	0x7984a2	WS2_32.dll.inet_ntoa
0x7986cd	0x7b0bb8	string	0x7986a3	https://
0x7987b2	0x7b0084	import	0x798789	KERNEL32.dll.CreateMutexA
0x7987be	0x7b00bc	import	0x798789	KERNEL32.dll.GetLastError
0x7987e1	0x7b00d4	import	0x798789	KERNEL32.dll.CloseHandle
0x798821	0x7b00f0	import	0x798789	KERNEL32.dll.CreateThread
0x79889d	0x7b0158	import	0x798895	KERNEL32.dll.WideCharToMultiByte
0x798a29	0x7b0278	import	0x798a06	WS2_32.dll.socket
0x798a49	0x7b02dc	import	0x798a06	msvcrt.dll.memset
0x798a63	0x7b5e84	string	0x798a06	223.255.255.255
0x798a6c	0x7b0288	import	0x798a06	WS2_32.dll.inet_addr
0x798a73	0x7b005c	import	0x798a06	IPHLPAPI.DLL.GetBestRoute
0x798a9a	0x7b0058	import	0x798a06	IPHLPAPI.DLL.GetIpAddrTable
0x798acb	0x7b0058	import	0x798a06	IPHLPAPI.DLL.GetIpAddrTable
0x798af9	0x7b02dc	import	0x798a06	msvcrt.dll.memset
0x798b1d	0x7b0258	import	0x798a06	WS2_32.dll.setsockopt
0x798b46	0x7b0258	import	0x798a06	WS2_32.dll.setsockopt
0x798b5f	0x7b0260	import	0x798a06	WS2_32.dll.bind
0x798b6d	0x7b0280	import	0x798a06	WS2_32.dll.closesocket
0x798ba2	0x7b5e94	string	0x798a06	239.255.255.250
0x798ba8	0x7b5e20	string	0x798a06	M-SEARCH * HTTP/1.1\r\nHOST: %s:1900\r\nST: %s\r\nMAN: "ssdp:discover"\r\nMX: %u\r\n\r\n
0x798bc9	0x7b02dc	import	0x798a06	msvcrt.dll.memset
0x798bdc	0x7b5ea4	string	0x798a06	1900
0x798bee	0x7b0250	import	0x798a06	WS2_32.dll.getaddrinfo
0x798c16	0x7b025c	import	0x798a06	WS2_32.dll.sendto
0x798c29	0x7b0264	import	0x798a06	WS2_32.dll.freeaddrinfo
0x798cc7	0x7b02d0	import	0x798a06	msvcrt.dll.memcmp
0x798d40	0x7b02c8	import	0x798a06	msvcrt.dll.memcpy
0x798d54	0x7b02c8	import	0x798a06	msvcrt.dll.memcpy
0x798d7d	0x798b90	string	0x798a06	9\$0
0x798d8b	0x7b0280	import	0x798a06	WS2_32.dll.closesocket
0x798f6e	0x7b007c	import	0x798e57	KERNEL32.dll.Sleep
0x799071	0x7b0eb8	string	0x799057	%s#%s
0x79909e	0x7b0ec0	string	0x799057	<?xml version="1.0"?>\r\n<s:Envelope xmlns:s="http://schemas.xmlsoap.org/soap/envelope/" s:encodingStyle="http://schemas.xmlsoap.org/soap/encoding/"><s:Body><u:%s xmlns:u="%s"></u:%s></s:Body></s:Envelope>\r\n
0x7990ba	0x7b0f90	string	0x799057	<?xml version="1.0"?>\r\n<s:Envelope xmlns:s="http://schemas.xmlsoap.org/soap/envelope/" s:encodingStyle="http://schemas.xmlsoap.org/soap/encoding/"><s:Body><u:%s xmlns:u="%s">
0x799229	0x7b1060	string	0x7991e3	location
0x7992af	0x7b02d4	import	0x79927d	msvcrt.dll.strlen
0x7992cb	0x7b02d8	import	0x79927d	msvcrt.dll.strncpy
0x7992dd	0x7b02d4	import	0x7992d6	msvcrt.dll.strlen
0x79939e	0x7b008c	import	0x7992d6	KERNEL32.dll.lstrlenA
0x7993ae	0x7b02d8	import	0x7992d6	msvcrt.dll.strncpy
0x7993da	0x7b02f8	import	0x7992d6	msvcrt.dll.strchr
0x7993f1	0x7b5eac	string	0x7992d6	http://[fe80:
0x7993f9	0x7b02d0	import	0x7992d6	msvcrt.dll.memcmp
0x79940b	0x7b02f8	import	0x7992d6	msvcrt.dll.strchr
0x799432	0x7b02cc	import	0x7992d6	msvcrt.dll.memmove
0x799442	0x7b02c8	import	0x7992d6	msvcrt.dll.memcpy
0x79945a	0x7b02c8	import	0x7992d6	msvcrt.dll.memcpy
0x799530	0x7b5ec0	string	0x799507	Connected
0x799535	0x7b02e0	import	0x799507	msvcrt.dll.strcmp
0x7995ba	0x7b02dc	import	0x799545	msvcrt.dll.memset
0x7995eb	0x7b5ecc	string	0x799545	urn:schemas-upnp-org:service:WANCommonInterfaceConfig:1
0x7995f1	0x7b02e0	import	0x799545	msvcrt.dll.strcmp
0x799639	0x7b02dc	import	0x799545	msvcrt.dll.memset
0x799649	0x7b02dc	import	0x799545	msvcrt.dll.memset
0x7996c9	0x7b02c8	import	0x799545	msvcrt.dll.memcpy
0x799760	0x7b02dc	import	0x799545	msvcrt.dll.memset
0x79979b	0x7997af	string	0x799545	3\rt$\f
0x7997e8	0x7b5f04	string	0x7997c4	GetStatusInfo
0x7997f7	0x7b0eb8	string	0x7997c4	%s#%s
0x799818	0x7b0ec0	string	0x7997c4	<?xml version="1.0"?>\r\n<s:Envelope xmlns:s="http://schemas.xmlsoap.org/soap/envelope/" s:encodingStyle="http://schemas.xmlsoap.org/soap/encoding/"><s:Body><u:%s xmlns:u="%s"></u:%s></s:Body></s:Envelope>\r\n
0x79988b	0x7b0280	import	0x7997c4	WS2_32.dll.closesocket
0x7998a2	0x7b0280	import	0x7997c4	WS2_32.dll.closesocket
0x7998cd	0x7b5f14	string	0x7997c4	NewUptime
0x7998df	0x7b5f20	string	0x7997c4	NewConnectionStatus
0x7998f0	0x7b5f34	string	0x7997c4	NewLastConnectionError
0x799917	0x7b02d8	import	0x7997c4	msvcrt.dll.strncpy
0x79992f	0x79993f	string	0x7997c4	hL_{
0x799933	0x79993f	string	0x7997c4	hL_{
0x799936	0x7b02f4	import	0x7997c4	msvcrt.dll.atol
0x79993f	0x7b5f4c	string	0x7997c4	errorCode
0x79999a	0x7b5f58	string	0x79996b	GetExternalIPAddress
0x7999a9	0x7b0eb8	string	0x79996b	%s#%s
0x7999ca	0x7b0ec0	string	0x79996b	<?xml version="1.0"?>\r\n<s:Envelope xmlns:s="http://schemas.xmlsoap.org/soap/envelope/" s:encodingStyle="http://schemas.xmlsoap.org/soap/encoding/"><s:Body><u:%s xmlns:u="%s"></u:%s></s:Body></s:Envelope>\r\n
0x799a34	0x7b0280	import	0x79996b	WS2_32.dll.closesocket
0x799a4b	0x7b0280	import	0x79996b	WS2_32.dll.closesocket
0x799a5f	0x799ad6	string	0x79996b	X_^[
0x799a79	0x7b5f70	string	0x79996b	NewExternalIPAddress
0x799a92	0x7b02d8	import	0x79996b	msvcrt.dll.strncpy
0x799aa1	0x799aa5	string	0x79996b	hL_{
0x799aa5	0x7b5f4c	string	0x79996b	errorCode
0x799b0a	0x7b5f88	string	0x799adc	NewRemoteHost
0x799b14	0x7b5f98	string	0x799adc	NewExternalPort
0x799b1e	0x7b5fa8	string	0x799adc	NewProtocol
0x799b2c	0x7b5fb4	string	0x799adc	NewInternalPort
0x799b36	0x7b5fc4	string	0x799adc	NewInternalClient
0x799b44	0x7b5fd8	string	0x799adc	NewEnabled
0x799b55	0x7b5fe4	string	0x799adc	NewPortMappingDescription
0x799b60	0x7b6000	string	0x799adc	libminiupnpc
0x799b6c	0x7b6024	string	0x799adc	AddPortMapping
0x799b74	0x7b6010	string	0x799adc	NewLeaseDuration
0x799ba0	0x799bee	string	0x799adc	X_^[
0x799bb7	0x7b5f4c	string	0x799adc	errorCode
0x799c14	0x7b5f88	string	0x799bf4	NewRemoteHost
0x799c1d	0x7b6034	string	0x799bf4	DeletePortMapping
0x799c25	0x7b5f98	string	0x799bf4	NewExternalPort
0x799c32	0x7b5fa8	string	0x799bf4	NewProtocol
0x799c60	0x799caa	string	0x799bf4	X_^[
0x799c77	0x7b5f4c	string	0x799bf4	errorCode
0x799ce7	0x7b5f88	string	0x799cb0	NewRemoteHost
0x799ced	0x7b6048	string	0x799cb0	GetSpecificPortMappingEntry
0x799cf5	0x7b5f98	string	0x799cb0	NewExternalPort
0x799d02	0x7b5fa8	string	0x799cb0	NewProtocol
0x799d30	0x799e15	string	0x799cb0	X_^[
0x799d4a	0x7b5fc4	string	0x799cb0	NewInternalClient
0x799d57	0x7b02d8	import	0x799cb0	msvcrt.dll.strncpy
0x799d75	0x7b5fb4	string	0x799cb0	NewInternalPort
0x799d9d	0x7b5fd8	string	0x799cb0	NewEnabled
0x799dad	0x7b5fe4	string	0x799cb0	NewPortMappingDescription
0x799dbc	0x7b6010	string	0x799cb0	NewLeaseDuration
0x799dcb	0x799de0	string	0x799cb0	hL_{
0x799dd2	0x799de0	string	0x799cb0	hL_{
0x799de0	0x7b5f4c	string	0x799cb0	errorCode
0x799e59	0x7b026c	import	0x799e1b	WS2_32.dll.select
0x799e77	0x7b0274	import	0x799e1b	WS2_32.dll.recv
0x79a0a4	0x79a0b4	string	0x799fd9	j\tht`{
0x79a0b6	0x7b6074	string	0x799fd9	<![CDATA[
0x79a0be	0x7b02d0	import	0x799fd9	msvcrt.dll.memcmp
0x79a0e0	0x7b02d0	import	0x799fd9	msvcrt.dll.memcmp
0x79a10a	0x7b02d0	import	0x799fd9	msvcrt.dll.memcmp
0x79a281	0x7b02c8	import	0x79a1db	msvcrt.dll.memcpy
0x79a34f	0x7b6084	string	0x79a1db	content-length
0x79a366	0x7b02f4	import	0x79a1db	msvcrt.dll.atol
0x79a375	0x7b6094	string	0x79a1db	transfer-encoding
0x79a38e	0x7b60a8	string	0x79a1db	chunked
0x79a3e2	0x7b02c8	import	0x79a1db	msvcrt.dll.memcpy
0x79a50a	0x79a609	string	0x79a1db	[3\ru
0x79a560	0x7b02c8	import	0x79a1db	msvcrt.dll.memcpy
0x79a5cc	0x7b02c8	import	0x79a1db	msvcrt.dll.memcpy
0x79a5e2	0x79a609	string	0x79a1db	[3\ru
0x79a67c	0x7b0244	import	0x79a633	WS2_32.dll.getsockname
0x79a699	0x7b02a0	import	0x79a633	WS2_32.dll.getnameinfo
0x79a6c2	0x7b011c	import	0x79a633	KERNEL32.dll.GetVersionExA
