reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4038b7	0x408114	import	0x4038b1	KERNEL32.dll.CloseHandle
0x40392a	0x408144	import	0x403910	KERNEL32.dll.FreeLibrary
0x403931	0x40815c	import	0x403910	KERNEL32.dll.GlobalFree
0x403979	0x408158	import	0x403945	KERNEL32.dll.GlobalAlloc
0x4039d9	0x40833c	string	0x4039a5	Control Panel\Desktop\ResourceLocale
0x403a0b	0x408314	string	0x4039a5	.DEFAULT\Control Panel\International
0x403a25	0x403c70	string	0x4039a5	SUVW
0x403aa4	0x40a214	string	0x4039a5	.exe
0x403aaa	0x408118	import	0x4039a5	KERNEL32.dll.lstrcmpiA
0x403ab5	0x4080fc	import	0x4039a5	KERNEL32.dll.GetFileAttributesA
0x403afe	0x408250	import	0x4039a5	USER32.dll.LoadImageA
0x403b3b	0x40821c	import	0x4039a5	USER32.dll.RegisterClassA
0x403b53	0x408220	import	0x4039a5	USER32.dll.SystemParametersInfoA
0x403b88	0x408224	import	0x4039a5	USER32.dll.CreateWindowExA
0x403ba0	0x403c68	string	0x4039a5	_^][
0x403ba5	0x403c70	string	0x4039a5	SUVW
0x403bc0	0x408278	import	0x4039a5	USER32.dll.ShowWindow
0x403bc6	0x408308	string	0x4039a5	RichEd20
0x403bd4	0x4082fc	string	0x4039a5	RichEd32
0x403bde	0x408228	import	0x4039a5	USER32.dll.GetClassInfoA
0x403be4	0x4082f0	string	0x4039a5	RichEdit20A
0x403bf3	0x4082e4	string	0x4039a5	RichEdit
0x403c02	0x40821c	import	0x4039a5	USER32.dll.RegisterClassA
0x403c23	0x40822c	import	0x4039a5	USER32.dll.DialogBoxParamA
0x403c3b	0x403c68	string	0x4039a5	_^][
0x403d09	0x403d26	string	0x403c70	_^][
0x403d40	0x40827c	import	0x403d2b	USER32.dll.SetWindowTextA
0x403d8a	0x408194	import	0x403d2b	USER32.dll.SetWindowPos
0x403da7	0x408278	import	0x403d2b	USER32.dll.ShowWindow
0x403dbb	0x408270	import	0x403d2b	USER32.dll.DestroyWindow
0x403dda	0x408248	import	0x403d2b	USER32.dll.SetWindowLongA
0x403de3	0x404210	string	0x403d2b	_^][
0x403dfb	0x408244	import	0x403d2b	USER32.dll.GetDlgItem
0x403e0f	0x408200	import	0x403d2b	USER32.dll.SendMessageA
0x403e16	0x408190	import	0x403d2b	USER32.dll.IsWindowEnabled
0x403e8b	0x408200	import	0x403d2b	USER32.dll.SendMessageA
0x403e9f	0x404210	string	0x403d2b	_^][
0x403eb5	0x408244	import	0x403d2b	USER32.dll.GetDlgItem
0x403ee8	0x40818c	import	0x403d2b	USER32.dll.SetClassLongA
0x403f39	0x408200	import	0x403d2b	USER32.dll.SendMessageA
0x403f4a	0x404210	string	0x403d2b	_^][
0x403fe1	0x408244	import	0x403d2b	USER32.dll.GetDlgItem
0x404002	0x408278	import	0x403d2b	USER32.dll.ShowWindow
0x404014	0x4081f8	import	0x403d2b	USER32.dll.EnableWindow
0x40402f	0x4081f8	import	0x403d2b	USER32.dll.EnableWindow
0x404045	0x408188	import	0x403d2b	USER32.dll.GetSystemMenu
0x40404e	0x4081d0	import	0x403d2b	USER32.dll.EnableMenuItem
0x404054	0x408200	import	0x403d2b	USER32.dll.SendMessageA
0x4040b8	0x40827c	import	0x403d2b	USER32.dll.SetWindowTextA
0x404100	0x408270	import	0x403d2b	USER32.dll.DestroyWindow
0x404134	0x40823c	import	0x403d2b	USER32.dll.CreateDialogParamA
0x40415f	0x408244	import	0x403d2b	USER32.dll.GetDlgItem
0x404166	0x4081cc	import	0x403d2b	USER32.dll.GetWindowRect
0x404174	0x408184	import	0x403d2b	USER32.dll.ScreenToClient
0x404199	0x408194	import	0x403d2b	USER32.dll.SetWindowPos
0x4041b8	0x408278	import	0x403d2b	USER32.dll.ShowWindow
0x4041d0	0x408270	import	0x403d2b	USER32.dll.DestroyWindow
0x4041e3	0x408218	import	0x403d2b	USER32.dll.EndDialog
0x4041fe	0x408278	import	0x403d2b	USER32.dll.ShowWindow
0x404238	0x408200	import	0x40421a	USER32.dll.SendMessageA
0x40426d	0x4081f8	import	0x404263	USER32.dll.EnableWindow
0x404284	0x408200	import	0x404276	USER32.dll.SendMessageA
0x40429f	0x408200	import	0x40428d	USER32.dll.SendMessageA
0x4042c5	0x40819c	import	0x4042a8	USER32.dll.GetWindowLongA
0x4042d8	0x408198	import	0x4042a8	USER32.dll.GetSysColor
0x4042ef	0x408058	import	0x4042a8	GDI32.dll.SetTextColor
0x4042fb	0x408050	import	0x4042a8	GDI32.dll.SetBkMode
0x404320	0x408068	import	0x4042a8	GDI32.dll.SetBkColor
0x40433c	0x40805c	import	0x4042a8	GDI32.dll.DeleteObject
0x404346	0x408064	import	0x4042a8	GDI32.dll.CreateBrushIndirect
0x404372	0x4080ac	import	0x40435d	KERNEL32.dll.lstrcpynA
0x40437b	0x4080a0	import	0x40435d	KERNEL32.dll.lstrlenA
0x40441f	0x4081a8	import	0x404392	USER32.dll.CheckDlgButton
0x404433	0x408244	import	0x404392	USER32.dll.GetDlgItem
0x404441	0x408200	import	0x404392	USER32.dll.SendMessageA
0x404464	0x408198	import	0x404392	USER32.dll.GetSysColor
0x4044bf	0x408244	import	0x404392	USER32.dll.GetDlgItem
0x4044c5	0x408200	import	0x404392	USER32.dll.SendMessageA
0x40457f	0x4081a4	import	0x404392	USER32.dll.LoadCursorA
0x40458e	0x4081a0	import	0x404392	USER32.dll.SetCursor
0x40463b	0x408200	import	0x40461e	USER32.dll.SendMessageA
0x40466e	0x40a21c	string	0x404642	open
0x404716	0x408244	import	0x4046c5	USER32.dll.GetDlgItem
0x404740	0x40827c	import	0x4046c5	USER32.dll.SetWindowTextA
0x4047f3	0x408174	import	0x4046c5	SHELL32.dll.SHBrowseForFolderA
0x4047fe	0x40828c	import	0x4046c5	ole32.dll.CoTaskMemFree
0x404830	0x408118	import	0x4046c5	KERNEL32.dll.lstrcmpiA
0x404912	0x408120	import	0x4046c5	KERNEL32.dll.GetDiskFreeSpaceA
0x40492d	0x408148	import	0x4046c5	KERNEL32.dll.MulDiv
0x404a2c	0x408200	import	0x404a22	USER32.dll.SendMessageA
0x404a5c	0x408170	import	0x404a22	SHELL32.dll.SHGetPathFromIDListA
0x404b14	0x40a224	string	0x404a8a	%u.%u%s%s
0x404b32	0x408274	import	0x404a8a	USER32.dll.wsprintfA
0x404b9f	0x408200	import	0x404b98	USER32.dll.SendMessageA
0x404bbb	0x4081ac	import	0x404b98	USER32.dll.GetMessagePos
0x404bd8	0x408184	import	0x404b98	USER32.dll.ScreenToClient
0x404c55	0x408244	import	0x404c4d	USER32.dll.GetDlgItem
0x404c7c	0x408200	import	0x404c4d	USER32.dll.SendMessageA
0x404cbc	0x408158	import	0x404c4d	KERNEL32.dll.GlobalAlloc
0x404ccf	0x4081b0	import	0x404c4d	USER32.dll.LoadBitmapA
0x404ce8	0x408248	import	0x404c4d	USER32.dll.SetWindowLongA
0x404cfc	0x408038	import	0x404c4d	COMCTL32.dll.ImageList_Create
0x404d0e	0x40803c	import	0x404c4d	COMCTL32.dll.ImageList_AddMasked
0x404d45	0x40805c	import	0x404c4d	GDI32.dll.DeleteObject
0x404e81	0x40819c	import	0x404c4d	USER32.dll.GetWindowLongA
0x404e8f	0x408248	import	0x404c4d	USER32.dll.SetWindowLongA
0x404ea0	0x408278	import	0x404c4d	USER32.dll.ShowWindow
0x40502a	0x405034	string	0x404c4d	j _W
0x40507c	0x408040	import	0x404c4d	COMCTL32.dll.ImageList_Destroy
0x40508c	0x40815c	import	0x404c4d	KERNEL32.dll.GlobalFree
0x4050ed	0x4050fd	string	0x404c4d	SQhN
0x4051e3	0x4081fc	import	0x404c4d	USER32.dll.InvalidateRect
0x40521f	0x408278	import	0x404c4d	USER32.dll.ShowWindow
0x40523c	0x408244	import	0x404c4d	USER32.dll.GetDlgItem
0x40528d	0x4081b8	import	0x40525a	USER32.dll.IsWindowVisible
0x4052de	0x4081b4	import	0x40525a	USER32.dll.CallWindowProcA
0x40535d	0x40827c	import	0x4052ea	USER32.dll.SetWindowTextA
0x405376	0x408200	import	0x4052ea	USER32.dll.SendMessageA
0x4053d4	0x408288	import	0x4053c4	ole32.dll.OleInitialize
0x405420	0x408284	import	0x4053c4	ole32.dll.OleUninitialize
0x405475	0x408244	import	0x405430	USER32.dll.GetDlgItem
0x4054db	0x40820c	import	0x405430	USER32.dll.GetClientRect
0x4054e2	0x4081d8	import	0x405430	USER32.dll.GetSystemMetrics
0x4054eb	0x408200	import	0x405430	USER32.dll.SendMessageA
0x405571	0x408278	import	0x405430	USER32.dll.ShowWindow
0x405585	0x408278	import	0x405430	USER32.dll.ShowWindow
0x4055fd	0x408244	import	0x405430	USER32.dll.GetDlgItem
0x40560b	0x4080bc	import	0x405430	KERNEL32.dll.CreateThread
0x405612	0x408114	import	0x405430	KERNEL32.dll.CloseHandle
0x405618	0x408278	import	0x405430	USER32.dll.ShowWindow
0x405814	0x4080c4	import	0x4057cf	KERNEL32.dll.CreateDirectoryA
0x405822	0x4080c0	import	0x4057cf	KERNEL32.dll.GetLastError
0x40583d	0x40800c	import	0x4057cf	ADVAPI32.dll.SetFileSecurityA
0x405856	0x4080c4	import	0x405850	KERNEL32.dll.CreateDirectoryA
0x405864	0x4080c0	import	0x405850	KERNEL32.dll.GetLastError
0x4058b0	0x4080c8	import	0x405885	KERNEL32.dll.CreateProcessA
0x4058bf	0x408114	import	0x405885	KERNEL32.dll.CloseHandle
0x4058db	0x40816c	import	0x4058cc	SHELL32.dll.ShellExecuteExA
0x4058e4	0x4081dc	import	0x4058e4	USER32.dll.SetDlgItemTextA
0x4058fd	0x4081e0	import	0x4058ea	USER32.dll.GetDlgItemTextA
0x405966	0x4081e4	import	0x405908	USER32.dll.MessageBoxIndirectA
0x40598a	0x4080cc	import	0x40596f	KERNEL32.dll.RemoveDirectoryA
0x405992	0x408130	import	0x40596f	KERNEL32.dll.DeleteFileA
0x4059aa	0x4080f8	import	0x40596f	KERNEL32.dll.SetFileAttributesA
0x4059e0	0x408130	import	0x4059b7	KERNEL32.dll.DeleteFileA
0x405a22	0x40a3c4	string	0x4059b7	\*.*
0x405a62	0x408128	import	0x4059b7	KERNEL32.dll.FindFirstFileA
0x405b0f	0x40812c	import	0x4059b7	KERNEL32.dll.FindNextFileA
0x405b20	0x40813c	import	0x4059b7	KERNEL32.dll.FindClose
0x405b98	0x4081e8	import	0x405b89	USER32.dll.CharPrevA
0x405bc1	0x408230	import	0x405bb4	USER32.dll.CharNextA
0x405be7	0x4081e8	import	0x405bd2	USER32.dll.CharPrevA
0x405c29	0x408230	import	0x405c27	USER32.dll.CharNextA
0x405ce2	0x4080fc	import	0x405c7f	KERNEL32.dll.GetFileAttributesA
0x405cfe	0x4080a0	import	0x405cf7	KERNEL32.dll.lstrlenA
0x405d1f	0x408118	import	0x405cf7	KERNEL32.dll.lstrcmpiA
0x405d30	0x408230	import	0x405cf7	USER32.dll.CharNextA
0x405d74	0x4080fc	import	0x405d6f	KERNEL32.dll.GetFileAttributesA
0x405d88	0x4080f8	import	0x405d6f	KERNEL32.dll.SetFileAttributesA
0x405d98	0x4080fc	import	0x405d94	KERNEL32.dll.GetFileAttributesA
0x405dba	0x408074	import	0x405d94	KERNEL32.dll.CreateFileA
0x405dd7	0x408090	import	0x405dc3	KERNEL32.dll.GetTickCount
0x405df1	0x4080d0	import	0x405dc3	KERNEL32.dll.GetTempFileNameA
0x405e20	0x408080	import	0x405e0c	KERNEL32.dll.ReadFile
0x405e4f	0x4080d4	import	0x405e3b	KERNEL32.dll.WriteFile
0x405e6d	0x408100	import	0x405e6c	KERNEL32.dll.GetShortPathNameA
0x405e9f	0x408114	import	0x405e6c	KERNEL32.dll.CloseHandle
0x405eac	0x405fd9	string	0x405e6c	_^][
0x405eb4	0x405fd9	string	0x405e6c	_^][
0x405ec9	0x405fd9	string	0x405e6c	_^][
0x405ed1	0x405fd9	string	0x405e6c	_^][
0x405ed9	0x40a3e0	string	0x405e6c	%s=%s\r\n
0x405ee3	0x408274	import	0x405e6c	USER32.dll.wsprintfA
0x405f15	0x405fd9	string	0x405e6c	_^][
0x405f1e	0x408078	import	0x405e6c	KERNEL32.dll.GetFileSize
0x405f2d	0x408158	import	0x405e6c	KERNEL32.dll.GlobalAlloc
0x405f4d	0x40a3d4	string	0x405e6c	[Rename]\r\n
0x405f5f	0x40a3d4	string	0x405e6c	[Rename]\r\n
0x405f65	0x4080d8	import	0x405e6c	KERNEL32.dll.lstrcpyA
0x405fbb	0x408134	import	0x405e6c	KERNEL32.dll.SetFilePointer
0x405fcc	0x40815c	import	0x405e6c	KERNEL32.dll.GlobalFree
0x405fd3	0x408114	import	0x405e6c	KERNEL32.dll.CloseHandle
0x405feb	0x4080dc	import	0x405fde	KERNEL32.dll.MoveFileExA
0x4060ac	0x408008	import	0x406088	ADVAPI32.dll.RegOpenKeyExA
0x4060e1	0x408004	import	0x4060b8	ADVAPI32.dll.RegCreateKeyExA
0x406131	0x40802c	import	0x4060eb	ADVAPI32.dll.RegQueryValueExA
0x40613c	0x408024	import	0x4060eb	ADVAPI32.dll.RegCloseKey
0x40616f	0x408274	import	0x406162	USER32.dll.wsprintfA
0x406213	0x4080ac	import	0x406206	KERNEL32.dll.lstrcpynA
0x40621c	0x4080a0	import	0x40621c	KERNEL32.dll.lstrlenA
0x406222	0x4080e0	import	0x406222	KERNEL32.dll.lstrcatA
0x406324	0x4083a0	string	0x406228	Software\Microsoft\Windows\CurrentVersion
0x406358	0x4080e4	import	0x406228	KERNEL32.dll.GetSystemDirectoryA
0x40636b	0x408094	import	0x406228	KERNEL32.dll.GetWindowsDirectoryA
0x4063a7	0x408168	import	0x406228	SHELL32.dll.SHGetSpecialFolderLocation
0x4063b5	0x408170	import	0x406228	SHELL32.dll.SHGetPathFromIDListA
0x4063c1	0x40828c	import	0x406228	ole32.dll.CoTaskMemFree
0x4063e1	0x4083cc	string	0x406228	\Microsoft\Internet Explorer\Quick Launch
0x4064c4	0x408230	import	0x406481	USER32.dll.CharNextA
0x4064cf	0x40a3e8	string	0x406481	*?|<>/":
0x406503	0x4081e8	import	0x406481	USER32.dll.CharPrevA
0x40652d	0x408128	import	0x406522	KERNEL32.dll.FindFirstFileA
0x40653b	0x40813c	import	0x406522	KERNEL32.dll.FindClose
0x406568	0x4080e4	import	0x40654b	KERNEL32.dll.GetSystemDirectoryA
0x4065a1	0x40a3f4	string	0x40654b	%s%s.dll
0x4065a7	0x408274	import	0x40654b	USER32.dll.wsprintfA
0x4065bb	0x408150	import	0x40654b	KERNEL32.dll.LoadLibraryExA
0x4065d7	0x408154	import	0x4065c5	KERNEL32.dll.GetModuleHandleA
0x4065f2	0x4080e8	import	0x4065c5	KERNEL32.dll.GetProcAddress
0x406611	0x4081f0	import	0x406604	USER32.dll.PeekMessageA
0x406620	0x4081ec	import	0x406604	USER32.dll.DispatchMessageA
0x40663c	0x4080e8	import	0x40663c	KERNEL32.dll.GetProcAddress
0x406647	0x4080f0	import	0x406642	KERNEL32.dll.WaitForSingleObject
0x406675	0x4080ec	import	0x406642	KERNEL32.dll.GetExitCodeProcess
0x4067cf	0x40815c	import	0x406712	KERNEL32.dll.GlobalFree
0x4067d8	0x408158	import	0x406712	KERNEL32.dll.GlobalAlloc
0x406846	0x40815c	import	0x406712	KERNEL32.dll.GlobalFree
0x406851	0x408158	import	0x406712	KERNEL32.dll.GlobalAlloc
