reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xce1905	0xcf112c	import	0xce17e0	KERNEL32.dll.WideCharToMultiByte
0xce1922	0xcf13e4	string	0xce17e0	bdns
0xce19ba	0xcf63dc	string	0xce17e0	rdns
0xce19bf	0xcf1338	string	0xce17e0	%s.%S
0xce1a36	0xcf1158	import	0xce1a10	KERNEL32.dll.CreateFileW
0xce1a50	0xcf1154	import	0xce1a10	KERNEL32.dll.SetFileTime
0xce1a59	0xcf1150	import	0xce1a10	KERNEL32.dll.CloseHandle
0xce1a96	0xcf1158	import	0xce1a70	KERNEL32.dll.CreateFileW
0xce1ab0	0xcf115c	import	0xce1a70	KERNEL32.dll.GetFileTime
0xce1ab9	0xcf1150	import	0xce1a70	KERNEL32.dll.CloseHandle
0xce1ae9	0xcf1160	import	0xce1ad0	KERNEL32.dll.GetSystemTimeAsFileTime
0xce1b78	0xcf1160	import	0xce1b60	KERNEL32.dll.GetSystemTimeAsFileTime
0xce1bc5	0xcf1160	import	0xce1ba0	KERNEL32.dll.GetSystemTimeAsFileTime
0xce1c64	0xcf1410	string	0xce1c50	CreateFileW
0xce1c6e	0xcf1168	import	0xce1c50	KERNEL32.dll.GetModuleHandleW
0xce1cc6	0xcf1164	import	0xce1c50	KERNEL32.dll.WriteFile
0xce1cd9	0xcf1150	import	0xce1c50	KERNEL32.dll.CloseHandle
0xce1cf7	0xcf1148	import	0xce1cf0	KERNEL32.dll.GetFileAttributesW
0xce1d6e	0xcf13e4	string	0xce1d10	bdns
0xce1d95	0xcf13dc	string	0xce1d10	block
0xce1d9b	0xcf1128	import	0xce1d10	KERNEL32.dll.lstrcmpA
0xce1dca	0xcf113c	import	0xce1d10	KERNEL32.dll.MultiByteToWideChar
0xce1e0c	0xcf112c	import	0xce1d10	KERNEL32.dll.WideCharToMultiByte
0xce1e29	0xcf13e4	string	0xce1d10	bdns
0xce1ecd	0xcf1158	import	0xce1ea0	KERNEL32.dll.CreateFileW
0xce1eda	0xcf116c	import	0xce1ea0	KERNEL32.dll.GetLastError
0xce1ef5	0xcf1030	import	0xce1ea0	ADVAPI32.dll.CryptAcquireContextA
0xce1eff	0xcf116c	import	0xce1ea0	KERNEL32.dll.GetLastError
0xce1f06	0xcf1150	import	0xce1ea0	KERNEL32.dll.CloseHandle
0xce1f23	0xcf1034	import	0xce1ea0	ADVAPI32.dll.CryptCreateHash
0xce1f2d	0xcf116c	import	0xce1ea0	KERNEL32.dll.GetLastError
0xce1f34	0xcf1150	import	0xce1ea0	KERNEL32.dll.CloseHandle
0xce1f3f	0xcf1038	import	0xce1ea0	ADVAPI32.dll.CryptReleaseContext
0xce1f4e	0xcf1170	import	0xce1ea0	KERNEL32.dll.ReadFile
0xce1f84	0xcf1008	import	0xce1ea0	ADVAPI32.dll.CryptHashData
0xce1fa8	0xcf116c	import	0xce1ea0	KERNEL32.dll.GetLastError
0xce1fb3	0xcf1038	import	0xce1ea0	ADVAPI32.dll.CryptReleaseContext
0xce1fbd	0xcf1004	import	0xce1ea0	ADVAPI32.dll.CryptDestroyHash
0xce1fc4	0xcf1150	import	0xce1ea0	KERNEL32.dll.CloseHandle
0xce1fd7	0xcf116c	import	0xce1ea0	KERNEL32.dll.GetLastError
0xce1fe2	0xcf1038	import	0xce1ea0	ADVAPI32.dll.CryptReleaseContext
0xce1fec	0xcf1004	import	0xce1ea0	ADVAPI32.dll.CryptDestroyHash
0xce1ff3	0xcf1150	import	0xce1ea0	KERNEL32.dll.CloseHandle
0xce2018	0xcf101c	import	0xce1ea0	ADVAPI32.dll.CryptGetHashParam
0xce2067	0xcf1004	import	0xce1ea0	ADVAPI32.dll.CryptDestroyHash
0xce2072	0xcf1038	import	0xce1ea0	ADVAPI32.dll.CryptReleaseContext
0xce2079	0xcf1150	import	0xce1ea0	KERNEL32.dll.CloseHandle
0xce208b	0xcf116c	import	0xce1ea0	KERNEL32.dll.GetLastError
0xce2264	0xcf1430	string	0xce2220	i.root-servers.org
0xce22bd	0xcf1174	import	0xce2220	KERNEL32.dll.GetTickCount
0xce246c	0xcf117c	import	0xce2460	KERNEL32.dll.GetProcessHeap
0xce247e	0xcf1178	import	0xce2460	KERNEL32.dll.HeapAlloc
0xce24b4	0xcf117c	import	0xce24a0	KERNEL32.dll.GetProcessHeap
0xce24c3	0xcf1180	import	0xce24a0	KERNEL32.dll.HeapFree
0xce251d	0xcf1128	import	0xce2510	KERNEL32.dll.lstrcmpA
0xce2527	0xcf1330	string	0xce2510	pdef
0xce2543	0xcf1444	string	0xce2510	%s.Blocked "%s" from moving our bot file
0xce257d	0xcf1134	import	0xce2570	KERNEL32.dll.lstrcmpW
0xce2587	0xcf1330	string	0xce2570	pdef
0xce25a3	0xcf1470	string	0xce2570	%s.Blocked "%S" from moving our bot file
0xce25ee	0xcf1534	string	0xce25d0	msnu
0xce2609	0xcf1524	string	0xce25d0	CAL %d %256s
0xce2649	0xcf1510	string	0xce25d0	X-MMS-IM-Format:
0xce2660	0xcf1534	string	0xce25d0	msnu
0xce26a8	0xcf1508	string	0xce25d0	baddr
0xce26c3	0xcf1508	string	0xce25d0	baddr
0xce26e0	0xcf1500	string	0xce25d0	msnint
0xce2748	0xcf14f8	string	0xce25d0	msnmsg
0xce2764	0xcf1184	import	0xce25d0	KERNEL32.dll.lstrlenA
0xce27b7	0xcf14dc	string	0xce25d0	%s.p21-> Message hijacked!
0xce27c8	0xcf14b8	string	0xce25d0	%s.p10-> Message to %s hijacked!
0xce27e2	0xcf149c	string	0xce25d0	%s.p10-> Message hijacked!
0xce27f9	0xcf1180	import	0xce25d0	KERNEL32.dll.HeapFree
0xce2a9b	0xcf116c	import	0xce2a30	KERNEL32.dll.GetLastError
0xce2b0b	0xcf1188	import	0xce2a30	KERNEL32.dll.Sleep
0xce2fd2	0xcf1190	import	0xce2f90	KERNEL32.dll.ReadProcessMemory
0xce3004	0xcf118c	import	0xce2f90	KERNEL32.dll.WriteProcessMemory
0xce30eb	0xcf1194	import	0xce30c0	KERNEL32.dll.InitializeCriticalSection
0xce311d	0xcf119c	import	0xce3100	KERNEL32.dll.EnterCriticalSection
0xce3152	0xcf1198	import	0xce3100	KERNEL32.dll.LeaveCriticalSection
0xce31ed	0xcf119c	import	0xce31d0	KERNEL32.dll.EnterCriticalSection
0xce3221	0xcf1198	import	0xce31d0	KERNEL32.dll.LeaveCriticalSection
0xce325d	0xcf119c	import	0xce3240	KERNEL32.dll.EnterCriticalSection
0xce328a	0xcf1198	import	0xce3240	KERNEL32.dll.LeaveCriticalSection
0xce3340	0xcf119c	import	0xce3320	KERNEL32.dll.EnterCriticalSection
0xce3363	0xce336a	string	0xce3320	9~\bu
0xce337f	0xcf1198	import	0xce3320	KERNEL32.dll.LeaveCriticalSection
0xce3399	0xce33a0	string	0xce3390	Wjdj
0xce3498	0xcf155c	string	0xce3440	block_size: %d\n
0xce34a8	0xcf1548	string	0xce3440	ngr->blocksize: %d\n
0xce34c7	0xcf153c	string	0xce3440	Done frst\n
0xce37f9	0xcf117c	import	0xce37f0	KERNEL32.dll.GetProcessHeap
0xce3800	0xcf1180	import	0xce37f0	KERNEL32.dll.HeapFree
0xce3819	0xcf117c	import	0xce3810	KERNEL32.dll.GetProcessHeap
0xce3820	0xcf1178	import	0xce3810	KERNEL32.dll.HeapAlloc
0xce384f	0xcf117c	import	0xce3830	KERNEL32.dll.GetProcessHeap
0xce3856	0xcf11a0	import	0xce3830	KERNEL32.dll.HeapReAlloc
0xce3a58	0xcf1674	string	0xce3a20	ntdll.dll
0xce3ae1	0xcf1688	string	0xce3ac0	\\.\pipe\%s
0xce3b2b	0xcf1150	import	0xce3b20	KERNEL32.dll.CloseHandle
0xce3bd8	0xcf11b0	import	0xce3b90	KERNEL32.dll.CreateEventA
0xce3c0f	0xcf11ac	import	0xce3b90	KERNEL32.dll.CreateNamedPipeA
0xce3c25	0xcf11a8	import	0xce3b90	KERNEL32.dll.ConnectNamedPipe
0xce3c2f	0xcf116c	import	0xce3b90	KERNEL32.dll.GetLastError
0xce3c46	0xcf116c	import	0xce3b90	KERNEL32.dll.GetLastError
0xce3c56	0xcf11a4	import	0xce3b90	KERNEL32.dll.SetEvent
0xce3c76	0xcf116c	import	0xce3b90	KERNEL32.dll.GetLastError
0xce3da4	0xcf1114	import	0xce3c90	KERNEL32.dll.WaitForMultipleObjects
0xce3dff	0xcf1170	import	0xce3c90	KERNEL32.dll.ReadFile
0xce3e3e	0xcf1118	import	0xce3c90	KERNEL32.dll.GetOverlappedResult
0xce3ed7	0xcf1170	import	0xce3c90	KERNEL32.dll.ReadFile
0xce3edd	0xcf116c	import	0xce3c90	KERNEL32.dll.GetLastError
0xce3f0d	0xcf1114	import	0xce3c90	KERNEL32.dll.WaitForMultipleObjects
0xce3f1d	0xcf116c	import	0xce3c90	KERNEL32.dll.GetLastError
0xce3f35	0xce3f40	string	0xce3c90	9\r`z
0xce3f68	0xcf111c	import	0xce3c90	KERNEL32.dll.DisconnectNamedPipe
0xce3f7e	0xcf11a8	import	0xce3c90	KERNEL32.dll.ConnectNamedPipe
0xce3fbd	0xcf16a4	string	0xce3f90	GetNativeSystemInfo
0xce3fc2	0xcf1694	string	0xce3f90	kernel32.dll
0xce411f	0xce415a	string	0xce4100	_^[]
0xce4192	0xcf1108	import	0xce4160	KERNEL32.dll.VirtualAllocEx
0xce424f	0xcf118c	import	0xce4160	KERNEL32.dll.WriteProcessMemory
0xce427c	0xcf110c	import	0xce4160	KERNEL32.dll.VirtualFreeEx
0xce42b5	0xcf1104	import	0xce42a0	KERNEL32.dll.IsWow64Process
0xce432e	0xcf1108	import	0xce42e0	KERNEL32.dll.VirtualAllocEx
0xce434c	0xcf118c	import	0xce42e0	KERNEL32.dll.WriteProcessMemory
0xce4393	0xcf1100	import	0xce42e0	KERNEL32.dll.CreateRemoteThread
0xce439f	0xcf116c	import	0xce42e0	KERNEL32.dll.GetLastError
0xce43a5	0xcf110c	import	0xce42e0	KERNEL32.dll.VirtualFreeEx
0xce43f5	0xcf1150	import	0xce42e0	KERNEL32.dll.CloseHandle
0xce4430	0xcf10fc	import	0xce4410	KERNEL32.dll.OpenProcess
0xce443c	0xcf116c	import	0xce4410	KERNEL32.dll.GetLastError
0xce445c	0xcf1150	import	0xce4410	KERNEL32.dll.CloseHandle
0xce4496	0xcf16b8	string	0xce4470	%s_%d
0xce44bd	0xcf10ec	import	0xce4470	KERNEL32.dll.OpenFileMappingA
0xce44f0	0xcf10f0	import	0xce4470	KERNEL32.dll.MapViewOfFile
0xce451b	0xcf1150	import	0xce4470	KERNEL32.dll.CloseHandle
0xce45c4	0xcf16b8	string	0xce4560	%s_%d
0xce45fd	0xcf10e8	import	0xce4560	KERNEL32.dll.CreateFileMappingA
0xce4636	0xcf10f0	import	0xce4560	KERNEL32.dll.MapViewOfFile
0xce4713	0xcf1150	import	0xce4560	KERNEL32.dll.CloseHandle
0xce47f8	0xcf10e4	import	0xce47c0	KERNEL32.dll.InterlockedIncrement
0xce4898	0xcf1150	import	0xce4880	KERNEL32.dll.CloseHandle
0xce48b8	0xcf10e0	import	0xce4880	KERNEL32.dll.UnmapViewOfFile
0xce48db	0xcf1150	import	0xce4880	KERNEL32.dll.CloseHandle
0xce4939	0xcf10f8	import	0xce4900	KERNEL32.dll.WaitForSingleObject
0xce497c	0xcf10f4	import	0xce4900	KERNEL32.dll.ReleaseMutex
0xce49a5	0xcf10f4	import	0xce4900	KERNEL32.dll.ReleaseMutex
0xce49d1	0xcf10f4	import	0xce4900	KERNEL32.dll.ReleaseMutex
0xce4a10	0xcf10f8	import	0xce49f0	KERNEL32.dll.WaitForSingleObject
0xce4a49	0xcf10f4	import	0xce49f0	KERNEL32.dll.ReleaseMutex
0xce4b26	0xcf16c8	string	0xce4ae0	-%sMutex
0xce4b3f	0xcf10dc	import	0xce4ae0	KERNEL32.dll.CreateMutexA
0xce4b5e	0xcf16c0	string	0xce4ae0	%s_0
0xce4b85	0xcf10ec	import	0xce4ae0	KERNEL32.dll.OpenFileMappingA
0xce4b97	0xcf1150	import	0xce4ae0	KERNEL32.dll.CloseHandle
0xce4be3	0xcf10f8	import	0xce4ae0	KERNEL32.dll.WaitForSingleObject
0xce4c02	0xcf10f4	import	0xce4ae0	KERNEL32.dll.ReleaseMutex
0xce4c32	0xcf1024	import	0xce4c20	ADVAPI32.dll.OpenProcessToken
0xce4c3c	0xcf116c	import	0xce4c20	KERNEL32.dll.GetLastError
0xce4c52	0xcf1028	import	0xce4c20	ADVAPI32.dll.LookupPrivilegeValueA
0xce4c5c	0xcf116c	import	0xce4c20	KERNEL32.dll.GetLastError
0xce4c66	0xcf1150	import	0xce4c20	KERNEL32.dll.CloseHandle
0xce4c97	0xcf102c	import	0xce4c20	ADVAPI32.dll.AdjustTokenPrivileges
0xce4ca3	0xcf116c	import	0xce4c20	KERNEL32.dll.GetLastError
0xce4cad	0xcf1150	import	0xce4c20	KERNEL32.dll.CloseHandle
0xce4d4c	0xcf10d8	import	0xce4d00	KERNEL32.dll.GetVersionExA
0xce4e58	0xcf16f4	string	0xce4d00	NtGetNextProcess
0xce4e5d	0xcf16e8	string	0xce4d00	ntdll.dll
0xce4e6f	0xcf16d4	string	0xce4d00	SeDebugPrivilege
0xce507e	0xcf1708	string	0xce5070	%s-pid
0xce50a2	0xcf10dc	import	0xce5070	KERNEL32.dll.CreateMutexA
0xce50ab	0xcf10f8	import	0xce5070	KERNEL32.dll.WaitForSingleObject
0xce50fe	0xcf1710	string	0xce50f0	%s-comm
0xce5122	0xcf10dc	import	0xce50f0	KERNEL32.dll.CreateMutexA
0xce512b	0xcf10f8	import	0xce50f0	KERNEL32.dll.WaitForSingleObject
0xce5357	0xcf10d4	import	0xce5300	KERNEL32.dll.GetModuleFileNameW
0xce53ba	0xcf118c	import	0xce5390	KERNEL32.dll.WriteProcessMemory
0xce540e	0xcf10fc	import	0xce53d0	KERNEL32.dll.OpenProcess
0xce54ab	0xcf10d0	import	0xce53d0	KERNEL32.dll.InterlockedCompareExchange
0xce552f	0xcf1108	import	0xce53d0	KERNEL32.dll.VirtualAllocEx
0xce554e	0xcf118c	import	0xce53d0	KERNEL32.dll.WriteProcessMemory
0xce5587	0xcf1190	import	0xce53d0	KERNEL32.dll.ReadProcessMemory
0xce56b7	0xcf118c	import	0xce53d0	KERNEL32.dll.WriteProcessMemory
0xce56c0	0xcf1150	import	0xce53d0	KERNEL32.dll.CloseHandle
0xce58b9	0xcf1150	import	0xce5820	KERNEL32.dll.CloseHandle
0xce5970	0xcf10d0	import	0xce5820	KERNEL32.dll.InterlockedCompareExchange
0xce59f9	0xcf1188	import	0xce5820	KERNEL32.dll.Sleep
0xce5a05	0xcf1150	import	0xce5820	KERNEL32.dll.CloseHandle
0xce5b1d	0xcf1718	string	0xce5a20	NtResumeThread
0xce5b22	0xcf16e8	string	0xce5a20	ntdll.dll
0xce5b3b	0xcf161c	string	0xce5a20	LdrLoadDll
0xce5b40	0xcf16e8	string	0xce5a20	ntdll.dll
0xce5bd8	0xcf1150	import	0xce5a20	KERNEL32.dll.CloseHandle
0xce5c03	0xcf10cc	import	0xce5a20	KERNEL32.dll.CreateThread
0xce5c3d	0xcf10cc	import	0xce5a20	KERNEL32.dll.CreateThread
0xce60b4	0xce60a8	string	0xce6080	8H\ft\v
0xce685b	0xcf1238	import	0xce6850	SHELL32.dll.SHGetSpecialFolderPathW
0xce6886	0xcf10c0	import	0xce6870	KERNEL32.dll.GetTempFileNameW
0xce6895	0xcf1188	import	0xce6870	KERNEL32.dll.Sleep
0xce68a0	0xcf10c4	import	0xce6870	KERNEL32.dll.DeleteFileW
0xce68bb	0xcf1238	import	0xce68b0	SHELL32.dll.SHGetSpecialFolderPathW
0xce68d0	0xcf1240	import	0xce68b0	SHLWAPI.dll.PathAppendW
0xce691c	0xcf10b8	import	0xce68e0	KERNEL32.dll.lstrcpynW
0xce692b	0xcf10bc	import	0xce68e0	KERNEL32.dll.lstrcatW
0xce6970	0xcf17f8	string	0xce6940	autorun.inf
0xce6986	0xcf1330	string	0xce6940	pdef
0xce699c	0xcf17f0	string	0xce6940	.exe
0xce69b9	0xcf6d88	string	0xce6940	C:\Documents and Settings\Administrator\Application Data\WindowsUpdate\Updater.exe
0xce69be	0xcf1128	import	0xce6940	KERNEL32.dll.lstrcmpA
0xce69d2	0xcf10b0	import	0xce6940	KERNEL32.dll.SetFileAttributesA
0xce69dd	0xcf10b4	import	0xce6940	KERNEL32.dll.DeleteFileA
0xce69e7	0xcf6d88	string	0xce6940	C:\Documents and Settings\Administrator\Application Data\WindowsUpdate\Updater.exe
0xce69ec	0xcf1124	import	0xce6940	KERNEL32.dll.MoveFileExA
0xce69f6	0xcf6d88	string	0xce6940	C:\Documents and Settings\Administrator\Application Data\WindowsUpdate\Updater.exe
0xce6a06	0xcf17a8	string	0xce6940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0xce6a24	0xcf1784	string	0xce6940	%s.Blocked "%S" from creating "%S"
0xce6a8f	0xcf1330	string	0xce6a40	pdef
0xce6aad	0xcf18d0	string	0xce6a40	%s:%d
0xce6b03	0xcf1184	import	0xce6a40	KERNEL32.dll.lstrlenA
0xce6b1c	0xcf18c4	string	0xce6a40	JOIN
0xce6b30	0xcf18bc	string	0xce6a40	PRIVMSG
0xce6b49	0xcf18b0	string	0xce6a40	JOIN %255s
0xce6b63	0xcf18a0	string	0xce6a40	PRIVMSG %255s
0xce6c99	0xcf10d4	import	0xce6c70	KERNEL32.dll.GetModuleFileNameW
0xce6d29	0xcf10d4	import	0xce6d00	KERNEL32.dll.GetModuleFileNameW
0xce6d95	0xcf1674	string	0xce6d90	ntdll.dll
0xce6da1	0xcf1168	import	0xce6d90	KERNEL32.dll.GetModuleHandleW
0xce6db9	0xcf15d0	string	0xce6d90	NtQueryInformationProcess
0xce6dc4	0xcf19c4	string	0xce6d90	NtSetInformationProcess
0xce6ec9	0xcf1184	import	0xce6e20	KERNEL32.dll.lstrlenA
0xce6ee7	0xcf1184	import	0xce6e20	KERNEL32.dll.lstrlenA
0xce6f03	0xcf1180	import	0xce6e20	KERNEL32.dll.HeapFree
0xce6fde	0xcf19f8	string	0xce6f70	HKLM\
0xce6ff5	0xcf19f0	string	0xce6f70	HKCU\
0xce6ffe	0xcf1120	import	0xce6f70	KERNEL32.dll.lstrcpyA
0xce7017	0xcf113c	import	0xce6f70	KERNEL32.dll.MultiByteToWideChar
0xce7026	0xcf5b80	string	0xce6f70	Software\Microsoft\Windows\CurrentVersion\Run
0xce704a	0xcf5b80	string	0xce6f70	Software\Microsoft\Windows\CurrentVersion\Run
0xce705b	0xcf5b80	string	0xce6f70	Software\Microsoft\Windows\CurrentVersion\Run
0xce7077	0xcf19e8	string	0xce6f70	%S%s%s
0xce7097	0xcf19e8	string	0xce6f70	%S%s%s
0xce70ab	0xcf63e4	string	0xce6f70	rreg
0xce70b0	0xcf19e0	string	0xce6f70	%s.%s%s
0xce714c	0xcf1a1c	string	0xce7100	HKLM\
0xce7166	0xcf1a10	string	0xce7100	HKCU\
0xce7172	0xcf10ac	import	0xce7100	KERNEL32.dll.lstrcpyW
0xce717f	0xcf5b80	string	0xce7100	Software\Microsoft\Windows\CurrentVersion\Run
0xce7197	0xcf5b80	string	0xce7100	Software\Microsoft\Windows\CurrentVersion\Run
0xce71a2	0xcf5b80	string	0xce7100	Software\Microsoft\Windows\CurrentVersion\Run
0xce71c1	0xcf1a08	string	0xce7100	%S%S%S
0xce71e4	0xcf1a08	string	0xce7100	%S%S%S
0xce71fb	0xcf63e4	string	0xce7100	rreg
0xce7200	0xcf1a00	string	0xce7100	%s.%S%S
0xce7359	0xcf1184	import	0xce7330	KERNEL32.dll.lstrlenA
0xce7428	0xcf1184	import	0xce73e0	KERNEL32.dll.lstrlenA
0xce74aa	0xcf13dc	string	0xce73e0	block
0xce74e1	0xcf1328	string	0xce73e0	%s.%s
0xce752b	0xcf1184	import	0xce7500	KERNEL32.dll.lstrlenA
0xce7585	0xcf13e4	string	0xce7500	bdns
0xce758b	0xcf1128	import	0xce7500	KERNEL32.dll.lstrcmpA
0xce759f	0xcf1244	import	0xce7500	SHLWAPI.dll.StrStrIA
0xce75b9	0xcf1184	import	0xce7500	KERNEL32.dll.lstrlenA
0xce7640	0xcf1184	import	0xce7610	KERNEL32.dll.lstrlenA
0xce769a	0xcf13e4	string	0xce7610	bdns
0xce76a0	0xcf1128	import	0xce7610	KERNEL32.dll.lstrcmpA
0xce76b4	0xcf1244	import	0xce7610	SHLWAPI.dll.StrStrIA
0xce7727	0xcf1a34	string	0xce7700	state_%s
0xce7747	0xcf1184	import	0xce7700	KERNEL32.dll.lstrlenA
0xce777f	0xcf1128	import	0xce7700	KERNEL32.dll.lstrcmpA
0xce77f0	0xcf1120	import	0xce7790	KERNEL32.dll.lstrcpyA
0xce77fc	0xcf1a34	string	0xce7790	state_%s
0xce7812	0xcf1184	import	0xce7790	KERNEL32.dll.lstrlenA
0xce795d	0xcf1184	import	0xce7870	KERNEL32.dll.lstrlenA
0xce7a0d	0xce7a1b	string	0xce7870	=STATt\a=LISTu\f
0xce7a4f	0xcf1184	import	0xce7870	KERNEL32.dll.lstrlenA
0xce7aa6	0xcf1a9c	string	0xce7870	ftpgrab
0xce7ac8	0xcf1a88	string	0xce7870	ftp://%s:%s@%s:%d
0xce7ade	0xcf1a7c	string	0xce7870	anonymous
0xce7b04	0xcf1a70	string	0xce7870	%s:%s@%s:%d
0xce7b09	0xcf13dc	string	0xce7870	block
0xce7b2b	0xcf63a0	string	0xce7870	ftplog
0xce7b37	0xcf1a68	string	0xce7870	popgrab
0xce7b55	0xcf1a54	string	0xce7870	pop3://%s:%s@%s:%d
0xce7b77	0xcf1a70	string	0xce7870	%s:%s@%s:%d
0xce7b7c	0xcf13dc	string	0xce7870	block
0xce7b9a	0xcf63a8	string	0xce7870	poplog
0xce7b9f	0xcf1a44	string	0xce7870	%s.%s (p='%S')
0xce7bac	0xcf1120	import	0xce7870	KERNEL32.dll.lstrcpyA
0xce7c34	0xcf1b0c	string	0xce7c00	iegrab
0xce7c41	0xcf1b04	string	0xce7c00	ffgrab
0xce7d11	0xcf1af8	string	0xce7c00	%s-%s-%s
0xce7d16	0xcf1af0	string	0xce7c00	blog
0xce7d3c	0xcf1af8	string	0xce7c00	%s-%s-%s
0xce7d41	0xcf1af0	string	0xce7c00	blog
0xce7d52	0xcf1ae8	string	0xce7c00	cPanel
0xce7d84	0xcf1adc	string	0xce7c00	WHCMS
0xce7d9d	0xcf1ad0	string	0xce7c00	Directadmin
0xce7dbf	0xcf63bc	string	0xce7c00	httplogin
0xce7dc4	0xcf1abc	string	0xce7c00	%s.%s ->> %s : %s
0xce7de7	0xcf63bc	string	0xce7c00	httplogin
0xce7dec	0xcf1aa4	string	0xce7c00	%s.%s ->> %s (%s : %s)
0xce7e2c	0xcf10a4	import	0xce7e20	KERNEL32.dll.LocalAlloc
0xce7eb5	0xcf10a8	import	0xce7e20	KERNEL32.dll.LocalFree
0xce7f0e	0xcf10a8	import	0xce7ef0	KERNEL32.dll.LocalFree
0xce8004	0xcf10a8	import	0xce7f90	KERNEL32.dll.LocalFree
0xce81a4	0xcf10a8	import	0xce8180	KERNEL32.dll.LocalFree
0xce828c	0xcf1174	import	0xce8270	KERNEL32.dll.GetTickCount
0xce8561	0xcf10a4	import	0xce8270	KERNEL32.dll.LocalAlloc
0xce8599	0xcf10a8	import	0xce8270	KERNEL32.dll.LocalFree
0xce8688	0xcf10a4	import	0xce8670	KERNEL32.dll.LocalAlloc
0xce8713	0xcf1174	import	0xce8670	KERNEL32.dll.GetTickCount
0xce8734	0xcf10cc	import	0xce8670	KERNEL32.dll.CreateThread
0xce873b	0xcf1150	import	0xce8670	KERNEL32.dll.CloseHandle
0xce874a	0xcf10a8	import	0xce8670	KERNEL32.dll.LocalFree
0xce88ae	0xcf1278	import	0xce8790	Secur32.dll.InitializeSecurityContextW
0xce89e0	0xcf1b18	string	0xce89b0	Microsoft Unified Security Protocol Provider
0xce8a32	0xcf1264	import	0xce89b0	Secur32.dll.AcquireCredentialsHandleW
0xce8a79	0xcf1278	import	0xce89b0	Secur32.dll.InitializeSecurityContextW
0xce8ac3	0xcf126c	import	0xce89b0	Secur32.dll.QueryContextAttributesW
0xce8b17	0xcf1270	import	0xce89b0	Secur32.dll.DeleteSecurityContext
0xce8b1e	0xcf1274	import	0xce89b0	Secur32.dll.FreeCredentialsHandle
0xce8fb5	0xcf1254	import	0xce8f50	Secur32.dll.ApplyControlToken
0xce9025	0xcf1270	import	0xce8f50	Secur32.dll.DeleteSecurityContext
0xce902f	0xcf1274	import	0xce8f50	Secur32.dll.FreeCredentialsHandle
