reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xd11eff	0xd2116c	import	0xd11ea0	KERNEL32.dll.GetLastError
0xd11f06	0xd21150	import	0xd11ea0	KERNEL32.dll.CloseHandle
0xd11f23	0xd21034	import	0xd11ea0	ADVAPI32.dll.CryptCreateHash
0xd11f2d	0xd2116c	import	0xd11ea0	KERNEL32.dll.GetLastError
0xd11f34	0xd21150	import	0xd11ea0	KERNEL32.dll.CloseHandle
0xd11f3f	0xd21038	import	0xd11ea0	ADVAPI32.dll.CryptReleaseContext
0xd11f4e	0xd21170	import	0xd11ea0	KERNEL32.dll.ReadFile
0xd11f84	0xd21008	import	0xd11ea0	ADVAPI32.dll.CryptHashData
0xd11fa8	0xd2116c	import	0xd11ea0	KERNEL32.dll.GetLastError
0xd11fb3	0xd21038	import	0xd11ea0	ADVAPI32.dll.CryptReleaseContext
0xd11fbd	0xd21004	import	0xd11ea0	ADVAPI32.dll.CryptDestroyHash
0xd11fc4	0xd21150	import	0xd11ea0	KERNEL32.dll.CloseHandle
0xd11fd7	0xd2116c	import	0xd11ea0	KERNEL32.dll.GetLastError
0xd11fe2	0xd21038	import	0xd11ea0	ADVAPI32.dll.CryptReleaseContext
0xd11fec	0xd21004	import	0xd11ea0	ADVAPI32.dll.CryptDestroyHash
0xd11ff3	0xd21150	import	0xd11ea0	KERNEL32.dll.CloseHandle
0xd12018	0xd2101c	import	0xd11ea0	ADVAPI32.dll.CryptGetHashParam
0xd12067	0xd21004	import	0xd11ea0	ADVAPI32.dll.CryptDestroyHash
0xd12072	0xd21038	import	0xd11ea0	ADVAPI32.dll.CryptReleaseContext
0xd12079	0xd21150	import	0xd11ea0	KERNEL32.dll.CloseHandle
0xd1208b	0xd2116c	import	0xd11ea0	KERNEL32.dll.GetLastError
0xd12264	0xd21430	string	0xd12220	i.root-servers.org
0xd122bd	0xd21174	import	0xd12220	KERNEL32.dll.GetTickCount
0xd1246c	0xd2117c	import	0xd12460	KERNEL32.dll.GetProcessHeap
0xd1247e	0xd21178	import	0xd12460	KERNEL32.dll.HeapAlloc
0xd124b4	0xd2117c	import	0xd124a0	KERNEL32.dll.GetProcessHeap
0xd124c3	0xd21180	import	0xd124a0	KERNEL32.dll.HeapFree
0xd1251d	0xd21128	import	0xd12510	KERNEL32.dll.lstrcmpA
0xd12527	0xd21330	string	0xd12510	pdef
0xd12543	0xd21444	string	0xd12510	%s.Blocked "%s" from moving our bot file
0xd1257d	0xd21134	import	0xd12570	KERNEL32.dll.lstrcmpW
0xd12587	0xd21330	string	0xd12570	pdef
0xd125a3	0xd21470	string	0xd12570	%s.Blocked "%S" from moving our bot file
0xd125ee	0xd21534	string	0xd125d0	msnu
0xd12609	0xd21524	string	0xd125d0	CAL %d %256s
0xd12649	0xd21510	string	0xd125d0	X-MMS-IM-Format:
0xd12660	0xd21534	string	0xd125d0	msnu
0xd126a8	0xd21508	string	0xd125d0	baddr
0xd126c3	0xd21508	string	0xd125d0	baddr
0xd126e0	0xd21500	string	0xd125d0	msnint
0xd12748	0xd214f8	string	0xd125d0	msnmsg
0xd12764	0xd21184	import	0xd125d0	KERNEL32.dll.lstrlenA
0xd127b7	0xd214dc	string	0xd125d0	%s.p21-> Message hijacked!
0xd127c8	0xd214b8	string	0xd125d0	%s.p10-> Message to %s hijacked!
0xd127e2	0xd2149c	string	0xd125d0	%s.p10-> Message hijacked!
0xd127f9	0xd21180	import	0xd125d0	KERNEL32.dll.HeapFree
0xd12a9b	0xd2116c	import	0xd12a30	KERNEL32.dll.GetLastError
0xd12b0b	0xd21188	import	0xd12a30	KERNEL32.dll.Sleep
0xd12fd2	0xd21190	import	0xd12f90	KERNEL32.dll.ReadProcessMemory
0xd13004	0xd2118c	import	0xd12f90	KERNEL32.dll.WriteProcessMemory
0xd130eb	0xd21194	import	0xd130c0	KERNEL32.dll.InitializeCriticalSection
0xd1311d	0xd2119c	import	0xd13100	KERNEL32.dll.EnterCriticalSection
0xd13152	0xd21198	import	0xd13100	KERNEL32.dll.LeaveCriticalSection
0xd131ed	0xd2119c	import	0xd131d0	KERNEL32.dll.EnterCriticalSection
0xd13221	0xd21198	import	0xd131d0	KERNEL32.dll.LeaveCriticalSection
0xd1325d	0xd2119c	import	0xd13240	KERNEL32.dll.EnterCriticalSection
0xd1328a	0xd21198	import	0xd13240	KERNEL32.dll.LeaveCriticalSection
0xd13340	0xd2119c	import	0xd13320	KERNEL32.dll.EnterCriticalSection
0xd13363	0xd1336a	string	0xd13320	9~\bu
0xd1337f	0xd21198	import	0xd13320	KERNEL32.dll.LeaveCriticalSection
0xd13399	0xd133a0	string	0xd13390	Wjdj
0xd13498	0xd2155c	string	0xd13440	block_size: %d\n
0xd134a8	0xd21548	string	0xd13440	ngr->blocksize: %d\n
0xd134c7	0xd2153c	string	0xd13440	Done frst\n
0xd137f9	0xd2117c	import	0xd137f0	KERNEL32.dll.GetProcessHeap
0xd13800	0xd21180	import	0xd137f0	KERNEL32.dll.HeapFree
0xd13819	0xd2117c	import	0xd13810	KERNEL32.dll.GetProcessHeap
0xd13820	0xd21178	import	0xd13810	KERNEL32.dll.HeapAlloc
0xd1384f	0xd2117c	import	0xd13830	KERNEL32.dll.GetProcessHeap
0xd13856	0xd211a0	import	0xd13830	KERNEL32.dll.HeapReAlloc
0xd13a58	0xd21674	string	0xd13a20	ntdll.dll
0xd13ae1	0xd21688	string	0xd13ac0	\\.\pipe\%s
0xd13b2b	0xd21150	import	0xd13b20	KERNEL32.dll.CloseHandle
0xd13bd8	0xd211b0	import	0xd13b90	KERNEL32.dll.CreateEventA
0xd13c0f	0xd211ac	import	0xd13b90	KERNEL32.dll.CreateNamedPipeA
0xd13c25	0xd211a8	import	0xd13b90	KERNEL32.dll.ConnectNamedPipe
0xd13c2f	0xd2116c	import	0xd13b90	KERNEL32.dll.GetLastError
0xd13c46	0xd2116c	import	0xd13b90	KERNEL32.dll.GetLastError
0xd13c56	0xd211a4	import	0xd13b90	KERNEL32.dll.SetEvent
0xd13c76	0xd2116c	import	0xd13b90	KERNEL32.dll.GetLastError
0xd13da4	0xd21114	import	0xd13c90	KERNEL32.dll.WaitForMultipleObjects
0xd13dff	0xd21170	import	0xd13c90	KERNEL32.dll.ReadFile
0xd13e3e	0xd21118	import	0xd13c90	KERNEL32.dll.GetOverlappedResult
0xd13ed7	0xd21170	import	0xd13c90	KERNEL32.dll.ReadFile
0xd13edd	0xd2116c	import	0xd13c90	KERNEL32.dll.GetLastError
0xd13f0d	0xd21114	import	0xd13c90	KERNEL32.dll.WaitForMultipleObjects
0xd13f1d	0xd2116c	import	0xd13c90	KERNEL32.dll.GetLastError
0xd13f35	0xd13f40	string	0xd13c90	9\r`z
0xd13f68	0xd2111c	import	0xd13c90	KERNEL32.dll.DisconnectNamedPipe
0xd13f7e	0xd211a8	import	0xd13c90	KERNEL32.dll.ConnectNamedPipe
0xd13fbd	0xd216a4	string	0xd13f90	GetNativeSystemInfo
0xd13fc2	0xd21694	string	0xd13f90	kernel32.dll
0xd1411f	0xd1415a	string	0xd14100	_^[]
0xd14192	0xd21108	import	0xd14160	KERNEL32.dll.VirtualAllocEx
0xd1424f	0xd2118c	import	0xd14160	KERNEL32.dll.WriteProcessMemory
0xd1427c	0xd2110c	import	0xd14160	KERNEL32.dll.VirtualFreeEx
0xd142b5	0xd21104	import	0xd142a0	KERNEL32.dll.IsWow64Process
0xd1432e	0xd21108	import	0xd142e0	KERNEL32.dll.VirtualAllocEx
0xd1434c	0xd2118c	import	0xd142e0	KERNEL32.dll.WriteProcessMemory
0xd14393	0xd21100	import	0xd142e0	KERNEL32.dll.CreateRemoteThread
0xd1439f	0xd2116c	import	0xd142e0	KERNEL32.dll.GetLastError
0xd143a5	0xd2110c	import	0xd142e0	KERNEL32.dll.VirtualFreeEx
0xd143f5	0xd21150	import	0xd142e0	KERNEL32.dll.CloseHandle
0xd14430	0xd210fc	import	0xd14410	KERNEL32.dll.OpenProcess
0xd1443c	0xd2116c	import	0xd14410	KERNEL32.dll.GetLastError
0xd1445c	0xd21150	import	0xd14410	KERNEL32.dll.CloseHandle
0xd14496	0xd216b8	string	0xd14470	%s_%d
0xd144bd	0xd210ec	import	0xd14470	KERNEL32.dll.OpenFileMappingA
0xd144f0	0xd210f0	import	0xd14470	KERNEL32.dll.MapViewOfFile
0xd1451b	0xd21150	import	0xd14470	KERNEL32.dll.CloseHandle
0xd145c4	0xd216b8	string	0xd14560	%s_%d
0xd145fd	0xd210e8	import	0xd14560	KERNEL32.dll.CreateFileMappingA
0xd14636	0xd210f0	import	0xd14560	KERNEL32.dll.MapViewOfFile
0xd14713	0xd21150	import	0xd14560	KERNEL32.dll.CloseHandle
0xd147f8	0xd210e4	import	0xd147c0	KERNEL32.dll.InterlockedIncrement
0xd14898	0xd21150	import	0xd14880	KERNEL32.dll.CloseHandle
0xd148b8	0xd210e0	import	0xd14880	KERNEL32.dll.UnmapViewOfFile
0xd148db	0xd21150	import	0xd14880	KERNEL32.dll.CloseHandle
0xd14939	0xd210f8	import	0xd14900	KERNEL32.dll.WaitForSingleObject
0xd1497c	0xd210f4	import	0xd14900	KERNEL32.dll.ReleaseMutex
0xd149a5	0xd210f4	import	0xd14900	KERNEL32.dll.ReleaseMutex
0xd149d1	0xd210f4	import	0xd14900	KERNEL32.dll.ReleaseMutex
0xd14a10	0xd210f8	import	0xd149f0	KERNEL32.dll.WaitForSingleObject
0xd14a49	0xd210f4	import	0xd149f0	KERNEL32.dll.ReleaseMutex
0xd14b26	0xd216c8	string	0xd14ae0	-%sMutex
0xd14b3f	0xd210dc	import	0xd14ae0	KERNEL32.dll.CreateMutexA
0xd14b5e	0xd216c0	string	0xd14ae0	%s_0
0xd14b85	0xd210ec	import	0xd14ae0	KERNEL32.dll.OpenFileMappingA
0xd14b97	0xd21150	import	0xd14ae0	KERNEL32.dll.CloseHandle
0xd14be3	0xd210f8	import	0xd14ae0	KERNEL32.dll.WaitForSingleObject
0xd14c02	0xd210f4	import	0xd14ae0	KERNEL32.dll.ReleaseMutex
0xd14c32	0xd21024	import	0xd14c20	ADVAPI32.dll.OpenProcessToken
0xd14c3c	0xd2116c	import	0xd14c20	KERNEL32.dll.GetLastError
0xd14c52	0xd21028	import	0xd14c20	ADVAPI32.dll.LookupPrivilegeValueA
0xd14c5c	0xd2116c	import	0xd14c20	KERNEL32.dll.GetLastError
0xd14c66	0xd21150	import	0xd14c20	KERNEL32.dll.CloseHandle
0xd14c97	0xd2102c	import	0xd14c20	ADVAPI32.dll.AdjustTokenPrivileges
0xd14ca3	0xd2116c	import	0xd14c20	KERNEL32.dll.GetLastError
0xd14cad	0xd21150	import	0xd14c20	KERNEL32.dll.CloseHandle
0xd14d4c	0xd210d8	import	0xd14d00	KERNEL32.dll.GetVersionExA
0xd14e58	0xd216f4	string	0xd14d00	NtGetNextProcess
0xd14e5d	0xd216e8	string	0xd14d00	ntdll.dll
0xd14e6f	0xd216d4	string	0xd14d00	SeDebugPrivilege
0xd1507e	0xd21708	string	0xd15070	%s-pid
0xd150a2	0xd210dc	import	0xd15070	KERNEL32.dll.CreateMutexA
0xd150ab	0xd210f8	import	0xd15070	KERNEL32.dll.WaitForSingleObject
0xd150fe	0xd21710	string	0xd150f0	%s-comm
0xd15122	0xd210dc	import	0xd150f0	KERNEL32.dll.CreateMutexA
0xd1512b	0xd210f8	import	0xd150f0	KERNEL32.dll.WaitForSingleObject
0xd15357	0xd210d4	import	0xd15300	KERNEL32.dll.GetModuleFileNameW
0xd153ba	0xd2118c	import	0xd15390	KERNEL32.dll.WriteProcessMemory
0xd1540e	0xd210fc	import	0xd153d0	KERNEL32.dll.OpenProcess
0xd154ab	0xd210d0	import	0xd153d0	KERNEL32.dll.InterlockedCompareExchange
0xd1552f	0xd21108	import	0xd153d0	KERNEL32.dll.VirtualAllocEx
0xd1554e	0xd2118c	import	0xd153d0	KERNEL32.dll.WriteProcessMemory
0xd15587	0xd21190	import	0xd153d0	KERNEL32.dll.ReadProcessMemory
0xd156b7	0xd2118c	import	0xd153d0	KERNEL32.dll.WriteProcessMemory
0xd156c0	0xd21150	import	0xd153d0	KERNEL32.dll.CloseHandle
0xd158b9	0xd21150	import	0xd15820	KERNEL32.dll.CloseHandle
0xd15970	0xd210d0	import	0xd15820	KERNEL32.dll.InterlockedCompareExchange
0xd159f9	0xd21188	import	0xd15820	KERNEL32.dll.Sleep
0xd15a05	0xd21150	import	0xd15820	KERNEL32.dll.CloseHandle
0xd15b1d	0xd21718	string	0xd15a20	NtResumeThread
0xd15b22	0xd216e8	string	0xd15a20	ntdll.dll
0xd15b3b	0xd2161c	string	0xd15a20	LdrLoadDll
0xd15b40	0xd216e8	string	0xd15a20	ntdll.dll
0xd15bd8	0xd21150	import	0xd15a20	KERNEL32.dll.CloseHandle
0xd15c03	0xd210cc	import	0xd15a20	KERNEL32.dll.CreateThread
0xd15c3d	0xd210cc	import	0xd15a20	KERNEL32.dll.CreateThread
0xd160b4	0xd160a8	string	0xd16080	8H\ft\v
0xd1685b	0xd21238	import	0xd16850	SHELL32.dll.SHGetSpecialFolderPathW
0xd16886	0xd210c0	import	0xd16870	KERNEL32.dll.GetTempFileNameW
0xd16895	0xd21188	import	0xd16870	KERNEL32.dll.Sleep
0xd168a0	0xd210c4	import	0xd16870	KERNEL32.dll.DeleteFileW
0xd168bb	0xd21238	import	0xd168b0	SHELL32.dll.SHGetSpecialFolderPathW
0xd168d0	0xd21240	import	0xd168b0	SHLWAPI.dll.PathAppendW
0xd1691c	0xd210b8	import	0xd168e0	KERNEL32.dll.lstrcpynW
0xd1692b	0xd210bc	import	0xd168e0	KERNEL32.dll.lstrcatW
0xd16970	0xd217f8	string	0xd16940	autorun.inf
0xd16986	0xd21330	string	0xd16940	pdef
0xd1699c	0xd217f0	string	0xd16940	.exe
0xd169be	0xd21128	import	0xd16940	KERNEL32.dll.lstrcmpA
0xd169d2	0xd210b0	import	0xd16940	KERNEL32.dll.SetFileAttributesA
0xd169dd	0xd210b4	import	0xd16940	KERNEL32.dll.DeleteFileA
0xd169ec	0xd21124	import	0xd16940	KERNEL32.dll.MoveFileExA
0xd16a06	0xd217a8	string	0xd16940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0xd16a24	0xd21784	string	0xd16940	%s.Blocked "%S" from creating "%S"
0xd16a8f	0xd21330	string	0xd16a40	pdef
0xd16aad	0xd218d0	string	0xd16a40	%s:%d
0xd16b03	0xd21184	import	0xd16a40	KERNEL32.dll.lstrlenA
0xd16b1c	0xd218c4	string	0xd16a40	JOIN
0xd16b30	0xd218bc	string	0xd16a40	PRIVMSG
0xd16b49	0xd218b0	string	0xd16a40	JOIN %255s
0xd16b63	0xd218a0	string	0xd16a40	PRIVMSG %255s
0xd16c99	0xd210d4	import	0xd16c70	KERNEL32.dll.GetModuleFileNameW
0xd16d29	0xd210d4	import	0xd16d00	KERNEL32.dll.GetModuleFileNameW
0xd16d95	0xd21674	string	0xd16d90	ntdll.dll
0xd16da1	0xd21168	import	0xd16d90	KERNEL32.dll.GetModuleHandleW
0xd16db9	0xd215d0	string	0xd16d90	NtQueryInformationProcess
0xd16dc4	0xd219c4	string	0xd16d90	NtSetInformationProcess
0xd16ec9	0xd21184	import	0xd16e20	KERNEL32.dll.lstrlenA
0xd16ee7	0xd21184	import	0xd16e20	KERNEL32.dll.lstrlenA
0xd16f03	0xd21180	import	0xd16e20	KERNEL32.dll.HeapFree
0xd16fde	0xd219f8	string	0xd16f70	HKLM\
0xd16ff5	0xd219f0	string	0xd16f70	HKCU\
0xd16ffe	0xd21120	import	0xd16f70	KERNEL32.dll.lstrcpyA
0xd17017	0xd2113c	import	0xd16f70	KERNEL32.dll.MultiByteToWideChar
0xd17026	0xd25b80	string	0xd16f70	Software\Microsoft\Windows\CurrentVersion\Run
0xd1704a	0xd25b80	string	0xd16f70	Software\Microsoft\Windows\CurrentVersion\Run
0xd1705b	0xd25b80	string	0xd16f70	Software\Microsoft\Windows\CurrentVersion\Run
0xd17077	0xd219e8	string	0xd16f70	%S%s%s
0xd17097	0xd219e8	string	0xd16f70	%S%s%s
0xd170ab	0xd263e4	string	0xd16f70	rreg
0xd170b0	0xd219e0	string	0xd16f70	%s.%s%s
0xd1714c	0xd21a1c	string	0xd17100	HKLM\
0xd17166	0xd21a10	string	0xd17100	HKCU\
0xd17172	0xd210ac	import	0xd17100	KERNEL32.dll.lstrcpyW
0xd1717f	0xd25b80	string	0xd17100	Software\Microsoft\Windows\CurrentVersion\Run
0xd17197	0xd25b80	string	0xd17100	Software\Microsoft\Windows\CurrentVersion\Run
0xd171a2	0xd25b80	string	0xd17100	Software\Microsoft\Windows\CurrentVersion\Run
0xd171c1	0xd21a08	string	0xd17100	%S%S%S
0xd171e4	0xd21a08	string	0xd17100	%S%S%S
0xd171fb	0xd263e4	string	0xd17100	rreg
0xd17200	0xd21a00	string	0xd17100	%s.%S%S
0xd17359	0xd21184	import	0xd17330	KERNEL32.dll.lstrlenA
0xd17428	0xd21184	import	0xd173e0	KERNEL32.dll.lstrlenA
0xd174aa	0xd213dc	string	0xd173e0	block
0xd174e1	0xd21328	string	0xd173e0	%s.%s
0xd1752b	0xd21184	import	0xd17500	KERNEL32.dll.lstrlenA
0xd17585	0xd213e4	string	0xd17500	bdns
0xd1758b	0xd21128	import	0xd17500	KERNEL32.dll.lstrcmpA
0xd1759f	0xd21244	import	0xd17500	SHLWAPI.dll.StrStrIA
0xd175b9	0xd21184	import	0xd17500	KERNEL32.dll.lstrlenA
0xd17640	0xd21184	import	0xd17610	KERNEL32.dll.lstrlenA
0xd1769a	0xd213e4	string	0xd17610	bdns
0xd176a0	0xd21128	import	0xd17610	KERNEL32.dll.lstrcmpA
0xd176b4	0xd21244	import	0xd17610	SHLWAPI.dll.StrStrIA
0xd17727	0xd21a34	string	0xd17700	state_%s
0xd17747	0xd21184	import	0xd17700	KERNEL32.dll.lstrlenA
0xd1777f	0xd21128	import	0xd17700	KERNEL32.dll.lstrcmpA
0xd177f0	0xd21120	import	0xd17790	KERNEL32.dll.lstrcpyA
0xd177fc	0xd21a34	string	0xd17790	state_%s
0xd17812	0xd21184	import	0xd17790	KERNEL32.dll.lstrlenA
0xd1795d	0xd21184	import	0xd17870	KERNEL32.dll.lstrlenA
0xd17a0d	0xd17a1b	string	0xd17870	=STATt\a=LISTu\f
0xd17a4f	0xd21184	import	0xd17870	KERNEL32.dll.lstrlenA
0xd17aa6	0xd21a9c	string	0xd17870	ftpgrab
0xd17ac8	0xd21a88	string	0xd17870	ftp://%s:%s@%s:%d
0xd17ade	0xd21a7c	string	0xd17870	anonymous
0xd17b04	0xd21a70	string	0xd17870	%s:%s@%s:%d
0xd17b09	0xd213dc	string	0xd17870	block
0xd17b2b	0xd263a0	string	0xd17870	ftplog
0xd17b37	0xd21a68	string	0xd17870	popgrab
0xd17b55	0xd21a54	string	0xd17870	pop3://%s:%s@%s:%d
0xd17b77	0xd21a70	string	0xd17870	%s:%s@%s:%d
0xd17b7c	0xd213dc	string	0xd17870	block
0xd17b9a	0xd263a8	string	0xd17870	poplog
0xd17b9f	0xd21a44	string	0xd17870	%s.%s (p='%S')
0xd17bac	0xd21120	import	0xd17870	KERNEL32.dll.lstrcpyA
0xd17c34	0xd21b0c	string	0xd17c00	iegrab
0xd17c41	0xd21b04	string	0xd17c00	ffgrab
0xd17d11	0xd21af8	string	0xd17c00	%s-%s-%s
0xd17d16	0xd21af0	string	0xd17c00	blog
0xd17d3c	0xd21af8	string	0xd17c00	%s-%s-%s
0xd17d41	0xd21af0	string	0xd17c00	blog
0xd17d52	0xd21ae8	string	0xd17c00	cPanel
0xd17d84	0xd21adc	string	0xd17c00	WHCMS
0xd17d9d	0xd21ad0	string	0xd17c00	Directadmin
0xd17dbf	0xd263bc	string	0xd17c00	httplogin
0xd17dc4	0xd21abc	string	0xd17c00	%s.%s ->> %s : %s
0xd17de7	0xd263bc	string	0xd17c00	httplogin
0xd17dec	0xd21aa4	string	0xd17c00	%s.%s ->> %s (%s : %s)
0xd17e2c	0xd210a4	import	0xd17e20	KERNEL32.dll.LocalAlloc
0xd17eb5	0xd210a8	import	0xd17e20	KERNEL32.dll.LocalFree
0xd17f0e	0xd210a8	import	0xd17ef0	KERNEL32.dll.LocalFree
0xd18004	0xd210a8	import	0xd17f90	KERNEL32.dll.LocalFree
0xd181a4	0xd210a8	import	0xd18180	KERNEL32.dll.LocalFree
0xd1828c	0xd21174	import	0xd18270	KERNEL32.dll.GetTickCount
0xd18561	0xd210a4	import	0xd18270	KERNEL32.dll.LocalAlloc
0xd18599	0xd210a8	import	0xd18270	KERNEL32.dll.LocalFree
0xd18688	0xd210a4	import	0xd18670	KERNEL32.dll.LocalAlloc
0xd18713	0xd21174	import	0xd18670	KERNEL32.dll.GetTickCount
0xd18734	0xd210cc	import	0xd18670	KERNEL32.dll.CreateThread
0xd1873b	0xd21150	import	0xd18670	KERNEL32.dll.CloseHandle
0xd1874a	0xd210a8	import	0xd18670	KERNEL32.dll.LocalFree
0xd188ae	0xd21278	import	0xd18790	Secur32.dll.InitializeSecurityContextW
0xd189e0	0xd21b18	string	0xd189b0	Microsoft Unified Security Protocol Provider
0xd18a32	0xd21264	import	0xd189b0	Secur32.dll.AcquireCredentialsHandleW
0xd18a79	0xd21278	import	0xd189b0	Secur32.dll.InitializeSecurityContextW
0xd18ac3	0xd2126c	import	0xd189b0	Secur32.dll.QueryContextAttributesW
0xd18b17	0xd21270	import	0xd189b0	Secur32.dll.DeleteSecurityContext
0xd18b1e	0xd21274	import	0xd189b0	Secur32.dll.FreeCredentialsHandle
0xd18fb5	0xd21254	import	0xd18f50	Secur32.dll.ApplyControlToken
0xd19025	0xd21270	import	0xd18f50	Secur32.dll.DeleteSecurityContext
0xd1902f	0xd21274	import	0xd18f50	Secur32.dll.FreeCredentialsHandle
0xd190a5	0xd219ac	string	0xd19080	firefox.exe
0xd190be	0xd21990	string	0xd19080	iexplore.exe
0xd190d8	0xd21330	string	0xd19080	pdef
0xd19101	0xd2113c	import	0xd19080	KERNEL32.dll.MultiByteToWideChar
0xd19192	0xd21b74	string	0xd19080	%s.Blocked possible browser exploit pack call on URL '%s'
0xd191f4	0xd219ac	string	0xd191f0	firefox.exe
0xd1920d	0xd21990	string	0xd191f0	iexplore.exe
0xd19227	0xd21330	string	0xd191f0	pdef
0xd192a8	0xd21bc8	string	0xd191f0	%s.Blocked possible browser exploit pack call on URL '%S'
0xd19362	0xd21174	import	0xd19330	KERNEL32.dll.GetTickCount
0xd1938f	0xd21188	import	0xd19330	KERNEL32.dll.Sleep
0xd19407	0xd21174	import	0xd19330	KERNEL32.dll.GetTickCount
0xd19450	0xd21174	import	0xd19430	KERNEL32.dll.GetTickCount
0xd19549	0xd21188	import	0xd19430	KERNEL32.dll.Sleep
0xd19564	0xd21174	import	0xd19430	KERNEL32.dll.GetTickCount
0xd195e0	0xd21174	import	0xd19580	KERNEL32.dll.GetTickCount
