reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42d84c	0x437048	import	0x42cbf0	KERNEL32.dll.ReleaseMutex
0x42d85e	0x423450	string	0x42cbf0	mozart
0x42d868	0x437144	import	0x42cbf0	USER32.dll.FindWindowA
0x42d894	0x4370b0	import	0x42cbf0	KERNEL32.dll.SetFilePointer
0x42d8d7	0x437104	import	0x42cbf0	USER32.dll.GetFocus
0x42d8dd	0x43804d	string	0x42cbf0	MWC^{
0x42d902	0x43707c	import	0x42cbf0	KERNEL32.dll.FindResourceA
0x42d9cb	0x4371ac	import	0x42d940	ole32.dll.CoFreeUnusedLibraries
0x42d9e7	0x437110	import	0x42d940	USER32.dll.GetSystemMetrics
0x42da0d	0x437148	import	0x42d940	USER32.dll.LoadCursorA
0x42da40	0x4370bc	import	0x42d940	SHELL32.dll.DuplicateIcon
0x42da6c	0x4370b0	import	0x42d940	KERNEL32.dll.SetFilePointer
0x42db8e	0x437088	import	0x42d940	KERNEL32.dll.GetCurrentDirectoryA
0x42dce9	0x437060	import	0x42d940	KERNEL32.dll.CloseHandle
0x42dd30	0x4370cc	import	0x42d940	USER32.dll.WaitMessage
0x42dd50	0x437010	import	0x42d940	GDI32.dll.DeleteDC
0x42dd7e	0x423420	string	0x42d940	garcia
0x42dd83	0x423428	string	0x42d940	casey
0x42dd88	0x437144	import	0x42d940	USER32.dll.FindWindowA
0x42dda4	0x43709c	import	0x42d940	KERNEL32.dll.AllocConsole
0x42ddd3	0x437060	import	0x42d940	KERNEL32.dll.CloseHandle
0x42e357	0x43700c	import	0x42e2c0	GDI32.dll.MoveToEx
0x42e38c	0x43804d	string	0x42e2c0	MWC^{
0x42e3a0	0x43706c	import	0x42e2c0	KERNEL32.dll.CreateMutexA
0x42e3db	0x43716c	import	0x42e2c0	USER32.dll.TranslateMessage
0x42e3f5	0x437118	import	0x42e2c0	USER32.dll.UpdateWindow
0x42e412	0x437104	import	0x42e2c0	USER32.dll.GetFocus
0x42e42a	0x43804d	string	0x42e2c0	MWC^{
0x42e43f	0x4370f0	import	0x42e2c0	USER32.dll.IsZoomed
0x42e451	0x437020	import	0x42e2c0	KERNEL32.dll.GetEnvironmentStrings
0x42e488	0x43700c	import	0x42e2c0	GDI32.dll.MoveToEx
0x42e4b0	0x43704c	import	0x42e2c0	KERNEL32.dll.WaitForSingleObject
0x42e4dc	0x43712c	import	0x42e2c0	USER32.dll.GetClientRect
0x42e5c1	0x4370a4	import	0x42e540	KERNEL32.dll.GetVersion
0x42e5d9	0x43715c	import	0x42e540	USER32.dll.DispatchMessageA
0x42e5f5	0x4371a4	import	0x42e540	ole32.dll.CoUninitialize
0x42e634	0x4371ac	import	0x42e540	ole32.dll.CoFreeUnusedLibraries
0x42e64a	0x437090	import	0x42e540	KERNEL32.dll.GetVersionExA
0x42e71e	0x423234	string	0x42e670	pirate
0x42e743	0x437168	import	0x42e670	USER32.dll.wsprintfA
0x42e778	0x43700c	import	0x42e670	GDI32.dll.MoveToEx
0x42e7a6	0x43707c	import	0x42e670	KERNEL32.dll.FindResourceA
0x42e7c0	0x437118	import	0x42e670	USER32.dll.UpdateWindow
0x42e7e4	0x437114	import	0x42e670	USER32.dll.EndMenu
0x42eaa0	0x437158	import	0x42e800	USER32.dll.SetCapture
0x42eaba	0x4370b4	import	0x42e800	KERNEL32.dll.FreeResource
0x42ead1	0x437038	import	0x42e800	KERNEL32.dll.ResumeThread
0x42eb07	0x437058	import	0x42e800	KERNEL32.dll.ReadFile
0x42eb8e	0x42325c	string	0x42eb20	killer
0x42ebc3	0x423264	string	0x42eb20	midway
0x42ec10	0x43804d	string	0x42eb20	MWC^{
0x42ec42	0x437160	import	0x42eb20	USER32.dll.GetMessageA
0x42ec54	0x437104	import	0x42eb20	USER32.dll.GetFocus
0x42ec66	0x437164	import	0x42eb20	USER32.dll.GetProcessWindowStation
0x42ec8a	0x4370ec	import	0x42eb20	USER32.dll.IsWindowVisible
0x42ec9c	0x437104	import	0x42eb20	USER32.dll.GetFocus
0x42ed02	0x437184	import	0x42eb20	WINMM.dll.timeGetTime
0x42ed29	0x4370e4	import	0x42eb20	USER32.dll.IsChild
0x42ed5c	0x437150	import	0x42eb20	USER32.dll.SendMessageA
0x42ed71	0x4370a0	import	0x42eb20	KERNEL32.dll.LocalAlloc
0x42ed82	0x423270	string	0x42eb20	george1
0x42edf0	0x4370dc	import	0x42eb20	USER32.dll.CreateWindowExA
0x42ee01	0x4370d0	import	0x42eb20	USER32.dll.InSendMessageEx
0x42ee1c	0x4370a8	import	0x42eb20	KERNEL32.dll.FreeLibrary
0x42ee2b	0x4370cc	import	0x42eb20	USER32.dll.WaitMessage
0x42ee51	0x4370d4	import	0x42eb20	USER32.dll.SetDoubleClickTime
0x42ee70	0x437024	import	0x42eb20	KERNEL32.dll.FreeEnvironmentStringsA
0x42ee91	0x4370a0	import	0x42eb20	KERNEL32.dll.LocalAlloc
0x42eea7	0x4370ec	import	0x42eb20	USER32.dll.IsWindowVisible
0x42eebe	0x42327c	string	0x42eb20	Jordan
0x42eeda	0x423284	string	0x42eb20	scoobydoo
0x42eee3	0x437168	import	0x42eb20	USER32.dll.wsprintfA
0x42eef8	0x423290	string	0x42eb20	marie1
0x42ef31	0x437058	import	0x42eb20	KERNEL32.dll.ReadFile
0x42ef4f	0x437064	import	0x42eb20	KERNEL32.dll.lstrcpyA
0x42efd8	0x42325c	string	0x42ef70	killer
0x42f00d	0x423264	string	0x42ef70	midway
0x42f07c	0x437134	import	0x42ef70	USER32.dll.GetCursor
0x42f08b	0x437098	import	0x42ef70	KERNEL32.dll.GetThreadLocale
0x42f09f	0x437098	import	0x42ef70	KERNEL32.dll.GetThreadLocale
0x42f0d1	0x437148	import	0x42ef70	USER32.dll.LoadCursorA
0x42f12e	0x4370b4	import	0x42ef70	KERNEL32.dll.FreeResource
0x42f140	0x437020	import	0x42ef70	KERNEL32.dll.GetEnvironmentStrings
0x42f336	0x43804d	string	0x42ef70	MWC^{
0x42f34d	0x423254	string	0x42ef70	franka
0x42f356	0x437168	import	0x42ef70	USER32.dll.wsprintfA
0x42f4c1	0x43804d	string	0x42ef70	MWC^{
0x42f59f	0x437038	import	0x42ef70	KERNEL32.dll.ResumeThread
0x42f5bf	0x4370bc	import	0x42ef70	SHELL32.dll.DuplicateIcon
0x42f5d6	0x43702c	import	0x42ef70	KERNEL32.dll.GetCurrentThread
0x42f5ee	0x437060	import	0x42ef70	KERNEL32.dll.CloseHandle
0x42f607	0x423298	string	0x42ef70	japan
0x42f61c	0x4370d8	import	0x42ef70	USER32.dll.GetClassInfoExA
0x42f832	0x4232a0	string	0x42f640	snowski
0x42f84d	0x437088	import	0x42f640	KERNEL32.dll.GetCurrentDirectoryA
0x42f862	0x437134	import	0x42f640	USER32.dll.GetCursor
0x42f868	0x43804d	string	0x42f640	MWC^{
0x42f882	0x43712c	import	0x42f640	USER32.dll.GetClientRect
0x42f897	0x4232a8	string	0x42f640	beasty
0x42f89c	0x4232b0	string	0x42f640	paradigm
0x42f8a1	0x437144	import	0x42f640	USER32.dll.FindWindowA
0x42f8d4	0x43700c	import	0x42f640	GDI32.dll.MoveToEx
0x42f9a9	0x4371a4	import	0x42f640	ole32.dll.CoUninitialize
0x42f9bd	0x437134	import	0x42f640	USER32.dll.GetCursor
0x42f9d3	0x437158	import	0x42f640	USER32.dll.SetCapture
0x42f9e9	0x4232bc	string	0x42f640	lemon
0x42f9ee	0x4232c4	string	0x42f640	compaq
0x42f9f5	0x437130	import	0x42f640	USER32.dll.MessageBoxA
0x42fa2c	0x43708c	import	0x42f640	KERNEL32.dll.GetComputerNameA
0x42fb11	0x4232dc	string	0x42fa70	hamilton
0x42fb7f	0x437124	import	0x42fa70	USER32.dll.ReleaseDC
0x42fb96	0x4370f8	import	0x42fa70	USER32.dll.OpenClipboard
0x42fe10	0x4232e8	string	0x42fa70	dickens
0x42fe30	0x43708c	import	0x42fa70	KERNEL32.dll.GetComputerNameA
0x430079	0x437018	import	0x42fa70	KERNEL32.dll.GetCurrentProcess
0x4301db	0x437030	import	0x4300a0	KERNEL32.dll.ExitThread
0x4301f9	0x43804d	string	0x4300a0	MWC^{
0x43023e	0x437020	import	0x4300a0	KERNEL32.dll.GetEnvironmentStrings
0x430317	0x43701c	import	0x430260	KERNEL32.dll.FatalExit
0x430377	0x437070	import	0x430260	KERNEL32.dll.CreateEventA
0x4303a8	0x437124	import	0x430260	USER32.dll.ReleaseDC
0x4303bd	0x437114	import	0x430260	USER32.dll.EndMenu
0x4303d7	0x437104	import	0x430260	USER32.dll.GetFocus
0x4303ff	0x43706c	import	0x430260	KERNEL32.dll.CreateMutexA
0x43041d	0x4371b4	import	0x430260	ole32.dll.CoInitialize
0x4304b5	0x4370ec	import	0x430450	USER32.dll.IsWindowVisible
0x4304cf	0x437120	import	0x430450	USER32.dll.GetDC
0x4304e9	0x4370d4	import	0x430450	USER32.dll.SetDoubleClickTime
0x4304ff	0x43716c	import	0x430450	USER32.dll.TranslateMessage
0x430521	0x4232f0	string	0x430450	ernie1
0x430536	0x4370f4	import	0x430450	USER32.dll.CreateDialogParamA
0x430552	0x4370c4	import	0x430450	SHLWAPI.dll.SHReleaseThreadRef
0x430578	0x43707c	import	0x430450	KERNEL32.dll.FindResourceA
0x430594	0x43713c	import	0x430450	USER32.dll.GetDesktopWindow
0x4305a6	0x43711c	import	0x430450	USER32.dll.GetForegroundWindow
0x4305c1	0x437108	import	0x430450	USER32.dll.GetCapture
0x4305d6	0x4370f8	import	0x430450	USER32.dll.OpenClipboard
0x4305f0	0x437100	import	0x430450	USER32.dll.GetActiveWindow
0x430611	0x4370d8	import	0x430450	USER32.dll.GetClassInfoExA
0x430641	0x43700c	import	0x430450	GDI32.dll.MoveToEx
0x430675	0x43701c	import	0x430450	KERNEL32.dll.FatalExit
0x4306ba	0x423324	string	0x430690	pussy1
0x4306e8	0x42332c	string	0x430690	123abc
0x430720	0x43706c	import	0x430690	KERNEL32.dll.CreateMutexA
0x430740	0x4370e8	import	0x430690	USER32.dll.DestroyWindow
0x4307f4	0x437074	import	0x430760	KERNEL32.dll.CreateSemaphoreA
0x430826	0x4370bc	import	0x430760	SHELL32.dll.DuplicateIcon
0x43083f	0x437158	import	0x430760	USER32.dll.SetCapture
0x430853	0x4370a4	import	0x430760	KERNEL32.dll.GetVersion
0x4308e3	0x437048	import	0x430870	KERNEL32.dll.ReleaseMutex
0x430933	0x4370ec	import	0x430870	USER32.dll.IsWindowVisible
0x430950	0x437140	import	0x430870	USER32.dll.GetParent
0x4309db	0x437160	import	0x430970	USER32.dll.GetMessageA
0x4309ed	0x437108	import	0x430970	USER32.dll.GetCapture
0x430a15	0x4370bc	import	0x430970	SHELL32.dll.DuplicateIcon
0x430c3d	0x4370d0	import	0x430970	USER32.dll.InSendMessageEx
0x430c52	0x4371b0	import	0x430970	ole32.dll.OleUninitialize
0x430c6b	0x43716c	import	0x430970	USER32.dll.TranslateMessage
0x430cbb	0x42321c	string	0x430c90	accord
0x430cee	0x423224	string	0x430c90	santos
0x430d22	0x437128	import	0x430c90	USER32.dll.BeginPaint
0x430d4f	0x437158	import	0x430c90	USER32.dll.SetCapture
0x430d65	0x437010	import	0x430c90	GDI32.dll.DeleteDC
0x430d82	0x437164	import	0x430c90	USER32.dll.GetProcessWindowStation
0x430da0	0x423334	string	0x430c90	teamo
0x430e25	0x4370dc	import	0x430c90	USER32.dll.CreateWindowExA
0x430e60	0x4370e8	import	0x430c90	USER32.dll.DestroyWindow
0x430f23	0x437088	import	0x430e80	KERNEL32.dll.GetCurrentDirectoryA
0x430f38	0x4370c4	import	0x430e80	SHLWAPI.dll.SHReleaseThreadRef
0x430fc6	0x43701c	import	0x430f50	KERNEL32.dll.FatalExit
0x431085	0x437164	import	0x430fe0	USER32.dll.GetProcessWindowStation
0x43112a	0x42333c	string	0x4310a0	greta
0x431146	0x437084	import	0x4310a0	KERNEL32.dll.GetWindowsDirectoryA
0x43115d	0x437010	import	0x4310a0	GDI32.dll.DeleteDC
0x4311aa	0x423324	string	0x431180	pussy1
0x4311d8	0x42332c	string	0x431180	123abc
0x431204	0x4370cc	import	0x431180	USER32.dll.WaitMessage
0x43125a	0x423324	string	0x431230	pussy1
0x431288	0x42332c	string	0x431230	123abc
0x4312bb	0x437038	import	0x431230	KERNEL32.dll.ResumeThread
0x4312dc	0x437088	import	0x431230	KERNEL32.dll.GetCurrentDirectoryA
0x431383	0x437110	import	0x431300	USER32.dll.GetSystemMetrics
0x431395	0x437114	import	0x431300	USER32.dll.EndMenu
0x431531	0x4370a8	import	0x431300	KERNEL32.dll.FreeLibrary
0x431604	0x4370b0	import	0x431550	KERNEL32.dll.SetFilePointer
0x431632	0x43804d	string	0x431550	MWC^{
0x431733	0x437020	import	0x4316b0	KERNEL32.dll.GetEnvironmentStrings
0x431765	0x43712c	import	0x4316b0	USER32.dll.GetClientRect
0x43180c	0x43700c	import	0x431790	GDI32.dll.MoveToEx
0x43182b	0x43712c	import	0x431790	USER32.dll.GetClientRect
0x431840	0x4370cc	import	0x431790	USER32.dll.WaitMessage
0x43185d	0x4370b4	import	0x431790	KERNEL32.dll.FreeResource
0x431895	0x437020	import	0x431790	KERNEL32.dll.GetEnvironmentStrings
0x4318b9	0x437138	import	0x431790	USER32.dll.GetSysColor
0x431922	0x437038	import	0x431790	KERNEL32.dll.ResumeThread
0x431934	0x437020	import	0x431790	KERNEL32.dll.GetEnvironmentStrings
0x431a9c	0x43804d	string	0x431790	MWC^{
0x431b1d	0x4370a8	import	0x431790	KERNEL32.dll.FreeLibrary
0x431b39	0x4370d4	import	0x431790	USER32.dll.SetDoubleClickTime
0x431c03	0x437100	import	0x431ba0	USER32.dll.GetActiveWindow
0x431c1d	0x437038	import	0x431ba0	KERNEL32.dll.ResumeThread
0x431c79	0x437150	import	0x431ba0	USER32.dll.SendMessageA
0x431c9d	0x43707c	import	0x431ba0	KERNEL32.dll.FindResourceA
0x431cc5	0x42339c	string	0x431ba0	90210
0x431cca	0x4233a4	string	0x431ba0	sabina
0x431cd1	0x437130	import	0x431ba0	USER32.dll.MessageBoxA
0x431cf5	0x43701c	import	0x431ba0	KERNEL32.dll.FatalExit
0x431d94	0x43700c	import	0x431d10	GDI32.dll.MoveToEx
0x431dad	0x4370a8	import	0x431d10	KERNEL32.dll.FreeLibrary
0x431e2e	0x43716c	import	0x431dd0	USER32.dll.TranslateMessage
0x431e48	0x437118	import	0x431dd0	USER32.dll.UpdateWindow
0x431e7d	0x437060	import	0x431dd0	KERNEL32.dll.CloseHandle
0x431e96	0x4233e4	string	0x431dd0	panic
0x431ea1	0x4370d8	import	0x431dd0	USER32.dll.GetClassInfoExA
0x431f1d	0x43804d	string	0x431dd0	MWC^{
0x432097	0x437118	import	0x431dd0	USER32.dll.UpdateWindow
0x432115	0x43701c	import	0x4320b0	KERNEL32.dll.FatalExit
0x432127	0x437100	import	0x4320b0	USER32.dll.GetActiveWindow
0x43214e	0x437010	import	0x4320b0	GDI32.dll.DeleteDC
0x432166	0x437158	import	0x4320b0	USER32.dll.SetCapture
0x43217b	0x437078	import	0x4320b0	KERNEL32.dll.GetCommandLineA
0x43219a	0x43705c	import	0x4320b0	KERNEL32.dll.VirtualAlloc
0x4321b3	0x437140	import	0x4320b0	USER32.dll.GetParent
0x4321d5	0x437028	import	0x4320b0	KERNEL32.dll.CreateThread
0x43221a	0x423324	string	0x4321f0	pussy1
0x432248	0x42332c	string	0x4321f0	123abc
0x43228a	0x437008	import	0x4321f0	GDI32.dll.LineTo
0x43229c	0x43709c	import	0x4321f0	KERNEL32.dll.AllocConsole
0x432337	0x437074	import	0x4322b0	KERNEL32.dll.CreateSemaphoreA
0x4323f4	0x4370cc	import	0x432380	USER32.dll.WaitMessage
0x43240c	0x43706c	import	0x432380	KERNEL32.dll.CreateMutexA
0x43243b	0x4371ac	import	0x432380	ole32.dll.CoFreeUnusedLibraries
0x432501	0x437024	import	0x432490	KERNEL32.dll.FreeEnvironmentStringsA
0x43251c	0x437044	import	0x432490	KERNEL32.dll.ResetEvent
0x43262c	0x437084	import	0x432490	KERNEL32.dll.GetWindowsDirectoryA
0x4326ec	0x43707c	import	0x432660	KERNEL32.dll.FindResourceA
0x432708	0x437108	import	0x432660	USER32.dll.GetCapture
0x43271a	0x43709c	import	0x432660	KERNEL32.dll.AllocConsole
0x43275a	0x423324	string	0x432730	pussy1
0x432788	0x42332c	string	0x432730	123abc
0x4327cd	0x4370e4	import	0x432730	USER32.dll.IsChild
0x43280b	0x42321c	string	0x4327e0	accord
0x43283e	0x423224	string	0x4327e0	santos
0x43286e	0x437158	import	0x4327e0	USER32.dll.SetCapture
0x43288f	0x437044	import	0x4327e0	KERNEL32.dll.ResetEvent
0x4328bc	0x437068	import	0x4327e0	KERNEL32.dll.lstrcatA
0x4328ce	0x4232a0	string	0x4327e0	snowski
0x4328e9	0x437088	import	0x4327e0	KERNEL32.dll.GetCurrentDirectoryA
0x4328fc	0x43716c	import	0x4327e0	USER32.dll.TranslateMessage
0x43290e	0x437098	import	0x4327e0	KERNEL32.dll.GetThreadLocale
0x432969	0x4370ac	import	0x4327e0	KERNEL32.dll.LockResource
0x432b77	0x43711c	import	0x432980	USER32.dll.GetForegroundWindow
0x432b8c	0x4370a4	import	0x432980	KERNEL32.dll.GetVersion
0x432c5b	0x42321c	string	0x432c30	accord
0x432c8e	0x423224	string	0x432c30	santos
0x432cb6	0x43711c	import	0x432c30	USER32.dll.GetForegroundWindow
0x432e6e	0x437088	import	0x432c30	KERNEL32.dll.GetCurrentDirectoryA
0x432e80	0x437018	import	0x432c30	KERNEL32.dll.GetCurrentProcess
0x43308d	0x43804d	string	0x432c30	MWC^{
0x4330a4	0x43804d	string	0x432c30	MWC^{
0x4330c1	0x43710c	import	0x432c30	USER32.dll.PostMessageA
0x4330e5	0x4370a8	import	0x432c30	KERNEL32.dll.FreeLibrary
0x4331d9	0x437064	import	0x433100	KERNEL32.dll.lstrcpyA
0x4331f3	0x43706c	import	0x433100	KERNEL32.dll.CreateMutexA
0x433216	0x43713c	import	0x433100	USER32.dll.GetDesktopWindow
0x43326b	0x42321c	string	0x433240	accord
0x43329e	0x423224	string	0x433240	santos
0x4332cb	0x4370d0	import	0x433240	USER32.dll.InSendMessageEx
0x4332f4	0x437024	import	0x433240	KERNEL32.dll.FreeEnvironmentStringsA
0x43332a	0x4370d0	import	0x433240	USER32.dll.InSendMessageEx
0x43333c	0x4371ac	import	0x433240	ole32.dll.CoFreeUnusedLibraries
0x43334e	0x43703c	import	0x433240	KERNEL32.dll.IsDebuggerPresent
0x43336b	0x437070	import	0x433240	KERNEL32.dll.CreateEventA
0x43337d	0x437100	import	0x433240	USER32.dll.GetActiveWindow
0x433383	0x43804d	string	0x433240	MWC^{
0x43339a	0x42322c	string	0x433240	teflon
0x4333a3	0x437168	import	0x433240	USER32.dll.wsprintfA
0x433414	0x43804d	string	0x433240	MWC^{
0x4334a7	0x43804d	string	0x433240	MWC^{
0x433502	0x437040	import	0x433240	KERNEL32.dll.DebugBreak
0x433511	0x437078	import	0x433240	KERNEL32.dll.GetCommandLineA
0x433541	0x437144	import	0x433240	USER32.dll.FindWindowA
0x43356a	0x43708c	import	0x433240	KERNEL32.dll.GetComputerNameA
0x4336a0	0x437040	import	0x433240	KERNEL32.dll.DebugBreak
0x4336ce	0x43704c	import	0x433240	KERNEL32.dll.WaitForSingleObject
0x4336e2	0x4370c4	import	0x433240	SHLWAPI.dll.SHReleaseThreadRef
0x433769	0x4370e8	import	0x433700	USER32.dll.DestroyWindow
0x433778	0x43804d	string	0x433700	MWC^{
0x433794	0x437138	import	0x433700	USER32.dll.GetSysColor
0x4337a6	0x437094	import	0x433700	KERNEL32.dll.GetOEMCP
0x4337ce	0x43703c	import	0x433700	KERNEL32.dll.IsDebuggerPresent
0x4337f1	0x4370e8	import	0x433700	USER32.dll.DestroyWindow
0x433833	0x42347c	string	0x433810	696969
0x43387f	0x423484	string	0x433810	jeremiah
0x4338a8	0x437000	import	0x433810	ADVAPI32.dll.GetUserNameA
0x4338c8	0x437068	import	0x433810	KERNEL32.dll.lstrcatA
0x433924	0x437024	import	0x433810	KERNEL32.dll.FreeEnvironmentStringsA
0x433935	0x4370d0	import	0x433810	USER32.dll.InSendMessageEx
0x433952	0x423490	string	0x433810	myspace1
0x433975	0x437088	import	0x433810	KERNEL32.dll.GetCurrentDirectoryA
0x43399b	0x43702c	import	0x433810	KERNEL32.dll.GetCurrentThread
0x4339d5	0x4234a4	string	0x4339b0	pisces
0x433a45	0x4234ac	string	0x4339b0	seeker
0x433a52	0x4370d8	import	0x4339b0	USER32.dll.GetClassInfoExA
0x433a81	0x43708c	import	0x4339b0	KERNEL32.dll.GetComputerNameA
0x433bd5	0x437088	import	0x433aa0	KERNEL32.dll.GetCurrentDirectoryA
0x433bea	0x4233f8	string	0x433aa0	theresa
0x433c4c	0x4370dc	import	0x433aa0	USER32.dll.CreateWindowExA
0x433c82	0x437128	import	0x433aa0	USER32.dll.BeginPaint
0x433d00	0x4234e4	string	0x433ca0	lakers
0x433d32	0x4371ac	import	0x433ca0	ole32.dll.CoFreeUnusedLibraries
0x433e74	0x4234f4	string	0x433ca0	trash
0x433e87	0x43804d	string	0x433ca0	MWC^{
0x433ed4	0x4370dc	import	0x433ca0	USER32.dll.CreateWindowExA
0x433f0c	0x437150	import	0x433ca0	USER32.dll.SendMessageA
0x433f25	0x4370ec	import	0x433ca0	USER32.dll.IsWindowVisible
0x433f3f	0x437074	import	0x433ca0	KERNEL32.dll.CreateSemaphoreA
0x433f62	0x437090	import	0x433ca0	KERNEL32.dll.GetVersionExA
0x434067	0x437114	import	0x433fa0	USER32.dll.EndMenu
0x43407b	0x437040	import	0x433fa0	KERNEL32.dll.DebugBreak
0x43409b	0x4370e8	import	0x433fa0	USER32.dll.DestroyWindow
0x434136	0x437110	import	0x433fa0	USER32.dll.GetSystemMetrics
0x43415a	0x4370a0	import	0x433fa0	KERNEL32.dll.LocalAlloc
0x434169	0x437018	import	0x433fa0	KERNEL32.dll.GetCurrentProcess
0x43417b	0x437094	import	0x433fa0	KERNEL32.dll.GetOEMCP
0x43425c	0x437024	import	0x434190	KERNEL32.dll.FreeEnvironmentStringsA
0x434276	0x437104	import	0x434190	USER32.dll.GetFocus
0x43428a	0x4234fc	string	0x434190	services
0x43428f	0x423508	string	0x434190	tiffany
0x434296	0x437130	import	0x434190	USER32.dll.MessageBoxA
0x4342ba	0x437084	import	0x434190	KERNEL32.dll.GetWindowsDirectoryA
0x4342d7	0x437034	import	0x434190	KERNEL32.dll.GetLastError
0x4343b1	0x43804d	string	0x434190	MWC^{
0x4343fc	0x437084	import	0x434190	KERNEL32.dll.GetWindowsDirectoryA
0x434415	0x43714c	import	0x434190	USER32.dll.CopyIcon
0x43444b	0x4370bc	import	0x434190	SHELL32.dll.DuplicateIcon
0x43449f	0x43804d	string	0x434190	MWC^{
0x43458a	0x43804d	string	0x434190	MWC^{
0x4346a0	0x4234e4	string	0x434640	lakers
0x4346c8	0x43702c	import	0x434640	KERNEL32.dll.GetCurrentThread
0x434707	0x43710c	import	0x434640	USER32.dll.PostMessageA
0x4347e1	0x423510	string	0x434640	trixie
0x4347f6	0x4370f4	import	0x434640	USER32.dll.CreateDialogParamA
0x434808	0x437154	import	0x434640	USER32.dll.GetMessageTime
0x434846	0x437000	import	0x434640	ADVAPI32.dll.GetUserNameA
0x43485a	0x437110	import	0x434640	USER32.dll.GetSystemMetrics
0x4348d1	0x437074	import	0x434640	KERNEL32.dll.CreateSemaphoreA
0x4348fe	0x437010	import	0x434640	GDI32.dll.DeleteDC
0x43491b	0x437114	import	0x434640	USER32.dll.EndMenu
0x43496f	0x43804d	string	0x434640	MWC^{
0x434977	0x437010	import	0x434640	GDI32.dll.DeleteDC
0x434992	0x423518	string	0x434640	wilbur
0x4349a6	0x4370d8	import	0x434640	USER32.dll.GetClassInfoExA
0x4349b8	0x437078	import	0x434640	KERNEL32.dll.GetCommandLineA
0x4349dc	0x437090	import	0x434640	KERNEL32.dll.GetVersionExA
0x434a1e	0x4370f4	import	0x434640	USER32.dll.CreateDialogParamA
0x434a34	0x423520	string	0x434640	newton
0x434a41	0x4370d8	import	0x434640	USER32.dll.GetClassInfoExA
0x434a7b	0x437058	import	0x434640	KERNEL32.dll.ReadFile
0x434b00	0x4234e4	string	0x434aa0	lakers
0x434b28	0x4371ac	import	0x434aa0	ole32.dll.CoFreeUnusedLibraries
0x434b44	0x4370c4	import	0x434aa0	SHLWAPI.dll.SHReleaseThreadRef
0x434b82	0x437128	import	0x434aa0	USER32.dll.BeginPaint
0x434bbd	0x4370ac	import	0x434aa0	KERNEL32.dll.LockResource
0x434be1	0x437164	import	0x434aa0	USER32.dll.GetProcessWindowStation
0x434bec	0x43804d	string	0x434aa0	MWC^{
0x434bfb	0x4371b0	import	0x434aa0	ole32.dll.OleUninitialize
0x434c0c	0x4371a8	import	0x434aa0	ole32.dll.CoFreeAllLibraries
0x434c1e	0x4370c4	import	0x434aa0	SHLWAPI.dll.SHReleaseThreadRef
0x434c38	0x437070	import	0x434aa0	KERNEL32.dll.CreateEventA
0x434da3	0x437050	import	0x434aa0	KERNEL32.dll.GetLogicalDrives
0x434dbe	0x43702c	import	0x434aa0	KERNEL32.dll.GetCurrentThread
0x434dd0	0x437114	import	0x434aa0	USER32.dll.EndMenu
0x434ea0	0x43713c	import	0x434e40	USER32.dll.GetDesktopWindow
0x43502f	0x43709c	import	0x434e40	KERNEL32.dll.AllocConsole
0x435044	0x437054	import	0x434e40	KERNEL32.dll.GetFileSize
0x43507c	0x43804d	string	0x434e40	MWC^{
0x435084	0x437058	import	0x434e40	KERNEL32.dll.ReadFile
0x4350ad	0x43804d	string	0x434e40	MWC^{
0x4350b5	0x437008	import	0x434e40	GDI32.dll.LineTo
0x4350c7	0x437164	import	0x434e40	USER32.dll.GetProcessWindowStation
0x4350db	0x4370b4	import	0x434e40	KERNEL32.dll.FreeResource
0x4350ff	0x437068	import	0x434e40	KERNEL32.dll.lstrcatA
0x43512b	0x437084	import	0x434e40	KERNEL32.dll.GetWindowsDirectoryA
0x435147	0x437158	import	0x434e40	USER32.dll.SetCapture
0x435343	0x437090	import	0x434e40	KERNEL32.dll.GetVersionExA
0x435358	0x437050	import	0x434e40	KERNEL32.dll.GetLogicalDrives
0x43536a	0x437108	import	0x434e40	USER32.dll.GetCapture
0x435388	0x43804d	string	0x434e40	MWC^{
0x435397	0x4370a4	import	0x434e40	KERNEL32.dll.GetVersion
0x4353b4	0x437118	import	0x434e40	USER32.dll.UpdateWindow
0x4353ba	0x43804d	string	0x434e40	MWC^{
0x435433	0x43804d	string	0x434e40	MWC^{
0x43543c		string	0x434e40	MWC^{
0x4354c1	0x43709c	import	0x435450	KERNEL32.dll.AllocConsole
0x4354d9	0x4370ec	import	0x435450	USER32.dll.IsWindowVisible
0x435505	0x437160	import	0x435450	USER32.dll.GetMessageA
0x435531	0x4371b4	import	0x435450	ole32.dll.CoInitialize
0x435549	0x437120	import	0x435450	USER32.dll.GetDC
0x435560	0x437020	import	0x435450	KERNEL32.dll.GetEnvironmentStrings
0x435572	0x43702c	import	0x435450	KERNEL32.dll.GetCurrentThread
0x4355c9	0x43804d	string	0x435450	MWC^{
0x435634	0x437070	import	0x435450	KERNEL32.dll.CreateEventA
0x435651	0x4371b0	import	0x435450	ole32.dll.OleUninitialize
0x435675	0x437158	import	0x435450	USER32.dll.SetCapture
0x43568a	0x4370a4	import	0x435450	KERNEL32.dll.GetVersion
0x435818	0x437020	import	0x435450	KERNEL32.dll.GetEnvironmentStrings
