reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10004a32	0x100f9ce0	string	0x10004a20	Gotcha!
0x10004b6a	0x100f9ce8	string	0x10004a20	Cheater has been permanently banned from official CS:GO servers.
0x1000545b	0x100f9d2c	string	0x10005450	Color
0x1000546a	0x100f9d34	string	0x10005450	Rainbow
0x10005497	0x100f9d34	string	0x10005450	Rainbow
0x100054bd	0x100f9d3c	string	0x10005450	Rainbow Speed
0x100054e8	0x100f9d3c	string	0x10005450	Rainbow Speed
0x10005531	0x100f9d4c	string	0x10005520	Enabled
0x1000555e	0x100f9d4c	string	0x10005520	Enabled
0x10005584	0x100f9d60	string	0x10005520	Thickness
0x100055af	0x100f9d60	string	0x10005520	Thickness
0x100055f2	0x100f9d4c	string	0x100055e0	Enabled
0x1000561e	0x100f9d4c	string	0x100055e0	Enabled
0x10005643	0x100f9d54	string	0x100055e0	Rounding
0x1000566f	0x100f9d54	string	0x100055e0	Rounding
0x10005699	0x100f9d60	string	0x100055e0	Thickness
0x100056c4	0x100f9d60	string	0x100055e0	Thickness
0x100056ef	0x100f9d74	string	0x100055e0	Type
0x100056ff	0x100f9d7c	string	0x100055e0	Scale
0x10005728	0x100f9d4c	string	0x10005720	Enabled
0x1000575a	0x100f9d4c	string	0x10005720	Enabled
0x10005786	0x100f9d84	string	0x10005720	Font
0x100057b9	0x100f9d84	string	0x10005720	Font
0x100057e4	0x100f9d6c	string	0x10005720	Name
0x10005803	0x100f9d6c	string	0x10005720	Name
0x100058ae	0x100f9d8c	string	0x10005720	Snapline
0x100058dc	0x100f9d8c	string	0x10005720	Snapline
0x10005908	0x100f9d74	string	0x10005720	Type
0x10005976	0x100f9d6c	string	0x10005720	Name
0x10005986	0x100f9d9c	string	0x10005720	Text Cull Distance
0x100059b1	0x100f9d9c	string	0x10005720	Text Cull Distance
0x10005a06	0x100f9de8	string	0x100059f0	Weapon
0x10005a19	0x100f9df0	string	0x100059f0	Flash Duration
0x10005a2b	0x100f9e00	string	0x100059f0	Audible Only
0x10005a57	0x100f9e00	string	0x100059f0	Audible Only
0x10005a7f	0x100f9e10	string	0x100059f0	Spotted Only
0x10005aab	0x100f9e10	string	0x100059f0	Spotted Only
0x10005ad3	0x100f9e20	string	0x100059f0	Skeleton
0x10005aff	0x100f9e20	string	0x100059f0	Skeleton
0x10005b2a	0x100f9e2c	string	0x100059f0	Head Box
0x10005b35	0x10005b7e	string	0x100059f0	_^][
0x10005b4f	0x10005b7e	string	0x100059f0	_^][
0x10005b55	0x100f9e2c	string	0x100059f0	Head Box
0x10005b71	0x10005b7e	string	0x100059f0	_^][
0x10005b98	0x100f9d4c	string	0x10005b90	Enabled
0x10005bc9	0x100f9d4c	string	0x10005b90	Enabled
0x10005bed	0x100f9e38	string	0x10005b90	On key
0x10005c18	0x100f9e38	string	0x10005b90	On key
0x10005c4e	0x100f9e44	string	0x10005b90	Key mode
0x10005c60	0x100f9e50	string	0x10005b90	Aimlock
0x10005c8c	0x100f9e50	string	0x10005b90	Aimlock
0x10005cb1	0x100f9e58	string	0x10005b90	Silent
0x10005cdd	0x100f9e58	string	0x10005b90	Silent
0x10005d02	0x100f9e60	string	0x10005b90	Friendly fire
0x10005d2e	0x100f9e60	string	0x10005b90	Friendly fire
0x10005d53	0x100f9e70	string	0x10005b90	Visible only
0x10005d7f	0x100f9e70	string	0x10005b90	Visible only
0x10005da4	0x100f9e80	string	0x10005b90	Scoped only
0x10005dd0	0x100f9e80	string	0x10005b90	Scoped only
0x10005df5	0x100f9e8c	string	0x10005b90	Ignore flash
0x10005e21	0x100f9e8c	string	0x10005b90	Ignore flash
0x10005e46	0x100f9e9c	string	0x10005b90	Ignore smoke
0x10005e72	0x100f9e9c	string	0x10005b90	Ignore smoke
0x10005e97	0x100f9eac	string	0x10005b90	Auto shot
0x10005ec3	0x100f9eac	string	0x10005b90	Auto shot
0x10005ee8	0x100f9eb8	string	0x10005b90	Auto scope
0x10005f14	0x100f9eb8	string	0x10005b90	Auto scope
0x10005f8f	0x100f9ec8	string	0x10005b90	Smooth
0x10005fba	0x100f9ec8	string	0x10005b90	Smooth
0x10005fe5	0x100f9ed0	string	0x10005b90	Bone
0x10005ff7	0x100f9ed8	string	0x10005b90	Max aim inaccuracy
0x10006023	0x100f9ed8	string	0x10005b90	Max aim inaccuracy
0x1000604d	0x100f9eec	string	0x10005b90	Max shot inaccuracy
0x10006078	0x100f9eec	string	0x10005b90	Max shot inaccuracy
0x100060a3	0x100f9f00	string	0x10005b90	Min damage
0x100060b5	0x100f9f0c	string	0x10005b90	Killshot
0x100060e1	0x100f9f0c	string	0x10005b90	Killshot
0x10006106	0x100f9f18	string	0x10005b90	Between shots
0x10006131	0x100f9f18	string	0x10005b90	Between shots
0x10006168	0x100f9d4c	string	0x10006160	Enabled
0x10006199	0x100f9d4c	string	0x10006160	Enabled
0x100061bd	0x100f9e38	string	0x10006160	On key
0x100061e8	0x100f9e38	string	0x10006160	On key
0x10006220	0x100f9e60	string	0x10006160	Friendly fire
0x1000624c	0x100f9e60	string	0x10006160	Friendly fire
0x10006271	0x100f9e80	string	0x10006160	Scoped only
0x1000629d	0x100f9e80	string	0x10006160	Scoped only
0x100062c2	0x100f9e8c	string	0x10006160	Ignore flash
0x100062ee	0x100f9e8c	string	0x10006160	Ignore flash
0x10006313	0x100f9e9c	string	0x10006160	Ignore smoke
0x1000633e	0x100f9e9c	string	0x10006160	Ignore smoke
0x10006364	0x100f9f28	string	0x10006160	Hitgroup
0x10006374	0x100f9f34	string	0x10006160	Shot delay
0x10006384	0x100f9f00	string	0x10006160	Min damage
0x10006396	0x100f9f0c	string	0x10006160	Killshot
0x100063c2	0x100f9f0c	string	0x10006160	Killshot
0x100063e7	0x100f9f40	string	0x10006160	Burst Time
0x100063f2	0x1000643a	string	0x10006160	_^][
0x1000640c	0x1000643a	string	0x10006160	_^][
0x10006412	0x100f9f40	string	0x10006160	Burst Time
0x1000642f	0x1000643a	string	0x10006160	_^][
0x10006458	0x100f9d4c	string	0x10006450	Enabled
0x10006489	0x100f9d4c	string	0x10006450	Enabled
0x100064ad	0x100f9f6c	string	0x10006450	Pitch
0x100064d9	0x100f9f6c	string	0x10006450	Pitch
0x1000654f	0x100f9f78	string	0x10006450	Pitch angle
0x1000655a	0x100065a2	string	0x10006450	_^][
0x10006574	0x100065a2	string	0x10006450	_^][
0x1000657a	0x100f9f78	string	0x10006450	Pitch angle
0x10006597	0x100065a2	string	0x10006450	_^][
0x100065c2	0x100f9d4c	string	0x100065b0	Enabled
0x100065ee	0x100f9d4c	string	0x100065b0	Enabled
0x10006613	0x100f9f84	string	0x100065b0	Health based
0x1000663f	0x100f9f84	string	0x100065b0	Health based
0x10006664	0x100f9f9c	string	0x100065b0	Blinking
0x10006690	0x100f9f9c	string	0x100065b0	Blinking
0x100066b5	0x100f9fa8	string	0x100065b0	Wireframe
0x100066e1	0x100f9fa8	string	0x100065b0	Wireframe
0x10006706	0x100f9fb4	string	0x100065b0	Cover
0x10006732	0x100f9fb4	string	0x100065b0	Cover
0x10006757	0x100f9fbc	string	0x100065b0	Ignore-Z
0x10006782	0x100f9fbc	string	0x100065b0	Ignore-Z
0x100067a8	0x100f9fc8	string	0x100065b0	Material
0x100067cf	0x100f9dd0	string	0x100067c0	Allies
0x100067df	0x100f9dd8	string	0x100067c0	Enemies
0x100067ef	0x100f9fe0	string	0x100067c0	Weapons
0x10006822	0x100f9fe0	string	0x100067c0	Weapons
0x10006847	0x100f9fe0	string	0x100067c0	Weapons
0x1000689c	0x100068ba	string	0x100067c0	;T$t
0x1000691b	0x100f9db0	string	0x100067c0	Ammo
0x1000698c	0x100f9ff4	string	0x100067c0	Loot Crates
0x100069a2	0x100fa000	string	0x100067c0	Other Entities
0x100069d8	0x100f9d4c	string	0x100069d0	Enabled
0x10006a09	0x100f9d4c	string	0x100069d0	Enabled
0x10006a2d	0x100fa010	string	0x100069d0	Blue
0x10006a59	0x100fa010	string	0x100069d0	Blue
0x10006ad9	0x100fa01c	string	0x100069d0	Mono
0x10006b05	0x100fa01c	string	0x100069d0	Mono
0x10006b2f	0x100fa024	string	0x100069d0	Saturation
0x10006b5b	0x100fa024	string	0x100069d0	Saturation
0x10006b85	0x100fa030	string	0x100069d0	Ghost
0x10006bb1	0x100fa030	string	0x100069d0	Ghost
0x10006bdb	0x100fa038	string	0x100069d0	Green
0x10006c07	0x100fa038	string	0x100069d0	Green
0x10006c31	0x100fa040	string	0x100069d0	Yellow
0x10006c5d	0x100fa040	string	0x100069d0	Yellow
0x10006c87	0x100fa040	string	0x100069d0	Yellow
0x10006c92	0x10006cda	string	0x100069d0	_^][
0x10006cac	0x10006cda	string	0x100069d0	_^][
0x10006cb2	0x100fa040	string	0x100069d0	Yellow
0x10006ccf	0x10006cda	string	0x100069d0	_^][
0x10006cf8	0x100fa048	string	0x10006cf0	Disable post-processing
0x10006d29	0x100fa048	string	0x10006cf0	Disable post-processing
0x10006d4d	0x100fa060	string	0x10006cf0	Inverse ragdoll gravity
0x10006d79	0x100fa060	string	0x10006cf0	Inverse ragdoll gravity
0x10006d9e	0x100fa078	string	0x10006cf0	No fog
0x10006dca	0x100fa078	string	0x10006cf0	No fog
0x10006def	0x100fa080	string	0x10006cf0	No 3d sky
0x10006e1b	0x100fa080	string	0x10006cf0	No 3d sky
0x10006e40	0x100fa08c	string	0x10006cf0	No aim punch
0x10006e6c	0x100fa08c	string	0x10006cf0	No aim punch
0x10006e91	0x100fa09c	string	0x10006cf0	No view punch
0x10006ebd	0x100fa09c	string	0x10006cf0	No view punch
0x10006ee2	0x100fa0ac	string	0x10006cf0	No hands
0x10006f0e	0x100fa0ac	string	0x10006cf0	No hands
0x10006f33	0x100fa0b8	string	0x10006cf0	No sleeves
0x10006f5f	0x100fa0b8	string	0x10006cf0	No sleeves
0x10006f84	0x100fa0c4	string	0x10006cf0	No weapons
0x10006fb0	0x100fa0c4	string	0x10006cf0	No weapons
0x10006fd5	0x100fa0d0	string	0x10006cf0	No smoke
0x10007001	0x100fa0d0	string	0x10006cf0	No smoke
0x10007026	0x100fa0dc	string	0x10006cf0	No blur
0x10007052	0x100fa0dc	string	0x10006cf0	No blur
0x10007077	0x100fa0e4	string	0x10006cf0	No scope overlay
0x100070a3	0x100fa0e4	string	0x10006cf0	No scope overlay
0x100070c8	0x100fa0f8	string	0x10006cf0	No grass
0x100070f4	0x100fa0f8	string	0x10006cf0	No grass
0x10007119	0x100fa104	string	0x10006cf0	No shadows
0x10007145	0x100fa104	string	0x10006cf0	No shadows
0x1000716a	0x100fa110	string	0x10006cf0	Wireframe smoke
0x10007196	0x100fa110	string	0x10006cf0	Wireframe smoke
0x100071bb	0x100fa120	string	0x10006cf0	Zoom
0x100071e6	0x100fa120	string	0x10006cf0	Zoom
0x1000720c	0x100fa128	string	0x10006cf0	Zoom key
0x1000721c	0x100fa134	string	0x10006cf0	Thirdperson
0x10007247	0x100fa134	string	0x10006cf0	Thirdperson
0x1000726d	0x100fa140	string	0x10006cf0	Thirdperson key
0x1000727d	0x100fa150	string	0x10006cf0	Thirdperson distance
0x1000728d	0x100fa168	string	0x10006cf0	Viewmodel FOV
0x100072ad	0x100fa17c	string	0x10006cf0	Far Z
0x100072bd	0x100fa184	string	0x10006cf0	Flash reduction
0x100072cd	0x100fa194	string	0x10006cf0	Brightness
0x100072f8	0x100fa194	string	0x10006cf0	Brightness
0x10007323	0x100fa1a0	string	0x10006cf0	Skybox
0x10007333	0x100fa1a8	string	0x10006cf0	World
0x10007353	0x100fa1b4	string	0x10006cf0	Deagle spinner
0x1000737e	0x100fa1b4	string	0x10006cf0	Deagle spinner
0x100073a4	0x100fa1c4	string	0x10006cf0	Screen effect
0x100073b4	0x100fa1d4	string	0x10006cf0	Hit effect
0x100073c4	0x100fa1e0	string	0x10006cf0	Hit effect time
0x100073ef	0x100fa1e0	string	0x10006cf0	Hit effect time
0x1000741a	0x100fa1f0	string	0x10006cf0	Hit marker
0x1000742a	0x100fa1fc	string	0x10006cf0	Hit marker time
0x10007455	0x100fa1fc	string	0x10006cf0	Hit marker time
0x10007483	0x100fa20c	string	0x10006cf0	Playermodel T
0x10007496	0x100fa21c	string	0x10006cf0	Playermodel CT
0x100074a6	0x100fa22c	string	0x10006cf0	Color correction
0x100074b1	0x100074fb	string	0x10006cf0	_^][
0x100074cb	0x100074fb	string	0x10006cf0	_^][
0x100074d1	0x100fa22c	string	0x10006cf0	Color correction
0x100074ee	0x100074fb	string	0x10006cf0	_^][
0x10007529	0x100fa244	string	0x10007510	Kit vector index
0x1000753b	0x100fa258	string	0x10007510	Wear
0x10007567	0x100fa258	string	0x10007510	Wear
0x10007591	0x100f9d7c	string	0x10007510	Scale
0x100075bd	0x100f9d7c	string	0x10007510	Scale
0x100075e7	0x100fa260	string	0x10007510	Rotation
0x100075f2	0x1000763a	string	0x10007510	_^][
0x1000760c	0x1000763a	string	0x10007510	_^][
0x10007612	0x100fa260	string	0x10007510	Rotation
0x1000762f	0x1000763a	string	0x10007510	_^][
0x10007657	0x100f9d4c	string	0x10007650	Enabled
0x10007686	0x100f9d4c	string	0x10007650	Enabled
0x100076ac	0x100fa26c	string	0x10007650	Definition index
0x100076bc	0x100fa280	string	0x10007650	Definition vector index
0x100076cc	0x100fa298	string	0x10007650	Quality
0x100076dc	0x100fa2a0	string	0x10007650	Quality vector index
0x100076ec	0x100fa2b8	string	0x10007650	Paint Kit
0x100076fc	0x100fa2c4	string	0x10007650	Paint Kit vector index
0x1000770c	0x100fa2dc	string	0x10007650	Definition override
0x1000771c	0x100fa2f0	string	0x10007650	Definition override vector index
0x1000772c	0x100fa314	string	0x10007650	Seed
0x1000773c	0x100fa31c	string	0x10007650	StatTrak
0x1000774e	0x100fa258	string	0x10007650	Wear
0x1000777d	0x100fa258	string	0x10007650	Wear
0x100077e0	0x100fa328	string	0x10007650	Custom name
0x10007816	0x100fa328	string	0x10007650	Custom name
0x1000783e	0x100fa328	string	0x10007650	Custom name
0x100078f8	0x100fa334	string	0x10007650	Stickers
0x10007900	0x10007a03	string	0x10007650	_^][
0x1000791e	0x10007a03	string	0x10007650	_^][
0x10007928	0x100fa334	string	0x10007650	Stickers
0x10007943	0x10007a03	string	0x10007650	_^][
0x10007957	0x10007a03	string	0x10007650	_^][
0x10007976	0x10007a03	string	0x10007650	_^][
0x100079a2	0x10007a03	string	0x10007650	_^][
0x10007a26	0x100fa380	string	0x10007a20	Chicken volume
0x10007a3b	0x100fa390	string	0x10007a20	Players
0x10007a6f	0x100fa390	string	0x10007a20	Players
0x10007ac6	0x10007b95	string	0x10007a20	]_^[
0x10007af6	0x10007b95	string	0x10007a20	]_^[
0x10007b48	0x100fa340	string	0x10007a20	Master volume
0x10007b58	0x100fa350	string	0x10007a20	Headshot volume
0x10007b66	0x100fa360	string	0x10007a20	Weapon volume
0x10007b75	0x100fa370	string	0x10007a20	Footstep volume
0x10007bb8	0x100fa398	string	0x10007bb0	Menu style
0x10007bc9	0x100fa3a4	string	0x10007bb0	Menu colors
0x10007bdc	0x10007cfd	string	0x10007bb0	_^][
0x10007c02	0x100fa3b0	string	0x10007bb0	Colors
0x10007c38	0x100fa3b0	string	0x10007bb0	Colors
0x10007c4d	0x10007cfd	string	0x10007bb0	_^][
0x10007c57	0x100fa3b0	string	0x10007bb0	Colors
0x10007c72	0x10007cfd	string	0x10007bb0	_^][
0x10007c7c	0x100fa3b0	string	0x10007bb0	Colors
0x10007d18	0x100f9d4c	string	0x10007d10	Enabled
0x10007d49	0x100f9d4c	string	0x10007d10	Enabled
0x10007d6d	0x100fa3b8	string	0x10007d10	Only During Freeze Time
0x10007d99	0x100fa3b8	string	0x10007d10	Only During Freeze Time
0x10007dbe	0x100fa3d0	string	0x10007d10	Show Prices
0x10007dea	0x100fa3d0	string	0x10007d10	Show Prices
0x10007e0f	0x100fa3dc	string	0x10007d10	No Title Bar
0x10007e3a	0x100fa3dc	string	0x10007d10	No Title Bar
0x10007e60	0x100fa3ec	string	0x10007d10	Mode
0x10007e8c	0x100fa3f4	string	0x10007e80	Menu key
0x10007e9b	0x100fa400	string	0x10007e80	Anti AFK kick
0x10007ecb	0x100fa400	string	0x10007e80	Anti AFK kick
0x10007ef8	0x100fa410	string	0x10007e80	Auto strafe
0x10007f24	0x100fa410	string	0x10007e80	Auto strafe
0x10007f4f	0x100fa41c	string	0x10007e80	Bunny hop
0x10007f7b	0x100fa41c	string	0x10007e80	Bunny hop
0x10007fa6	0x100fa428	string	0x10007e80	Custom clan tag
0x10007fd2	0x100fa428	string	0x10007e80	Custom clan tag
0x10007ffd	0x100fa438	string	0x10007e80	Clock tag
0x1000802d	0x100fa438	string	0x10007e80	Clock tag
0x10008082	0x100fa444	string	0x10007e80	Clan tag
0x100080b8	0x100fa444	string	0x10007e80	Clan tag
0x100080e0	0x100fa444	string	0x10007e80	Clan tag
0x10008199	0x100fa450	string	0x10007e80	Animated clan tag
0x100081c5	0x100fa450	string	0x10007e80	Animated clan tag
0x100081ea	0x100fa464	string	0x10007e80	Fast duck
0x10008216	0x100fa464	string	0x10007e80	Fast duck
0x1000823b	0x100fa470	string	0x10007e80	Moonwalk
0x10008267	0x100fa470	string	0x10007e80	Moonwalk
0x1000828c	0x100fa47c	string	0x10007e80	Edge Jump
0x100082b7	0x100fa47c	string	0x10007e80	Edge Jump
0x100082dd	0x100fa488	string	0x10007e80	Edge Jump Key
0x100082ed	0x100fa498	string	0x10007e80	Slowwalk
0x10008318	0x100fa498	string	0x10007e80	Slowwalk
0x1000833e	0x100fa4a4	string	0x10007e80	Slowwalk key
0x10008350	0x100fa4b4	string	0x10007e80	Noscope crosshair
0x1000837c	0x100fa4b4	string	0x10007e80	Noscope crosshair
0x100083a4	0x100fa4c8	string	0x10007e80	Recoil crosshair
0x100083d0	0x100fa4c8	string	0x10007e80	Recoil crosshair
0x100083f8	0x100fa4dc	string	0x10007e80	Auto pistol
0x10008424	0x100fa4dc	string	0x10007e80	Auto pistol
0x10008449	0x100fa4e8	string	0x10007e80	Auto reload
0x10008475	0x100fa4e8	string	0x10007e80	Auto reload
0x1000849a	0x100fa4f4	string	0x10007e80	Auto accept
0x100084c6	0x100fa4f4	string	0x10007e80	Auto accept
0x100084eb	0x100fa500	string	0x10007e80	Radar hack
0x10008517	0x100fa500	string	0x10007e80	Radar hack
0x1000853c	0x100fa50c	string	0x10007e80	Reveal ranks
0x10008568	0x100fa50c	string	0x10007e80	Reveal ranks
0x1000858d	0x100fa51c	string	0x10007e80	Reveal money
0x100085b9	0x100fa51c	string	0x10007e80	Reveal money
0x100085de	0x100fa52c	string	0x10007e80	Reveal suspect
0x10008609	0x100fa52c	string	0x10007e80	Reveal suspect
0x1000862f	0x100fa53c	string	0x10007e80	Spectator list
0x10008642	0x100fa54c	string	0x10007e80	Watermark
0x10008654	0x100fa558	string	0x10007e80	Fix animation LOD
0x10008680	0x100fa558	string	0x10007e80	Fix animation LOD
0x100086a8	0x100fa56c	string	0x10007e80	Fix bone matrix
0x100086d4	0x100fa56c	string	0x10007e80	Fix bone matrix
0x100086fc	0x100fa57c	string	0x10007e80	Fix movement
0x10008728	0x100fa57c	string	0x10007e80	Fix movement
0x10008750	0x100fa58c	string	0x10007e80	Disable model occlusion
0x1000877c	0x100fa58c	string	0x10007e80	Disable model occlusion
0x100087a4	0x100fa5a4	string	0x10007e80	Aspect Ratio
0x100087d0	0x100fa5a4	string	0x10007e80	Aspect Ratio
0x100087fd	0x100fa5b4	string	0x10007e80	Kill message
0x10008829	0x100fa5b4	string	0x10007e80	Kill message
0x10008851	0x100fa5c4	string	0x10007e80	Kill message string
0x1000887d	0x100fa5c4	string	0x10007e80	Kill message string
0x1000889d	0x100fa5d8	string	0x10007e80	Name stealer
0x100088c9	0x100fa5d8	string	0x10007e80	Name stealer
0x100088f1	0x100fa5e8	string	0x10007e80	Disable HUD blur
0x1000891c	0x100fa5e8	string	0x10007e80	Disable HUD blur
0x10008948	0x100fa5fc	string	0x10007e80	Ban color
0x1000895a	0x100fa608	string	0x10007e80	Ban text
0x10008986	0x100fa608	string	0x10007e80	Ban text
0x100089a6	0x100fa614	string	0x10007e80	Fast plant
0x100089d1	0x100fa614	string	0x10007e80	Fast plant
0x100089fd	0x100fa620	string	0x10007e80	Bomb timer
0x10008a0f	0x100fa62c	string	0x10007e80	Quick reload
0x10008a3b	0x100fa62c	string	0x10007e80	Quick reload
0x10008a63	0x100fa63c	string	0x10007e80	Prepare revolver
0x10008a8e	0x100fa63c	string	0x10007e80	Prepare revolver
0x10008aba	0x100fa650	string	0x10007e80	Prepare revolver key
0x10008acd	0x100fa668	string	0x10007e80	Hit sound
0x10008ae0	0x100fa674	string	0x10007e80	Choked packets
0x10008af3	0x100fa684	string	0x10007e80	Choked packets key
0x10008b06	0x100fa698	string	0x10007e80	Quick healthshot key
0x10008b18	0x100fa6b0	string	0x10007e80	Grenade predict
0x10008b44	0x100fa6b0	string	0x10007e80	Grenade predict
0x10008b6c	0x100fa6c0	string	0x10007e80	Fix tablet signal
0x10008b98	0x100fa6c0	string	0x10007e80	Fix tablet signal
0x10008bc0	0x100fa6d4	string	0x10007e80	Max angle delta
0x10008bec	0x100fa6d4	string	0x10007e80	Max angle delta
0x10008c19	0x100fa6e4	string	0x10007e80	Fake prime
0x10008c45	0x100fa6e4	string	0x10007e80	Fake prime
0x10008c6d	0x100fa6c0	string	0x10007e80	Fix tablet signal
0x10008c99	0x100fa6c0	string	0x10007e80	Fix tablet signal
0x10008cc1	0x100fa6f0	string	0x10007e80	Custom Hit Sound
0x10008cec	0x100fa6f0	string	0x10007e80	Custom Hit Sound
0x10008d13	0x100fa704	string	0x10007e80	Kill sound
0x10008d25	0x100fa710	string	0x10007e80	Custom Kill Sound
0x10008d51	0x100fa710	string	0x10007e80	Custom Kill Sound
0x10008d6d	0x100fa724	string	0x10007e80	Purchase List
0x10008d78	0x10008dc1	string	0x10007e80	_^][
0x10008d92	0x10008dc1	string	0x10007e80	_^][
0x10008d98	0x100fa724	string	0x10007e80	Purchase List
0x10008db4	0x10008dc1	string	0x10007e80	_^][
0x10008de8	0x100f9d4c	string	0x10008de0	Enabled
0x10008e16	0x100f9d4c	string	0x10008de0	Enabled
0x10008e3b	0x100fa734	string	0x10008de0	Target
0x10008e4b	0x100fa73c	string	0x10008de0	Delay
0x10008e5b	0x100fa744	string	0x10008de0	Rounds
0x10008e6d	0x100fa74c	string	0x10008de0	Abusive Communications
0x10008e99	0x100fa74c	string	0x10008de0	Abusive Communications
0x10008ebe	0x100fa764	string	0x10008de0	Griefing
0x10008eea	0x100fa764	string	0x10008de0	Griefing
0x10008f0f	0x100fa770	string	0x10008de0	Wall Hacking
0x10008f3b	0x100fa770	string	0x10008de0	Wall Hacking
0x10008f60	0x100fa780	string	0x10008de0	Aim Hacking
0x10008f8c	0x100fa780	string	0x10008de0	Aim Hacking
0x10008fb1	0x100fa78c	string	0x10008de0	Other Hacking
0x10008fbc	0x10008fff	string	0x10008de0	_^][
0x10008fd6	0x10008fff	string	0x10008de0	_^][
0x10008fdc	0x100fa78c	string	0x10008de0	Other Hacking
0x10008ff7	0x10008fff	string	0x10008de0	_^][
0x100093d8	0x100fa79c	string	0x10009010	Aimbot
0x10009405	0x100fa79c	string	0x10009010	Aimbot
0x100094f4	0x100fa7a4	string	0x10009010	Triggerbot
0x10009521	0x100fa7a4	string	0x10009010	Triggerbot
0x10009622	0x100fa7bc	string	0x10009010	Anti aim
0x10009650	0x100fa7bc	string	0x10009010	Anti aim
0x10009701	0x100fa7dc	string	0x10009010	Visuals
0x10009729	0x100fa7dc	string	0x10009010	Visuals
0x1000975a	0x100fa7e4	string	0x10009010	Skin changer
0x1000978a	0x100fa7e4	string	0x10009010	Skin changer
0x1000987e	0x100fa7f4	string	0x10009010	Sound
0x100098a6	0x100fa7f4	string	0x10009010	Sound
0x100098d7	0x100f9f94	string	0x10009010	Style
0x100098ff	0x100f9f94	string	0x10009010	Style
0x10009930	0x100fa7fc	string	0x10009010	Misc
0x10009958	0x100fa7fc	string	0x10009010	Misc
0x10009989	0x100fa804	string	0x10009010	Reportbot
0x100099b9	0x100fa804	string	0x10009010	Reportbot
0x10009ab0	0x100f9d2c	string	0x10009aa0	Color
0x10009b63	0x100f9d34	string	0x10009aa0	Rainbow
0x10009bc1	0x100f9d3c	string	0x10009aa0	Rainbow Speed
0x10009c4e	0x100f9d4c	string	0x10009c30	Enabled
0x10009cc1	0x100f9d2c	string	0x10009cb0	Color
0x10009ce0	0x100f9d34	string	0x10009cb0	Rainbow
0x10009d40	0x100f9d3c	string	0x10009cb0	Rainbow Speed
0x10009dad	0x100f9d4c	string	0x10009cb0	Enabled
0x10009e2e	0x100f9d60	string	0x10009e10	Thickness
0x10009ec2	0x100f9d54	string	0x10009ea0	Rounding
0x10009f2d	0x100f9d60	string	0x10009ea0	Thickness
0x10009f9a	0x100f9d74	string	0x10009ea0	Type
0x1000a002	0x100f9d7c	string	0x10009ea0	Scale
0x1000a040	0x100f9d4c	string	0x1000a030	Enabled
0x1000a09c	0x100f9d84	string	0x1000a030	Font
0x1000a0b0	0x100f9d6c	string	0x1000a030	Name
0x1000a0d3	0x100f9d8c	string	0x1000a030	Snapline
0x1000a0ef	0x100f9d74	string	0x1000a030	Type
0x1000a173	0x100f9d6c	string	0x1000a030	Name
0x1000a191	0x100f9d9c	string	0x1000a030	Text Cull Distance
0x1000a232	0x100f9d74	string	0x1000a210	Type
0x1000a290	0x100f9db8	string	0x1000a210	Time
0x1000a310	0x100f9d4c	string	0x1000a300	Enabled
0x1000a377	0x100f9e38	string	0x1000a300	On key
0x1000a43c	0x100f9e44	string	0x1000a300	Key mode
