reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10003d64	0x1008a848	import	0x10003cc0	node.exe.sym_imp_public: int __thiscall v8::Int32::Value(void)const
0x10003e8e	0x1006b170	string	0x10003e70	WVS3
0x10003eb3	0x1006b170	string	0x10003e70	WVS3
0x100041c0	0x1006ace0	string	0x100041a0	WVU3
0x10004245	0x1006b170	string	0x100041a0	WVS3
0x1000426a	0x1006b170	string	0x100041a0	WVS3
0x100042f2	0x1006b170	string	0x100041a0	WVS3
0x1000431c	0x1006b170	string	0x100041a0	WVS3
0x10004401	0x1007dd80	string	0x100041a0	C:\Users\Stephen\dev\js\sql\node_modules\msnodesqlv8\src\TimestampColumn.cpp
0x10004406	0x1007de1c	string	0x100041a0	month >= 0 && month <= 11
0x10004433	0x1007dd80	string	0x100041a0	C:\Users\Stephen\dev\js\sql\node_modules\msnodesqlv8\src\TimestampColumn.cpp
0x10004438	0x1007de50	string	0x100041a0	day >= 0 && day <= 30
0x1000446b	0x1006b170	string	0x100041a0	WVS3
0x10004493	0x1006b170	string	0x100041a0	WVS3
0x100044a5	0x1006b170	string	0x100041a0	WVS3
0x100044c9	0x1006b170	string	0x100041a0	WVS3
0x100044db	0x1006b170	string	0x100041a0	WVS3
0x1000468a	0x1008a860	import	0x10004680	node.exe.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x10004697	0x1008a874	import	0x10004680	node.exe.sym_imp_public: void __thiscall v8::HandleScope::constructor(class v8::Isolate *)
0x100046a7	0x1008a86c	import	0x10004680	node.exe.sym_imp_public: static class v8::Local<class v8::Signature> __cdecl v8::Signature::New(class v8::Isolate *, class v8::Local<class v8::FunctionTemplate>)
0x100046c0	0x1008a88c	import	0x10004680	node.exe.sym_imp_public: static class v8::Local<class v8::FunctionTemplate> __cdecl v8::FunctionTemplate::New(class v8::Isolate *, void (__cdecl *)(class v8::FunctionCallbackInfo<class v8::Value> const &), class v8::Local<class v8::Value>, class v8::Local<class v8::Signature>, int, enum v8::ConstructorBehavior, enum v8::SideEffectType)
0x100046d1	0x1008a8a4	import	0x10004680	node.exe.sym_imp_public: static class v8::MaybeLocal<class v8::String> __cdecl v8::String::NewFromUtf8(class v8::Isolate *, char const *, enum v8::NewStringType, int)
0x100046e2	0x1008a864	import	0x10004680	node.exe.sym_imp_private: static void __cdecl v8::V8::ToLocalEmpty(void)
0x100046ef	0x1008a87c	import	0x10004680	node.exe.sym_imp_public: void __thiscall v8::FunctionTemplate::SetClassName(class v8::Local<class v8::String>)
0x1000470e	0x1008a880	import	0x10004680	node.exe.sym_imp_public: class v8::Local<class v8::ObjectTemplate> __thiscall v8::FunctionTemplate::PrototypeTemplate(void)
0x10004716	0x1008a878	import	0x10004680	node.exe.sym_imp_public: void __thiscall v8::Template::Set(class v8::Local<class v8::Name>, class v8::Local<class v8::Data>, enum v8::PropertyAttribute)
0x10004720	0x1008a870	import	0x10004680	node.exe.sym_imp_public: void __thiscall v8::HandleScope::~destructor(void)
0x10004b63	0x1008a860	import	0x10004ab0	node.exe.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x10004c63	0x1008a860	import	0x10004bb0	node.exe.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x10004d6c	0x1008a860	import	0x10004cb0	node.exe.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x10004e7f	0x1008a860	import	0x10004dc0	node.exe.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x10004fb9	0x1007dfa0	string	0x10004ed0	C:\Users\Stephen\AppData\Local\node-gyp\Cache\5.0.13\include\node\node_object_wrap.h
0x10004fbe	0x1007e04c	string	0x10004ed0	persistent().IsEmpty()
0x10004fcd	0x1008a8b0	import	0x10004ed0	node.exe.sym_imp_public: int __thiscall v8::Object::InternalFieldCount(void)
0x10004fd9	0x1007dfa0	string	0x10004ed0	C:\Users\Stephen\AppData\Local\node-gyp\Cache\5.0.13\include\node\node_object_wrap.h
0x10004fde	0x1007e080	string	0x10004ed0	handle->InternalFieldCount() > 0
0x10004ff0	0x1008a8ac	import	0x10004ed0	node.exe.sym_imp_public: void __thiscall v8::Object::SetAlignedPointerInInternalField(int, void *)
0x10004ff6	0x1008a860	import	0x10004ed0	node.exe.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x10005008	0x1008a898	import	0x10004ed0	node.exe.sym_imp_private: static void __cdecl v8::V8::DisposeGlobal(unsigned int *)
0x10005024	0x1008a89c	import	0x10004ed0	node.exe.sym_imp_private: static unsigned int * __cdecl v8::V8::GlobalizeReference(class v8::internal::Isolate *, unsigned int *)
0x1000503b	0x1008a894	import	0x10004ed0	node.exe.sym_imp_private: static void __cdecl v8::V8::MakeWeak(unsigned int *, void *, void (__cdecl *)(class v8::WeakCallbackInfo<void> const &), enum v8::WeakCallbackType)
0x100051c4	0x1008a860	import	0x10005070	node.exe.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x10005368	0x1008a860	import	0x10005240	node.exe.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x100055c8	0x1008a860	import	0x10005470	node.exe.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x100055f3	0x1008a8f8	import	0x10005470	node.exe.sym_imp_public: static class v8::Local<class v8::Number> __cdecl v8::Number::New(class v8::Isolate *, double)
0x1000578c	0x1008a860	import	0x10005670	node.exe.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x100059be	0x1008a860	import	0x10005850	node.exe.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x10005b50	0x1008a860	import	0x10005a20	node.exe.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x10005d3c	0x1008a860	import	0x10005c20	node.exe.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x10005df9	0x1008a860	import	0x10005d90	node.exe.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x10005e08	0x1008a82c	import	0x10005d90	node.exe.sym_imp_public: class v8::Local<class v8::Context> __thiscall v8::Isolate::GetCurrentContext(void)
0x10005e1b	0x1008a8a0	import	0x10005d90	node.exe.sym_imp_public: class v8::Maybe<int> __thiscall v8::Value::Int32Value(class v8::Local<class v8::Context>)
0x10005e9a	0x1007dfa0	string	0x10005e90	C:\Users\Stephen\AppData\Local\node-gyp\Cache\5.0.13\include\node\node_object_wrap.h
0x10005e9f	0x1007e28c	string	0x10005e90	!handle.IsEmpty()
0x10005eb0	0x1008a8b0	import	0x10005e90	node.exe.sym_imp_public: int __thiscall v8::Object::InternalFieldCount(void)
0x10005ebc	0x1007dfa0	string	0x10005e90	C:\Users\Stephen\AppData\Local\node-gyp\Cache\5.0.13\include\node\node_object_wrap.h
0x10005ec1	0x1007e080	string	0x10005e90	handle->InternalFieldCount() > 0
0x10005eff	0x1008a8a8	import	0x10005e90	node.exe.sym_imp_private: void * __thiscall v8::Object::SlowGetAlignedPointerFromInternalField(int)
0x10005f44	0x1006e008	import	0x10005f10	KERNEL32.dll.InitializeCriticalSection
0x1000609e	0x1006e000	import	0x10006060	KERNEL32.dll.EnterCriticalSection
0x100060b7	0x1006e224	import	0x10006060	ODBC32.dll.SQLDisconnect
0x100060c5	0x1006e004	import	0x10006060	KERNEL32.dll.LeaveCriticalSection
0x100060f6	0x1007e2c8	string	0x100060e0	C:\Users\Stephen\dev\js\sql\node_modules\msnodesqlv8\src\OdbcConnection.cpp
0x100060fb	0x1007e360	string	0x100060e0	connectionState == Closed
0x10006197	0x1007dc20	string	0x100060e0	C:\Users\Stephen\dev\js\sql\node_modules\msnodesqlv8\src\OdbcHandle.cpp
0x1000619c	0x1007dcb0	string	0x100060e0	handle == SQL_NULL_HANDLE
0x100061b8	0x1006e234	import	0x100060e0	ODBC32.dll.SQLAllocHandle
0x10006205	0x1006e238	import	0x100060e0	ODBC32.dll.SQLFreeHandle
0x100062c9	0x1006e22c	import	0x100060e0	ODBC32.dll.SQLSetConnectAttrW
0x10006344	0x1006e220	import	0x100060e0	ODBC32.dll.SQLDriverConnectW
0x100067a8	0x1000b570	string	0x10006770	QSUVW
0x10006858	0x1000b760	string	0x10006820	QSUVW
0x100069ac	0x1008a860	import	0x100069a0	node.exe.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x100069c5	0x1008a8f8	import	0x100069a0	node.exe.sym_imp_public: static class v8::Local<class v8::Number> __cdecl v8::Number::New(class v8::Isolate *, double)
0x100069ed	0x1008a860	import	0x100069e0	node.exe.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x10006a05	0x1007eb34	string	0x100069e0	nanosecondsDelta
0x10006a12	0x1008a8ec	import	0x100069e0	node.exe.sym_imp_public: static class v8::Local<class v8::String> __cdecl v8::String::NewFromUtf8(class v8::Isolate *, char const *, enum v8::String::NewStringType, int)
0x10006a36	0x1008a8f8	import	0x100069e0	node.exe.sym_imp_public: static class v8::Local<class v8::Number> __cdecl v8::Number::New(class v8::Isolate *, double)
0x10006a46	0x1008a82c	import	0x100069e0	node.exe.sym_imp_public: class v8::Local<class v8::Context> __thiscall v8::Isolate::GetCurrentContext(void)
0x10006a63	0x1008a8e4	import	0x100069e0	node.exe.sym_imp_public: static class v8::MaybeLocal<class v8::Value> __cdecl v8::Date::New(class v8::Local<class v8::Context>, double)
0x10006a8f	0x1008a8e8	import	0x100069e0	node.exe.sym_imp_public: class v8::MaybeLocal<class v8::Object> __thiscall v8::Value::ToObject(class v8::Local<class v8::Context>)
0x10006aaf	0x1008a858	import	0x100069e0	node.exe.sym_imp_public: bool __thiscall v8::Object::Set(class v8::Local<class v8::Value>, class v8::Local<class v8::Value>)
0x10006e76	0x1007dc20	string	0x10006cf0	C:\Users\Stephen\dev\js\sql\node_modules\msnodesqlv8\src\OdbcHandle.cpp
0x10006e7b	0x1007dcb0	string	0x10006cf0	handle == SQL_NULL_HANDLE
0x10006e95	0x1006e234	import	0x10006cf0	ODBC32.dll.SQLAllocHandle
0x10006efd	0x1006e218	import	0x10006ee0	ODBC32.dll.SQLSetStmtAttrW
0x10006f0a	0x1006e1f4	import	0x10006ee0	ODBC32.dll.SQLFetchScroll
0x10007175	0x1008a860	import	0x10007170	node.exe.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x10007191	0x1008a8fc	import	0x10007170	node.exe.sym_imp_public: static class v8::Local<class v8::Object> __cdecl v8::Object::New(class v8::Isolate *)
0x100071ac	0x1007e3d4	string	0x10007170	end_rows
0x100071b7	0x1008a844	import	0x10007170	node.exe.sym_imp_public: static class v8::Local<class v8::String> __cdecl v8::String::NewFromTwoByte(class v8::Isolate *, unsigned short int const *, enum v8::String::NewStringType, int)
0x100071c7	0x1008a858	import	0x10007170	node.exe.sym_imp_public: bool __thiscall v8::Object::Set(class v8::Local<class v8::Value>, class v8::Local<class v8::Value>)
0x1000720e	0x1008a8e0	import	0x10007170	node.exe.sym_imp_public: static class v8::Local<class v8::Array> __cdecl v8::Array::New(class v8::Isolate *, int)
0x1000721e	0x1007e3e8	string	0x10007170	data
0x10007229	0x1008a844	import	0x10007170	node.exe.sym_imp_public: static class v8::Local<class v8::String> __cdecl v8::String::NewFromTwoByte(class v8::Isolate *, unsigned short int const *, enum v8::String::NewStringType, int)
0x10007239	0x1008a858	import	0x10007170	node.exe.sym_imp_public: bool __thiscall v8::Object::Set(class v8::Local<class v8::Value>, class v8::Local<class v8::Value>)
0x10007258	0x1008a8e0	import	0x10007170	node.exe.sym_imp_public: static class v8::Local<class v8::Array> __cdecl v8::Array::New(class v8::Isolate *, int)
0x1000726a	0x1008a85c	import	0x10007170	node.exe.sym_imp_public: bool __thiscall v8::Object::Set(unsigned int, class v8::Local<class v8::Value>)
0x100072d4	0x1008a85c	import	0x10007170	node.exe.sym_imp_public: bool __thiscall v8::Object::Set(unsigned int, class v8::Local<class v8::Value>)
0x10007380	0x1006e218	import	0x10007340	ODBC32.dll.SQLSetStmtAttrW
0x100073e5	0x1006e218	import	0x10007340	ODBC32.dll.SQLSetStmtAttrW
0x1000750a	0x1006e1d8	import	0x100074c0	ODBC32.dll.SQLBindParameter
0x10007547	0x1006e210	import	0x100074c0	ODBC32.dll.SQLSetDescFieldW
0x1000756f	0x1006e208	import	0x100074c0	ODBC32.dll.SQLGetStmtAttrW
0x10007611	0x1006e208	import	0x100074c0	ODBC32.dll.SQLGetStmtAttrW
0x10007702	0x1006e208	import	0x100076b0	ODBC32.dll.SQLGetStmtAttrW
0x100077a4	0x1006e210	import	0x100076b0	ODBC32.dll.SQLSetDescFieldW
0x100077e9	0x1006e21c	import	0x100076b0	ODBC32.dll.SQLGetDescFieldW
0x100079ff	0x1006e218	import	0x10007980	ODBC32.dll.SQLSetStmtAttrW
0x10007b49	0x1008a860	import	0x10007b40	node.exe.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x10007b59	0x1008a8e0	import	0x10007b40	node.exe.sym_imp_public: static class v8::Local<class v8::Array> __cdecl v8::Array::New(class v8::Isolate *, int)
0x10007b7c	0x1008a8c8	import	0x10007b40	node.exe.sym_imp_public: unsigned int __thiscall v8::Array::Length(void)const
0x10007b9d	0x1008a85c	import	0x10007b40	node.exe.sym_imp_public: bool __thiscall v8::Object::Set(unsigned int, class v8::Local<class v8::Value>)
0x10007c17	0x1006e204	import	0x10007bd0	ODBC32.dll.SQLColAttributeW
0x10007cca	0x1006e204	import	0x10007bd0	ODBC32.dll.SQLColAttributeW
0x10007dcf	0x1006e1f8	import	0x10007d90	ODBC32.dll.SQLDescribeColW
0x10007eb8	0x1006e1f8	import	0x10007d90	ODBC32.dll.SQLDescribeColW
0x10007fde	0x1006e1ec	import	0x10007fc0	ODBC32.dll.SQLNumResultCols
0x10007ff8	0x1000bc30	string	0x10007fc0	QSVWj
0x1000807a	0x1006e214	import	0x10007fc0	ODBC32.dll.SQLRowCount
0x10008145	0x1006e1fc	import	0x100080c0	ODBC32.dll.SQLPrepareW
0x1000815d	0x1006e1ec	import	0x100080c0	ODBC32.dll.SQLNumResultCols
0x10008171	0x1000bd20	string	0x100080c0	QSUVWj
0x100081e5	0x1000bc30	string	0x100080c0	QSVWj
0x1000823b	0x1006e218	import	0x100080c0	ODBC32.dll.SQLSetStmtAttrW
0x1000827b	0x1006e1e8	import	0x100080c0	ODBC32.dll.SQLBindCol
0x10008353	0x1006e1e0	import	0x10008320	ODBC32.dll.SQLExecDirectW
0x1000835c	0x1006e200	import	0x10008320	ODBC32.dll.SQLExecute
0x10008371	0x1006e010	import	0x10008320	KERNEL32.dll.Sleep
0x100083b5	0x1006e1f0	import	0x10008320	ODBC32.dll.SQLCancelHandle
0x100083e4	0x1007e458	string	0x10008320	cancel req failed state %d %ld \n
0x1000842a	0x1006e238	import	0x10008320	ODBC32.dll.SQLFreeHandle
0x100084a8	0x1006e218	import	0x10008450	ODBC32.dll.SQLSetStmtAttrW
0x100084b1	0x1006e200	import	0x10008450	ODBC32.dll.SQLExecute
0x1000856b	0x1006e214	import	0x10008450	ODBC32.dll.SQLRowCount
0x10008689	0x1006e218	import	0x100085b0	ODBC32.dll.SQLSetStmtAttrW
0x100086b5	0x1006e218	import	0x100085b0	ODBC32.dll.SQLSetStmtAttrW
0x10008704	0x1006e1e0	import	0x100085b0	ODBC32.dll.SQLExecDirectW
0x100087b8	0x1006e218	import	0x100085b0	ODBC32.dll.SQLSetStmtAttrW
0x100089db	0x1006e1dc	import	0x10008990	ODBC32.dll.SQLGetData
0x10008a20	0x1006e204	import	0x10008990	ODBC32.dll.SQLColAttributeW
0x10008a6f	0x1006e1dc	import	0x10008990	ODBC32.dll.SQLGetData
0x10008b5e	0x1006e1dc	import	0x10008990	ODBC32.dll.SQLGetData
0x10008c24	0x1006e1dc	import	0x10008990	ODBC32.dll.SQLGetData
0x10008e60	0x1006e1dc	import	0x10008e20	ODBC32.dll.SQLGetData
0x1000906a	0x1000b8b0	string	0x10009000	QSUVW
0x100090f2	0x1006e1dc	import	0x10009000	ODBC32.dll.SQLGetData
0x1000930f	0x1006e1dc	import	0x100092e0	ODBC32.dll.SQLGetData
0x10009eaa	0x1006e1dc	import	0x10009e30	ODBC32.dll.SQLGetData
0x10009fcf	0x1006e1dc	import	0x10009e30	ODBC32.dll.SQLGetData
0x1000a16d	0x1006e23c	import	0x1000a130	ODBC32.dll.SQLGetDiagRecW
0x1000a1ae	0x1007e47c	string	0x1000a130	01004
0x1000a4fd	0x1006e1dc	import	0x1000a3f0	ODBC32.dll.SQLGetData
0x1000a6aa	0x1006e1dc	import	0x1000a3f0	ODBC32.dll.SQLGetData
0x1000ae8e	0x1006e1dc	import	0x1000ae20	ODBC32.dll.SQLGetData
0x1000af46	0x1000af4f	string	0x1000ae20	t\eh(
0x1000af56	0x1007e488	string	0x1000ae20	C:\Users\Stephen\dev\js\sql\node_modules\msnodesqlv8\src\OdbcStatement.cpp
0x1000af5b	0x1007e520	string	0x1000ae20	value_len % 2 == 0
0x1000af7d	0x1007e488	string	0x1000ae20	C:\Users\Stephen\dev\js\sql\node_modules\msnodesqlv8\src\OdbcStatement.cpp
0x1000af82	0x1007e548	string	0x1000ae20	value_len >= 0 && value_len <= display_size - 1
0x1000b13b	0x1006e204	import	0x1000b110	ODBC32.dll.SQLColAttributeW
0x1000bad1	0x1000badb	string	0x1000ba60	W=UUU
0x1000cca0	0x1000cc92	string	0x1000cc00	;p\bu\v
0x1000cfa1	0x1000cf93	string	0x1000cf10	;A\bu\v
0x1000d132	0x1000d120	string	0x1000d0f0	;B\bu'
0x1000d3d2	0x1000d3d8	string	0x1000d0f0	_^][
0x1000d7c3	0x1008a860	import	0x1000d7c0	node.exe.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x1000d7cf	0x1008a82c	import	0x1000d7c0	node.exe.sym_imp_public: class v8::Local<class v8::Context> __thiscall v8::Isolate::GetCurrentContext(void)
0x1000d806	0x1008a83c	import	0x1000d7c0	node.exe.sym_imp_public: class v8::MaybeLocal<class v8::Int32> __thiscall v8::Value::ToInt32(class v8::Local<class v8::Context>)
0x1000d814	0x1008a848	import	0x1000d7c0	node.exe.sym_imp_public: int __thiscall v8::Int32::Value(void)const
0x1000d8ca	0x1000bd20	string	0x1000d830	QSUVWj
0x1000d96a	0x1008a860	import	0x1000d830	node.exe.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x1000d99e	0x1007e908	string	0x1000d830	IMNOD: [msnodesql] Parameter
0x1000d9e8	0x1008a8ec	import	0x1000d830	node.exe.sym_imp_public: static class v8::Local<class v8::String> __cdecl v8::String::NewFromUtf8(class v8::Isolate *, char const *, enum v8::String::NewStringType, int)
0x1000d9f2	0x1007e6b0	string	0x1000d830	IMNOD
0x1000da0a	0x1007e7e0	string	0x1000d830	sqlstate
0x1000da1a	0x1008a858	import	0x1000d830	node.exe.sym_imp_public: bool __thiscall v8::Object::Set(class v8::Local<class v8::Value>, class v8::Local<class v8::Value>)
0x1000da34	0x1008a8d0	import	0x1000d830	node.exe.sym_imp_public: static class v8::Local<class v8::Integer> __cdecl v8::Integer::New(class v8::Isolate *, int)
0x1000da49	0x1007e7ec	string	0x1000d830	code
0x1000da53	0x1008a8ec	import	0x1000d830	node.exe.sym_imp_public: static class v8::Local<class v8::String> __cdecl v8::String::NewFromUtf8(class v8::Isolate *, char const *, enum v8::String::NewStringType, int)
0x1000dad3	0x1008a860	import	0x1000d830	node.exe.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x1000db2f	0x1008a860	import	0x1000db10	node.exe.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x1000db3c	0x1008a82c	import	0x1000db10	node.exe.sym_imp_public: class v8::Local<class v8::Context> __thiscall v8::Isolate::GetCurrentContext(void)
0x1000db4d	0x1008a838	import	0x1000db10	node.exe.sym_imp_public: class v8::Maybe<bool> __thiscall v8::Value::BooleanValue(class v8::Local<class v8::Context>)
0x1000dc44	0x1008a860	import	0x1000db10	node.exe.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x1000dca1	0x1008a860	import	0x1000dc80	node.exe.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x1000ddd9	0x1008a860	import	0x1000ddc0	node.exe.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x1000ddea	0x1008a82c	import	0x1000ddc0	node.exe.sym_imp_public: class v8::Local<class v8::Context> __thiscall v8::Isolate::GetCurrentContext(void)
0x1000de01	0x1007e6b8	string	0x1000ddc0	conn_str
0x1000de0c	0x1008a8ec	import	0x1000ddc0	node.exe.sym_imp_public: static class v8::Local<class v8::String> __cdecl v8::String::NewFromUtf8(class v8::Isolate *, char const *, enum v8::String::NewStringType, int)
0x1000de25	0x1008a84c	import	0x1000ddc0	node.exe.sym_imp_public: class v8::Local<class v8::Value> __thiscall v8::Object::Get(class v8::Local<class v8::Value>)
0x1000de2f	0x1008a860	import	0x1000ddc0	node.exe.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x1000de6f	0x1008a830	import	0x1000ddc0	node.exe.sym_imp_public: class v8::MaybeLocal<class v8::String> __thiscall v8::Value::ToString(class v8::Local<class v8::Context>)
0x1000de7f	0x1008a860	import	0x1000ddc0	node.exe.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x1000de89	0x1007e6c4	string	0x1000ddc0	conn_timeout
0x1000de94	0x1008a8ec	import	0x1000ddc0	node.exe.sym_imp_public: static class v8::Local<class v8::String> __cdecl v8::String::NewFromUtf8(class v8::Isolate *, char const *, enum v8::String::NewStringType, int)
0x1000dead	0x1008a84c	import	0x1000ddc0	node.exe.sym_imp_public: class v8::Local<class v8::Value> __thiscall v8::Object::Get(class v8::Local<class v8::Value>)
0x1000dec0	0x1008a83c	import	0x1000ddc0	node.exe.sym_imp_public: class v8::MaybeLocal<class v8::Int32> __thiscall v8::Value::ToInt32(class v8::Local<class v8::Context>)
0x1000ded6	0x1008a848	import	0x1000ddc0	node.exe.sym_imp_public: int __thiscall v8::Int32::Value(void)const
0x1000df4b	0x1008a860	import	0x1000ddc0	node.exe.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x1000df5b	0x1008a89c	import	0x1000ddc0	node.exe.sym_imp_private: static unsigned int * __cdecl v8::V8::GlobalizeReference(class v8::internal::Isolate *, unsigned int *)
0x1000e112	0x1006e00c	import	0x1000ddc0	KERNEL32.dll.DeleteCriticalSection
0x1000e351	0x1008a860	import	0x1000e2e0	node.exe.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x1000e361	0x1008a89c	import	0x1000e2e0	node.exe.sym_imp_private: static unsigned int * __cdecl v8::V8::GlobalizeReference(class v8::internal::Isolate *, unsigned int *)
