reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40aaed	0x40ac49	string	0x40aa89	3\vM\_^3
0x40ab8b	0x40ac49	string	0x40aa89	3\vM\_^3
0x40ab97	0x417753	string	0x40aa89	SUVW
0x40aba1	0x40ac49	string	0x40aa89	3\vM\_^3
0x40abca	0x40abd4	string	0x40aa89	@PVW
0x40ac53	0x408b3a	string	0x40aa89	;\rpgI
0x40af08	0x46b068	import	0x40ac5d	KERNEL32.dll.InterlockedDecrement
0x40af49	0x408b3a	string	0x40ac5d	;\rpgI
0x40b117	0x408b3a	string	0x40af53	;\rpgI
0x40b438	0x40b43c	string	0x40b389	_^][Y
0x40b489	0x40b389	string	0x40b471	QSUVW
0x40bcda	0x40bced	string	0x40bc74	9}\bu
0x40c238	0x41b9db	string	0x40c200	j\fhH?I
0x40c366	0x40c386	string	0x40c330	3ҹPcI blocks=Basic Latin,Cyrillic
0x40c37f	0x40c386	string	0x40c330	3ҹPcI blocks=Basic Latin,Cyrillic
0x40c43b	0x46b07c	import	0x40c407	KERNEL32.dll.EnterCriticalSection
0x40c46a	0x46b07c	import	0x40c443	KERNEL32.dll.EnterCriticalSection
0x40c4a0	0x46b080	import	0x40c471	KERNEL32.dll.LeaveCriticalSection
0x40c4ca	0x46b080	import	0x40c4a7	KERNEL32.dll.LeaveCriticalSection
0x40c6c1	0x46b0c0	import	0x40c5da	KERNEL32.dll.GetCPInfo
0x40c860	0x46b068	import	0x40c5da	KERNEL32.dll.InterlockedDecrement
0x40c928	0x46b068	import	0x40c5da	KERNEL32.dll.InterlockedDecrement
0x40c936	0x46b6a8	string	0x40c5da	((((( H
0x40c968	0x408b3a	string	0x40c5da	;\rpgI
0x40cae4	0x414c33	string	0x40cac2	j\bh(>I
0x40cb4c	0x414c7f	string	0x40cb06	j\bhH>I
0x40cbb8	0x414c7f	string	0x40cb06	j\bhH>I
0x40ce61	0x40cc2c	string	0x40cc80	j\bh@:I
0x40cfd0	0x414c7f	string	0x40cfc6	j\bhH>I
0x40cfd5	0x414c33	string	0x40cfc6	j\bh(>I
0x40d059	0x414c7f	string	0x40d03f	j\bhH>I
0x40d06b	0x414c33	string	0x40d03f	j\bh(>I
0x40d0c2	0x414c7f	string	0x40d03f	j\bhH>I
0x40d0cd	0x414c7f	string	0x40d03f	j\bhH>I
0x40d0f8	0x414c7f	string	0x40d03f	j\bhH>I
0x40d2ce	0x40cc2c	string	0x40d260	j\bh@:I
0x40d430	0x414c7f	string	0x40d2d6	j\bhH>I
0x40d448	0x414c33	string	0x40d2d6	j\bh(>I
0x40d48b	0x40d2d6	string	0x40d455	j\fh`;I
0x40d680	0x40d13a	string	0x40d629	j,h8;I
0x40d701	0x414c7f	string	0x40d695	j\bhH>I
0x40d7b9	0x414c7f	string	0x40d787	j\bhH>I
0x40d83a	0x40d841	string	0x40d787	9>u&
0x40d83c	0x414c7f	string	0x40d787	j\bhH>I
0x40d866	0x414c7f	string	0x40d787	j\bhH>I
0x40d8c5	0x414c33	string	0x40d787	j\bh(>I
0x40d8cf	0x40cc2c	string	0x40d787	j\bh@:I
0x40d8dd	0x46b590	string	0x40d787	bad exception
0x40da06	0x40cc2c	string	0x40d787	j\bh@:I
0x40dad3	0x414c7f	string	0x40d787	j\bhH>I
0x40dcb4	0x46b0a0	import	0x40dbd9	KERNEL32.dll.SetUnhandledExceptionFilter
0x40dcbe	0x46b09c	import	0x40dbd9	KERNEL32.dll.UnhandledExceptionFilter
0x40dd6e	0x416b8a	string	0x40dd17	j\fhh>I
0x40ddf4	0x46b0c8	import	0x40ddc4	KERNEL32.dll.LCMapStringW
0x40de06	0x46b084	import	0x40ddc4	KERNEL32.dll.GetLastError
0x40de71	0x46b074	import	0x40ddc4	KERNEL32.dll.MultiByteToWideChar
0x40df08	0x46b0c8	import	0x40ddc4	KERNEL32.dll.LCMapStringW
0x40dfb7	0x46b0c8	import	0x40ddc4	KERNEL32.dll.LCMapStringW
0x40dfda	0x46b060	import	0x40ddc4	KERNEL32.dll.WideCharToMultiByte
0x40e058	0x46b0c4	import	0x40ddc4	KERNEL32.dll.LCMapStringA
0x40e129	0x46b0c4	import	0x40ddc4	KERNEL32.dll.LCMapStringA
0x40e15f	0x408b3a	string	0x40ddc4	;\rpgI
0x40eb1b	0x46b020	import	0x40e7b0	KERNEL32.dll.Sleep
0x40eb63	0x46b020	import	0x40eb46	KERNEL32.dll.Sleep
0x40ebab	0x46b020	import	0x40eb86	KERNEL32.dll.Sleep
0x40ebf6	0x46b020	import	0x40ebce	KERNEL32.dll.Sleep
0x40ec46	0x46b020	import	0x40ec19	KERNEL32.dll.Sleep
0x40ec91	0x40ecb1	string	0x40ec85	9]\bWw
0x40ecec	0x40ecbe	string	0x40ec85	^SSSSS
0x40efc8	0x46b008	import	0x40ef7e	KERNEL32.dll.DeleteCriticalSection
0x40f029	0x46b080	import	0x40f01c	KERNEL32.dll.LeaveCriticalSection
0x40f037	0x46b0cc	import	0x40f01c	KERNEL32.dll.FatalAppExitA
0x40f134	0x46b07c	import	0x40f10c	KERNEL32.dll.EnterCriticalSection
0x40f1a9	0x46b0d4	import	0x40f198	KERNEL32.dll.HeapCreate
0x40f1df	0x46b0d0	import	0x40f198	KERNEL32.dll.HeapDestroy
0x40f1ff	0x46b0a8	import	0x40f198	KERNEL32.dll.HeapFree
0x40f223	0x46b0d8	import	0x40f198	KERNEL32.dll.VirtualFree
0x40f258	0x46b0d0	import	0x40f198	KERNEL32.dll.HeapDestroy
0x40f2c8	0x40f2a1	string	0x40f198	VVVVV
0x40f31c	0x46b08c	import	0x40f30f	KERNEL32.dll.HeapAlloc
0x40f5b1	0x46b0d8	import	0x40f382	KERNEL32.dll.VirtualFree
0x40f636	0x46b0a8	import	0x40f382	KERNEL32.dll.HeapFree
0x40f6bd	0x46b088	import	0x40f696	KERNEL32.dll.HeapReAlloc
0x40f6f3	0x46b08c	import	0x40f696	KERNEL32.dll.HeapAlloc
0x40f70d	0x46b0dc	import	0x40f696	KERNEL32.dll.VirtualAlloc
0x40f724	0x46b0a8	import	0x40f696	KERNEL32.dll.HeapFree
0x40f798	0x46b0dc	import	0x40f746	KERNEL32.dll.VirtualAlloc
0x40fb4f	0x46b0d8	import	0x40f84c	KERNEL32.dll.VirtualFree
0x40fbbc	0x46b0a8	import	0x40f84c	KERNEL32.dll.HeapFree
0x40ffce	0x40ffe1	string	0x40ff82	;؉]\br blocks=Basic Latin,Arabic
0x40fff2	0x410005	string	0x40ff82	;ى]\br blocks=Basic Latin,Arabic
0x41002c	0x410037	string	0x40ff82	;ى]\br blocks=Basic Latin,Arabic
0x410518	0x46b0e0	import	0x410496	KERNEL32.dll.HeapSize
0x410657	0x46b0a4	import	0x41059e	KERNEL32.dll.IsDebuggerPresent
0x41066c	0x46b0a0	import	0x41059e	KERNEL32.dll.SetUnhandledExceptionFilter
0x410677	0x46b09c	import	0x41059e	KERNEL32.dll.UnhandledExceptionFilter
0x410693	0x46b094	import	0x41059e	KERNEL32.dll.GetCurrentProcess
0x41069a	0x46b098	import	0x41059e	KERNEL32.dll.TerminateProcess
0x4108d2	0x46b058	import	0x4106a2	KERNEL32.dll.CreateFileA
0x410950	0x46b084	import	0x4106a2	KERNEL32.dll.GetLastError
0x41096c	0x46b0e4	import	0x4106a2	KERNEL32.dll.GetFileType
0x410991	0x46b084	import	0x4106a2	KERNEL32.dll.GetLastError
0x4109a3	0x46b040	import	0x4106a2	KERNEL32.dll.CloseHandle
0x410c06	0x46b040	import	0x4106a2	KERNEL32.dll.CloseHandle
0x410c23	0x46b058	import	0x4106a2	KERNEL32.dll.CreateFileA
0x410c32	0x46b084	import	0x4106a2	KERNEL32.dll.GetLastError
0x4111fb	0x46b0e8	import	0x410fcb	KERNEL32.dll.CreateFileW
0x411279	0x46b084	import	0x410fcb	KERNEL32.dll.GetLastError
0x411295	0x46b0e4	import	0x410fcb	KERNEL32.dll.GetFileType
0x4112ba	0x46b084	import	0x410fcb	KERNEL32.dll.GetLastError
0x4112cc	0x46b040	import	0x410fcb	KERNEL32.dll.CloseHandle
0x411530	0x46b040	import	0x410fcb	KERNEL32.dll.CloseHandle
0x41154d	0x46b0e8	import	0x410fcb	KERNEL32.dll.CreateFileW
0x41155c	0x46b084	import	0x410fcb	KERNEL32.dll.GetLastError
0x411949	0x46b0ec	import	0x4118f5	KERNEL32.dll.SetStdHandle
0x411957	0x41196f	string	0x4118f5	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x4119ca	0x46b0ec	import	0x411972	KERNEL32.dll.SetStdHandle
0x4119d8	0x4119ef	string	0x411972	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x411ae7	0x46b07c	import	0x411a64	KERNEL32.dll.EnterCriticalSection
0x411b1f	0x46b080	import	0x411b04	KERNEL32.dll.LeaveCriticalSection
0x411b6f	0x411c2f	string	0x411b26	j@j
0x411bdb	0x46b07c	import	0x411b26	KERNEL32.dll.EnterCriticalSection
0x411be8	0x46b080	import	0x411b26	KERNEL32.dll.LeaveCriticalSection
0x411cf3	0x46b0e4	import	0x411cb7	KERNEL32.dll.GetFileType
0x411cfd	0x46b084	import	0x411cb7	KERNEL32.dll.GetLastError
0x411dea	0x46b0b4	import	0x411dd5	KERNEL32.dll.GetStartupInfoA
0x411f14	0x46b0e4	import	0x411dd5	KERNEL32.dll.GetFileType
0x411f9e	0x46b0f4	import	0x411dd5	KERNEL32.dll.GetStdHandle
0x411fb0	0x46b0e4	import	0x411dd5	KERNEL32.dll.GetFileType
0x412008	0x46b0f0	import	0x411dd5	KERNEL32.dll.SetHandleCount
0x412048	0x46b008	import	0x411dd5	KERNEL32.dll.DeleteCriticalSection
0x412415	0x46b054	import	0x4123ed	KERNEL32.dll.GetModuleHandleA
0x41242f	0x46bdb8	string	0x4123ed	.mixcrt
0x412460	0x46b0f8	import	0x412459	KERNEL32.dll.TlsGetValue
0x41248d	0x46bdd0	string	0x412459	KERNEL32.DLL
0x412492	0x46b054	import	0x412459	KERNEL32.dll.GetModuleHandleA
0x4124a7	0x46bdc0	string	0x412459	EncodePointer
0x4124ad	0x46b018	import	0x412459	KERNEL32.dll.GetProcAddress
0x4124d7	0x46b0f8	import	0x4124d0	KERNEL32.dll.TlsGetValue
0x412504	0x46bdd0	string	0x4124d0	KERNEL32.DLL
0x412509	0x46b054	import	0x4124d0	KERNEL32.dll.GetModuleHandleA
0x41251e	0x46bde0	string	0x4124d0	DecodePointer
0x412524	0x46b018	import	0x4124d0	KERNEL32.dll.GetProcAddress
0x41253e	0x46b0fc	import	0x4124d0	KERNEL32.dll.TlsAlloc
0x412551	0x46b0f8	import	0x4124d0	KERNEL32.dll.TlsGetValue
0x412569	0x46b0f8	import	0x412562	KERNEL32.dll.TlsGetValue
0x41258a	0x46b100	import	0x412562	KERNEL32.dll.TlsSetValue
0x4125d8	0x46b104	import	0x4125ad	KERNEL32.dll.TlsFree
0x4125f6	0x46bdd0	string	0x4125ea	KERNEL32.DLL
0x4125fb	0x46b054	import	0x4125ea	KERNEL32.dll.GetModuleHandleA
0x412621	0x46bdc0	string	0x4125ea	EncodePointer
0x412629	0x46b018	import	0x4125ea	KERNEL32.dll.GetProcAddress
0x412637	0x46bde0	string	0x4125ea	DecodePointer
0x412661	0x46b064	import	0x4125ea	KERNEL32.dll.InterlockedIncrement
0x4126ab	0x46b084	import	0x4126a9	KERNEL32.dll.GetLastError
0x4126f6	0x4125ea	string	0x4126a9	j\fh =I
0x4126fd	0x46b014	import	0x4126a9	KERNEL32.dll.GetCurrentThreadId
0x412715	0x46b108	import	0x4126a9	KERNEL32.dll.SetLastError
0x4127c8	0x46b068	import	0x412738	KERNEL32.dll.InterlockedDecrement
0x412872	0x46b0f8	import	0x412850	KERNEL32.dll.TlsGetValue
0x4128a8	0x412738	string	0x412850	j\bh@=I
0x4128bb	0x46b100	import	0x412850	KERNEL32.dll.TlsSetValue
0x4128cf	0x46bdd0	string	0x4128ce	KERNEL32.DLL
0x4128d4	0x46b054	import	0x4128ce	KERNEL32.dll.GetModuleHandleA
0x4128ea	0x46b018	import	0x4128ce	KERNEL32.dll.GetProcAddress
0x4128f0	0x46be10	string	0x4128ce	FlsAlloc
0x4128f8	0x46be04	string	0x4128ce	FlsGetValue
0x412905	0x46bdf8	string	0x4128ce	FlsSetValue
0x412912	0x46bdf0	string	0x4128ce	FlsFree
0x412926	0x46b100	import	0x4128ce	KERNEL32.dll.TlsSetValue
0x41296d	0x46b0fc	import	0x4128ce	KERNEL32.dll.TlsAlloc
0x4129e3	0x412738	string	0x4128ce	j\bh@=I
0x412a30	0x4125ea	string	0x4128ce	j\fh =I
0x412a37	0x46b014	import	0x4128ce	KERNEL32.dll.GetCurrentThreadId
0x412a76	0x46be2c	string	0x412a76	mscoree.dll
0x412a7b	0x46b054	import	0x412a76	KERNEL32.dll.GetModuleHandleA
0x412a85	0x46be1c	string	0x412a76	CorExitProcess
0x412a8b	0x46b018	import	0x412a76	KERNEL32.dll.GetProcAddress
0x412aaa	0x46b110	import	0x412a9c	KERNEL32.dll.ExitProcess
0x412ac6	0x412ad3	string	0x412ac3	;t$\br
0x412ae2	0x412af3	string	0x412adb	;t$\fr
0x412ae6	0x412af9	string	0x412adb	^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x412e77	0x414cb6	string	0x412e44	h3LA
0x412ee5	0x41302a	string	0x412e90	]_^[Y
0x412eeb	0x46c3e0	string	0x412e90	Runtime Error!\n\nProgram:
0x412f29	0x46b118	import	0x412e90	KERNEL32.dll.GetModuleFileNameA
0x412f33	0x46c3c8	string	0x412e90	<program name unknown>
0x412fe7	0x46c398	string	0x412e90	Microsoft Visual C++ Runtime Library
0x412ff5	0x41302a	string	0x412e90	]_^[Y
0x412ff9	0x46b0f4	import	0x412e90	KERNEL32.dll.GetStdHandle
0x413003	0x41302a	string	0x412e90	]_^[Y
0x413008	0x41302a	string	0x412e90	]_^[Y
0x413024	0x46b114	import	0x412e90	KERNEL32.dll.WriteFile
0x413258	0x413287	string	0x413240	^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x413275	0x413287	string	0x413240	^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x413aac	0x413ab3	string	0x4132b5	+E܉E blocks=Basic Latin,Syriac
0x413c1c	0x408b3a	string	0x4132b5	;\rpgI
0x413eee	0x413f20	string	0x413eae	SSSSS
0x413fab	0x41403f	string	0x413f4f	SSSSS
0x4144cb	0x414c33	string	0x414410	j\bh(>I
0x4144da	0x46b0a0	import	0x414410	KERNEL32.dll.SetUnhandledExceptionFilter
0x4146e5	0x4146dc	string	0x41468f	< w\aF
0x4147c5	0x4147ab	string	0x4146ec	Y]_^[
0x414993	0x46b118	import	0x414969	KERNEL32.dll.GetModuleFileNameA
0x414a2d	0x46b128	import	0x414a22	KERNEL32.dll.GetEnvironmentStringsW
0x414a52	0x46b084	import	0x414a22	KERNEL32.dll.GetLastError
0x414a82	0x414b50	string	0x414a22	_^][YY
0x414a9c	0x46b060	import	0x414a22	KERNEL32.dll.WideCharToMultiByte
0x414aee	0x46b124	import	0x414a22	KERNEL32.dll.FreeEnvironmentStringsW
0x414af6	0x414b50	string	0x414a22	_^][YY
0x414b00	0x46b120	import	0x414a22	KERNEL32.dll.GetEnvironmentStrings
0x414b31	0x46b11c	import	0x414a22	KERNEL32.dll.FreeEnvironmentStringsA
0x414b48	0x46b11c	import	0x414a22	KERNEL32.dll.FreeEnvironmentStringsA
0x414bd4	0x46b130	import	0x414b9f	KERNEL32.dll.GetSystemTimeAsFileTime
0x414be0	0x46b12c	import	0x414b9f	KERNEL32.dll.GetCurrentProcessId
0x414be8	0x46b014	import	0x414b9f	KERNEL32.dll.GetCurrentThreadId
0x414bf0	0x46b030	import	0x414b9f	KERNEL32.dll.GetTickCount
0x414bfc	0x46b01c	import	0x414b9f	KERNEL32.dll.QueryPerformanceCounter
0x414c7a	0x414c33	string	0x414c6c	j\bh(>I
0x414cb6	0x414c33	string	0x414cb6	j\bh(>I
0x4152f0	0x415333	string	0x415135	_^][
0x415329	0x46b068	import	0x415135	KERNEL32.dll.InterlockedDecrement
0x41551d	0x46b068	import	0x4153ab	KERNEL32.dll.InterlockedDecrement
0x4158a1	0x46b068	import	0x41562f	KERNEL32.dll.InterlockedDecrement
0x4158b2	0x46b068	import	0x41562f	KERNEL32.dll.InterlockedDecrement
0x415e6f	0x415e7f	string	0x415e62	_^Ã> blocks=Basic Latin,Latin-1 Supplement
0x4160eb	0x41620c	string	0x415f31	WWWWW
0x41625e	0x425b19	string	0x415f31	j\bh(AI
0x416363	0x46b010	import	0x416317	KERNEL32.dll.GetDateFormatA
0x41636b	0x46b134	import	0x416317	KERNEL32.dll.GetTimeFormatA
0x416454	0x408b3a	string	0x416317	;\rpgI
0x416a24	0x46b0c0	import	0x416a00	KERNEL32.dll.GetCPInfo
0x416b7d	0x408b3a	string	0x416a00	;\rpgI
0x416c55	0x46b13c	import	0x416c2e	KERNEL32.dll.GetOEMCP
0x416c78	0x46b138	import	0x416c2e	KERNEL32.dll.GetACP
0x416cd3	0x4169ab	string	0x416ca8	SUVW
0x416d19	0x46b140	import	0x416ca8	KERNEL32.dll.IsValidCodePage
0x416d2c	0x46b0c0	import	0x416ca8	KERNEL32.dll.GetCPInfo
0x416d34	0x416e63	string	0x416ca8	95 \nK
0x416e7a	0x408b3a	string	0x416ca8	;\rpgI
0x416ed7	0x416b8a	string	0x416ebd	j\fhh>I
0x416f33	0x46b068	import	0x416ebd	KERNEL32.dll.InterlockedDecrement
0x416f52	0x46b064	import	0x416ebd	KERNEL32.dll.InterlockedIncrement
0x416fea	0x46b068	import	0x416ebd	KERNEL32.dll.InterlockedDecrement
0x4171ab	0x4171eb	string	0x417199	_^3Ʌ blocks=Basic Latin,Latin Extended-B
0x4171d9	0x4171e6	string	0x417199	;]\f~
0x4171e1	0x4171e6	string	0x417199	;]\f~
0x417200	0x46b144	import	0x417199	KERNEL32.dll.GetUserDefaultLCID
0x417263	0x46b148	import	0x41720d	KERNEL32.dll.GetLocaleInfoA
0x41727d	0x408b3a	string	0x41720d	;\rpgI
0x417333	0x46b148	import	0x4172ef	KERNEL32.dll.GetLocaleInfoA
0x41737c	0x408b3a	string	0x4172ef	;\rpgI
0x4173ae	0x46b148	import	0x417385	KERNEL32.dll.GetLocaleInfoA
0x4173d4	0x4172d4	string	0x417385	3\n\nB
0x4173f0	0x408b3a	string	0x417385	;\rpgI
0x417421	0x46b148	import	0x4173f7	KERNEL32.dll.GetLocaleInfoA
0x4175be	0x408b3a	string	0x4173f7	;\rpgI
0x41760b	0x46b148	import	0x4175c7	KERNEL32.dll.GetLocaleInfoA
0x41767d	0x408b3a	string	0x4175c7	;\rpgI
0x4176a1	0x46b14c	import	0x4175c7	KERNEL32.dll.EnumSystemLocalesA
0x4176ea	0x4172d4	string	0x4176b2	3\n\nB
0x4176f9	0x46b14c	import	0x4176b2	KERNEL32.dll.EnumSystemLocalesA
0x417733	0x4172d4	string	0x417717	3\n\nB
0x417742	0x46b14c	import	0x417717	KERNEL32.dll.EnumSystemLocalesA
0x4177b8	0x4177bf	string	0x417753	9^\bu|Vj@h
0x417813	0x46b14c	import	0x417753	KERNEL32.dll.EnumSystemLocalesA
0x41782b	0x46b144	import	0x417753	KERNEL32.dll.GetUserDefaultLCID
0x41787b	0x46b140	import	0x417753	KERNEL32.dll.IsValidCodePage
0x41788e	0x46b150	import	0x417753	KERNEL32.dll.IsValidLocale
0x4178c4	0x46b148	import	0x417753	KERNEL32.dll.GetLocaleInfoA
0x4178ca	0x4178f1	string	0x417753	j@Wh
0x4178cc	0x46cd94	string	0x417753	Norwegian-Nynorsk
0x41792d	0x417931	string	0x417753	_^][Å blocks=Basic Latin,Latin-1 Supplement
0x417a3e	0x418256	string	0x417753	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x417a5d	0x418256	string	0x417753	_^ËA blocks=Basic Latin,Latin-1 Supplement
