reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10009d7e	0x10058914	string	0x10009d69	EventRegister
0x10009d8e	0x10058928	string	0x10009d69	EventSetInformation
0x10009d98	0x10058928	string	0x10009d69	EventSetInformation
0x10009da8	0x10058940	string	0x10009d69	EventUnregister
0x10009db2	0x10058940	string	0x10009d69	EventUnregister
0x10009dc2	0x10058954	string	0x10009d69	EventWriteTransfer
0x10009dcc	0x10058954	string	0x10009d69	EventWriteTransfer
0x10009ddc	0x10058970	string	0x10009d69	FlsAlloc
0x10009de6	0x10058970	string	0x10009d69	FlsAlloc
0x10009df6	0x10058984	string	0x10009d69	FlsFree
0x10009e00	0x10058984	string	0x10009d69	FlsFree
0x10009e10	0x10058994	string	0x10009d69	FlsGetValue
0x10009e1a	0x10058994	string	0x10009d69	FlsGetValue
0x10009e2a	0x100589a8	string	0x10009d69	FlsSetValue
0x10009e34	0x100589a8	string	0x10009d69	FlsSetValue
0x10009e44	0x100589bc	string	0x10009d69	InitializeCriticalSectionEx
0x10009e4e	0x100589bc	string	0x10009d69	InitializeCriticalSectionEx
0x10009e65	0x10009e76	string	0x10009e5e	;u\fu
0x10009eb6	0x10009f1b	string	0x10009e80	_^[]
0x10009ee4	0x10058104	import	0x10009e80	KERNEL32.dll.GetProcAddress
0x10009f58	0x10058108	import	0x10009f20	KERNEL32.dll.LoadLibraryExW
0x10009f64	0x100580d4	import	0x10009f20	KERNEL32.dll.GetLastError
0x10009f72	0x10058108	import	0x10009f20	KERNEL32.dll.LoadLibraryExW
0x10009f89	0x10009f9c	string	0x10009f20	^_[]
0x10009f94	0x10058100	import	0x10009f20	KERNEL32.dll.FreeLibrary
0x10009fcb	0x10058104	import	0x10009fa1	KERNEL32.dll.GetProcAddress
0x10009fe2	0x10058108	import	0x10009fd5	KERNEL32.dll.LoadLibraryExW
0x10009fec	0x100580d4	import	0x10009fd5	KERNEL32.dll.GetLastError
0x10009ffe	0x10058108	import	0x10009fd5	KERNEL32.dll.LoadLibraryExW
0x1000a00e	0x10058914	string	0x1000a00a	EventRegister
0x1000a018	0x10058914	string	0x1000a00a	EventRegister
0x1000a02b	0x1000a044	string	0x1000a00a	j2X^]
0x1000a04e	0x10058928	string	0x1000a04a	EventSetInformation
0x1000a058	0x10058928	string	0x1000a04a	EventSetInformation
0x1000a06b	0x1000a087	string	0x1000a04a	j2X^]
0x1000a091	0x10058940	string	0x1000a08d	EventUnregister
0x1000a09b	0x10058940	string	0x1000a08d	EventUnregister
0x1000a0ae	0x1000a0c1	string	0x1000a08d	j2X^]
0x1000a0cb	0x10058954	string	0x1000a0c7	EventWriteTransfer
0x1000a0d5	0x10058954	string	0x1000a0c7	EventWriteTransfer
0x1000a0e8	0x1000a10a	string	0x1000a0c7	j2X^]
0x1000a114	0x10058970	string	0x1000a110	FlsAlloc
0x1000a11e	0x10058970	string	0x1000a110	FlsAlloc
0x1000a14e	0x10058984	string	0x1000a14a	FlsFree
0x1000a158	0x10058984	string	0x1000a14a	FlsFree
0x1000a17b	0x100580fc	import	0x1000a14a	KERNEL32.dll.TlsFree
0x1000a188	0x10058994	string	0x1000a184	FlsGetValue
0x1000a192	0x10058994	string	0x1000a184	FlsGetValue
0x1000a1b5	0x100580f4	import	0x1000a184	KERNEL32.dll.TlsGetValue
0x1000a1c2	0x100589a8	string	0x1000a1be	FlsSetValue
0x1000a1cc	0x100589a8	string	0x1000a1be	FlsSetValue
0x1000a1f2	0x100580f8	import	0x1000a1be	KERNEL32.dll.TlsSetValue
0x1000a1ff	0x100589bc	string	0x1000a1fb	InitializeCriticalSectionEx
0x1000a209	0x100589bc	string	0x1000a1fb	InitializeCriticalSectionEx
0x1000a230	0x1000a23e	string	0x1000a1fb	^]á\b blocks=Basic Latin,Latin-1 Supplement
0x1000a238	0x100580ec	import	0x1000a1fb	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000a296	0x10058100	import	0x1000a27b	KERNEL32.dll.FreeLibrary
0x1000a437	0x1000a442	string	0x1000a42e	_^[]
0x1000a63e	0x1000a650	string	0x1000a608	SSQj\nRWN
0x1000a644	0x1000a650	string	0x1000a608	SSQj\nRWN
0x1000a9d6	0x10059138	string	0x1000a989	CV:
0x1000b3f6	0x10059238	string	0x1000aed0	`vtordispex{
0x1000b482	0x10059248	string	0x1000aed0	`vtordisp{
0x1000b4ba	0x10059254	string	0x1000aed0	`adjustor{
0x1000b6fa	0x10059260	string	0x1000aed0	`local static destructor helper'
0x1000b74b	0x10059284	string	0x1000aed0	`template static data member constructor helper'
0x1000b799	0x100592b8	string	0x1000aed0	`template static data member destructor helper'
0x1000b8f4	0x100592e8	string	0x1000aed0	static
0x1000b9ed	0x100592f0	string	0x1000aed0	virtual
0x1000ba70	0x100592fc	string	0x1000aed0	private:
0x1000bac0	0x10059308	string	0x1000aed0	protected:
0x1000bb23	0x10059314	string	0x1000aed0	public:
0x1000bb73	0x10059320	string	0x1000aed0	[thunk]:
0x1000bba3	0x1005932c	string	0x1000aed0	extern "C"
0x1000bcc8	0x1000bcd4	string	0x1000bc51	[_^]
0x1000bcce	0x1000bcd4	string	0x1000bc51	[_^]
0x1000bea1	0x100593a8	string	0x1000be39	,...
0x1000bea8	0x100593b0	string	0x1000be39	,<ellipsis>
0x1000bef7	0x1005939c	string	0x1000be39	<ellipsis>
0x1000bf05	0x100591ac	string	0x1000be39	void
0x1000c17c	0x100591ac	string	0x1000c11b	void
0x1000c211	0x100593d0	string	0x1000c1b4	char
0x1000c223	0x100593d8	string	0x1000c1b4	short
0x1000c231	0x100593e4	string	0x1000c1b4	long
0x1000c238	0x100593ec	string	0x1000c1b4	float
0x1000c2a2	0x10059404	string	0x1000c1b4	__int8
0x1000c2c1	0x1005945c	string	0x1000c1b4	__w64
0x1000c2ec	0x1005940c	string	0x1000c1b4	__int16
0x1000c307	0x10059424	string	0x1000c1b4	__int128
0x1000c30e	0x1005941c	string	0x1000c1b4	__int64
0x1000c315	0x10059414	string	0x1000c1b4	__int32
0x1000c31c	0x100593fc	string	0x1000c1b4	bool
0x1000c375	0x10059464	string	0x1000c1b4	UNKNOWN
0x1000c37f	0x10059454	string	0x1000c1b4	wchar_t
0x1000c389	0x10059448	string	0x1000c1b4	char32_t
0x1000c393	0x1005943c	string	0x1000c1b4	char16_t
0x1000c39d	0x10059430	string	0x1000c1b4	<unknown>
0x1000c40a	0x100591ac	string	0x1000c1b4	void
0x1000c440	0x10059354	string	0x1000c1b4	long
0x1000c44d	0x100593f4	string	0x1000c1b4	double
0x1000c4a3	0x1005935c	string	0x1000c1b4	unsigned
0x1000c4b2	0x1005946c	string	0x1000c1b4	signed
0x1000c516	0x10059474	string	0x1000c1b4	const
0x1000c528	0x1005947c	string	0x1000c1b4	volatile
0x1000c53c	0x10059370	string	0x1000c1b4	volatile
0x1000caa8	0x100594d4	string	0x1000c676	volatile
0x1000cad5	0x100594e0	string	0x1000c676	const
0x1000cd1e	0x100591ac	string	0x1000ccd2	void
0x1000cd34	0x10059368	string	0x1000ccd2	void
0x1000d008	0x1005918c	string	0x1000cff0	`non-type-template-parameter
0x1000d017	0x1000d02b	string	0x1000cff0	<0|L<9
0x1000d07e	0x1000d0a9	string	0x1000cff0	<@uӊ blocks=Basic Latin,Cyrillic
0x1000d1fd	0x100594bc	string	0x1000d196	cointerface
0x1000d204	0x100594b0	string	0x1000d196	coclass
0x1000d21c	0x100594cc	string	0x1000d196	enum
0x1000d23e	0x100594a8	string	0x1000d196	class
0x1000d245	0x100594a0	string	0x1000d196	struct
0x1000d24c	0x10059498	string	0x1000d196	union
0x1000d2fa	0x1005933c	string	0x1000d2c4	char
0x1000d301	0x10059344	string	0x1000d2c4	short
0x1000d308	0x1005934c	string	0x1000d2c4	int
0x1000d30f	0x10059354	string	0x1000d2c4	long
0x1000d349	0x1005935c	string	0x1000d2c4	unsigned
0x1000d5fe	0x1000d604	string	0x1000d5d2	<_t\f
0x1000da32	0x1000da47	string	0x1000d9db	_^[ËQ\b blocks=Basic Latin,Latin-1 Supplement
0x1000db4f	0x1000db71	string	0x1000db28	<@u܊ blocks=Basic Latin,Syriac
0x1000dc05	0x10058c28	string	0x1000db8a	operator
0x1000e235	0x10059370	string	0x1000e1ed	volatile
0x1000e373	0x1005937c	string	0x1000e1ed	std::nullptr_t
0x1000e385	0x1005938c	string	0x1000e1ed	std::nullptr_t
0x1000e39d	0x10059370	string	0x1000e1ed	volatile
0x1000e412	0x100591ac	string	0x1000e3e1	void
0x1000e422	0x10059368	string	0x1000e3e1	void
0x1000e487	0x100594f0	string	0x1000e3e1	cli::array<
0x1000e4b4	0x100594fc	string	0x1000e3e1	cli::pin_ptr<
0x1000e4fb	0x1000e501	string	0x1000e4e3	<_uP
0x1000e51a	0x1000e532	string	0x1000e4e3	97t\tW
0x1000e527	0x1000e532	string	0x1000e4e3	97t\tW
0x1000ea15	0x10059170	string	0x1000e71c	`anonymous namespace'
0x1000ece6	0x10059584	string	0x1000ecdb	??
0x1000ed52	0x1000ed6b	string	0x1000ed2e	_^[]
0x1000ef79	0x100591ac	string	0x1000eeaf	void
0x1000f030	0x100591b4	string	0x1000eeaf	`template-parameter
0x1000f070	0x100591b4	string	0x1000eeaf	`template-parameter
0x1000f262	0x100591cc	string	0x1000f153	NULL
0x1000f666	0x100593bc	string	0x1000f627	throw(
0x1000f68f	0x100593bc	string	0x1000f627	throw(
0x1000fa3d	0x10059518	string	0x1000fa31	{for
0x1000fb09	0x10059518	string	0x1000fa87	{for
0x1000fc8a	0x10059144	string	0x1000fbec	template-parameter-
0x1000fca7	0x10059158	string	0x1000fbec	generic-type-
0x100101db	0x100101e8	string	0x100101d0	]_^[
0x1001046d	0x1001056f	string	0x10010416	SSSSS
0x10010476	0x1001056f	string	0x10010416	SSSSS
0x100105f4	0x10010649	string	0x100105b9	WWWWW
0x100105f9	0x10010649	string	0x100105b9	WWWWW
0x10010626	0x10010649	string	0x100105b9	WWWWW
0x1001062b	0x10010649	string	0x100105b9	WWWWW
0x100122c4	0x100580a8	import	0x100121cc	KERNEL32.dll.IsDebuggerPresent
0x100122ce	0x10058098	import	0x100121cc	KERNEL32.dll.SetUnhandledExceptionFilter
0x100122db	0x10058094	import	0x100121cc	KERNEL32.dll.UnhandledExceptionFilter
0x100123cb	0x100580a4	import	0x100123c9	KERNEL32.dll.IsProcessorFeaturePresent
0x100123ee	0x1005809c	import	0x100123c9	KERNEL32.dll.GetCurrentProcess
0x100123f5	0x100580a0	import	0x100123c9	KERNEL32.dll.TerminateProcess
0x10012782	0x10012716	string	0x10012765	j\bh8~\b
0x100127b3	0x10058104	import	0x100127aa	KERNEL32.dll.GetProcAddress
0x100128f3	0x10058100	import	0x100128d4	KERNEL32.dll.FreeLibrary
0x10012906	0x10058100	import	0x10012900	KERNEL32.dll.FreeLibrary
0x10012961	0x10012716	string	0x10012913	j\bh8~\b
0x10012999	0x1005809c	import	0x10012977	KERNEL32.dll.GetCurrentProcess
0x100129a0	0x100580a0	import	0x10012977	KERNEL32.dll.TerminateProcess
0x100129b2	0x1005810c	import	0x10012977	KERNEL32.dll.ExitProcess
0x100129bb	0x100580b0	import	0x100129b9	KERNEL32.dll.GetModuleHandleW
0x10012a33	0x10058110	import	0x10012a1e	KERNEL32.dll.GetModuleHandleExW
0x10012a3e	0x10059678	string	0x10012a1e	CorExitProcess
0x10012a46	0x10058104	import	0x10012a1e	KERNEL32.dll.GetProcAddress
0x10012a69	0x10058100	import	0x10012a1e	KERNEL32.dll.FreeLibrary
0x10012c8a	0x10058084	import	0x10012c45	KERNEL32.dll.GetModuleFileNameW
0x10012da0	0x10058084	import	0x10012d90	KERNEL32.dll.GetModuleFileNameW
0x10012f8c	0x10012f5e	string	0x10012f1f	j"Xf9
0x10013001	0x10013011	string	0x10012f1f	j"Xf;
0x100135b4	0x1001355c	string	0x10013545	SSSSj
0x100135b8	0x100135c4	string	0x10013545	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x10013635	0x10013641	string	0x100135c8	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x1001390d	0x10013893	string	0x100138f0	j\fhX~\b
0x10013933	0x10013838	string	0x10013916	j\fhx~\b
0x10013ba5	0x10013838	string	0x10013b7f	j\fhx~\b
0x10013c01	0x10013893	string	0x10013bd5	j\fhX~\b
0x10013e03	0x10013e1c	string	0x10013df9	;u\fu
0x10013e17	0x10013e23	string	0x10013df9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10013f75	0x10058088	import	0x10013f5f	KERNEL32.dll.HeapFree
0x10013f87	0x100580d4	import	0x10013f5f	KERNEL32.dll.GetLastError
0x10013fcb	0x10058020	import	0x10013f99	KERNEL32.dll.HeapAlloc
0x10014024	0x100580a4	import	0x10014008	KERNEL32.dll.IsProcessorFeaturePresent
0x1001408d	0x10058020	import	0x1001404c	KERNEL32.dll.HeapAlloc
0x10014476	0x100142fa	string	0x10014459	j\fh8
0x1001449c	0x100143b0	string	0x1001447f	j\fhX
0x10014614	0x100142fa	string	0x100145b9	j\fh8
0x10014678	0x100143b0	string	0x1001461d	j\fhX
0x1001651e	0x10016526	string	0x100164ef	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001655d	0x10016565	string	0x1001652a	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001658a	0x10016592	string	0x1001656a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100165ba	0x100165c2	string	0x10016596	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10016e1e	0x10016e32	string	0x10016e09	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x10016edf	0x10016ef3	string	0x10016ec8	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x100171d4	0x100597d4	string	0x100170b0	(null)
0x1001850b	0x10018527	string	0x10018506	<Nu&
0x10018659	0x10018675	string	0x10018654	<Nu&
0x100187a7	0x100187c3	string	0x100187a2	<Nu&
0x100188f5	0x10018911	string	0x100188f0	<Nu&
0x1001a46d	0x100597d4	string	0x1001a428	(null)
0x1001a545	0x100597d4	string	0x1001a482	(null)
0x1001a59f	0x100597d4	string	0x1001a55a	(null)
0x1001a677	0x100597d4	string	0x1001a5b4	(null)
0x1001a7c9	0x1001a7d5	string	0x1001a68c	<it\f<It\b<nt
0x1001a91d	0x1001a929	string	0x1001a807	<it\f<It\b<nt
0x1001aa7e	0x1001aa8a	string	0x1001a956	<it\f<It\b<nt
0x1001ac0a	0x1001ac16	string	0x1001aabb	<it\f<It\b<nt
0x1001b7c3	0x100597d4	string	0x1001b75f	(null)
0x1001b834	0x100597d4	string	0x1001b7dd	(null)
0x1001b8a7	0x100597d4	string	0x1001b84e	(null)
0x1001b927	0x100597d4	string	0x1001b8c1	(null)
0x1001c191	0x1001c195	string	0x1001c111	^]øė blocks=Basic Latin,Latin-1 Supplement,Latin Extended-A
0x1001c8d2	0x100142fa	string	0x1001c858	j\fh8
0x1001ca5b	0x100143b0	string	0x1001c9e1	j\fhX
0x1001ceb3	0x100580d4	import	0x1001cde5	KERNEL32.dll.GetLastError
0x1001d1a7	0x1001d19c	string	0x1001d0bd	f90t\b
0x1001d22c	0x100580d4	import	0x1001d0bd	KERNEL32.dll.GetLastError
0x1001d385	0x1001d37a	string	0x1001d368	f90t\b
0x1001d6b6	0x100580d4	import	0x1001d68d	KERNEL32.dll.GetLastError
0x1001d8e3	0x1001d8e8	string	0x1001d7e2	VWhd
0x1001d93f	0x100580d4	import	0x1001d7e2	KERNEL32.dll.GetLastError
0x1001d9e1	0x100580d8	import	0x1001d7e2	KERNEL32.dll.SetLastError
0x1001da7f	0x100580d4	import	0x1001da7a	KERNEL32.dll.GetLastError
0x1001db1d	0x100580d8	import	0x1001da7a	KERNEL32.dll.SetLastError
0x1001dbd6	0x100580d4	import	0x1001dbd1	KERNEL32.dll.GetLastError
0x1001dc74	0x100580d8	import	0x1001dbd1	KERNEL32.dll.SetLastError
0x1001dccc	0x10058114	import	0x1001dcb2	KERNEL32.dll.GetCurrentThread
0x1001dcd2	0x100580b8	import	0x1001dcb2	KERNEL32.dll.GetCurrentThreadId
0x1001dd28	0x100580e0	import	0x1001dd19	KERNEL32.dll.EnterCriticalSection
0x1001dd48	0x100580e8	import	0x1001dd30	KERNEL32.dll.DeleteCriticalSection
0x1001dd70	0x100580e4	import	0x1001dd61	KERNEL32.dll.LeaveCriticalSection
0x1001ddd4	0x10058134	import	0x1001dd9c	KERNEL32.dll.EnumSystemLocalesW
0x1001de37	0x1001dd9c	string	0x1001de1a	j\fh
0x1001de89	0x10058134	import	0x1001de46	KERNEL32.dll.EnumSystemLocalesW
0x1001deb6	0x10058134	import	0x1001de9e	KERNEL32.dll.EnumSystemLocalesW
0x1001deca	0x10059fe0	string	0x1001de9e	AppPolicyGetProcessTerminationMethod
0x1001ded4	0x10059fe0	string	0x1001de9e	AppPolicyGetProcessTerminationMethod
0x1001dee4	0x1005a038	string	0x1001de9e	AppPolicyGetShowDeveloperDiagnostic
0x1001deee	0x1005a038	string	0x1001de9e	AppPolicyGetShowDeveloperDiagnostic
0x1001defe	0x1005a00c	string	0x1001de9e	AppPolicyGetThreadInitializationType
0x1001df08	0x1005a00c	string	0x1001de9e	AppPolicyGetThreadInitializationType
0x1001df18	0x1005a060	string	0x1001de9e	AppPolicyGetWindowingModel
0x1001df22	0x1005a060	string	0x1001de9e	AppPolicyGetWindowingModel
0x1001df32	0x10059d04	string	0x1001df32	AreFileApisANSI
0x1001df3c	0x10059d04	string	0x1001df32	AreFileApisANSI
0x1001df4c	0x10059d1c	string	0x1001df4c	CompareStringEx
0x1001df56	0x10059d1c	string	0x1001df4c	CompareStringEx
0x1001df66	0x10059d34	string	0x1001df66	EnumSystemLocalesEx
0x1001df70	0x10059d34	string	0x1001df66	EnumSystemLocalesEx
0x1001df80	0x10059d50	string	0x1001df66	FlsAlloc
0x1001df8a	0x10059d50	string	0x1001df66	FlsAlloc
0x1001df9a	0x10059d64	string	0x1001df66	FlsFree
0x1001dfa4	0x10059d64	string	0x1001df66	FlsFree
0x1001dfb4	0x10059d74	string	0x1001df66	FlsGetValue
0x1001dfbe	0x10059d74	string	0x1001df66	FlsGetValue
0x1001dfce	0x10059d88	string	0x1001df66	FlsSetValue
0x1001dfd8	0x10059d88	string	0x1001df66	FlsSetValue
0x1001dfe8	0x10059d9c	string	0x1001df66	GetActiveWindow
0x1001dff2	0x10059d9c	string	0x1001df66	GetActiveWindow
0x1001e002	0x10059db4	string	0x1001e002	GetDateFormatEx
0x1001e00c	0x10059db4	string	0x1001e002	GetDateFormatEx
0x1001e01c	0x10059dcc	string	0x1001e002	GetEnabledXStateFeatures
0x1001e026	0x10059dcc	string	0x1001e002	GetEnabledXStateFeatures
0x1001e036	0x10059df0	string	0x1001e002	GetLastActivePopup
0x1001e040	0x10059df0	string	0x1001e002	GetLastActivePopup
0x1001e050	0x10059e0c	string	0x1001e050	GetLocaleInfoEx
0x1001e05a	0x10059e0c	string	0x1001e050	GetLocaleInfoEx
0x1001e06a	0x10059e24	string	0x1001e050	GetProcessWindowStation
0x1001e074	0x10059e24	string	0x1001e050	GetProcessWindowStation
0x1001e084	0x10059e40	string	0x1001e050	GetSystemTimePreciseAsFileTime
0x1001e08e	0x10059e40	string	0x1001e050	GetSystemTimePreciseAsFileTime
0x1001e09e	0x10059e68	string	0x1001e09e	GetTimeFormatEx
0x1001e0a8	0x10059e68	string	0x1001e09e	GetTimeFormatEx
0x1001e0b8	0x10059e80	string	0x1001e0b8	GetUserDefaultLocaleName
0x1001e0c2	0x10059e80	string	0x1001e0b8	GetUserDefaultLocaleName
0x1001e0d2	0x10059ea4	string	0x1001e0b8	GetUserObjectInformationW
0x1001e0dc	0x10059ea4	string	0x1001e0b8	GetUserObjectInformationW
0x1001e0ec	0x10059ec8	string	0x1001e0b8	GetXStateFeaturesMask
0x1001e0f6	0x10059ec8	string	0x1001e0b8	GetXStateFeaturesMask
0x1001e106	0x10059ee8	string	0x1001e0b8	InitializeCriticalSectionEx
0x1001e110	0x10059ee8	string	0x1001e0b8	InitializeCriticalSectionEx
0x1001e120	0x10059f0c	string	0x1001e120	IsValidLocaleName
0x1001e12a	0x10059f0c	string	0x1001e120	IsValidLocaleName
0x1001e13a	0x10059f40	string	0x1001e13a	LCIDToLocaleName
0x1001e144	0x10059f40	string	0x1001e13a	LCIDToLocaleName
0x1001e154	0x10059f28	string	0x1001e154	LCMapStringEx
0x1001e15e	0x10059f28	string	0x1001e154	LCMapStringEx
