reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40a824	0x40a7ea	string	0x40a7a0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x40a8cf	0x41f114	import	0x40a88a	KERNEL32.dll.HeapAlloc
0x40a918	0x41f118	import	0x40a8d8	KERNEL32.dll.HeapFree
0x40a9b2	0x41f0f4	import	0x40a99d	KERNEL32.dll.GetCurrentProcess
0x40a9b9	0x41f26c	import	0x40a99d	KERNEL32.dll.TerminateProcess
0x40aa3a	0x41f108	import	0x40a99d	KERNEL32.dll.ExitProcess
0x40aaaf	0x41f11c	import	0x40aa6e	KERNEL32.dll.CreateThread
0x40aab9	0x41f248	import	0x40aa6e	KERNEL32.dll.GetLastError
0x40ab09	0x41f0cc	import	0x40aad9	KERNEL32.dll.TlsSetValue
0x40ab1b	0x41f208	import	0x40aad9	KERNEL32.dll.GetCurrentThreadId
0x40ab9f	0x41f120	import	0x40ab75	KERNEL32.dll.ExitThread
0x40afd0	0x41f1cc	import	0x40afb9	KERNEL32.dll.WideCharToMultiByte
0x40afda	0x40f008	string	0x40afb9	SUVW
0x40b036	0x41f100	import	0x40afe2	KERNEL32.dll.GetFullPathNameW
0x40b068	0x41f248	import	0x40afe2	KERNEL32.dll.GetLastError
0x40b24c	0x41f124	import	0x40b213	KERNEL32.dll.HeapSize
0x40b2c6	0x41f128	import	0x40b258	KERNEL32.dll.HeapReAlloc
0x40b4b8	0x40b4bd	string	0x40b2dd	_^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40b74b	0x40b73e	string	0x40b72b	;\bt"
0x40b8ed	0x41f130	import	0x40b7b9	KERNEL32.dll.UnhandledExceptionFilter
0x40ba42	0x41f2b4	import	0x40ba2e	KERNEL32.dll.GetModuleFileNameW
0x40badc	0x40bae7	string	0x40babd	j"[f9
0x40bc5e	0x41f140	import	0x40bc57	KERNEL32.dll.GetEnvironmentStrings
0x40bc6b	0x41f13c	import	0x40bc57	KERNEL32.dll.GetEnvironmentStringsW
0x40bcc4	0x40bcbf	string	0x40bc57	@@f9\bu
0x40bccb	0x40bcbf	string	0x40bc57	@@f9\bu
0x40bce1	0x41f138	import	0x40bc57	KERNEL32.dll.FreeEnvironmentStringsW
0x40bce9	0x40bd5c	string	0x40bc57	_^][YÀ> blocks=Basic Latin,Latin-1 Supplement
0x40bd1f	0x41f294	import	0x40bc57	KERNEL32.dll.MultiByteToWideChar
0x40bd54	0x41f134	import	0x40bc57	KERNEL32.dll.FreeEnvironmentStringsA
0x40bdcc	0x41f144	import	0x40bdc4	KERNEL32.dll.GetCommandLineA
0x40bdd3	0x41f274	import	0x40bdc4	KERNEL32.dll.GetCommandLineW
0x40be08	0x40be5c	string	0x40bdc4	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x40be11	0x41f294	import	0x40bdc4	KERNEL32.dll.MultiByteToWideChar
0x40bec3	0x41f154	import	0x40be65	KERNEL32.dll.GetStartupInfoA
0x40bf6e	0x41f150	import	0x40be65	KERNEL32.dll.GetFileType
0x40bfd1	0x41f14c	import	0x40be65	KERNEL32.dll.GetStdHandle
0x40bfdf	0x41f150	import	0x40be65	KERNEL32.dll.GetFileType
0x40c016	0x41f148	import	0x40be65	KERNEL32.dll.SetHandleCount
0x40c027	0x41f0b0	import	0x40c021	KERNEL32.dll.TlsAlloc
0x40c04f	0x41f0cc	import	0x40c021	KERNEL32.dll.TlsSetValue
0x40c060	0x41f208	import	0x40c021	KERNEL32.dll.GetCurrentThreadId
0x40c08a	0x41f248	import	0x40c088	KERNEL32.dll.GetLastError
0x40c098	0x41f0d4	import	0x40c088	KERNEL32.dll.TlsGetValue
0x40c0bc	0x41f0cc	import	0x40c088	KERNEL32.dll.TlsSetValue
0x40c0cd	0x41f208	import	0x40c088	KERNEL32.dll.GetCurrentThreadId
0x40c0e4	0x41f1e4	import	0x40c088	KERNEL32.dll.SetLastError
0x40c107	0x41f0d4	import	0x40c0ef	KERNEL32.dll.TlsGetValue
0x40c187	0x41f0cc	import	0x40c0ef	KERNEL32.dll.TlsSetValue
0x40c1a0	0x41f15c	import	0x40c18f	KERNEL32.dll.HeapCreate
0x40c1be	0x41f158	import	0x40c18f	KERNEL32.dll.HeapDestroy
0x40c26b	0x40c289	string	0x40c1d4	]_^[
0x40c272	0x40c289	string	0x40c1d4	]_^[
0x40c352	0x41f2b8	import	0x40c2e5	KERNEL32.dll.GetModuleFileNameA
0x40c362	0x42155c	string	0x40c2e5	<program name unknown>
0x40c3b8	0x42153c	string	0x40c2e5	Runtime Error!\n\nProgram:
0x40c3fe	0x421510	string	0x40c2e5	Microsoft Visual C++ Runtime Library
0x40c428	0x41f14c	import	0x40c2e5	KERNEL32.dll.GetStdHandle
0x40c42f	0x41f2a4	import	0x40c2e5	KERNEL32.dll.WriteFile
0x40c44e	0x40c56b	string	0x40c438	_^[]
0x40c463	0x40c56b	string	0x40c438	_^[]
0x40c4ed	0x41f114	import	0x40c438	KERNEL32.dll.HeapAlloc
0x40c540	0x41f128	import	0x40c438	KERNEL32.dll.HeapReAlloc
0x40ce3b	0x40ce63	string	0x40ce2f	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40ce5a	0x40ce63	string	0x40ce2f	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40dadf	0x40dae8	string	0x40da72	_^[]
0x40dfad	0x41f1b0	import	0x40df83	KERNEL32.dll.InterlockedIncrement
0x40dfb9	0x41f1ac	import	0x40df83	KERNEL32.dll.InterlockedDecrement
0x40e0c1	0x41f0ac	import	0x40e0c0	KERNEL32.dll.InitializeCriticalSection
0x40e126	0x41f0ac	import	0x40e0e9	KERNEL32.dll.InitializeCriticalSection
0x40e141	0x41f0c8	import	0x40e0e9	KERNEL32.dll.EnterCriticalSection
0x40e157	0x41f0c0	import	0x40e14a	KERNEL32.dll.LeaveCriticalSection
0x40e1aa	0x41f164	import	0x40e14a	KERNEL32.dll.SetUnhandledExceptionFilter
0x40e1bc	0x41f164	import	0x40e14a	KERNEL32.dll.SetUnhandledExceptionFilter
0x40e1eb	0x41f114	import	0x40e1de	KERNEL32.dll.HeapAlloc
0x40e486	0x41f160	import	0x40e247	KERNEL32.dll.VirtualFree
0x40e50b	0x41f118	import	0x40e247	KERNEL32.dll.HeapFree
0x40e5f5	0x40e60c	string	0x40e572	uY;]
0x40e608	0x40e5f0	string	0x40e572	;؉]\bs blocks=Basic Latin,Arabic
0x40e638	0x40e628	string	0x40e572	;؉]\bs\r blocks=Basic Latin,Arabic
0x40e8a3	0x41f128	import	0x40e87b	KERNEL32.dll.HeapReAlloc
0x40e8d7	0x41f114	import	0x40e87b	KERNEL32.dll.HeapAlloc
0x40e8f1	0x41f168	import	0x40e87b	KERNEL32.dll.VirtualAlloc
0x40e908	0x41f118	import	0x40e87b	KERNEL32.dll.HeapFree
0x40e97d	0x41f168	import	0x40e92c	KERNEL32.dll.VirtualAlloc
0x40ed97	0x41f114	import	0x40ed42	KERNEL32.dll.HeapAlloc
0x40ee11	0x41f174	import	0x40edcf	KERNEL32.dll.LCMapStringW
0x40ee2d	0x41f170	import	0x40edcf	KERNEL32.dll.LCMapStringA
0x40ee35	0x40efc4	string	0x40edcf	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40ee76	0x41f174	import	0x40edcf	KERNEL32.dll.LCMapStringW
0x40ee84	0x40efc4	string	0x40edcf	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40eea9	0x41f1cc	import	0x40edcf	KERNEL32.dll.WideCharToMultiByte
0x40eeb4	0x40efc4	string	0x40edcf	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40eee4	0x40efc4	string	0x40edcf	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40ef00	0x41f1cc	import	0x40edcf	KERNEL32.dll.WideCharToMultiByte
0x40ef08	0x40efc4	string	0x40edcf	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40ef1c	0x41f170	import	0x40edcf	KERNEL32.dll.LCMapStringA
0x40ef29	0x40efc4	string	0x40edcf	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40ef62	0x40efc4	string	0x40edcf	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40ef72	0x41f170	import	0x40edcf	KERNEL32.dll.LCMapStringA
0x40ef7a	0x40efc4	string	0x40edcf	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40efb4	0x41f294	import	0x40edcf	KERNEL32.dll.MultiByteToWideChar
0x40efbe	0x40efc4	string	0x40edcf	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f08a	0x40f08e	string	0x40f008	_^][
0x40f252	0x41f12c	import	0x40f204	KERNEL32.dll.GetTimeZoneInformation
0x40f2c5	0x41f1cc	import	0x40f204	KERNEL32.dll.WideCharToMultiByte
0x40f3c5	0x40f008	string	0x40f204	SUVW
0x40f3f3	0x40f008	string	0x40f204	SUVW
0x40f41e	0x40f008	string	0x40f204	SUVW
0x40f497	0x40f4ac	string	0x40f48b	SVW3
0x40f4e4	0x40f5b6	string	0x40f4ac	WWWj
0x40f7a5	0x421818	string	0x40f798	user32.dll
0x40f7aa	0x41f1ec	import	0x40f798	KERNEL32.dll.LoadLibraryA
0x40f7b6	0x41f258	import	0x40f798	KERNEL32.dll.GetProcAddress
0x40f7bc	0x42180c	string	0x40f798	MessageBoxA
0x40f7cd	0x4217fc	string	0x40f798	GetActiveWindow
0x40f7d5	0x4217e8	string	0x40f798	GetLastActivePopup
0x40faad	0x41f2ac	import	0x40fa83	KERNEL32.dll.SetFilePointer
0x40faba	0x41f248	import	0x40fa83	KERNEL32.dll.GetLastError
0x40fc22	0x41f2a4	import	0x40fb5b	KERNEL32.dll.WriteFile
0x40fc6f	0x41f248	import	0x40fb5b	KERNEL32.dll.GetLastError
0x40fc87	0x41f2a4	import	0x40fb5b	KERNEL32.dll.WriteFile
0x40fc9c	0x41f248	import	0x40fb5b	KERNEL32.dll.GetLastError
0x40fe37	0x41f0c8	import	0x40fe0f	KERNEL32.dll.EnterCriticalSection
0x40fe5a	0x41f0c8	import	0x40fe3e	KERNEL32.dll.EnterCriticalSection
0x40fe89	0x41f0c0	import	0x40fe61	KERNEL32.dll.LeaveCriticalSection
0x40feac	0x41f0c0	import	0x40fe90	KERNEL32.dll.LeaveCriticalSection
0x40febf	0x41f1b0	import	0x40feb3	KERNEL32.dll.InterlockedIncrement
0x40fec5	0x41f1ac	import	0x40feb3	KERNEL32.dll.InterlockedDecrement
0x40ff55	0x41f1cc	import	0x40ff0c	KERNEL32.dll.WideCharToMultiByte
0x410042	0x410052	string	0x40fff0	+D$\b\eT$\f
0x410048	0x410052	string	0x40fff0	+D$\b\eT$\f
0x410071	0x41f1b0	import	0x410065	KERNEL32.dll.InterlockedIncrement
0x410077	0x41f1ac	import	0x410065	KERNEL32.dll.InterlockedDecrement
0x410290	0x41f178	import	0x410284	KERNEL32.dll.IsBadReadPtr
0x4102ac	0x41f16c	import	0x4102a0	KERNEL32.dll.IsBadWritePtr
0x4102c4	0x41f17c	import	0x4102bc	KERNEL32.dll.IsBadCodePtr
0x41032a	0x41f184	import	0x4102eb	KERNEL32.dll.GetStringTypeW
0x410344	0x41f180	import	0x4102eb	KERNEL32.dll.GetStringTypeA
0x41034c	0x41049c	string	0x4102eb	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41036b	0x41f184	import	0x4102eb	KERNEL32.dll.GetStringTypeW
0x410379	0x41049c	string	0x4102eb	3\reȋM blocks=Basic Latin,Latin Extended-B
0x410382	0x41038c	string	0x4102eb	WWWW
0x41039e	0x41f1cc	import	0x4102eb	KERNEL32.dll.WideCharToMultiByte
0x4103ab	0x41049c	string	0x4102eb	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4103ed	0x41049c	string	0x4102eb	3\reȋM blocks=Basic Latin,Latin Extended-B
0x410407	0x41f1cc	import	0x4102eb	KERNEL32.dll.WideCharToMultiByte
0x41040f	0x41049c	string	0x4102eb	3\reȋM blocks=Basic Latin,Latin Extended-B
0x410445	0x41049c	string	0x4102eb	3\reȋM blocks=Basic Latin,Latin Extended-B
0x410472	0x41f180	import	0x4102eb	KERNEL32.dll.GetStringTypeA
0x410481	0x41049c	string	0x4102eb	3\reȋM blocks=Basic Latin,Latin Extended-B
0x410488	0x41049c	string	0x4102eb	3\reȋM blocks=Basic Latin,Latin Extended-B
0x410633	0x41f18c	import	0x410614	KERNEL32.dll.GetDriveTypeA
0x410669	0x411020	string	0x41064b	QSUV
0x4107f6	0x41f190	import	0x4107a0	KERNEL32.dll.SetStdHandle
0x410804	0x41081c	string	0x4107a0	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x41089e	0x41f0ac	import	0x410861	KERNEL32.dll.InitializeCriticalSection
0x4108b6	0x41f0c8	import	0x410861	KERNEL32.dll.EnterCriticalSection
0x4108db	0x41f0c0	import	0x4108c0	KERNEL32.dll.LeaveCriticalSection
0x410909	0x41094c	string	0x4108c0	G;=@
0x410921	0x41094c	string	0x4108c0	G;=@
0x41092f	0x41f0b4	import	0x4108c0	KERNEL32.dll.DeleteCriticalSection
0x4109ef	0x4109f6	string	0x4109ed	SVWj
0x410dc8	0x41f184	import	0x410d89	KERNEL32.dll.GetStringTypeW
0x410de2	0x41f180	import	0x410d89	KERNEL32.dll.GetStringTypeA
0x410dea	0x410ebe	string	0x410d89	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x410e16	0x41f180	import	0x410d89	KERNEL32.dll.GetStringTypeA
0x410e24	0x410ebe	string	0x410d89	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x410e4e	0x41f294	import	0x410d89	KERNEL32.dll.MultiByteToWideChar
0x410e59	0x410ebe	string	0x410d89	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x410e93	0x410ebe	string	0x410d89	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x410ea4	0x41f294	import	0x410d89	KERNEL32.dll.MultiByteToWideChar
0x410eac	0x410ebe	string	0x410d89	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x410eb6	0x41f184	import	0x410d89	KERNEL32.dll.GetStringTypeW
0x411033	0x41f1cc	import	0x411020	KERNEL32.dll.WideCharToMultiByte
0x41107f	0x411039	string	0x411020	WWWWj
0x41121d	0x41f0f8	import	0x4111d6	KERNEL32.dll.FlushFileBuffers
0x411227	0x41f248	import	0x4111d6	KERNEL32.dll.GetLastError
0x4112a7	0x41f198	import	0x411269	KERNEL32.dll.CompareStringW
0x4112c4	0x41f194	import	0x411269	KERNEL32.dll.CompareStringA
0x411322	0x41f194	import	0x411269	KERNEL32.dll.CompareStringA
0x411373	0x41f188	import	0x411269	KERNEL32.dll.GetCPInfo
0x4113f2	0x41f294	import	0x411269	KERNEL32.dll.MultiByteToWideChar
0x41144d	0x41f294	import	0x411269	KERNEL32.dll.MultiByteToWideChar
0x4114b2	0x41f294	import	0x411269	KERNEL32.dll.MultiByteToWideChar
0x4114ca	0x41f198	import	0x411269	KERNEL32.dll.CompareStringW
0x411537	0x41f188	import	0x4114e6	KERNEL32.dll.GetCPInfo
0x411672	0x411710	string	0x4114e6	Wj@Y3?
0x4116ad	0x41f19c	import	0x411693	KERNEL32.dll.GetOEMCP
0x4116c2	0x41f290	import	0x411693	KERNEL32.dll.GetACP
0x41174d	0x41f188	import	0x411739	KERNEL32.dll.GetCPInfo
0x41184b	0x411869	string	0x411739	@AA;
0x411935	0x411020	string	0x4118da	QSUV
0x411b62	0x41f174	import	0x411b20	KERNEL32.dll.LCMapStringW
0x411b7e	0x41f170	import	0x411b20	KERNEL32.dll.LCMapStringA
0x411b86	0x411cae	string	0x411b20	3\reȋM blocks=Basic Latin,Latin Extended-B
0x411bc7	0x41f170	import	0x411b20	KERNEL32.dll.LCMapStringA
0x411bd5	0x411cae	string	0x411b20	3\reȋM blocks=Basic Latin,Latin Extended-B
0x411bff	0x41f294	import	0x411b20	KERNEL32.dll.MultiByteToWideChar
0x411c0c	0x411cae	string	0x411b20	3\reȋM blocks=Basic Latin,Latin Extended-B
0x411c46	0x411cae	string	0x411b20	3\reȋM blocks=Basic Latin,Latin Extended-B
0x411c57	0x41f294	import	0x411b20	KERNEL32.dll.MultiByteToWideChar
0x411c5f	0x411cae	string	0x411b20	3\reȋM blocks=Basic Latin,Latin Extended-B
0x411c6d	0x41f174	import	0x411b20	KERNEL32.dll.LCMapStringW
0x411c7a	0x411cae	string	0x411b20	3\reȋM blocks=Basic Latin,Latin Extended-B
0x411c8e	0x411cae	string	0x411b20	3\reȋM blocks=Basic Latin,Latin Extended-B
0x411ca0	0x41f174	import	0x411b20	KERNEL32.dll.LCMapStringW
0x411e06	0x41f2a8	import	0x411dcc	KERNEL32.dll.CloseHandle
0x411e10	0x41f248	import	0x411dcc	KERNEL32.dll.GetLastError
0x411e8e	0x411f50	string	0x411e7a	3\nD$\bS
0x411fb8	0x411fc2	string	0x411f50	^_[3
0x411fd1	0x411fc2	string	0x411f50	^_[3
0x411fd9	0x411fc2	string	0x411f50	^_[3
0x411fe4	0x411fc2	string	0x411f50	^_[3
0x411fec	0x411fc2	string	0x411f50	^_[3
0x41200c	0x41f10c	import	0x41200c	KERNEL32.dll.RtlUnwind
0x412012	0x41f390	import	0x412012	USER32.dll.ReuseDDElParam
0x412018	0x41f394	import	0x412018	USER32.dll.UnpackDDElParam
0x41201e	0x41f4f4	import	0x41201e	WINSPOOL.DRV.ClosePrinter
0x412024	0x41f4f8	import	0x412024	WINSPOOL.DRV.DocumentPropertiesW
0x41202a	0x41f4f0	import	0x41202a	WINSPOOL.DRV.OpenPrinterW
0x412140	0x41f280	import	0x412128	KERNEL32.dll.lstrlenW
0x41214d	0x412156	string	0x412128	9u\fu
0x412278	0x41f280	import	0x412128	KERNEL32.dll.lstrlenW
0x4124ae	0x4124bb	string	0x41242c	9|$(u"V
0x41260d	0x41f280	import	0x41242c	KERNEL32.dll.lstrlenW
0x41265b	0x41f1f0	import	0x41242c	KERNEL32.dll.lstrlenA
0x412675	0x41267d	string	0x41242c	;|$(
0x412679	0x41267d	string	0x41242c	;|$(
0x412790	0x41f09c	import	0x41273a	KERNEL32.dll.lstrcpynW
0x412868	0x41f0ec	import	0x412858	KERNEL32.dll.FileTimeToLocalFileTime
0x41287a	0x41f0e8	import	0x412858	KERNEL32.dll.FileTimeToSystemTime
0x412cd0	0x41fecc	string	0x412c59	commctrl_DragListMsg
0x412cd5	0x41f4b0	import	0x412c59	USER32.dll.RegisterWindowMessageW
0x412e4c	0x41f470	import	0x412e43	USER32.dll.GetWindowLongW
0x412e6b	0x41f474	import	0x412e43	USER32.dll.SetWindowLongW
0x412e85	0x41f478	import	0x412e43	USER32.dll.SetWindowPos
0x412eb8	0x41f488	import	0x412eac	USER32.dll.GetWindowRect
0x412ef4	0x41f488	import	0x412ecf	USER32.dll.GetWindowRect
0x412f11	0x41f46c	import	0x412ecf	USER32.dll.GetWindow
0x412f9c	0x41f4d4	import	0x412f48	USER32.dll.SendMessageW
0x412fdd	0x41f464	import	0x412fa9	USER32.dll.GetLastActivePopup
0x412fef	0x41f468	import	0x412fa9	USER32.dll.GetForegroundWindow
0x41300d	0x41f490	import	0x412fa9	USER32.dll.SetForegroundWindow
0x413124	0x41f45c	import	0x413112	USER32.dll.GetMessageTime
0x41312d	0x41f460	import	0x413112	USER32.dll.GetMessagePos
0x4132d5	0x41fd70	string	0x4132c2	AfxOldWndProc423
0x4132df	0x41f450	import	0x4132c2	USER32.dll.GetPropW
0x41333d	0x41f454	import	0x4132c2	USER32.dll.CallWindowProcW
0x41336d	0x41f474	import	0x4132c2	USER32.dll.SetWindowLongW
0x413375	0x41f458	import	0x4132c2	USER32.dll.RemovePropW
0x41337c	0x41f210	import	0x4132c2	KERNEL32.dll.GlobalFindAtomW
0x413383	0x41f214	import	0x4132c2	KERNEL32.dll.GlobalDeleteAtom
0x4133d7	0x41f454	import	0x4132c2	USER32.dll.CallWindowProcW
0x4134ca	0x41f444	import	0x41349d	USER32.dll.CallNextHookEx
0x413509	0x41f470	import	0x41349d	USER32.dll.GetWindowLongW
0x413516	0x41fd70	string	0x41349d	AfxOldWndProc423
0x41351d	0x41f450	import	0x41349d	USER32.dll.GetPropW
0x41352c	0x41f448	import	0x41349d	USER32.dll.SetPropW
0x413534	0x41f450	import	0x41349d	USER32.dll.GetPropW
0x413540	0x41f20c	import	0x41349d	KERNEL32.dll.GlobalAddAtomW
0x41355a	0x41f474	import	0x41349d	USER32.dll.SetWindowLongW
0x413569	0x41f444	import	0x41349d	USER32.dll.CallNextHookEx
0x41357a	0x41f44c	import	0x41349d	USER32.dll.UnhookWindowsHookEx
0x413663	0x41f208	import	0x413641	KERNEL32.dll.GetCurrentThreadId
0x413673	0x41f440	import	0x413641	USER32.dll.SetWindowsHookExW
0x4136b2	0x41f44c	import	0x41368d	USER32.dll.UnhookWindowsHookEx
0x41376d	0x41f43c	import	0x4136cf	USER32.dll.CreateWindowExW
0x4137a7	0x41fd94	string	0x413795	AfxWnd42su
0x4138b6	0x4138de	string	0x41389b	9w u
0x413954	0x41f4d4	import	0x41389b	USER32.dll.SendMessageW
0x41395a	0x41f470	import	0x41389b	USER32.dll.GetWindowLongW
0x413991	0x41f474	import	0x41389b	USER32.dll.SetWindowLongW
0x4139eb	0x41f438	import	0x4139be	USER32.dll.DestroyWindow
0x413a32	0x41f434	import	0x413a0b	USER32.dll.DefWindowProcW
0x413a47	0x41f454	import	0x413a0b	USER32.dll.CallWindowProcW
0x413a98	0x41f4d4	import	0x413a75	USER32.dll.SendMessageW
0x413ab1	0x41f430	import	0x413a75	USER32.dll.GetKeyState
0x413ae9	0x41f42c	import	0x413acc	USER32.dll.GetDlgCtrlID
0x413b1c	0x41f4d4	import	0x413acc	USER32.dll.SendMessageW
0x413bf9	0x41f418	import	0x413bef	USER32.dll.GetMenuItemCount
0x413c0b	0x41f41c	import	0x413bef	USER32.dll.GetSubMenu
0x413c2f	0x41f420	import	0x413bef	USER32.dll.GetMenuItemID
0x413c7c	0x41f414	import	0x413bef	USER32.dll.GetMenu
0x413cea	0x41f40c	import	0x413cca	USER32.dll.GetClassInfoW
0x413cf5	0x41f410	import	0x413cca	USER32.dll.RegisterClassW
0x413d22	0x41f204	import	0x413cca	KERNEL32.dll.lstrcatW
0x413d9e	0x41ffdc	string	0x413d6e	Afx:%x:%x
0x413da4	0x41f4c8	import	0x413d6e	USER32.dll.wsprintfW
0x413dc0	0x41f4c8	import	0x413d6e	USER32.dll.wsprintfW
0x413dcf	0x41f40c	import	0x413d6e	USER32.dll.GetClassInfoW
0x413ead	0x41f4d4	import	0x413e22	USER32.dll.SendMessageW
0x413eee	0x41f404	import	0x413e22	USER32.dll.GetCapture
0x413f11	0x41f408	import	0x413e22	USER32.dll.WinHelpW
0x413f64	0x413f83	string	0x413f50	3\tE\b
0x41460d	0x41f42c	import	0x4145fc	USER32.dll.GetDlgCtrlID
0x414683	0x41f400	import	0x414676	USER32.dll.GetParent
0x4146d6	0x41f470	import	0x4146b4	USER32.dll.GetWindowLongW
0x4146e4	0x41f400	import	0x4146b4	USER32.dll.GetParent
0x4146ef	0x41f46c	import	0x4146b4	USER32.dll.GetWindow
0x41476d	0x41f424	import	0x414762	USER32.dll.GetDlgItem
0x414773	0x41f3f8	import	0x414762	USER32.dll.GetTopWindow
0x4147cb	0x41f46c	import	0x414762	USER32.dll.GetWindow
0x4147e3	0x41f3f8	import	0x4147db	USER32.dll.GetTopWindow
0x41481f	0x41f4d4	import	0x4147db	USER32.dll.SendMessageW
0x41484a	0x41f46c	import	0x4147db	USER32.dll.GetWindow
0x41488b	0x41f3e4	import	0x414858	USER32.dll.GetClientRect
0x414899	0x41f3e8	import	0x414858	USER32.dll.BeginDeferWindowPos
0x4148ab	0x41f3f8	import	0x414858	USER32.dll.GetTopWindow
0x4148ba	0x41f42c	import	0x414858	USER32.dll.GetDlgCtrlID
0x4148cc	0x4148d3	string	0x414858	;}\br
0x4148ec	0x41f4d4	import	0x414858	USER32.dll.SendMessageW
0x4148f5	0x41f46c	import	0x414858	USER32.dll.GetWindow
0x414911	0x41f3ec	import	0x414858	USER32.dll.CopyRect
0x414985	0x41f3f0	import	0x414858	USER32.dll.EndDeferWindowPos
0x41499f	0x41f400	import	0x414992	USER32.dll.GetParent
0x4149b9	0x41f488	import	0x414992	USER32.dll.GetWindowRect
0x4149bf	0x41f3d8	import	0x414992	USER32.dll.ScreenToClient
0x4149df	0x41f3dc	import	0x414992	USER32.dll.EqualRect
0x414a07	0x41f3e0	import	0x414992	USER32.dll.DeferWindowPos
0x414a1f	0x41f478	import	0x414992	USER32.dll.SetWindowPos
0x414a4d	0x41f3d4	import	0x414992	USER32.dll.AdjustWindowRectEx
0x414a6b	0x414a7c	string	0x414a57	;t$\ft
0x414a83	0x41f400	import	0x414a57	USER32.dll.GetParent
0x414af3	0x41f400	import	0x414ac6	USER32.dll.GetParent
0x414b87	0x41f4d4	import	0x414b6a	USER32.dll.SendMessageW
0x414e33	0x41f430	import	0x414cda	USER32.dll.GetKeyState
0x414e63	0x41f4d4	import	0x414cda	USER32.dll.SendMessageW
0x414f18	0x41f4a0	import	0x414f0f	USER32.dll.PeekMessageW
0x414f39	0x41f4a8	import	0x414f0f	USER32.dll.DispatchMessageW
0x414f9d	0x414fdc	string	0x414f80	_^[]
0x414fd7	0x414fdc	string	0x414f80	_^[]
0x415021	0x41f074	import	0x414fe3	GDI32.dll.GetObjectW
0x41502d	0x41f07c	import	0x414fe3	GDI32.dll.SetBkColor
0x41503d	0x41f3c0	import	0x414fe3	USER32.dll.GetSysColor
0x415047	0x41f080	import	0x414fe3	GDI32.dll.SetTextColor
0x415143	0x41f400	import	0x415118	USER32.dll.GetParent
0x415150	0x41f46c	import	0x415118	USER32.dll.GetWindow
0x415166	0x41f4d4	import	0x415118	USER32.dll.SendMessageW
0x415172	0x41f488	import	0x415118	USER32.dll.GetWindowRect
0x415192	0x41f470	import	0x415118	USER32.dll.GetWindowLongW
0x4151d1	0x41f3ec	import	0x415118	USER32.dll.CopyRect
0x41520e	0x41f3ec	import	0x415118	USER32.dll.CopyRect
0x415219	0x41f400	import	0x415118	USER32.dll.GetParent
0x41521f	0x41f3e4	import	0x415118	USER32.dll.GetClientRect
0x41523d	0x41f3bc	import	0x415118	USER32.dll.MapWindowPoints
0x4152ec	0x41f1f4	import	0x4152cd	KERNEL32.dll.FindResourceW
0x4152f8	0x41f1f8	import	0x4152cd	KERNEL32.dll.LoadResource
0x415307	0x41f1fc	import	0x4152cd	KERNEL32.dll.LockResource
0x415339	0x41541a	string	0x41531d	WWWWhd
0x415396	0x41f1f0	import	0x41531d	KERNEL32.dll.lstrlenA
0x4153ba	0x41f294	import	0x41531d	KERNEL32.dll.MultiByteToWideChar
0x4153da	0x41f3b4	import	0x41531d	USER32.dll.SendDlgItemMessageW
0x4153fb	0x41f3b8	import	0x41531d	USER32.dll.SendDlgItemMessageA
0x41549c	0x41f400	import	0x415468	USER32.dll.GetParent
0x4154af	0x41f4b8	import	0x415468	USER32.dll.UpdateWindow
0x4154c5	0x41f4a0	import	0x415468	USER32.dll.PeekMessageW
0x415507	0x41f4d4	import	0x415468	USER32.dll.SendMessageW
0x415526	0x41f4d4	import	0x415468	USER32.dll.SendMessageW
0x415589	0x415597	string	0x415468	WWWWU
0x41559c	0x41f4a0	import	0x415468	USER32.dll.PeekMessageW
0x4155e9	0x41f4c4	import	0x415468	USER32.dll.PostMessageW
0x41560c	0x41f494	import	0x4155f2	USER32.dll.LoadIconW
0x415635	0x42001c	string	0x415633	COMCTL32.DLL
0x41563c	0x41f1e8	import	0x415633	KERNEL32.dll.GetModuleHandleA
