reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401f89	0x4261d2	string	0x401f15	"|aF\e!
0x401fcf	0x42a41a	import	0x401f15	kernel32.dll.GetModuleFileNameA
0x402017	0x425eb4	string	0x402003	3040
0x402020	0x424b2f	string	0x402003	7400
0x402104	0x42a442	import	0x402090	user32.dll.MessageBoxW
0x402115	0x42a44e	import	0x402090	winmm.dll.DefDriverProc
0x4021b4	0x426219	string	0x402090	AQBUE
0x4021e4	0x426219	string	0x402090	AQBUE
0x402222	0x426219	string	0x402090	AQBUE
0x402241	0x402244	string	0x402090	h\tXA
0x40225b	0x42a442	import	0x402090	user32.dll.MessageBoxW
0x402292	0x42a416	import	0x402090	kernel32.dll.GlobalHandle
0x40229a	0x426219	string	0x402090	AQBUE
0x4022fa	0x424519	string	0x4022f2	56472
0x402313	0x42a43a	import	0x4022f2	kernel32.dll.GetTickCount
0x402388	0x42a432	import	0x40234f	kernel32.dll.GetSystemTimeAsFileTime
0x402394	0x42a412	import	0x40234f	kernel32.dll.GetCurrentProcessId
0x40239c	0x42a40e	import	0x40234f	kernel32.dll.GetCurrentThreadId
0x4023a4	0x42a43a	import	0x40234f	kernel32.dll.GetTickCount
0x4023b0	0x42a41e	import	0x40234f	kernel32.dll.QueryPerformanceCounter
0x4024f7	0x42599d	string	0x4024be	3vSfz$lc
0x402544	0x42a44e	import	0x4024be	winmm.dll.DefDriverProc
0x40260f	0x42a44e	import	0x4025c3	winmm.dll.DefDriverProc
0x40266a	0x425f69	string	0x402646	33261
0x402693	0x425f69	string	0x402646	33261
0x4026b0	0x4026b3	string	0x402646	h\tXA
0x4026ca	0x42a442	import	0x402646	user32.dll.MessageBoxW
0x40289c	0x42a422	import	0x402877	kernel32.dll.LocalFree
0x40299e	0x42573c	string	0x402977	m'1@X
0x4029c5	0x425e40	string	0x402977	RtSYpM
0x402a0b	0x425e40	string	0x402977	RtSYpM
0x402a39		string	0x402977	713648204
0x402a4d	0x42a44a	import	0x402977	winmm.dll.GetDriverModuleHandle
0x402a56		string	0x402977	gnFvlQvn
0x402abe		string	0x402a92	7605706
0x402b15	0x426167	string	0x402b08	4UcvspE
0x402b3b	0x425bf9	string	0x402b08	Demca
0x402b49	0x426167	string	0x402b08	4UcvspE
0x402bcb	0x42a44a	import	0x402b08	winmm.dll.GetDriverModuleHandle
0x402c4a	0x402c4d	string	0x402c2a	h\tXA
0x402c64	0x42a442	import	0x402c2a	user32.dll.MessageBoxW
0x402c98		string	0x402c2a	48750744
0x402cba	0x42a41a	import	0x402c2a	kernel32.dll.GetModuleFileNameA
0x402cf1	0x42a42e	import	0x402c2a	kernel32.dll.GlobalAlloc
0x402d73	0x425c11	string	0x402d48	1867
0x402de3	0x402de6	string	0x402d48	h\tXA
0x402dfd	0x42a442	import	0x402d48	user32.dll.MessageBoxW
0x402e33	0x424307	string	0x402d48	FsHhu
0x402e3f	0x4252dc	string	0x402d48	31483
0x402e81	0x425c11	string	0x402d48	1867
0x402ed2	0x425c11	string	0x402d48	1867
0x402eef	0x402ef2	string	0x402d48	h\tXA
0x402f09	0x42a442	import	0x402d48	user32.dll.MessageBoxW
0x402f5a	0x424f2b	string	0x402f3c	)x?bd\v,
0x402f68	0x4253bd	string	0x402f3c	330303
0x402f76	0x4253bd	string	0x402f3c	330303
0x40300f	0x424f2b	string	0x402f3c	)x?bd\v,
0x403033	0x424f2b	string	0x402f3c	)x?bd\v,
0x403062	0x403065	string	0x402f3c	h\tXA
0x403082	0x42a442	import	0x402f3c	user32.dll.MessageBoxW
0x4030df	0x4240d3	string	0x4030c0	0123
0x4030f6	0x4240d3	string	0x4030c0	0123
0x403147		string	0x4030c0	2222
0x40315d	0x42528a	string	0x4030c0	00127
0x4031ba	0x426036	string	0x40319c	6472
0x403204	0x4264d6	string	0x40319c	@J%K
0x403250	0x42a442	import	0x40319c	user32.dll.MessageBoxW
0x4032b9	0x425875	string	0x40319c	GfGU
0x4032e3	0x4252af	string	0x40319c	bvOLU
0x4032fb	0x4252af	string	0x40319c	bvOLU
0x403318	0x40331b	string	0x40319c	h\tXA
0x403332	0x42a442	import	0x40319c	user32.dll.MessageBoxW
0x40338f	0x403392	string	0x40335d	h\tXA
0x4033a9	0x42a442	import	0x40335d	user32.dll.MessageBoxW
0x403500	0x42528a	string	0x4034f3	00127
0x403543	0x4244eb	string	0x4034f3	nGfGU
0x4035b5	0x42a41a	import	0x403577	kernel32.dll.GetModuleFileNameA
0x4037c9	0x42a442	import	0x40375a	user32.dll.MessageBoxW
0x403804	0x42a44e	import	0x40375a	winmm.dll.DefDriverProc
0x403999	0x405acc	string	0x40396b	h\tXA
0x4039b9	0x42a442	import	0x40396b	user32.dll.MessageBoxW
0x4039fc	0x425f4b	string	0x40396b	31086380
0x403a48	0x42a44e	import	0x40396b	winmm.dll.DefDriverProc
0x403a61	0x403a64	string	0x40396b	h\tXA
0x403a7b	0x42a442	import	0x40396b	user32.dll.MessageBoxW
0x403acb	0x403ace	string	0x40396b	h\tXA
0x403ae5	0x42a442	import	0x40396b	user32.dll.MessageBoxW
0x403b4e	0x4264d6	string	0x403b1e	@J%K
0x403b77	0x42a442	import	0x403b1e	user32.dll.MessageBoxW
0x403bdc		string	0x403b1e	]sEGgKmXY
0x403c58	0x426265	string	0x403c07	8460536
0x403c7c	0x42a41e	import	0x403c07	kernel32.dll.QueryPerformanceCounter
0x403cc4	0x403cc7	string	0x403c07	h\tXA
0x403cde	0x42a442	import	0x403c07	user32.dll.MessageBoxW
0x403d5f	0x425bab	string	0x403c07	05432641
0x403d7c	0x42641c	string	0x403c07	-o|H5
0x403d9a		string	0x403d88	VrwcDhh
0x403dc6	0x42a44e	import	0x403d88	winmm.dll.DefDriverProc
0x403de3	0x42609e	string	0x403d88	6743255
0x403df6	0x426446	string	0x403d88	VrwcDhh
0x403e18	0x403e1b	string	0x403d88	h\tXA
0x403e32	0x42a442	import	0x403d88	user32.dll.MessageBoxW
0x403e68	0x42609e	string	0x403e4c	6743255
0x403eb9	0x426446	string	0x403e4c	VrwcDhh
0x403ecc	0x425bab	string	0x403e4c	05432641
0x403f61	0x425bab	string	0x403e4c	05432641
0x40402e	0x425c11	string	0x404017	1867
0x40406f	0x42a442	import	0x404017	user32.dll.MessageBoxW
0x40408f	0x42a442	import	0x404017	user32.dll.MessageBoxW
0x4040e2	0x4040e5	string	0x404017	h\tXA
0x4040fe	0x42a442	import	0x404017	user32.dll.MessageBoxW
0x40411a		string	0x404017	/+WWifQrMI
0x404125	0x404128	string	0x404017	h\tXA
0x40413f	0x42a442	import	0x404017	user32.dll.MessageBoxW
0x404160		string	0x404017	/+WWifQrMI
0x404169	0x424f46	string	0x404017	6415813
0x404230	0x4027ea	string	0x40419b	h\tXA
0x4042ac	0x424a3c	string	0x40419b	6228266
0x4042d5	0x424a3c	string	0x40419b	6228266
0x404376	0x4264d6	string	0x40419b	@J%K
0x40439e	0x426335	string	0x40419b	pWvxQsw
0x4043b3	0x4264d6	string	0x40419b	@J%K
0x4043d1	0x42a43a	import	0x40419b	kernel32.dll.GetTickCount
0x404456	0x42548c	string	0x404404	GqcMliyY
0x40452c	0x4263ff	string	0x404513	rNfJLEqq
0x40459c	0x42a44e	import	0x404513	winmm.dll.DefDriverProc
0x4045c2	0x4037b2	string	0x404513	h\tXA
0x4045cd	0x4045d1	string	0x404513	3=/cB
0x4045d1	0x42632f	string	0x404513	cvspE
0x4045dd	0x4045df	string	0x404513	3=/cB
0x4045df	0x42632f	string	0x404513	cvspE
0x404618	0x42632f	string	0x404513	cvspE
0x40462b	0x42a44a	import	0x404513	winmm.dll.GetDriverModuleHandle
0x4046c0		string	0x40465a	506004165
0x4046c9	0x425840	string	0x40465a	ErjJWGrM
0x4046e9	0x42a44a	import	0x40465a	winmm.dll.GetDriverModuleHandle
0x40476d	0x42626d	string	0x404754	dUIVDGAmN
0x4047d3	0x402e33	string	0x404754	+5\aCB
0x40483b	0x424f46	string	0x404816	6415813
0x40484c		string	0x404816	t[Uab%i\e.
0x4048ca		string	0x4048b3	VrwcDhh
0x40490e		string	0x4048b3	64726
0x40494c	0x424434	string	0x40492e	"[gCRXdMAF
0x40495a		string	0x40492e	VgVKXrn
0x404963	0x425e52	string	0x40492e	XOwEGK
0x404976	0x42a41a	import	0x40492e	kernel32.dll.GetModuleFileNameA
0x404991	0x426335	string	0x40492e	pWvxQsw
0x404afe	0x404b00	string	0x404a30	3=VdB
0x404b46	0x42a41a	import	0x404a30	kernel32.dll.GetModuleFileNameA
0x404b62	0x4261af	string	0x404a30	JXLmUSkcw
0x404b9a	0x42a41e	import	0x404a30	kernel32.dll.QueryPerformanceCounter
0x404c0f	0x42a42e	import	0x404bcf	kernel32.dll.GlobalAlloc
0x404c8a	0x425cb8	string	0x404c46	m@2\aG1!o
0x404ca2	0x425ddf	string	0x404c46	DimDLN
0x404cc2	0x4264d1	string	0x404c46	kLPg
0x404ccb	0x425ddf	string	0x404c46	DimDLN
0x404cfa	0x425c78	string	0x404c46	2222
0x404d17	0x425ddf	string	0x404c46	DimDLN
0x404d60	0x4260d3	string	0x404c46	CkwwXiwvR
0x404d80	0x4264d1	string	0x404c46	kLPg
0x404da8	0x425ddf	string	0x404d96	DimDLN
0x404e00	0x425ed3	string	0x404ddf	170278
0x404e62	0x42604d	string	0x404e32	501133347
0x404e9d	0x42604d	string	0x404e32	501133347
0x404eb8	0x42a43a	import	0x404e32	kernel32.dll.GetTickCount
0x404f54		string	0x404f03	7x%pKE
0x404f99		string	0x404f72	\rgu\/?L3x
0x404fc1	0x425c7d	string	0x404f72	)pMfgk
0x404ff7	0x42608f	string	0x404f72	DsJH
0x405024	0x425c7d	string	0x404f72	)pMfgk
0x40502d	0x425c7d	string	0x404f72	)pMfgk
0x405045	0x425994	string	0x404f72	\tmrT
0x40506e	0x42a44a	import	0x404f72	winmm.dll.GetDriverModuleHandle
0x40508b	0x40327d	string	0x404f72	h\tXA
0x4050a7	0x42a442	import	0x404f72	user32.dll.MessageBoxW
0x4050be		string	0x404f72	)pMfgk
0x405151	0x4253b1	string	0x405132	817053
0x405181		string	0x405132	QpNSDf
0x4051b7	0x4051ba	string	0x405132	h\tXA
0x4051d1	0x42a442	import	0x405132	user32.dll.MessageBoxW
0x4051f7	0x42a44a	import	0x405132	winmm.dll.GetDriverModuleHandle
0x40526e	0x425d08	string	0x405231	djhe
0x4052b7	0x42a41a	import	0x405231	kernel32.dll.GetModuleFileNameA
0x4052cf	0x4263d8	string	0x405231	'rNfJLEqq
0x405387		string	0x405231	CIKdD
0x405423	0x42a42e	import	0x405231	kernel32.dll.GlobalAlloc
0x40548d	0x4247b9	string	0x405470	646838
0x4054c8	0x4054ca	string	0x4054ad	+\rO$B
0x4054ca	0x42244f	string	0x4054ad	'%Rb}]Z
0x4054d8	0x42244f	string	0x4054ad	'%Rb}]Z
0x40554b	0x40554e	string	0x40550a	h\tXA
0x405565	0x42a442	import	0x40550a	user32.dll.MessageBoxW
0x4055b2	0x425d5f	string	0x40550a	aIupDO
0x4056e4	0x4056e6	string	0x405670	3\ra\B
0x405751		string	0x405670	.4\rjubWwGJvh
0x405773	0x42a44e	import	0x405670	winmm.dll.DefDriverProc
0x405803	0x426280	string	0x4057e6	12356
0x405820	0x405823	string	0x4057e6	h\tXA
0x40583a	0x42a442	import	0x4057e6	user32.dll.MessageBoxW
0x4058b3	0x425b34	string	0x405878	irBE
0x4058ca	0x42a41e	import	0x405878	kernel32.dll.QueryPerformanceCounter
0x405946	0x42a44e	import	0x4058f8	winmm.dll.DefDriverProc
0x405969	0x40596b	string	0x4058f8	3\r*dB
0x40596b	0x42642a	string	0x4058f8	24867764
0x40599f	0x4263ed	string	0x4058f8	sEGgKmXY
0x4059de		string	0x4059b8	0380
0x405a25	0x42624b	string	0x4059fe	laiSRk
0x405a33	0x42624b	string	0x4059fe	laiSRk
0x405a3c	0x425e2f	string	0x4059fe	446428
0x405a8d	0x425bab	string	0x4059fe	05432641
0x405af1		string	0x4059fe	616323316
0x405b60	0x42a41a	import	0x405b50	kernel32.dll.GetModuleFileNameA
0x405bd3	0x42a442	import	0x405b50	user32.dll.MessageBoxW
0x405c0d	0x42a44a	import	0x405b50	winmm.dll.GetDriverModuleHandle
0x405c1b	0x426335	string	0x405b50	pWvxQsw
0x405c41	0x42a43a	import	0x405b50	kernel32.dll.GetTickCount
0x405cb9	0x426335	string	0x405b50	pWvxQsw
0x405cc4	0x4264d6	string	0x405b50	@J%K
0x405d04	0x4264d6	string	0x405b50	@J%K
0x405d0c	0x426335	string	0x405b50	pWvxQsw
0x405d2d	0x4264d6	string	0x405b50	@J%K
0x405d73	0x42a44a	import	0x405b50	winmm.dll.GetDriverModuleHandle
0x405dba	0x42a442	import	0x405b50	user32.dll.MessageBoxW
0x405e0f	0x42a44e	import	0x405b50	winmm.dll.DefDriverProc
0x405e4b	0x4264d6	string	0x405b50	@J%K
0x405e78	0x4264d6	string	0x405b50	@J%K
0x405e9a	0x4264d6	string	0x405b50	@J%K
0x405ea3	0x42a43a	import	0x405b50	kernel32.dll.GetTickCount
0x405eb8	0x4264d6	string	0x405b50	@J%K
0x405edc	0x426335	string	0x405b50	pWvxQsw
0x405ee2	0x426335	string	0x405b50	pWvxQsw
0x405f01	0x42a44e	import	0x405b50	winmm.dll.DefDriverProc
0x405f3e	0x42a44a	import	0x405b50	winmm.dll.GetDriverModuleHandle
0x405f66	0x426335	string	0x405b50	pWvxQsw
0x405f7d	0x42a442	import	0x405b50	user32.dll.MessageBoxW
0x405f8f	0x4264d6	string	0x405b50	@J%K
0x405fbb	0x42a40a	import	0x405b50	kernel32.dll.LocalAlloc
0x405fc6	0x4264d6	string	0x405b50	@J%K
0x405fff	0x42a44a	import	0x405b50	winmm.dll.GetDriverModuleHandle
0x406016	0x426335	string	0x405b50	pWvxQsw
0x4060bb	0x426335	string	0x405b50	pWvxQsw
0x406103	0x42a442	import	0x405b50	user32.dll.MessageBoxW
0x40619e	0x42a44a	import	0x405b50	winmm.dll.GetDriverModuleHandle
0x4061bb	0x4264d6	string	0x405b50	@J%K
0x4061d3	0x42a43a	import	0x405b50	kernel32.dll.GetTickCount
0x40620f	0x42a43a	import	0x405b50	kernel32.dll.GetTickCount
0x40621e	0x42a40a	import	0x405b50	kernel32.dll.LocalAlloc
0x406268	0x426335	string	0x405b50	pWvxQsw
0x4062a9	0x42a44e	import	0x405b50	winmm.dll.DefDriverProc
0x4062c0	0x4264d6	string	0x405b50	@J%K
0x4062db	0x426335	string	0x405b50	pWvxQsw
0x406365	0x4264d6	string	0x405b50	@J%K
0x4063bb	0x42a442	import	0x405b50	user32.dll.MessageBoxW
0x40640c	0x42a42e	import	0x405b50	kernel32.dll.GlobalAlloc
0x4064b6	0x42a442	import	0x405b50	user32.dll.MessageBoxW
0x4064f3	0x42a44e	import	0x405b50	winmm.dll.DefDriverProc
0x406509	0x42a43a	import	0x405b50	kernel32.dll.GetTickCount
0x406547	0x4264d6	string	0x405b50	@J%K
0x406572	0x42a442	import	0x405b50	user32.dll.MessageBoxW
0x40658f	0x426335	string	0x405b50	pWvxQsw
0x4065cf	0x42a442	import	0x405b50	user32.dll.MessageBoxW
0x4065dd	0x42a44a	import	0x405b50	winmm.dll.GetDriverModuleHandle
0x406601	0x4264d6	string	0x405b50	@J%K
0x406629	0x426335	string	0x405b50	pWvxQsw
0x40667b	0x42a44a	import	0x405b50	winmm.dll.GetDriverModuleHandle
0x4066f0	0x42a442	import	0x405b50	user32.dll.MessageBoxW
0x406749	0x42a442	import	0x405b50	user32.dll.MessageBoxW
0x40676b	0x4264d6	string	0x405b50	@J%K
0x40678b	0x42a44e	import	0x405b50	winmm.dll.DefDriverProc
0x4067ab	0x426335	string	0x405b50	pWvxQsw
0x4067c1	0x42a44e	import	0x405b50	winmm.dll.DefDriverProc
0x4067e8	0x42a442	import	0x405b50	user32.dll.MessageBoxW
0x406808	0x4264d6	string	0x405b50	@J%K
0x40687f	0x42a442	import	0x405b50	user32.dll.MessageBoxW
0x40689a	0x426335	string	0x405b50	pWvxQsw
0x4068f4	0x4264d6	string	0x405b50	@J%K
0x406994	0x406998	string	0x405b50	jjjj
0x4069a0	0x42a44e	import	0x405b50	winmm.dll.DefDriverProc
0x4069cb	0x4264d6	string	0x405b50	@J%K
0x406a17	0x42a442	import	0x405b50	user32.dll.MessageBoxW
0x406a52	0x42a41a	import	0x405b50	kernel32.dll.GetModuleFileNameA
0x406aa4	0x42a442	import	0x405b50	user32.dll.MessageBoxW
0x406ad1	0x42a442	import	0x405b50	user32.dll.MessageBoxW
0x406b46	0x42a442	import	0x405b50	user32.dll.MessageBoxW
0x406b75	0x42a42e	import	0x405b50	kernel32.dll.GlobalAlloc
0x406ba7	0x42a44e	import	0x405b50	winmm.dll.DefDriverProc
0x406bfa	0x42a442	import	0x405b50	user32.dll.MessageBoxW
0x406c37	0x4264d6	string	0x405b50	@J%K
0x406ca5	0x426335	string	0x405b50	pWvxQsw
0x406d06	0x406d0b	string	0x405b50	jjjjj
0x406d15	0x42a44e	import	0x405b50	winmm.dll.DefDriverProc
0x406d7b	0x42a44a	import	0x405b50	winmm.dll.GetDriverModuleHandle
0x406d8b	0x4264d6	string	0x405b50	@J%K
0x406db2	0x426335	string	0x405b50	pWvxQsw
0x406e09	0x4264d6	string	0x405b50	@J%K
0x406e15	0x426335	string	0x405b50	pWvxQsw
0x406e3e	0x42a40a	import	0x405b50	kernel32.dll.LocalAlloc
0x406e50	0x42a44a	import	0x405b50	winmm.dll.GetDriverModuleHandle
0x406e5e	0x426335	string	0x405b50	pWvxQsw
0x406e79	0x4264d6	string	0x405b50	@J%K
0x406e85	0x4264d6	string	0x405b50	@J%K
0x406efc	0x426335	string	0x405b50	pWvxQsw
0x406f24	0x42a44e	import	0x405b50	winmm.dll.DefDriverProc
0x406f3e	0x42a44a	import	0x405b50	winmm.dll.GetDriverModuleHandle
0x406f67	0x4264d6	string	0x405b50	@J%K
0x406f7d	0x42a44e	import	0x405b50	winmm.dll.DefDriverProc
0x406fad	0x406fb1	string	0x405b50	+=5cB
0x406fb1	0x426335	string	0x405b50	pWvxQsw
0x40702b	0x426335	string	0x405b50	pWvxQsw
0x407032	0x4264d6	string	0x405b50	@J%K
0x407085	0x42a44a	import	0x405b50	winmm.dll.GetDriverModuleHandle
0x4070b8	0x4264d6	string	0x405b50	@J%K
0x4070d4	0x426335	string	0x405b50	pWvxQsw
0x4070ff	0x4264d6	string	0x405b50	@J%K
0x407119	0x42a44e	import	0x405b50	winmm.dll.DefDriverProc
0x40714d	0x426335	string	0x405b50	pWvxQsw
0x407169	0x40716d	string	0x405b50	jjjjj
0x407177	0x42a44e	import	0x405b50	winmm.dll.DefDriverProc
0x4071fc	0x42a442	import	0x405b50	user32.dll.MessageBoxW
0x40722e	0x42a41e	import	0x405b50	kernel32.dll.QueryPerformanceCounter
0x407254	0x426335	string	0x405b50	pWvxQsw
0x407276	0x42a442	import	0x405b50	user32.dll.MessageBoxW
0x4072d8	0x4264d6	string	0x405b50	@J%K
0x4072f2	0x42a436	import	0x405b50	kernel32.dll.VirtualProtect
0x407316	0x4264d6	string	0x405b50	@J%K
0x407339	0x4264d6	string	0x405b50	@J%K
0x407353	0x4264d6	string	0x405b50	@J%K
0x4073a2	0x42a44e	import	0x405b50	winmm.dll.DefDriverProc
0x4073c2	0x42a44e	import	0x405b50	winmm.dll.DefDriverProc
0x4073f0	0x426335	string	0x405b50	pWvxQsw
0x407407	0x42a442	import	0x405b50	user32.dll.MessageBoxW
0x40743e	0x426335	string	0x405b50	pWvxQsw
0x40748d	0x42a44e	import	0x405b50	winmm.dll.DefDriverProc
0x4074c3	0x4074c5	string	0x405b50	jxjqj
0x4074ea	0x4264d6	string	0x405b50	@J%K
0x4075da	0x42a44e	import	0x405b50	winmm.dll.DefDriverProc
0x40760a	0x42a44e	import	0x405b50	winmm.dll.DefDriverProc
0x407635	0x42a442	import	0x405b50	user32.dll.MessageBoxW
0x407657	0x42a44e	import	0x405b50	winmm.dll.DefDriverProc
0x407665	0x4264d6	string	0x405b50	@J%K
0x407677	0x426335	string	0x405b50	pWvxQsw
0x407680	0x4264d6	string	0x405b50	@J%K
0x40768b	0x4264d6	string	0x405b50	@J%K
0x4076c2	0x42a43a	import	0x405b50	kernel32.dll.GetTickCount
0x4076fe	0x426335	string	0x405b50	pWvxQsw
0x40772c	0x42a442	import	0x405b50	user32.dll.MessageBoxW
0x407750	0x42a442	import	0x405b50	user32.dll.MessageBoxW
0x407804	0x4264d6	string	0x405b50	@J%K
0x407825	0x42a44a	import	0x405b50	winmm.dll.GetDriverModuleHandle
0x40787c	0x42a40a	import	0x405b50	kernel32.dll.LocalAlloc
0x4078c6	0x42a41a	import	0x405b50	kernel32.dll.GetModuleFileNameA
0x4078fc	0x42a44a	import	0x405b50	winmm.dll.GetDriverModuleHandle
0x40791a	0x426335	string	0x405b50	pWvxQsw
0x407931	0x4264d6	string	0x405b50	@J%K
0x4079db	0x4264d6	string	0x405b50	@J%K
0x407a04	0x4264d6	string	0x405b50	@J%K
0x407a5b	0x42a442	import	0x405b50	user32.dll.MessageBoxW
0x407a99	0x4264d6	string	0x405b50	@J%K
0x407afa	0x42a442	import	0x405b50	user32.dll.MessageBoxW
0x407b11	0x4264d6	string	0x405b50	@J%K
0x407b46	0x4264d6	string	0x405b50	@J%K
0x407b84	0x42a442	import	0x405b50	user32.dll.MessageBoxW
0x407be2	0x42a44e	import	0x405b50	winmm.dll.DefDriverProc
0x407c42	0x4264d6	string	0x405b50	@J%K
0x407c6a	0x4264d6	string	0x405b50	@J%K
0x407c81	0x4264d6	string	0x405b50	@J%K
0x407ccb	0x4264d6	string	0x405b50	@J%K
0x407cd3	0x4264d6	string	0x405b50	@J%K
0x407ce6	0x426335	string	0x405b50	pWvxQsw
0x407cf1	0x426335	string	0x405b50	pWvxQsw
0x407d1e	0x407d23	string	0x405b50	h\tXA
0x407d2f	0x42a442	import	0x405b50	user32.dll.MessageBoxW
0x407d5c	0x42a44e	import	0x405b50	winmm.dll.DefDriverProc
0x407d67	0x426335	string	0x405b50	pWvxQsw
0x407e46	0x42a442	import	0x405b50	user32.dll.MessageBoxW
0x407eca	0x42a442	import	0x405b50	user32.dll.MessageBoxW
0x407eed	0x42a442	import	0x405b50	user32.dll.MessageBoxW
0x407f11	0x4264d6	string	0x405b50	@J%K
0x407f41	0x4264d6	string	0x405b50	@J%K
0x407f4e	0x4264d6	string	0x405b50	@J%K
0x407f81	0x4264d6	string	0x405b50	@J%K
0x407fb9	0x4264d6	string	0x405b50	@J%K
0x40801d	0x42a442	import	0x405b50	user32.dll.MessageBoxW
0x408030	0x426335	string	0x405b50	pWvxQsw
0x408052	0x4264d6	string	0x405b50	@J%K
0x408082	0x42a442	import	0x405b50	user32.dll.MessageBoxW
0x4080d2	0x4264d6	string	0x405b50	@J%K
0x40817a	0x426335	string	0x405b50	pWvxQsw
0x4081d4	0x426335	string	0x405b50	pWvxQsw
0x40821c	0x408221	string	0x405b50	jjjjj
0x40822b	0x42a44e	import	0x405b50	winmm.dll.DefDriverProc
0x408241	0x4264d6	string	0x405b50	@J%K
0x40826a	0x42a442	import	0x405b50	user32.dll.MessageBoxW
0x408304	0x42a44a	import	0x405b50	winmm.dll.GetDriverModuleHandle
0x408350	0x42a44e	import	0x405b50	winmm.dll.DefDriverProc
0x40837f	0x426335	string	0x405b50	pWvxQsw
0x40839e	0x426335	string	0x405b50	pWvxQsw
