reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40e166	0x40e1d8	string	0x4090b8	Encrypt
0x40e172	0x40e174	string	0x4090b8	UploadFile
0x40e183	0x40e185	string	0x4090b8	WaitHandle
0x40e1a1	0x40e21c	string	0x4090b8	get_ProcessName
0x40e21a	0x40e21c	string	0x4090b8	get_ProcessName
0x40e270	0x40e2e7	string	0x4090b8	ResolveTypeHandle
0x40e2c9	0x40e30d	string	0x4090b8	BindingFlags
0x40e2d5	0x40e30d	string	0x4090b8	BindingFlags
0x40e2fb	0x40e343	string	0x4090b8	RuntimeMethodHandle
0x40e318	0x40e31a	string	0x4090b8	MemberInfo
0x40e378	0x40e3e2	string	0x4090b8	get_ReturnType
0x40e3d6	0x40e439	string	0x4090b8	Ldarg_0
0x40e423	0x40e425	string	0x4090b8	ILGenerator
0x40e42f	0x40e431	string	0x4090b8	OpCodes
0x40e486	0x40e488	string	0x4090b8	GetExecutingAssembly
0x40e48c	0x40e4f3	string	0x4090b8	Monitor
0x40e541	0x40e543	string	0x4090b8	DESCryptoServiceProvider
0x40fad3	0x40fb2b	string	0x4090b8	I䐽Xuk| blocks=Basic Latin,CJK Unified Ideographs Extension A
0x40fc7f	0x40fc15	string	0x4090b8	G(?\vr
0x40fd86	0x40fd3a	string	0x4090b8	E4MBX
0x41042c	0x41044a	string	0x4090b8	\e>Ju
