reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4072e2	0x497690	string	0x40728b	%04d-%02d-%02d %02d:%02d:%02d
0x40734e	0x4976b0	string	0x40730b	%02d:%02d:%02d
0x4073b4	0x4976c0	string	0x407374	%04d-%02d-%02d
0x40759a	0x4976f8	string	0x4073da	%04d
0x4075b6	0x4976d0	string	0x4073da	%02d
0x4075f3	0x4976e8	string	0x4073da	%.16g
0x407604	0x4976d0	string	0x4073da	%02d
0x40766c	0x488460	string	0x4073da	WVS3
0x40769b	0x488460	string	0x4073da	WVS3
0x4076aa	0x4976f0	string	0x4073da	%lld
0x407708	0x488460	string	0x4073da	WVS3
0x40773c	0x4976d0	string	0x4073da	%02d
0x407744	0x488460	string	0x4073da	WVS3
0x407770	0x4976e0	string	0x4073da	%03d
0x40779f	0x4976d8	string	0x4073da	%06.3f
0x407a3b	0x407a46	string	0x407a1c	9J\fu
0x407ae7	0x497768	string	0x407ad1	failed to allocate %u bytes of memory
0x407b2d	0x497790	string	0x407b09	failed memory resize %u to %u bytes
0x407c5f	0x48a038	import	0x407c2d	KERNEL32.dll.InitializeCriticalSection
0x407caf	0x48a0d8	import	0x407c2d	KERNEL32.dll.DeleteCriticalSection
0x407ced	0x48a038	import	0x407ccb	KERNEL32.dll.InitializeCriticalSection
0x407d1e	0x48a0d8	import	0x407d0a	KERNEL32.dll.DeleteCriticalSection
0x407d34	0x48a01c	import	0x407d2e	KERNEL32.dll.EnterCriticalSection
0x407d5c	0x48a010	import	0x407d3c	KERNEL32.dll.TryEnterCriticalSection
0x407d74	0x48a034	import	0x407d6e	KERNEL32.dll.LeaveCriticalSection
0x407d90	0x407e17	string	0x407d7c	_^[]
0x4085b4	0x4085e4	string	0x40859e	YY^Y]
0x4086d2	0x408704	string	0x4086c1	_^[Y]
0x408c19	0x408c40	string	0x4087ec	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x408c3a	0x408c40	string	0x4087ec	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x408d29	0x49d4dc	string	0x4087ec	0123456789ABCDEF0123456789abcdef
0x4094b5	0x4977bc	string	0x4087ec	NULL
0x4094ba	0x4977c4	string	0x4087ec	(NULL)
0x409799	0x4097b3	string	0x409772	_^Y]
0x40979d	0x4097b3	string	0x409772	_^Y]
0x409c4e	0x48a060	import	0x409bc7	KERNEL32.dll.GetCurrentThreadId
0x409c9d	0x48a0ac	import	0x409c68	KERNEL32.dll.CloseHandle
0x40a379	0x40a387	string	0x40a35a	3\tF<^
0x40a5be	0x40a5c8	string	0x40a567	;E\b|
0x40a847	0x488640	string	0x40a567	WVU3
0x40a9f7	0x40aa00	string	0x40a9b7	;E\b|
0x40b135	0x4977bc	string	0x40b130	NULL
0x40b13a	0x4977e0	string	0x40b130	API call with %s database connection pointer
0x40b15f	0x497810	string	0x40b130	unopened
0x40b187	0x49781c	string	0x40b16b	invalid
0x40b18c	0x4977e0	string	0x40b16b	API call with %s database connection pointer
0x40b291	0x488640	string	0x40b27c	WVU3
0x40b2ae	0x488640	string	0x40b27c	WVU3
0x40b9b5	0x40b9e8	string	0x40b98b	WWh`
0x40b9c5	0x40b92f	string	0x40b98b	SVW3\v
0x40b9ea	0x498360	string	0x40b98b	OsError 0x%lx (%lu)
0x40ba8d	0x498378	string	0x40ba19	os_win.c:%d: (%lu) %s(%s) - %s
0x40bb18	0x498398	string	0x40baff	delayed %dms for lock/sharing conflict at line %d
0x40bbd8	0x4983d8	string	0x40bb89	winClose
0x40bdf5	0x4983f8	string	0x40bd27	winWrite2
0x40be04	0x4983ec	string	0x40bd27	winWrite1
0x40bea7	0x4983cc	string	0x40be2e	winSeekFile
0x40bec4	0x498404	string	0x40be2e	winTruncate1
0x40beff	0x498414	string	0x40be2e	winTruncate2
0x40bf58	0x498424	string	0x40bf29	winSync1
0x40bf83	0x498430	string	0x40bf29	winSync2
0x40bfe0	0x49843c	string	0x40bf98	winFileSize
0x40c070	0x498448	string	0x40c031	winUnlockReadLock
0x40c2da	0x49845c	string	0x40c28f	winUnlock
0x40c4e1	0x40c4eb	string	0x40c37f	;V@u\t;~D
0x40c71e	0x498468	string	0x40c6c2	%s-shm
0x40c801	0x498470	string	0x40c6c2	winOpenShm
0x40caea	0x49847c	string	0x40ca77	winShmMap1
0x40cb46	0x498488	string	0x40ca77	winShmMap2
0x40cbfb	0x498494	string	0x40ca77	winShmMap3
0x40cc79	0x4984a0	string	0x40cc52	winUnmapfile1
0x40ccc1	0x4984b0	string	0x40cc52	winUnmapfile2
0x40cd3a	0x40cd4f	string	0x40ccd1	;~0u\t;^4
0x40cd3f	0x40cd4f	string	0x40ccd1	;~0u\t;^4
0x40cd46	0x40cd4f	string	0x40ccd1	;~0u\t;^4
0x40cd8a	0x4984c0	string	0x40ccd1	winMapfile1
0x40cdd0	0x4984cc	string	0x40ccd1	winMapfile2
0x40ced2	0x4984e0	string	0x40ce65	winGetTempname1
0x40cf34	0x4984f0	string	0x40ce65	winGetTempname2
0x40cf4a	0x40b92f	string	0x40ce65	SVW3\v
0x40cfcd	0x498510	string	0x40ce65	winGetTempname5
0x40cfd7	0x4984d8	string	0x40ce65	etilqs_
0x40d03c	0x498500	string	0x40ce65	winGetTempname4
0x40d13f	0x40b8d6	string	0x40d0af	SVW3
0x40d1fb	0x498520	string	0x40d0af	winOpen
0x40d291	0x498528	string	0x40d0af	psow
0x40d30e	0x40b8d6	string	0x40d2fb	SVW3
0x40d369	0x498530	string	0x40d2fb	winDelete
0x40d3ab	0x40b8d6	string	0x40d39e	SVW3
0x40d42c	0x49853c	string	0x40d39e	winAccess
0x40d4f0	0x498548	string	0x40d495	%s%c%s
0x40d50b	0x40b8d6	string	0x40d495	SVW3
0x40d536	0x498550	string	0x40d495	winFullPathname1
0x40d5f3	0x40b8d6	string	0x40d5ec	SVW3
0x40d774	0x488460	string	0x40d751	WVS3
0x40dd86	0x488460	string	0x40dd63	WVS3
0x40df3b	0x40df44	string	0x40df25	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40e188	0x488460	string	0x40e150	WVS3
0x40e88b	0x40e8ac	string	0x40e870	;V,r\a
0x40e89e	0x40e8ac	string	0x40e870	;V,r\a
0x40e8a3	0x40e8ac	string	0x40e870	;V,r\a
0x40e987	0x40e97d	string	0x40e960	9q\bt\a
0x40f2d4	0x40f447	string	0x40f2a8	jeX_^[
0x40f2df	0x40f447	string	0x40f2a8	jeX_^[
0x40f31d	0x40f447	string	0x40f2a8	jeX_^[
0x40f329	0x40f447	string	0x40f2a8	jeX_^[
0x40f3f1	0x40f447	string	0x40f2a8	jeX_^[
0x40f3f9	0x40f447	string	0x40f2a8	jeX_^[
0x40f402	0x40f447	string	0x40f2a8	jeX_^[
0x40f406	0x40f447	string	0x40f2a8	jeX_^[
0x40f40d	0x40f447	string	0x40f2a8	jeX_^[
0x40f414	0x40f447	string	0x40f2a8	jeX_^[
0x40f6ab	0x40f6f4	string	0x40f67e	9^,t58^\ru
0x40fa42	0x40fc43	string	0x40f9a8	jeX_^[
0x40fa57	0x40fc43	string	0x40f9a8	jeX_^[
0x40fad2	0x40fc43	string	0x40f9a8	jeX_^[
0x410026	0x488460	string	0x40ff50	WVS3
0x410078	0x488460	string	0x40ff50	WVS3
0x4101b1	0x498590	string	0x40ff50	recovered %d pages from %s
0x4104b7	0x488460	string	0x410452	WVS3
0x4106c2	0x488460	string	0x410547	WVS3
0x410768	0x410777	string	0x410547	;ADs
0x4107c4	0x4107a7	string	0x410547	;{8s
0x410ac4	0x410aee	string	0x410a3f	_^[Y]
0x410ead	0x410ec2	string	0x410db8	;{$v
0x4111ec	0x4114d6	string	0x411096	Y_^[
0x4112c6	0x4985ac	string	0x411096	-journal
0x411396	0x4985c0	string	0x411096	nolock
0x4113b2	0x4985c8	string	0x411096	immutable
0x41193d	0x411955	string	0x41190c	3҉T$ blocks=Basic Latin,Cyrillic
0x411942	0x411955	string	0x41190c	3҉T$ blocks=Basic Latin,Cyrillic
0x41194e	0x411955	string	0x41190c	3҉T$ blocks=Basic Latin,Cyrillic
0x41195e	0x411973	string	0x41190c	9C,t\b
0x411962	0x411973	string	0x41190c	9C,t\b
0x411b9b	0x411b9f	string	0x41190c	;{ w\n
0x411cee	0x411d49	string	0x411c59	3ۋN< blocks=Basic Latin,Arabic
0x412445	0x412504	string	0x41241e	j\aX_^[
0x4124cd	0x412504	string	0x41241e	j\aX_^[
0x41312b	0x4985d4	string	0x412e78	recovered %d frames from WAL file %s
0x4139b3	0x4985fc	string	0x413958	cannot limit WAL size: %s
0x414c09	0x414c14	string	0x414bd4	_^Y]
0x414c10	0x414bde	string	0x414bd4	;u\bt(
0x4156ae	0x4156ba	string	0x415501	*HD7\a
0x415bc7	0x415bcb	string	0x415bab	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x415d59	0x498618	string	0x415d26	:memory:
0x4163f2	0x488460	string	0x4163b8	WVS3
0x416653	0x49f6d4	string	0x4165e9	SQLite format 3
0x416862	0x49f6d4	string	0x416836	SQLite format 3
0x417590	0x41757e	string	0x4174f9	9x4u\b
0x417708	0x41770d	string	0x4176cd	;^,w1
0x417729	0x417777	string	0x4176cd	3ۋE\f blocks=Basic Latin,Arabic
0x41776a	0x417777	string	0x4176cd	3ۋE\f blocks=Basic Latin,Arabic
0x41a41f	0x41a438	string	0x419809	f;N\fv
0x41b564	0x49862c	string	0x41b54a	invalid page number %d
0x41b58f	0x498644	string	0x41b54a	2nd reference to page %d
0x41b5da	0x498660	string	0x41b5a6	Failed to read ptrmap key=%d
0x41b609	0x498680	string	0x41b5a6	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41b6c8	0x49870c	string	0x41b61b	freelist leaf count too big on page %d
0x41b75c	0x498734	string	0x41b61b	free-page count in header is too small
0x41b774	0x4986f4	string	0x41b61b	failed to get page %d
0x41b78b	0x4986b8	string	0x41b61b	%d of %d pages missing from overflow list starting at %d
0x41b830	0x49875c	string	0x41b7c6	Page %d:
0x41b847	0x498768	string	0x41b7c6	unable to get the page. error code=%d
0x41b890	0x498790	string	0x41b7c6	btreeInitPage() returns error code %d
0x41b8aa	0x4987b8	string	0x41b7c6	On tree page %d cell %d:
0x41b921	0x4987d4	string	0x41b7c6	On page %d at right child:
0x41b99c	0x41bb04	string	0x41b7c6	PRQh
0x41b9a4	0x41bb04	string	0x41b7c6	PRQh
0x41b9cc	0x498810	string	0x41b7c6	Extends off end of page
0x41b9d9	0x41bb15	string	0x41b7c6	3҉UЋE blocks=Basic Latin,Cyrillic
0x41b9f5	0x41ba0a	string	0x41b7c6	PQh(
0x41b9fc	0x41ba0a	string	0x41b7c6	PQh(
0x41ba03	0x41ba0a	string	0x41b7c6	PQh(
0x41ba0c	0x498828	string	0x41b7c6	Rowid %lld out of order
0x41bad5	0x498840	string	0x41b7c6	Child page depth differs
0x41bb07	0x4987f0	string	0x41b7c6	Offset %d out of range %d..%d
0x41bc7a	0x49885c	string	0x41b7c6	Multiple uses for byte %u of page %d
0x41bcbe	0x498884	string	0x41b7c6	Fragmentation of %d bytes reported as %d on page %d
0x41bdac	0x4988b8	string	0x41bce2	Main freelist:
0x41be7b	0x4988c8	string	0x41bce2	Page %d is never used
0x41beab	0x4988e0	string	0x41bce2	Pointer map page %d is referenced
0x41c12b	0x498904	string	0x41c0f1	out of memory
0x41c193	0x498914	string	0x41c0f1	unknown database %s
0x41c1dc	0x498948	string	0x41c1b6	source and destination must be distinct
0x41c26d	0x498928	string	0x41c1b6	destination database is in use
0x41c348	0x488640	string	0x41c2ab	WVU3
0x41c7b8	0x488460	string	0x41c41a	WVS3
0x41c8ef	0x41c98c	string	0x41c8e0	_^[]
0x41cd35	0x4976f0	string	0x41cd06	%lld
0x41cd47	0x498970	string	0x41cd06	%!.15g
0x41db78	0x41db93	string	0x41db4c	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41dd79	0x41dd8c	string	0x41dd4a	_^Y]
0x41e048	0x41e0f9	string	0x41e025	_^Y]
0x41e05a	0x41e0f9	string	0x41e025	_^Y]
0x41e067	0x41e0f9	string	0x41e025	_^Y]
0x41e074	0x41e0f9	string	0x41e025	_^Y]
0x41e08f	0x41e0f9	string	0x41e025	_^Y]
0x41e098	0x41e0f9	string	0x41e025	_^Y]
0x41e0ac	0x41e0f9	string	0x41e025	_^Y]
0x41e0b4	0x41e0f9	string	0x41e025	_^Y]
0x41e0ba	0x41e0f9	string	0x41e025	_^Y]
0x41e0c5	0x41e0f9	string	0x41e025	_^Y]
0x41e0ce	0x41e0f9	string	0x41e025	_^Y]
0x41e0e0	0x41e0f9	string	0x41e025	_^Y]
0x41e1fe	0x41e21e	string	0x41e1b9	YY_^]
0x41e342	0x4976f0	string	0x41e2cf	%lld
0x41e39b	0x4989d0	string	0x41e2cf	program
0x41e3c9	0x4976e8	string	0x41e2cf	%.16g
0x41e40a	0x4989a4	string	0x41e2cf	(%.20s)
0x41e41e	0x4989ac	string	0x41e2cf	%s(%d)
0x41e43f	0x498984	string	0x41e2cf	k(%d
0x41e472	0x49898c	string	0x41e2cf	BINARY
0x41e4a3	0x498998	string	0x41e2cf	,%s%s
0x41e4fe	0x4977bc	string	0x41e2cf	NULL
0x41e503	0x4989b8	string	0x41e2cf	(blob)
0x41e513	0x4989c0	string	0x41e2cf	vtab:%p
0x41e74f	0x41e76a	string	0x41e67f	;W }\n
0x41e942	0x4989d8	string	0x41e67f	%.2x
0x41ea80	0x41ea8d	string	0x41e9f1	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41ea86	0x41ea8d	string	0x41e9f1	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41eca7	0x41ecb7	string	0x41ec8d	G;~$|
0x41f056	0x4989e0	string	0x41eeb9	%s-mjXXXXXX9XXz
0x41f08d	0x498a00	string	0x41eeb9	MJ collide: %s
0x41f0c7	0x498a10	string	0x41eeb9	-mj%06X9%02X
0x41f103	0x4989f0	string	0x41eeb9	MJ delete: %s
0x41f4f9	0x498a20	string	0x41f4b8	FOREIGN KEY constraint failed
0x41f753	0x41f75d	string	0x41f516	3\tGT
0x41fda7	0x41fd81	string	0x41fd35	\vKM\b
0x420458	0x42046e	string	0x4203a8	!\$$
0x420d7c	0x498a40	string	0x420d76	API called with finalized prepared statement
0x420d98	0x498a70	string	0x420d93	API called with NULL prepared statement
0x420e3c	0x420e7f	string	0x420e18	_^Y]
0x42134f	0x498a98	string	0x421348	string or blob too big
0x4216e5	0x498ab0	string	0x4216d6	unable to use function %s in the requested context
0x421bff	0x421c0a	string	0x421b6c	\tWX3
0x4222b1	0x4222a8	string	0x422234	F<\nt
0x422376	0x4977bc	string	0x422234	NULL
0x422389	0x4976f0	string	0x422234	%lld
0x42239f	0x498970	string	0x422234	%!.15g
0x4223ff	0x498b10	string	0x422234	'%.*q'
0x422429	0x498b18	string	0x422234	zeroblob(%d)
0x422462	0x498b2c	string	0x422234	%02x
0x4226ab	0x4226b1	string	0x422678	j\bX^
0x422951	0x4226e5	string	0x42270a	QkB\b(
0x42296a	0x4226e5	string	0x42270a	QkB\b(
0x422985	0x4226e5	string	0x42270a	QkB\b(
0x4229a5	0x4226e5	string	0x42270a	QkB\b(
0x422a51	0x4226e5	string	0x42270a	QkB\b(
0x422ab9	0x4226e5	string	0x42270a	QkB\b(
0x422b43	0x4226e5	string	0x42270a	QkB\b(
0x422b84	0x4226e5	string	0x42270a	QkB\b(
0x422f11	0x488460	string	0x42270a	WVS3
0x4232f5	0x498a98	string	0x42270a	string or blob too big
0x42359b	0x498dec	string	0x42270a	statement aborts at %d: [%s] %s
0x423613	0x423668	string	0x42270a	$G<Cr6j
0x423c2f	0x49c74c	string	0x42270a	database corruption
0x423c34	0x49c730	string	0x42270a	%s at line %d of [%.10s]
0x4242f7	0x4226e5	string	0x42270a	QkB\b(
0x4243fb	0x426b86	string	0x42270a	Ph̋I blocks=Basic Latin,Combining Diacritical Marks
0x4244b0	0x424518	string	0x42270a	3ɉM̃e blocks=Basic Latin,Latin Extended-B,Combining Diacritical Marks
0x424783	0x498cdc	string	0x42270a	database schema has changed
0x4247f2	0x4226e5	string	0x42270a	QkB\b(
0x42482c	0x424842	string	0x42270a	X9C\bu\f
0x424f5c	0x49c74c	string	0x42270a	database corruption
0x424f61	0x49c730	string	0x42270a	%s at line %d of [%.10s]
0x424f95	0x4226e5	string	0x42270a	QkB\b(
0x424fda	0x4226e5	string	0x42270a	QkB\b(
0x42552a	0x4226e5	string	0x42270a	QkB\b(
0x4258c1	0x425949	string	0x42270a	kC\b(
0x42592b	0x4226e5	string	0x42270a	QkB\b(
0x4259f0	0x4226e5	string	0x42270a	QkB\b(
0x425b42	0x4226e5	string	0x42270a	QkB\b(
0x425bc2	0x498cf8	string	0x42270a	sqlite_temp_master
0x425bcd	0x498d0c	string	0x42270a	sqlite_master
0x425be4	0x498d20	string	0x42270a	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x426054	0x4226e5	string	0x42270a	QkB\b(
0x4261a3	0x4226e5	string	0x42270a	QkB\b(
0x4263b7	0x4263d0	string	0x42270a	k{\f(
0x4263fe	0x4226e5	string	0x42270a	QkB\b(
0x4265dc	0x498dcc	string	0x42270a	database table is locked: %s
0x4269f3	0x4226e5	string	0x42270a	QkB\b(
0x426a18	0x4226e5	string	0x42270a	QkB\b(
0x426ac8	0x498b60	string	0x42270a	%s constraint failed
0x426ae2	0x498b78	string	0x42270a	%z: %s
0x426b12	0x498b80	string	0x42270a	abort at %d in [%s]: %s
0x426b52	0x498b98	string	0x42270a	cannot open savepoint - SQL statements in progress
0x426b5c	0x498be4	string	0x42270a	cannot release savepoint - SQL statements in progress
0x426b87	0x498bcc	string	0x42270a	no such savepoint: %s
0x42714d	0x498e1c	string	0x427102	integer
0x427152	0x498e14	string	0x427102	real
0x42715c	0x498e0c	string	0x427102	null
0x427165	0x498e24	string	0x427102	cannot open value of type %s
0x4271a9	0x498e44	string	0x427102	no such rowid: %lld
0x4272d6	0x498e58	string	0x42720b	cannot open virtual table: %s
0x4272fb	0x498e78	string	0x42720b	cannot open table without rowid: %s
0x427320	0x498e9c	string	0x42720b	cannot open view: %s
0x4273dc	0x498ecc	string	0x42720b	foreign key
0x427439	0x498ed8	string	0x42720b	indexed
0x4275c2	0x498ee0	string	0x42720b	cannot open %s column for writing
0x4275fa	0x498eb4	string	0x42720b	no such column: "%s"
0x4281e1	0x42825d	string	0x42819b	9F(u\f
0x4289f9	0x428a1d	string	0x428965	9S(t
0x429049	0x4280bc	string	0x42902a	QVWj
0x429189	0x4280bc	string	0x429118	QVWj
0x429222	0x4280bc	string	0x429201	QVWj
0x4292c2	0x4280bc	string	0x429201	QVWj
0x429b18	0x429b1f	string	0x429abe	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x42a2c1	0x498f0c	string	0x429e38	misuse of aliased aggregate %s
0x42a4bb	0x498f78	string	0x42a4ad	partial index WHERE clauses
0x42a4c5	0x498f94	string	0x42a4ad	index expressions
0x42a4cf	0x498fa8	string	0x42a4ad	CHECK constraints
0x42a4db	0x498fbc	string	0x42a4ad	%s prohibited in %s
0x42a549	0x42a86f	string	0x42a4ed	j hЏI blocks=Basic Latin,Cyrillic
0x42a586	0x498fe4	string	0x42a4ed	functions
0x42a601	0x49909c	string	0x42a4ed	no such function: %.*s
0x42a6bf	0x4990b4	string	0x42a4ed	wrong number of arguments to function %.*s()
0x42a77f	0x498ff0	string	0x42a4ed	second argument to likelihood() must be a constant between 0.0 and 1.0
0x42a7cf	0x499038	string	0x42a4ed	not authorized to use function: %s
0x42a99d	0x499134	string	0x42a96a	too many terms in ORDER BY clause
0x42aa50	0x499158	string	0x42a96a	ORDER
0x42aa57	0x4990fc	string	0x42a96a	%r %s BY term out of range - should be between 1 and %d
0x42ac2a	0x4991a0	string	0x42ac08	too many terms in %s BY clause
0x42ae94	0x42af54	string	0x42adcb	3\rL$8@f
0x42b05d	0x499158	string	0x42adcb	ORDER
0x42b08c	0x4991ec	string	0x42adcb	GROUP
0x42b5df	0x42b5ea	string	0x42b5ba	_^Y]
0x42b65b	0x499230	string	0x42b64e	Expression tree is too large (maximum depth %d)
0x42bb58	0x499260	string	0x42bab7	variable number must be between ?1 and ?%d
0x42bcd4	0x49928c	string	0x42bab7	too many SQL variables
0x42bf5a	0x42bf71	string	0x42bdf4	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42c4f6	0x42c518	string	0x42c481	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42c801	0x4992bc	string	0x42c800	_ROWID_
0x42c811	0x4992c4	string	0x42c800	ROWID
0x42cc74	0x4992d0	string	0x42cc20	LIST
0x42cc7f	0x4992d8	string	0x42cc20	SCALAR
0x42cc8f	0x4992e0	string	0x42cc20	CORRELATED
0x42cc98	0x4992ec	string	0x42cc20	EXECUTE %s%s SUBQUERY %d
0x42d3cc	0x49930c	string	0x42d35e	hex literal too big: %s
0x42d551	0x42d558	string	0x42d51c	[_^]
0x42dc69	0x499358	string	0x42d732	RAISE() may only be used within a trigger-program
0x42deca	0x499324	string	0x42d732	misuse of aggregate: %s()
0x42e207	0x499340	string	0x42d732	unknown function: %s()
0x42e4f8	0x42e507	string	0x42e4cd	_^[]
0x42e9cd	0x42eb96	string	0x42e944	3ۋT$ blocks=Basic Latin,Arabic
0x42e9ff	0x42eb96	string	0x42e944	3ۋT$ blocks=Basic Latin,Arabic
0x42ea52	0x42eb96	string	0x42e944	3ۋT$ blocks=Basic Latin,Arabic
0x42ea6a	0x42eb96	string	0x42e944	3ۋT$ blocks=Basic Latin,Arabic
0x42ea72	0x42eb5c	string	0x42e944	9U\ft
0x42eb2d	0x42eb96	string	0x42e944	3ۋT$ blocks=Basic Latin,Arabic
0x42ebdf	0x42ebee	string	0x42ebb1	_^[]
0x42f2ba	0x49938c	string	0x42f24b	%.*s"%w"%s
0x42f3d7	0x499398	string	0x42f2e2	%s%.*s"%w"
0x42f42a	0x49897c	string	0x42f2e2	%s%s
0x42f4eb	0x49938c	string	0x42f45b	%.*s"%w"%s
0x42f524	0x4993e8	string	0x42f513	name=%Q
0x42f537	0x4993f0	string	0x42f513	%s OR name=%Q
0x42f5b0	0x499400	string	0x42f557	type='trigger' AND (%s)
0x42f677	0x499418	string	0x42f5d3	tbl_name=%Q
0x42f6ca	0x499424	string	0x42f6b5	sqlite_
0x42f6dd	0x49942c	string	0x42f6b5	table %s may not be altered
0x42f7c5	0x499484	string	0x42f6f6	view %s may not be altered
0x42f8b4	0x498cf8	string	0x42f6f6	sqlite_temp_master
0x42f8f0	0x498cf8	string	0x42f6f6	sqlite_temp_master
0x42f904	0x498d0c	string	0x42f6f6	sqlite_master
0x42f913	0x4994a0	string	0x42f6f6	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42f92b	0x498cf8	string	0x42f6f6	sqlite_temp_master
0x42f943	0x498d0c	string	0x42f6f6	sqlite_master
0x42f94f	0x4994e8	string	0x42f6f6	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42f95d	0x499668	string	0x42f6f6	sqlite_sequence
0x42f979	0x499678	string	0x42f6f6	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42f99d	0x4996b8	string	0x42f6f6	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42f9fc	0x499448	string	0x42f6f6	there is already another table or index with this name: %s
0x42fae8	0x499714	string	0x42fa29	Cannot add a PRIMARY KEY column
0x42faf4	0x42fc2a	string	0x42fa29	Y_^[
0x42fb03	0x499734	string	0x42fa29	Cannot add a UNIQUE column
0x42fb1d	0x499750	string	0x42fa29	Cannot add a REFERENCES column with non-NULL default value
0x42fb2f	0x49978c	string	0x42fa29	Cannot add a NOT NULL column with default value NULL
0x42fb66	0x4997c4	string	0x42fa29	Cannot add a column with non-constant default
0x42fbd6	0x498cf8	string	0x42fa29	sqlite_temp_master
0x42fbdb	0x498d0c	string	0x42fa29	sqlite_master
0x42fbe8	0x4997f8	string	0x42fa29	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42fc74	0x499868	string	0x42fc32	virtual tables may not be altered
0x42fc8c	0x49988c	string	0x42fc32	Cannot add a column to a view
0x42fd01	0x4998ac	string	0x42fc32	sqlite_altertab_%s
0x42fe38	0x499900	string	0x42fddb	CREATE TABLE %Q.%s(%s)
0x42fe8a	0x499918	string	0x42fddb	DELETE FROM %Q.%s WHERE %s=%Q
0x430061	0x499950	string	0x43001b	%llu
