reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140004290	0x14000a180	import	0x140003fb8	KERNEL32.dll.SetEnvironmentVariableW
0x1400042ab	0x14000a278	import	0x140003fb8	KERNEL32.dll.DeleteFileW
0x1400042fe	0x14000a5d8	string	0x140003fb8	Error launching installer
0x140004353	0x14000a520	import	0x140003fb8	ole32.dll.OleUninitialize
0x140004374	0x14000a160	import	0x140003fb8	KERNEL32.dll.ExitProcess
0x140004380	0x14000a8e0	string	0x140003fb8	~nsu
0x1400043bd	0x14000a1d8	import	0x140003fb8	KERNEL32.dll.lstrcmpiW
0x1400043dd	0x14000a290	import	0x140003fb8	KERNEL32.dll.SetCurrentDirectoryW
0x14000443d	0x14000a278	import	0x140003fb8	KERNEL32.dll.DeleteFileW
0x140004455	0x14000a148	import	0x140003fb8	KERNEL32.dll.CopyFileW
0x14000448e	0x14000a220	import	0x140003fb8	KERNEL32.dll.CloseHandle
0x1400044c0	0x14000a168	import	0x140003fb8	KERNEL32.dll.GetCurrentProcess
0x1400044d6	0x14000a038	import	0x140003fb8	ADVAPI32.dll.OpenProcessToken
0x1400044e7	0x14000a900	string	0x140003fb8	SeShutdownPrivilege
0x1400044ee	0x14000a048	import	0x140003fb8	ADVAPI32.dll.LookupPrivilegeValueW
0x14000451d	0x14000a040	import	0x140003fb8	ADVAPI32.dll.AdjustTokenPrivileges
0x140004553	0x14000a410	import	0x140003fb8	USER32.dll.ExitWindowsEx
0x140004579	0x14000a160	import	0x140003fb8	KERNEL32.dll.ExitProcess
0x140004644	0x14000a210	import	0x140004620	KERNEL32.dll.FreeLibrary
0x14000464d	0x14000a1f0	import	0x140004620	KERNEL32.dll.GlobalFree
0x14000649b	0x14000a9a0	string	0x1400063b0	%u.%u%s%s
0x1400064b6	0x14000a4a8	import	0x1400063b0	USER32.dll.wsprintfW
0x1400065df	0x14000a4a0	import	0x1400065c4	USER32.dll.SendMessageW
0x1400065e9	0x14000a400	import	0x1400065c4	USER32.dll.GetMessagePos
0x140006606	0x14000a348	import	0x1400065c4	USER32.dll.ScreenToClient
0x14000661c	0x14000a4a0	import	0x1400065c4	USER32.dll.SendMessageW
0x140006650	0x14000a4a0	import	0x1400065c4	USER32.dll.SendMessageW
0x14000668c	0x14000a338	import	0x140006668	USER32.dll.GetWindowLongPtrW
0x1400066c8	0x14000a340	import	0x140006668	USER32.dll.GetSysColor
0x1400066da	0x14000a0c8	import	0x140006668	GDI32.dll.SetTextColor
0x1400066e6	0x14000a098	import	0x140006668	GDI32.dll.SetBkMode
0x1400066fc	0x14000a340	import	0x140006668	USER32.dll.GetSysColor
0x140006712	0x14000a0c0	import	0x140006668	GDI32.dll.SetBkColor
0x14000672f	0x14000a0b8	import	0x140006668	GDI32.dll.DeleteObject
0x14000673a	0x14000a0a0	import	0x140006668	GDI32.dll.CreateBrushIndirect
0x140006779	0x14000a528	import	0x140006758	ole32.dll.OleInitialize
0x140006799	0x14000a4a0	import	0x140006758	USER32.dll.SendMessageW
0x1400067ee	0x14000a4a0	import	0x140006758	USER32.dll.SendMessageW
0x1400067f4	0x14000a520	import	0x140006758	ole32.dll.OleUninitialize
0x140006854	0x14000a4a0	import	0x140006758	USER32.dll.SendMessageW
0x140006866	0x14000a3d0	import	0x140006758	USER32.dll.IsWindowVisible
0x1400068be	0x14000a500	import	0x140006758	USER32.dll.CallWindowProcW
0x1400069a5	0x14000a418	import	0x1400068dc	USER32.dll.SetWindowTextW
0x140006a03	0x14000a108	import	0x1400069e8	KERNEL32.dll.GetUserDefaultUILanguage
0x140006ac4	0x14000a988	string	0x1400069e8	.exe
0x140006acb	0x14000a1d8	import	0x1400069e8	KERNEL32.dll.lstrcmpiW
0x140006ad8	0x14000a258	import	0x1400069e8	KERNEL32.dll.GetFileAttributesW
0x140006b3c	0x14000a438	import	0x1400069e8	USER32.dll.LoadImageW
0x140006b8e	0x14000a3f0	import	0x1400069e8	USER32.dll.RegisterClassW
0x140006bad	0x14000a328	import	0x1400069e8	USER32.dll.SystemParametersInfoW
0x140006c0b	0x14000a3e0	import	0x1400069e8	USER32.dll.CreateWindowExW
0x140006c47	0x14000a480	import	0x1400069e8	USER32.dll.ShowWindow
0x140006c4d	0x14000a938	string	0x1400069e8	RichEd20
0x140006c5e	0x14000a948	string	0x1400069e8	RichEd32
0x140006c6a	0x14000a958	string	0x1400069e8	RichEdit20W
0x140006c79	0x14000a3e8	import	0x1400069e8	USER32.dll.GetClassInfoW
0x140006c86	0x14000a970	string	0x1400069e8	RichEdit
0x140006c8f	0x14000a3e8	import	0x1400069e8	USER32.dll.GetClassInfoW
0x140006c9f	0x14000a3f0	import	0x1400069e8	USER32.dll.RegisterClassW
0x140006cc9	0x14000a3c8	import	0x1400069e8	USER32.dll.DialogBoxParamW
0x140006dbd	0x14000a418	import	0x140006d28	USER32.dll.SetWindowTextW
0x140006de4	0x14000a4a0	import	0x140006d28	USER32.dll.SendMessageW
0x140006e07	0x14000a4a0	import	0x140006d28	USER32.dll.SendMessageW
0x140006e1d	0x14000a4a0	import	0x140006d28	USER32.dll.SendMessageW
0x140006e56	0x14000a100	import	0x140006e50	KERNEL32.dll.CreateDirectoryW
0x140006e62	0x14000a0f0	import	0x140006e50	KERNEL32.dll.GetLastError
0x140006ec1	0x14000a100	import	0x140006e74	KERNEL32.dll.CreateDirectoryW
0x140006ecb	0x14000a0f0	import	0x140006e74	KERNEL32.dll.GetLastError
0x140006ee4	0x14000a050	import	0x140006e74	ADVAPI32.dll.SetFileSecurityW
0x140006ef2	0x14000a0f0	import	0x140006e74	KERNEL32.dll.GetLastError
0x14000701f	0x14000aa00	string	0x140006f04	Software\Microsoft\Windows\CurrentVersion
0x14000704b	0x1400070f5	string	0x140006f04	fD9't
0x14000705b	0x14000a2b8	import	0x140006f04	KERNEL32.dll.GetSystemDirectoryW
0x140007061	0x1400070f5	string	0x140006f04	fD9't
0x140007075	0x14000a150	import	0x140006f04	KERNEL32.dll.GetWindowsDirectoryW
0x1400070a9	0x1400070f5	string	0x140006f04	fD9't
0x1400070d2	0x14000a300	import	0x140006f04	SHELL32.dll.SHGetPathFromIDListW
0x1400070e2	0x14000a530	import	0x140006f04	ole32.dll.CoTaskMemFree
0x1400070ea	0x1400070f5	string	0x140006f04	fD9't
0x140007101	0x14000aa60	string	0x140006f04	\Microsoft\Internet Explorer\Quick Launch
0x14000710b	0x14000a2d0	import	0x140006f04	KERNEL32.dll.lstrcatW
0x14000713c	0x14000a4a8	import	0x140006f04	USER32.dll.wsprintfW
0x140007157	0x14000a120	import	0x140006f04	KERNEL32.dll.lstrcpynW
0x140007183	0x14000a118	import	0x140006f04	KERNEL32.dll.lstrlenW
0x1400071e4	0x14000a120	import	0x140006f04	KERNEL32.dll.lstrcpynW
0x14000727a	0x14000a2b8	import	0x140007264	KERNEL32.dll.GetSystemDirectoryW
0x1400072b3	0x14000abe0	string	0x140007264	%s%S.dll
0x1400072ba	0x14000a4a8	import	0x140007264	USER32.dll.wsprintfW
0x1400072cb	0x14000a200	import	0x140007264	KERNEL32.dll.LoadLibraryExW
0x1400072f1	0x14000a3f8	import	0x1400072dc	USER32.dll.DispatchMessageW
0x14000730c	0x14000a4e0	import	0x1400072dc	USER32.dll.PeekMessageW
0x140007326	0x14000a2a8	import	0x14000731c	KERNEL32.dll.MoveFileExW
0x140007366	0x14000a2c8	import	0x140007338	KERNEL32.dll.GetProcAddress
0x1400073ce	0x14000a058	import	0x14000737c	ADVAPI32.dll.RegCreateKeyExW
0x14000741e	0x14000a060	import	0x1400073e0	ADVAPI32.dll.RegOpenKeyExW
0x140007454	0x14000a110	import	0x140007430	KERNEL32.dll.WideCharToMultiByte
0x14000747b	0x14000a230	import	0x140007460	KERNEL32.dll.SetFilePointer
0x1400074bd	0x14000a230	import	0x140007460	KERNEL32.dll.SetFilePointer
0x1400074f2	0x14000a230	import	0x140007460	KERNEL32.dll.SetFilePointer
0x140007551	0x14000a0f8	import	0x140007534	KERNEL32.dll.WaitForSingleObject
0x140007566	0x14000a178	import	0x140007534	KERNEL32.dll.GetExitCodeProcess
0x140007581	0x14000a118	import	0x140007578	KERNEL32.dll.lstrlenW
0x140007591	0x14000a4f8	import	0x140007578	USER32.dll.CharPrevW
0x1400075a7	0x14000a2d0	import	0x140007578	KERNEL32.dll.lstrcatW
0x1400075e1	0x14000a0e0	import	0x1400075b8	KERNEL32.dll.RemoveDirectoryW
0x1400075e9	0x14000a278	import	0x1400075b8	KERNEL32.dll.DeleteFileW
0x140007605	0x14000a238	import	0x1400075b8	KERNEL32.dll.SetFileAttributesW
0x14000762b	0x14000a268	import	0x140007620	KERNEL32.dll.FindFirstFileW
0x14000763a	0x14000a270	import	0x140007620	KERNEL32.dll.FindClose
0x140007663	0x14000a408	import	0x140007650	USER32.dll.CharNextW
0x14000768a	0x14000a4a8	import	0x140007680	USER32.dll.wsprintfW
0x1400076b6	0x14000a120	import	0x140007694	KERNEL32.dll.lstrcpynW
0x1400076f3	0x14000a118	import	0x140007694	KERNEL32.dll.lstrlenW
0x14000771e	0x14000a118	import	0x140007694	KERNEL32.dll.lstrlenW
0x140007737	0x14000a258	import	0x140007694	KERNEL32.dll.GetFileAttributesW
0x1400077a2	0x14000a2b0	import	0x14000775c	KERNEL32.dll.CreateProcessW
0x1400077b5	0x14000a220	import	0x14000775c	KERNEL32.dll.CloseHandle
0x140007802	0x14000a278	import	0x1400077c8	KERNEL32.dll.DeleteFileW
0x14000784b	0x14000a120	import	0x1400077c8	KERNEL32.dll.lstrcpynW
0x140007856	0x14000abb8	string	0x1400077c8	\*.*
0x140007860	0x14000a2d0	import	0x1400077c8	KERNEL32.dll.lstrcatW
0x140007889	0x14000a2d0	import	0x1400077c8	KERNEL32.dll.lstrcatW
0x140007892	0x14000a118	import	0x1400077c8	KERNEL32.dll.lstrlenW
0x1400078a7	0x14000a268	import	0x1400077c8	KERNEL32.dll.FindFirstFileW
0x1400078ea	0x14000a120	import	0x1400077c8	KERNEL32.dll.lstrcpynW
0x140007932	0x14000a2a8	import	0x1400077c8	KERNEL32.dll.MoveFileExW
0x14000795d	0x14000a260	import	0x1400077c8	KERNEL32.dll.FindNextFileW
0x14000796e	0x14000a270	import	0x1400077c8	KERNEL32.dll.FindClose
0x1400079c1	0x14000a2a8	import	0x1400077c8	KERNEL32.dll.MoveFileExW
0x140007a31	0x14000a2c0	import	0x140007a08	KERNEL32.dll.GetModuleHandleA
0x140007a53	0x14000a2c8	import	0x140007a08	KERNEL32.dll.GetProcAddress
0x140007a8b	0x14000a258	import	0x140007a74	KERNEL32.dll.GetFileAttributesW
0x140007ab2	0x14000a1a8	import	0x140007a74	KERNEL32.dll.CreateFileW
0x140007ae1	0x14000a240	import	0x140007ac8	KERNEL32.dll.ReadFile
0x140007b64	0x14000a028	import	0x140007b04	ADVAPI32.dll.RegQueryValueExW
0x140007b71	0x14000a000	import	0x140007b04	ADVAPI32.dll.RegCloseKey
0x140007bab	0x14000a2f0	import	0x140007ba0	SHELL32.dll.ShellExecuteExW
0x140007bcd	0x14000a0e8	import	0x140007bb4	KERNEL32.dll.WriteFile
0x140007c02	0x14000a4f0	import	0x140007bf0	USER32.dll.GetDlgItemTextW
0x140007c3e	0x14000a198	import	0x140007c0c	KERNEL32.dll.GetTickCount
0x140007c6c	0x14000a2a0	import	0x140007c0c	KERNEL32.dll.GetTempFileNameW
0x140007d10	0x14000a4e8	import	0x140007d10	USER32.dll.SetDlgItemTextW
0x140007d18	0x14000a2d0	import	0x140007d18	KERNEL32.dll.lstrcatW
0x140007d26	0x14000a120	import	0x140007d20	KERNEL32.dll.lstrcpynW
0x140007d30	0x14000a118	import	0x140007d30	KERNEL32.dll.lstrlenW
0x140007d45	0x14000a258	import	0x140007d38	KERNEL32.dll.GetFileAttributesW
0x140007d5a	0x14000a238	import	0x140007d38	KERNEL32.dll.SetFileAttributesW
0x140007d87	0x14000a408	import	0x140007d70	USER32.dll.CharNextW
0x140007d93	0x14000a408	import	0x140007d70	USER32.dll.CharNextW
0x140007db4	0x14000a408	import	0x140007d70	USER32.dll.CharNextW
0x140007ef1	0x14000a118	import	0x140007ee8	KERNEL32.dll.lstrlenW
0x140007f0a	0x14000a4f8	import	0x140007ee8	USER32.dll.CharPrevW
0x140007f99	0x14000abc8	string	0x140007f24	*?|<>/":
0x140007fae	0x14000a408	import	0x140007f24	USER32.dll.CharNextW
0x140007fcb	0x14000a408	import	0x140007f24	USER32.dll.CharNextW
0x140007fd7	0x14000a408	import	0x140007f24	USER32.dll.CharNextW
0x140007ff2	0x14000a4f8	import	0x140007f24	USER32.dll.CharPrevW
0x140009063	0x14000a318	import	0x140009063	SHELL32.dll.SHGetSpecialFolderLocation
