reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10008ef1	0x10001380	import	0x10008e40	MSVCR80.dll.wcsncpy_s
0x100090e4	0x10001208	import	0x100090e0	KERNEL32.dll.GetLastError
0x10009130	0x10001100	import	0x10009120	KERNEL32.dll.QueryPerformanceCounter
0x10009180	0x10001338	import	0x10009160	MSVCR80.dll._vsnprintf
0x10009218	0x10001018	import	0x100091e0	ADVAPI32.dll.RegCreateKeyExW
0x10009226	0x10001610	string	0x100091e0	Apartment
0x10009230	0x10001250	import	0x100091e0	KERNEL32.dll.lstrlenW
0x1000923e	0x10003e98	string	0x100091e0	ThreadingModel
0x1000925d	0x10001010	import	0x100091e0	ADVAPI32.dll.RegSetValueExW
0x10009271	0x10001030	import	0x100091e0	ADVAPI32.dll.RegCloseKey
0x10009287	0x10001858	string	0x10009280	NGENBreakOnWorker
0x1000929a	0x10001358	import	0x10009280	MSVCR80.dll.towupper
0x100092e8	0x10001390	import	0x100092d0	MSVCR80.dll.memmove
0x10009468	0x10002000	string	0x10009430	E_NOTIMPL
0x10009470	0x10002030	string	0x10009430	E_NOINTERFACE
0x10009478	0x10002040	string	0x10009430	E_POINTER
0x10009480	0x10002060	string	0x10009430	E_ABORT
0x10009488	0x10002068	string	0x10009430	E_FAIL
0x10009490	0x10002080	string	0x10009430	CO_E_INIT_TLS
0x10009498	0x10002090	string	0x10009430	CO_E_INIT_SHARED_ALLOCATOR
0x100094a0	0x100020b0	string	0x10009430	CO_E_INIT_MEMORY_ALLOCATOR
0x100094a8	0x100020d0	string	0x10009430	CO_E_INIT_CLASS_CACHE
0x100094b0	0x100020e8	string	0x10009430	CO_E_INIT_RPC_CHANNEL
0x100094b8	0x10002100	string	0x10009430	CO_E_INIT_TLS_SET_CHANNEL_CONTROL
0x100094c0	0x10002128	string	0x10009430	CO_E_INIT_TLS_CHANNEL_CONTROL
0x100094c8	0x10002148	string	0x10009430	CO_E_INIT_UNACCEPTED_USER_ALLOCATOR
0x100094d0	0x10002170	string	0x10009430	CO_E_INIT_SCM_MUTEX_EXISTS
0x100094d8	0x10002190	string	0x10009430	CO_E_INIT_SCM_FILE_MAPPING_EXISTS
0x100094e0	0x100021b8	string	0x10009430	CO_E_INIT_SCM_MAP_VIEW_OF_FILE
0x100094e8	0x100021d8	string	0x10009430	CO_E_INIT_SCM_EXEC_FAILURE
0x100094f0	0x100021f8	string	0x10009430	CO_E_INIT_ONLY_SINGLE_THREADED
0x100094f8	0x10001ff0	string	0x10009430	E_UNEXPECTED
0x10009538	0x100033b8	string	0x10009430	RPC_E_CALL_REJECTED
0x10009540	0x100033d0	string	0x10009430	RPC_E_CALL_CANCELED
0x10009548	0x100033e8	string	0x10009430	RPC_E_CANTPOST_INSENDCALL
0x10009550	0x10003408	string	0x10009430	RPC_E_CANTCALLOUT_INASYNCCALL
0x10009558	0x10003428	string	0x10009430	RPC_E_CANTCALLOUT_INEXTERNALCALL
0x10009560	0x10003450	string	0x10009430	RPC_E_CONNECTION_TERMINATED
0x10009568	0x10003470	string	0x10009430	RPC_E_SERVER_DIED
0x10009570	0x10003488	string	0x10009430	RPC_E_CLIENT_DIED
0x10009578	0x100034a0	string	0x10009430	RPC_E_INVALID_DATAPACKET
0x10009580	0x100034c0	string	0x10009430	RPC_E_CANTTRANSMIT_CALL
0x10009588	0x100034d8	string	0x10009430	RPC_E_CLIENT_CANTMARSHAL_DATA
0x10009590	0x100034f8	string	0x10009430	RPC_E_CLIENT_CANTUNMARSHAL_DATA
0x10009598	0x10003518	string	0x10009430	RPC_E_SERVER_CANTMARSHAL_DATA
0x100095a0	0x10003538	string	0x10009430	RPC_E_SERVER_CANTUNMARSHAL_DATA
0x100095a8	0x10003558	string	0x10009430	RPC_E_INVALID_DATA
0x100095b0	0x10003570	string	0x10009430	RPC_E_INVALID_PARAMETER
0x100095b8	0x10003588	string	0x10009430	RPC_E_CANTCALLOUT_AGAIN
0x100095c0	0x100035a0	string	0x10009430	RPC_E_SERVER_DIED_DNE
0x100095c8	0x100035b8	string	0x10009430	RPC_E_SYS_CALL_FAILED
0x10009608	0x100035d0	string	0x10009430	RPC_E_OUT_OF_RESOURCES
0x10009610	0x100035e8	string	0x10009430	RPC_E_ATTEMPTED_MULTITHREAD
0x10009618	0x10003608	string	0x10009430	RPC_E_NOT_REGISTERED
0x10009620	0x10003620	string	0x10009430	RPC_E_FAULT
0x10009628	0x10003630	string	0x10009430	RPC_E_SERVERFAULT
0x10009630	0x10003648	string	0x10009430	RPC_E_CHANGED_MODE
0x10009638	0x10003660	string	0x10009430	RPC_E_INVALIDMETHOD
0x10009640	0x10003678	string	0x10009430	RPC_E_DISCONNECTED
0x10009648	0x10003690	string	0x10009430	RPC_E_RETRY
0x10009650	0x100036a0	string	0x10009430	RPC_E_SERVERCALL_RETRYLATER
0x10009658	0x100036c0	string	0x10009430	RPC_E_SERVERCALL_REJECTED
0x10009660	0x100036e0	string	0x10009430	RPC_E_INVALID_CALLDATA
0x10009668	0x100036f8	string	0x10009430	RPC_E_CANTCALLOUT_ININPUTSYNCCALL
0x10009670	0x10003720	string	0x10009430	RPC_E_WRONG_THREAD
0x10009678	0x10003738	string	0x10009430	RPC_E_THREAD_NOT_INIT
0x10009680	0x10003750	string	0x10009430	RPC_E_UNEXPECTED
0x100096c0	0x10002ce8	string	0x10009430	DISP_E_UNKNOWNINTERFACE
0x100096c8	0x10002d00	string	0x10009430	DISP_E_MEMBERNOTFOUND
0x100096d0	0x10002d18	string	0x10009430	DISP_E_PARAMNOTFOUND
0x100096d8	0x10002d30	string	0x10009430	DISP_E_TYPEMISMATCH
0x100096e0	0x10002d48	string	0x10009430	DISP_E_UNKNOWNNAME
0x100096e8	0x10002d60	string	0x10009430	DISP_E_NONAMEDARGS
0x100096f0	0x10002d78	string	0x10009430	DISP_E_BADVARTYPE
0x100096f8	0x10002d90	string	0x10009430	DISP_E_EXCEPTION
0x10009700	0x10002da8	string	0x10009430	DISP_E_OVERFLOW
0x10009708	0x10002db8	string	0x10009430	DISP_E_BADINDEX
0x10009710	0x10002dc8	string	0x10009430	DISP_E_UNKNOWNLCID
0x10009718	0x10002de0	string	0x10009430	DISP_E_ARRAYISLOCKED
0x10009720	0x10002df8	string	0x10009430	DISP_E_BADPARAMCOUNT
0x10009728	0x10002e10	string	0x10009430	DISP_E_PARAMNOTOPTIONAL
0x10009730	0x10002e28	string	0x10009430	DISP_E_BADCALLEE
0x10009738	0x10002e40	string	0x10009430	DISP_E_NOTACOLLECTION
0x10009740	0x10002e58	string	0x10009430	TYPE_E_BUFFERTOOSMALL
0x100097d3	0x10002ee8	string	0x10009430	TYPE_E_QUALIFIEDNAMEDISALLOWED
0x100097db	0x10002ed0	string	0x10009430	TYPE_E_UNDEFINEDTYPE
0x100097e3	0x10002eb8	string	0x10009430	TYPE_E_LIBNOTREGISTERED
0x100097eb	0x10002ea0	string	0x10009430	TYPE_E_REGISTRYACCESS
0x100097f3	0x10002e88	string	0x10009430	TYPE_E_UNSUPFORMAT
0x100097fb	0x10002e70	string	0x10009430	TYPE_E_INVDATAREAD
0x10009803	0x10002f08	string	0x10009430	TYPE_E_INVALIDSTATE
0x1000983f	0x10002f98	string	0x10009430	TYPE_E_DLLFUNCTIONNOTFOUND
0x10009847	0x10002f80	string	0x10009430	TYPE_E_UNKNOWNLCID
0x1000984f	0x10002f68	string	0x10009430	TYPE_E_NAMECONFLICT
0x10009857	0x10002f50	string	0x10009430	TYPE_E_AMBIGUOUSNAME
0x1000985f	0x10002f38	string	0x10009430	TYPE_E_ELEMENTNOTFOUND
0x10009867	0x10002f20	string	0x10009430	TYPE_E_WRONGTYPEKIND
0x1000986f	0x10002fb8	string	0x10009430	TYPE_E_BADMODULEKIND
0x100098b6	0x10003048	string	0x10009430	TYPE_E_IOERROR
0x100098be	0x10003030	string	0x10009430	TYPE_E_OUTOFBOUNDS
0x100098c6	0x10003018	string	0x10009430	TYPE_E_TYPEMISMATCH
0x100098ce	0x10003000	string	0x10009430	TYPE_E_INVALIDID
0x100098d6	0x10002fe8	string	0x10009430	TYPE_E_DUPLICATEID
0x100098de	0x10002fd0	string	0x10009430	TYPE_E_SIZETOOBIG
0x100098e6	0x10003058	string	0x10009430	TYPE_E_CANTCREATETMPFILE
0x10009922	0x100030f8	string	0x10009430	STG_E_PATHNOTFOUND
0x1000992a	0x100030e0	string	0x10009430	STG_E_FILENOTFOUND
0x10009932	0x100030c8	string	0x10009430	STG_E_INVALIDFUNCTION
0x1000993a	0x100030b0	string	0x10009430	TYPE_E_CIRCULARTYPE
0x10009942	0x10003090	string	0x10009430	TYPE_E_INCONSISTENTPROPFUNCS
0x1000994a	0x10003078	string	0x10009430	TYPE_E_CANTLOADLIBRARY
0x10009952	0x10003110	string	0x10009430	STG_E_TOOMANYOPENFILES
0x100099ac	0x100031a8	string	0x10009430	STG_E_DISKISWRITEPROTECTED
0x100099b4	0x10003190	string	0x10009430	STG_E_NOMOREFILES
0x100099bc	0x10003178	string	0x10009430	STG_E_INVALIDPOINTER
0x100099c4	0x10003158	string	0x10009430	STG_E_INSUFFICIENTMEMORY
0x100099cc	0x10003140	string	0x10009430	STG_E_INVALIDHANDLE
0x100099d4	0x10003128	string	0x10009430	STG_E_ACCESSDENIED
0x100099dc	0x100031c8	string	0x10009430	STG_E_SEEKERROR
0x10009a18	0x10003248	string	0x10009430	STG_E_INVALIDPARAMETER
0x10009a20	0x10003230	string	0x10009430	STG_E_FILEALREADYEXISTS
0x10009a28	0x10003218	string	0x10009430	STG_E_LOCKVIOLATION
0x10009a30	0x10003200	string	0x10009430	STG_E_SHAREVIOLATION
0x10009a38	0x100031f0	string	0x10009430	STG_E_READFAULT
0x10009a40	0x100031d8	string	0x10009430	STG_E_WRITEFAULT
0x10009a48	0x10003260	string	0x10009430	STG_E_MEDIUMFULL
0x10009a75	0x10003278	string	0x10009430	STG_E_ABNORMALAPIEXIT
0x10009a7d	0x10003290	string	0x10009430	STG_E_INVALIDHEADER
0x10009a85	0x100032a8	string	0x10009430	STG_E_INVALIDNAME
0x10009a8d	0x100032c0	string	0x10009430	STG_E_UNKNOWN
0x10009a95	0x100032d0	string	0x10009430	STG_E_UNIMPLEMENTEDFUNCTION
0x10009a9d	0x100032f0	string	0x10009430	STG_E_INVALIDFLAG
0x10009aa5	0x10003308	string	0x10009430	STG_E_INUSE
0x10009aad	0x10003318	string	0x10009430	STG_E_NOTCURRENT
0x10009ab5	0x10003330	string	0x10009430	STG_E_REVERTED
0x10009abd	0x10003340	string	0x10009430	STG_E_CANTSAVE
0x10009ac5	0x10003350	string	0x10009430	STG_E_OLDFORMAT
0x10009acd	0x10003360	string	0x10009430	STG_E_OLDDLL
0x10009ad5	0x10003370	string	0x10009430	STG_E_SHAREREQUIRED
0x10009add	0x10003388	string	0x10009430	STG_E_NOTFILEBASEDSTORAGE
0x10009b1d	0x10002218	string	0x10009430	OLE_E_OLEVERB
0x10009b25	0x10002228	string	0x10009430	OLE_E_ADVF
0x10009b2d	0x10002238	string	0x10009430	OLE_E_ENUM_NOMORE
0x10009b35	0x10002250	string	0x10009430	OLE_E_ADVISENOTSUPPORTED
0x10009b3d	0x10002270	string	0x10009430	OLE_E_NOCONNECTION
0x10009b45	0x10002288	string	0x10009430	OLE_E_NOTRUNNING
0x10009b4d	0x100022a0	string	0x10009430	OLE_E_NOCACHE
0x10009b55	0x100022b0	string	0x10009430	OLE_E_BLANK
0x10009b5d	0x100022c0	string	0x10009430	OLE_E_CLASSDIFF
0x10009b65	0x100022d0	string	0x10009430	OLE_E_CANT_GETMONIKER
0x10009b6d	0x100022e8	string	0x10009430	OLE_E_CANT_BINDTOSOURCE
0x10009b75	0x10002300	string	0x10009430	OLE_E_STATIC
0x10009b7d	0x10002310	string	0x10009430	OLE_E_PROMPTSAVECANCELLED
0x10009b85	0x10002330	string	0x10009430	OLE_E_INVALIDRECT
0x10009b8d	0x10002348	string	0x10009430	OLE_E_WRONGCOMPOBJ
0x10009b95	0x10002360	string	0x10009430	OLE_E_INVALIDHWND
0x10009b9d	0x10002378	string	0x10009430	OLE_E_NOT_INPLACEACTIVE
0x10009ba5	0x10002390	string	0x10009430	OLE_E_CANTCONVERT
0x10009bad	0x100023a8	string	0x10009430	OLE_E_NOSTORAGE
0x10009bb5	0x100023b8	string	0x10009430	DV_E_FORMATETC
0x10009c27	0x10002440	string	0x10009430	DV_E_DVTARGETDEVICE_SIZE
0x10009c2f	0x10002430	string	0x10009430	DV_E_DVASPECT
0x10009c37	0x10002420	string	0x10009430	DV_E_CLIPFORMAT
0x10009c3f	0x10002410	string	0x10009430	DV_E_TYMED
0x10009c47	0x10002400	string	0x10009430	DV_E_LINDEX
0x10009c4f	0x100023f0	string	0x10009430	DV_E_STATDATA
0x10009c57	0x100023e0	string	0x10009430	DV_E_STGMEDIUM
0x10009c5f	0x100023c8	string	0x10009430	DV_E_DVTARGETDEVICE
0x10009c67	0x10002460	string	0x10009430	DV_E_NOIVIEWOBJECT
0x10009cb3	0x10002530	string	0x10009430	REGDB_E_WRITEREGDB
0x10009cbb	0x10002518	string	0x10009430	REGDB_E_READREGDB
0x10009cc3	0x10002508	string	0x10009430	VIEW_E_DRAW
0x10009ccb	0x100024e8	string	0x10009430	CLASS_E_CLASSNOTAVAILABLE
0x10009cd3	0x100024d0	string	0x10009430	CLASS_E_NOAGGREGATION
0x10009cdb	0x100024b8	string	0x10009430	DRAGDROP_E_INVALIDHWND
0x10009ce3	0x10002498	string	0x10009430	DRAGDROP_E_ALREADYREGISTERED
0x10009ceb	0x10002478	string	0x10009430	DRAGDROP_E_NOTREGISTERED
0x10009cf3	0x10002548	string	0x10009430	REGDB_E_KEYMISSING
0x10009d52	0x10002610	string	0x10009430	CONVERT10_E_OLESTREAM_PUT
0x10009d5a	0x100025f0	string	0x10009430	CONVERT10_E_OLESTREAM_GET
0x10009d62	0x100025d8	string	0x10009430	INPLACE_E_NOTOOLSPACE
0x10009d6a	0x100025c0	string	0x10009430	INPLACE_E_NOTUNDOABLE
0x10009d72	0x100025a8	string	0x10009430	OLEOBJ_E_NOVERBS
0x10009d7a	0x10002590	string	0x10009430	CACHE_E_NOCACHE_UPDATED
0x10009d82	0x10002578	string	0x10009430	REGDB_E_CLASSNOTREG
0x10009d8a	0x10002560	string	0x10009430	REGDB_E_INVALIDVALUE
0x10009d92	0x10002630	string	0x10009430	CONVERT10_E_OLESTREAM_FMT
0x10009dde	0x10002718	string	0x10009430	CLIPBRD_E_BAD_DATA
0x10009de6	0x10002700	string	0x10009430	CLIPBRD_E_CANT_SET
0x10009dee	0x100026e8	string	0x10009430	CLIPBRD_E_CANT_EMPTY
0x10009df6	0x100026d0	string	0x10009430	CLIPBRD_E_CANT_OPEN
0x10009dfe	0x100026b0	string	0x10009430	CONVERT10_E_STG_DIB_TO_BITMAP
0x10009e06	0x10002690	string	0x10009430	CONVERT10_E_STG_NO_STD_STREAM
0x10009e0e	0x10002678	string	0x10009430	CONVERT10_E_STG_FMT
0x10009e16	0x10002650	string	0x10009430	CONVERT10_E_OLESTREAM_BITMAP_TO_DIB
0x10009e1e	0x10002730	string	0x10009430	CLIPBRD_E_CANT_CLOSE
0x10009e5e	0x10002748	string	0x10009430	MK_E_CONNECTMANUALLY
0x10009e66	0x10002760	string	0x10009430	MK_E_EXCEEDEDDEADLINE
0x10009e6e	0x10002778	string	0x10009430	MK_E_NEEDGENERIC
0x10009e76	0x10002790	string	0x10009430	MK_E_UNAVAILABLE
0x10009e7e	0x100027a8	string	0x10009430	MK_E_SYNTAX
0x10009e86	0x100027b8	string	0x10009430	MK_E_NOOBJECT
0x10009e8e	0x100027c8	string	0x10009430	MK_E_INVALIDEXTENSION
0x10009e96	0x100027e0	string	0x10009430	MK_E_INTERMEDIATEINTERFACENOTSUPPORTED
0x10009e9e	0x10002808	string	0x10009430	MK_E_NOTBINDABLE
0x10009ea6	0x10002820	string	0x10009430	MK_E_NOTBOUND
0x10009eae	0x10002830	string	0x10009430	MK_E_CANTOPENFILE
0x10009eb6	0x10002848	string	0x10009430	MK_E_MUSTBOTHERUSER
0x10009ebe	0x10002860	string	0x10009430	MK_E_NOINVERSE
0x10009ec6	0x10002870	string	0x10009430	MK_E_NOSTORAGE
0x10009ece	0x10002880	string	0x10009430	MK_E_NOPREFIX
0x10009ed6	0x10002890	string	0x10009430	MK_E_ENUMERATION_FAILED
0x10009ede	0x100028a8	string	0x10009430	CO_E_NOTINITIALIZED
0x10009ee6	0x100028c0	string	0x10009430	CO_E_ALREADYINITIALIZED
0x10009eee	0x100028d8	string	0x10009430	CO_E_CANTDETERMINECLASS
0x10009ef6	0x100028f0	string	0x10009430	CO_E_CLASSSTRING
0x10009efe	0x10002908	string	0x10009430	CO_E_IIDSTRING
0x10009f06	0x10002918	string	0x10009430	CO_E_APPNOTFOUND
0x10009f0e	0x10002930	string	0x10009430	CO_E_APPSINGLEUSE
0x10009f16	0x10002948	string	0x10009430	CO_E_ERRORINAPP
0x10009f1e	0x10002958	string	0x10009430	CO_E_DLLNOTFOUND
0x10009f26	0x10002970	string	0x10009430	CO_E_ERRORINDLL
0x10009f2e	0x10002980	string	0x10009430	CO_E_WRONGOSFORAPP
0x10009f36	0x10002998	string	0x10009430	CO_E_OBJNOTREG
0x10009f3e	0x100029a8	string	0x10009430	CO_E_OBJISREG
0x10009f46	0x100029b8	string	0x10009430	CO_E_OBJNOTCONNECTED
0x10009f4e	0x100029d0	string	0x10009430	CO_E_APPDIDNTREG
0x10009f56	0x100029e8	string	0x10009430	CO_E_RELEASED
0x10009f5e	0x10002070	string	0x10009430	E_ACCESSDENIED
0x10009fef	0x10002c58	string	0x10009430	CO_E_OBJSRV_RPC_FAILURE
0x10009ff7	0x10002c38	string	0x10009430	CO_E_SERVER_EXEC_FAILURE
0x10009fff	0x10002c28	string	0x10009430	CO_E_BAD_PATH
0x1000a007	0x10002c10	string	0x10009430	CO_E_SCM_RPC_FAILURE
0x1000a00f	0x10002c00	string	0x10009430	CO_E_SCM_ERROR
0x1000a017	0x10002be0	string	0x10009430	CO_E_CLASS_CREATE_FAILED
0x1000a01f	0x10002020	string	0x10009430	E_INVALIDARG
0x1000a027	0x10002010	string	0x10009430	E_OUTOFMEMORY
0x1000a02f	0x10002050	string	0x10009430	E_HANDLE
0x1000a037	0x10002c70	string	0x10009430	MK_E_NO_NORMALIZED
0x1000a08f	0x100037c8	string	0x10009430	CTL_E_OUTOFSTRINGSPACE
0x1000a097	0x100037b0	string	0x10009430	CTL_E_DIVISIONBYZERO
0x1000a09f	0x10003798	string	0x10009430	CTL_E_OUTOFMEMORY
0x1000a0a7	0x10003788	string	0x10009430	CTL_E_OVERFLOW
0x1000a0af	0x10003768	string	0x10009430	CTL_E_ILLEGALFUNCTIONCALL
0x1000a0b7	0x10002cd0	string	0x10009430	MEM_E_INVALID_SIZE
0x1000a0bf	0x10002cb8	string	0x10009430	MEM_E_INVALID_LINK
0x1000a0c7	0x10002ca0	string	0x10009430	MEM_E_INVALID_ROOT
0x1000a0cf	0x10002c88	string	0x10009430	CO_E_SERVER_STOPPING
0x1000a0d7	0x100037e0	string	0x10009430	CTL_E_OUTOFSTACKSPACE
0x1000a155	0x100038b8	string	0x10009430	CTL_E_BADRECORDNUMBER
0x1000a15d	0x100038a8	string	0x10009430	CTL_E_DISKFULL
0x1000a165	0x10003890	string	0x10009430	CTL_E_BADRECORDLENGTH
0x1000a16d	0x10003878	string	0x10009430	CTL_E_FILEALREADYEXISTS
0x1000a175	0x10003860	string	0x10009430	CTL_E_DEVICEIOERROR
0x1000a17d	0x10003848	string	0x10009430	CTL_E_FILEALREADYOPEN
0x1000a185	0x10003830	string	0x10009430	CTL_E_BADFILEMODE
0x1000a18d	0x10003818	string	0x10009430	CTL_E_FILENOTFOUND
0x1000a195	0x100037f8	string	0x10009430	CTL_E_BADFILENAMEORNUMBER
0x1000a19d	0x100038d0	string	0x10009430	CTL_E_BADFILENAME
0x1000a1e9	0x100039a0	string	0x10009430	CTL_E_INVALIDUSEOFNULL
0x1000a1f1	0x10003980	string	0x10009430	CTL_E_INVALIDPATTERNSTRING
0x1000a1f9	0x10003968	string	0x10009430	CTL_E_PATHNOTFOUND
0x1000a201	0x10003948	string	0x10009430	CTL_E_PATHFILEACCESSERROR
0x1000a209	0x10003930	string	0x10009430	CTL_E_DISKNOTREADY
0x1000a211	0x10003918	string	0x10009430	CTL_E_PERMISSIONDENIED
0x1000a219	0x10003900	string	0x10009430	CTL_E_DEVICEUNAVAILABLE
0x1000a221	0x100038e8	string	0x10009430	CTL_E_TOOMANYFILES
0x1000a229	0x100039b8	string	0x10009430	CTL_E_INVALIDFILEFORMAT
0x1000a231	0x100039d0	string	0x10009430	CTL_E_INVALIDPROPERTYVALUE
0x1000a2af	0x10003ad0	string	0x10009430	CTL_E_INVALIDCLIPBOARDFORMAT
0x1000a2b7	0x10003ab8	string	0x10009430	CTL_E_PROPERTYNOTFOUND
0x1000a2bf	0x10003aa0	string	0x10009430	CTL_E_GETNOTSUPPORTED
0x1000a2c7	0x10003a80	string	0x10009430	CTL_E_GETNOTSUPPORTEDATRUNTIME
0x1000a2cf	0x10003a68	string	0x10009430	CTL_E_SETNOTPERMITTED
0x1000a2d7	0x10003a48	string	0x10009430	CTL_E_NEEDPROPERTYARRAYINDEX
0x1000a2df	0x10003a30	string	0x10009430	CTL_E_SETNOTSUPPORTED
0x1000a2e7	0x10003a10	string	0x10009430	CTL_E_SETNOTSUPPORTEDATRUNTIME
0x1000a2ef	0x100039f0	string	0x10009430	CTL_E_INVALIDPROPERTYARRAYINDEX
